73456,83688,69426,77218,56892,80142,59658,65026,58790,45000,57686,57942,49933,64408,62640,41439,37428,47080,50020,64845,56785,48080,58361,46651,50899,64495,80494,96173,81384,91144,80055,72063,58055,66858,52961,40874,35910,39970,100261,87769,73897,64674,57117,62944,80737,54967,42305,63980,79293,86683,93587,71861,58197,80058,69885,55223,49895,62719,83082,79954,93739,97633,113275,98846,100336,118991,67454,67741,75350,43415,57312,69055,77312,60758,91678,114310,141133,111296,131260,150590,224366,165791,165173,160942,171018,170376,126018,120252,146474,138338,152087,110169,134288,163881,124378,119308,99535,114460,102903,95567,91199,98469,108462,115193,144759,154747,130259,80725,79420,84806,67209,57289,45467,51607,57990,59435,71547,110587,89230,108186,91588,69605,66067,78777,75073,57867,77085,100487
54407,56659,43919,31153,42266,52641,59436,61472,52260,61557,75784,71517,52973,47430,59579,64543,53497,78353,68569,66762,68712,46857,60630,55117,74112,60804,64902,70944,94712,111099,112633,70581,47448,65677,39593,41696,29496,37259,112543,80382,56031,66892,79052,61624,76893,80469,71530,63570,68875,60685,84998,82659,68050,66034,53461,38854,71009,71212,63366,72661,101063,92551,80370,71584,97508,104156,78418,88607,104460,68588,73387,69652,77067,80684,120296,143649,184743,136100,111094,154622,185760,135791,200971,189500,175376,138880,105696,91265,135470,163755,169016,109391,142453,167563,159810,143911,80437,82369,123764,114669,77629,67313,73284,96462,167020,192878,161510,110559,92354,79858,77622,65123,39263,53352,51575,57145,60693,110257,93487,104956,88523,71314,94012,66019,80539,84162,116005,107860
56713,38161,35328,34348,27649,56272,70154,46895,56184,63981,75508,57463,54707,56747,57637,63317,55782,63395,86028,80381,77984,60453,77343,75550,83943,85586,86109,72079,74619,79073,98885,72871,40823,41443,36794,41896,35630,40937,90895,68889,56871,78218,52698,58332,77226,81356,78156,53192,60855,57254,82362,89681,70611,65043,53484,64271,64859,71016,60793,89943,85358,105487,60437,44169,52520,63147,50652,80088,82246,78076,71453,78663,72039,73161,140401,132055,168929,123553,125277,155439,141011,115566,187870,180258,166141,136979,121616,102582,124099,178466,200870,124552,138346,121813,203346,184258,102635,88662,93872,86446,76624,67761,72188,94447,160878,172006,188398,150790,128250,100773,94257,89916,53871,70795,78216,79926,79117,71454,91427,72284,73656,84485,93020,58076,86626,81715,90286,75189
49621,43711,47084,38782,35198,42771,70750,59609,47763,60087,71734,47121,41490,39905,38712,52483,48877,53136,74818,105706,75834,69051,90513,89535,99965,80689,79276,72760,65342,64410,106138,78379,57035,52122,45752,60324,43801,61635,66744,50101,57188,63273,43032,54407,55485,66643,57534,57341,54397,71761,76192,77630,72295,56580,68771,90913,69546,55222,65884,77313,75188,74315,54578,32941,34019,22795,27008,38402,39398,62190,78971,64288,56482,60934,60692,73402,95886,71466,79187,82936,107474,144807,131827,153040,103950,153068,161307,183118,164387,111408,107903,104457,79727,78803,56504,59124,102845,93159,82466,90668,81935,91737,78631,92223,137343,188795,221141,171732,174510,121996,83911,69570,92856,94454,111335,112905,110167,117189,65303,52039,65906,89004,58436,70530,91054,93475,70102,80987
39314,48686,56464,46708,43587,40505,37860,59747,47908,46655,72824,68892,73234,39855,42816,49793,39013,73536,106441,125281,90677,80835,97086,93391,111180,122541,91730,70419,60993,65858,77673,79962,64453,81247,63357,66210,49165,66789,48227,51521,60379,59001,59614,64428,57467,54042,70752,66059,62402,59520,55032,55718,72575,71388,69321,77543,93944,75063,67844,59049,46485,53155,54707,28024,30874,24124,28900,33683,35331,58500,82638,63704,50064,59207,67794,76797,105382,86529,93895,73396,84767,87692,151377,122252,95198,127396,128087,142863,183240,83802,106563,106527,61786,48732,44052,62750,120701,113819,105495,106640,112570,85798,78171,89360,146114,157655,185028,152833,148671,140027,74537,69175,100284,117347,99663,111687,149962,118314,57842,39229,54024,72617,52418,91077,104712,85425,82708,74683
56906,63191,69364,42934,34804,48099,53372,61131,56589,51726,80922,69504,69357,39883,35560,45932,40130,52574,96293,90912,75950,76190,69906,86570,110808,122575,98949,83396,67719,69388,75877,59199,70516,61973,67256,50397,47069,51405,38866,40752,42349,68748,65571,68233,57331,70704,70348,66551,74911,67067,101397,82787,77107,65674,56137,63011,61735,84770,72484,61537,44531,58941,53496,29422,32544,37458,41858,43827,53791,70605,75099,63607,51972,45606,82438,94423,105223,76175,91442,88280,125726,150655,144333,140240,132092,158925,111851,112140,148586,86539,59807,78590,67382,40355,55976,81533,105743,165561,118502,112996,131391,95699,95012,101597,147141,162088,165854,193109,115208,118777,58827,65304,74113,94068,99128,94248,146495,158894,87461,58055,57634,36538,54026,64590,86907,66705,50911,69962
74465,56337,66487,48877,37018,43391,51554,47270,44130,46087,78486,74843,75790,62880,39950,50896,48943,66991,99118,104934,75454,90051,52486,57882,60816,72538,69642,66399,54921,50036,57980,81569,87143,111902,51709,43890,44740,53117,44234,38156,50428,87212,82894,58805,57435,65143,85138,88016,68809,58032,83937,61660,49245,38015,46795,59171,57268,72991,79903,71379,46469,42821,50459,33249,31995,48090,48759,46595,54744,62317,65867,50068,60328,50846,79145,93656,104184,92763,103747,98388,188897,211044,169019,153703,138129,116127,101406,122847,109002,95364,76908,63234,52027,57022,74432,60519,119634,121530,86862,89083,103120,86013,70691,100308,144709,141315,121222,164988,123158,91227,74639,84387,80353,113557,86711,84433,99556,112941,59286,50811,66078,49334,71219,58129,64661,52476,57035,46533
53426,37043,41474,47245,41196,36950,50645,48739,39950,49479,69361,78261,88821,96954,69735,59626,58366,66746,98840,141396,102612,68547,80082,66104,52125,50933,51636,55536,44868,38923,63939,60840,67054,90944,94990,71892,59071,96236,86716,83307,97218,91435,104095,57321,70199,71547,69491,71615,60426,59574,68636,51358,42680,31999,43199,60699,54811,81892,90621,84979,50720,46414,33958,43569,43728,48234,57919,56811,51925,40925,42916,44328,53487,53002,103371,123379,119105,109632,113440,93803,141855,148782,138252,134565,88891,74715,74523,120801,108996,105236,104680,91589,76130,71248,76711,81766,92460,112224,91128,69144,71634,104125,79561,96081,109210,107390,127539,113959,107476,78961,63985,108528,105660,102249,81183,67704,88947,124903,57420,36598,35894,42593,59532,57416,103916,77331,63801,61911
51760,36849,38253,34532,39203,42121,56104,54256,35155,52531,72894,68089,91078,81585,76651,56543,52145,84803,103681,125385,102492,67953,89519,69017,60522,55547,58593,48837,36199,48975,62116,58874,57331,61510,108982,89161,71882,98190,102100,119778,101514,71526,76224,90316,81361,98102,65811,65383,65609,75534,68101,62696,49881,59983,54718,49439,69970,80318,66190,59861,49634,55809,45258,40528,52421,54692,46421,48446,47940,41001,39377,48542,38084,45161,90162,123611,96510,116853,114280,120324,108645,136016,94963,134105,104177,70020,64594,88817,107325,89824,79906,96849,84737,71832,57677,63630,111177,88667,69481,56792,53015,65554,75826,80019,71947,98996,108371,79355,71924,72007,56335,68200,69952,66098,100873,100119,116583,106858,43517,35641,39937,49884,53751,56732,100639,75269,57354,47803
42573,52353,46252,38239,42057,47882,51523,45614,40605,55592,50620,55047,66069,64490,65262,45534,50847,73540,120286,116792,92867,83850,97284,90200,51740,51879,60731,55181,54499,54933,57476,76944,70739,88055,88334,68069,83107,108874,143906,118784,110948,119452,88766,64995,52489,93583,99633,106198,68869,79933,78936,76865,61108,66061,58298,48435,64430,52256,74946,66326,59267,65696,70927,52512,60372,47643,41651,40924,41608,41086,51993,59575,83709,59720,69500,84299,97322,117602,135441,85706,115931,115340,78004,90540,97630,73262,86786,135976,111315,84590,77094,76180,89428,93672,68201,75559,101353,82862,81375,69612,59586,64871,84145,87169,98097,133248,111853,93682,67917,61786,56561,56702,60935,71973,82757,90309,112958,74601,48379,58933,66727,57991,63038,65928,95850,71038,75949,53718
43481,58087,53912,62105,45484,39874,49202,49213,52565,53888,56523,59781,43006,69244,71802,49448,46209,74995,101436,112286,81789,98114,66534,79009,81755,73981,75972,75110,68881,67570,67325,78647,66562,89631,109151,97336,79748,94592,101912,78655,81966,87170,90079,71817,71030,166363,111688,101387,68822,72443,74184,70387,67896,53569,42373,38321,48228,58375,66710,64374,58988,75851,79970,73460,70989,46480,40011,35113,51927,61619,64545,71052,69882,74597,72888,69787,84378,92550,113457,96038,177379,136415,141669,119769,78125,87554,115362,130065,124114,81714,59469,72835,72947,89764,86614,96662,92657,83291,96433,86184,70074,70249,72951,84486,152614,109336,107541,97505,126967,92061,52690,71265,48899,48002,41514,57422,64764,45763,51496,42684,64842,65437,71133,63273,70441,63803,78090,56966
66637,74580,69397,75899,62308,46202,64416,79619,73191,96368,69964,71568,63918,65483,76436,60993,47817,76555,109277,93379,98291,95908,84808,73850,84674,86606,98729,83980,68733,71717,75828,88716,88911,120487,118469,86703,84788,76961,84881,94275,94489,78956,81274,90722,76741,138433,95821,85735,57517,67292,67533,52677,50467,46059,43073,72046,53530,41965,55942,70414,68292,51573,64705,83892,55996,74869,58135,54315,48752,70531,52536,46847,45386,38090,81733,94499,128653,100245,96887,130385,183173,196909,134030,140483,76615,100403,100811,115118,96927,88925,74351,75691,78826,97542,102694,127535,89659,93550,84867,83222,85891,88120,99562,94325,132844,122445,97310,115931,132676,93630,55640,61137,67270,64118,54684,47054,50256,67020,87150,82220,56926,45143,44695,64116,66781,70396,62148,50467
84647,89201,93072,86167,98548,66285,107098,110947,111506,107232,76359,86120,119584,61489,78505,65273,62851,60506,69938,91329,89099,82742,90317,83435,109484,103298,90800,81232,70884,90586,94740,77866,64006,69871,117692,118514,66026,62294,90643,92652,100678,98029,103999,73023,83330,81604,81932,70637,50078,46381,33257,38547,36236,54481,47948,83084,72932,51937,109070,71586,68248,57854,56869,71060,60216,55398,51252,47311,37936,48745,40617,29967,42587,38285,84467,148353,135368,170542,160345,154055,113482,154560,132544,131796,66767,87221,71844,100380,151019,113742,89714,72663,111263,100687,106216,111083,111437,84082,76256,66773,89131,129755,149629,120078,113562,151766,81199,77724,101574,91656,59906,71613,81990,68939,58600,52077,56616,66199,63388,68669,53258,48840,47584,51176,49669,71902,78044,68095
81108,97952,146413,113624,95657,77531,99321,108819,129802,117577,104442,92769,93583,79056,91755,43009,41509,57577,52722,59942,79981,93245,92245,78580,100209,85716,95340,106684,93866,91863,82470,135286,135038,117309,113255,116501,85447,96162,105290,101985,120512,108573,109645,98890,114555,65970,82881,95890,53479,45425,44641,58388,53530,46382,45437,49101,45011,50830,73127,62062,57679,62693,67484,58762,40006,62140,73590,66840,56862,53660,50573,40461,47926,49083,77186,121636,145227,169671,149222,169192,142433,134428,132128,165933,74103,87699,73060,101963,133492,98570,96598,91193,97085,115832,96315,105316,132927,115446,95258,103510,104881,118812,106157,109483,113599,107618,88942,74738,92307,99612,65542,63861,73461,63866,59530,56989,58237,67772,40110,51025,48986,42406,57658,72028,64812,69697,77661,55398
62505,77966,85185,78884,78904,93379,93413,99840,112196,86453,94209,81154,68826,72258,86042,39508,31321,38217,40139,50381,62398,66718,97005,70842,100056,100302,90031,87033,83829,97643,147848,181437,172960,168345,131499,80946,84965,132074,114494,110171,108058,98910,141880,168992,188607,62009,76961,90735,43332,50289,45335,58630,54088,43476,46336,59566,32282,39454,44107,34379,50209,61816,66381,43226,52645,72694,91565,72978,43511,40997,41571,47447,52504,55084,80934,121150,165952,195228,161773,161457,156218,176471,162272,130886,82545,113561,108137,88954,88330,96477,85888,116229,163364,132060,146749,136828,136264,115596,88407,99650,74517,75052,94210,81936,94641,109893,86219,80529,81535,80245,65385,64234,71786,85256,58581,69124,76063,74776,55384,69934,54637,49555,59134,73446,70904,72805,58604,65474
64403,55080,59408,65523,91628,98433,105135,135157,102894,86580,65936,63917,53275,86336,100409,34518,41421,48845,54246,65042,68338,71063,69200,76922,134999,112755,107254,102552,82125,108727,133247,131422,164730,146486,97308,86713,72873,83237,136568,110277,113870,99029,139759,155321,144152,54584,62083,65559,59781,67295,61855,47021,41837,45266,46342,38325,36920,29506,63847,53183,59848,58753,54946,68656,59489,71419,88970,51636,45038,52048,52527,60248,54745,58230,147335,146265,142428,102462,112911,95055,144527,232595,189759,149181,81712,87482,88840,112158,115410,150744,132700,131050,127886,141991,131558,142250,81612,81612,81519,78280,117291,88998,135685,87346,98058,105628,113079,118584,116958,70403,57519,65487,96619,73747,49509,70183,77252,72469,65574,81725,78969,68249,59235,78788,76077,83565,64907,74061
66131,69118,66656,70929,89668,116772,127170,130648,110109,107728,128030,132144,108966,150198,145270,38503,46375,57265,67684,60785,74228,62837,74718,65156,137953,158550,109239,115716,97130,101119,102987,113032,146372,96880,88811,93954,105643,142128,97393,96095,102018,71653,104839,111697,117677,53390,59205,59205,69672,80935,51440,50260,43241,37200,32343,32869,28867,21844,60690,62076,53403,40915,58629,86060,75129,83197,86999,81266,58929,70572,49341,64563,55949,60747,106335,143347,150750,110456,104606,87560,197838,176855,208080,250264,115269,79417,108303,142964,192120,174553,151381,145429,163603,183670,198791,127981,60686,62400,78960,63475,152960,139473,118171,90249,119010,124684,132770,139112,113393,85629,63527,79075,86636,70123,50941,60515,61648,80565,48507,56010,72375,64166,49624,50943,73677,88993,68113,85440
67389,71656,58693,66469,81741,109378,110092,122217,113602,117391,113184,136771,93500,127918,138834,62015,95431,60417,64794,78141,65315,47163,45024,72009,169831,169454,137434,117877,90875,106269,101757,111886,117224,74761,90446,90880,114825,132968,103346,110910,121605,99637,138898,138791,127500,52137,73140,79096,66774,67808,58786,42110,30752,34743,30655,34084,28954,30567,67089,59779,71251,55658,66263,77681,81184,94835,115202,83639,67923,63988,49711,68430,59450,64735,83411,121104,145637,99205,100373,109646,211387,202627,224480,259333,92316,109272,114913,151108,151489,122367,132858,145233,113157,111790,136919,161125,81535,86158,66411,65628,101128,144970,127542,118778,128087,145494,188995,117305,76188,94273,66047,69109,92753,82387,64912,48360,66734,77498,84642,59905,66527,74995,62552,89421,98122,69612,59120,72016
80245,81992,79002,98489,72272,101263,78744,86287,126619,96343,98360,123438,153894,155252,141725,94373,79082,66259,60681,66727,53774,52874,42727,58221,80002,97543,66711,64203,72857,62390,59137,64617,63225,74424,42680,56897,70345,83547,82908,72080,59102,65536,86421,75065,98849,74800,77022,73706,56532,58604,62991,70175,35500,27804,30889,35796,39719,27247,45830,42208,31812,51196,41132,41693,50224,50894,57043,53741,41356,61324,66084,95956,69900,50315,109901,115084,96214,85916,87702,87490,197203,133581,186296,249089,90249,104195,117591,111300,118479,104816,129260,145829,116059,127563,109691,116308,82857,75203,77450,68720,96778,122188,145425,117101,156529,140011,149337,112767,93164,95803,85494,89916,70078,65847,58231,51288,79196,84970,82421,54065,71309,79751,62596,64683,66674,50636,43100,56137
85611,110253,114652,102614,52874,65613,61960,75583,83389,86141,122624,106001,92591,65932,44673,97305,87663,69343,65276,72334,71648,76501,58392,60222,87006,85166,87705,62908,75038,79963,65482,55709,46306,63255,45164,54025,54217,57454,62622,71804,52804,48655,61563,47821,65224,70242,71772,73046,83874,77103,59031,90005,41961,23007,24655,29572,33271,32761,30674,32084,28768,38295,35991,35571,35566,40239,42135,51655,43408,52003,67693,77476,55362,46526,71903,81462,82910,90500,57259,60381,65494,56310,61052,98365,109268,91128,76040,75953,91750,113601,151961,142374,101016,90377,86600,86398,96062,84547,80122,68449,68941,110932,102384,121866,120314,118799,89366,75380,106327,107508,96228,83005,74978,57974,52408,58438,55305,69118,72276,47417,48001,60162,65922,29993,34679,38153,41746,47546
85422,87255,104368,100121,64685,55867,70940,71686,101617,84032,92786,95429,75721,66229,81310,117587,89614,102080,94332,79916,83412,85490,76006,66109,67913,82330,63890,66502,74606,68584,68575,78483,55205,49472,33979,38140,25476,37102,63793,65105,57497,41275,60560,71834,56118,67154,80520,81052,93743,81105,45141,53645,35171,32122,44407,33003,28885,38409,35868,31482,37472,32720,33028,39991,33028,37923,52251,56812,41653,48707,72000,53277,59379,66408,72961,92838,67460,79864,52172,65357,63519,41927,55604,98488,109030,92213,84240,96494,104613,122353,125081,136208,103727,103708,91300,67105,93275,121046,74732,69583,60093,99120,102553,119120,127624,107578,85931,77649,77123,73370,101094,114032,75152,64255,66954,64172,53962,56238,55116,54989,49283,70326,50034,26446,45917,32288,26188,36992
86951,98577,107464,113388,74605,101210,78076,82993,100383,98855,119310,112628,112016,77636,106458,106407,103613,117214,117916,82161,88788,90795,74192,71469,66573,70956,62568,62309,67886,69968,84437,65290,48846,50640,40110,43096,37444,50472,68438,66922,46032,29918,55869,65957,71844,73169,84520,90694,103290,91276,48804,44970,33761,31246,35621,42829,30884,40022,33964,34337,32966,34256,37594,42654,55078,59686,49524,47845,38495,50493,43867,53449,56317,55807,68965,70399,52432,61151,60574,64542,56384,60331,75736,59408,73200,73296,101144,78526,84488,108803,89931,81489,92097,87864,65047,75151,86581,84637,57690,71321,63153,94315,90108,87203,102627,111861,89008,96758,115351,90875,148193,127613,77724,68732,64374,56191,52204,65323,56425,52598,55554,66903,39450,31216,39972,32307,36370,40326
74441,67459,88066,68786,63718,81396,69255,67943,104839,114533,152183,117916,134985,81697,92811,63472,90166,107688,138286,91141,87854,74991,76623,75676,71768,96085,98832,59768,71632,68198,88812,72414,52333,42092,42236,39376,47451,54730,62615,49651,47878,39137,45585,63500,99202,69143,58629,74862,78568,63685,47819,58153,41088,31055,30799,33405,28717,30782,31769,27111,37455,31705,34303,36326,65992,47984,55910,55219,51399,47376,53961,43910,63186,57606,65035,84174,53478,43420,44941,52298,61399,50014,55512,58355,71950,100494,81799,71531,65035,89882,112487,109181,72634,89974,80331,84493,108764,92742,60285,63507,75190,108729,115861,97698,84725,83659,79128,66148,73074,90694,160610,113214,89409,74877,112409,52827,58684,58564,43441,44028,42419,51140,55776,52560,65915,49399,36397,45616
66745,76584,106723,85149,70541,79761,58994,60282,96942,115718,81325,102110,170677,151350,143671,102870,65989,106656,108459,94656,70574,86446,91554,93512,81185,108401,123906,68439,59748,75046,96323,83675,54185,42021,38522,29476,53042,54188,59914,62625,55175,42712,56138,60742,70510,54984,69062,65444,61305,54655,52143,75799,49955,34044,36092,28897,28498,35299,22875,18623,23889,28521,28124,28667,31316,28742,47261,42426,38074,47618,47043,40583,52065,46995,66626,90685,94426,98240,40507,47965,60049,41243,51745,97485,94923,90799,77497,97661,126362,104496,125201,96869,109579,123691,115398,125027,82791,73461,105664,75710,76336,102963,118052,97863,48210,48401,69719,107455,103839,108138,121860,92080,94235,96307,81710,51357,63188,67785,53692,33082,42949,57679,61176,60291,49840,50028,29053,33000
75996,73192,78036,64503,63491,75110,75411,94132,103736,87070,96190,108034,157994,144934,111060,104259,87597,99371,81234,122975,127762,107846,90708,122742,105105,110238,99965,80065,76209,79554,84037,74631,71051,59527,36406,34683,57159,66685,68266,67104,65341,51515,55574,64963,76401,59189,74195,106930,97378,56952,54670,74871,43186,34923,36461,35434,30253,26684,26480,34422,33179,36581,32062,28835,26856,32140,40926,51612,42327,40076,47895,36200,42827,55229,65892,69150,80480,94185,54756,42591,58816,50151,62874,95897,91321,87867,73371,89130,111142,130626,98539,69965,101274,127621,103693,102904,72763,83491,95771,76741,65457,95848,80572,62437,53863,45939,59494,97523,84982,88979,89404,64948,79159,102071,84483,46718,65666,65628,60363,50585,56423,51818,48048,49089,44708,42749,41917,44766
58427,59980,83220,89985,60301,78556,76887,91453,106432,89139,81491,97749,107196,105572,80502,81857,79423,114100,122026,97963,111438,114975,114037,79444,91899,80283,80755,62329,83022,89377,117920,63265,46498,62424,27311,41156,36460,46129,59106,65095,50755,56144,51023,41509,51722,52110,51823,73275,79194,52129,48393,57957,54708,42067,41649,40763,42297,38510,51105,49132,45050,45410,41767,26741,27992,38255,44965,41444,41704,43412,31546,25240,34272,50553,80184,87705,74849,75910,55434,39560,38226,54189,64271,96298,90131,93076,95638,101173,107780,108215,104860,114839,108580,128707,137733,99079,97639,81669,104806,98778,77816,86217,92707,69432,54666,57171,50636,94112,80235,95389,94603,95700,93949,82321,70442,69172,66628,46758,64102,59798,45748,44812,43432,42348,38659,39543,49419,71137
77182,90475,98024,138883,115197,111840,96274,111010,108029,107780,107907,81399,96644,72749,58324,61897,59850,83874,100808,58927,73863,84213,78191,68084,56457,55253,69196,67266,57128,74012,84827,63021,61411,68567,39878,38069,33267,50413,53493,59553,42641,56395,42106,34377,27414,32318,44807,37642,40911,51953,51655,41525,42013,39808,25389,28232,31529,26973,37456,40348,28832,43395,35897,26720,38420,48955,48268,56246,48829,52090,35995,28769,44704,43692,87341,106954,87485,77157,41446,37358,26953,50099,56255,97151,101119,120869,111938,134296,104600,86161,92729,133037,136317,188976,158105,129263,95109,84051,80462,100049,75126,81002,87346,85929,82306,70420,80602,104035,113200,131205,85877,74791,78084,59257,49389,63706,63183,82341,70568,82668,47842,54451,49713,56828,30562,38924,48387,56682
85105,86715,96505,129782,151043,89681,101094,114317,102485,106439,120910,84500,104285,44694,51679,62069,78052,74282,56822,53348,55554,56037,45862,44992,40230,59663,43113,48671,49637,63086,70404,59341,56584,52574,48740,59204,42300,32459,25368,24728,26575,26386,28921,44729,34015,39940,53850,50424,64071,51328,39344,49612,44188,41740,40035,38228,30707,35034,43054,48365,42951,34211,36927,31747,40169,41011,44659,50292,68952,57705,46445,34482,55459,49085,57879,61831,63704,71174,71307,69637,52973,73265,92759,75959,87304,90456,71824,77443,80833,93204,61905,80600,87594,121570,91882,78188,96287,86146,72134,79876,91992,105481,83135,90788,75719,71810,97754,107707,98174,97405,98476,86287,79568,73132,42664,61205,61326,64101,63495,46464,40395,31791,35791,43038,27026,25830,31810,23800
79987,67382,98834,87799,125254,85496,105685,130699,115288,91675,78831,104367,80284,51761,68988,77689,65929,72799,49736,50311,46288,64008,67855,56224,45615,62484,69680,68570,48340,80001,82129,52765,43316,46306,54172,63052,51261,30970,30212,29948,26751,29268,38607,40897,37328,49005,60754,62737,49765,31362,31756,29107,47369,53961,42678,36564,26770,27170,29852,53019,42656,51253,54757,56695,64717,48374,33217,32013,33840,23108,68107,53149,35554,47483,56127,55586,77982,62994,52870,52768,43114,65779,87390,69628,66419,98765,75460,67507,70764,58192,50051,66380,72054,110905,83098,54355,83107,65778,68759,97568,121759,81947,63068,56264,56772,73217,69406,94426,80614,68459,93055,101484,90344,73494,50044,54031,70763,61986,65837,35727,24616,28246,42665,32863,24787,30529,27575,29976
86189,68288,98661,112638,120198,66684,97764,148928,112997,95127,81500,87729,73749,54943,48156,60643,50889,81848,84771,87374,91684,82672,82461,66536,62120,66410,54897,68780,53707,101743,72303,60574,41188,66491,71610,59595,49724,38481,43196,42413,32460,32738,46942,44118,40630,38578,48551,57430,53560,33438,33194,23340,41508,40812,50515,31913,30148,25888,25711,35524,34697,32120,41548,61786,68687,47356,37250,43423,34093,24025,55111,50791,33183,41113,56876,67804,73307,65698,57250,60778,72994,79714,88094,62751,72858,80244,65529,58832,82094,53018,54217,68071,82010,96671,98863,63061,79642,76132,72347,111835,135934,79800,48635,40178,46674,69297,55512,77446,79375,71454,89726,112743,68487,60089,53778,78118,106967,62702,56728,57685,42437,49105,46705,34441,22725,29241,38229,49396
107159,94667,94312,92138,93497,75164,88127,108615,111129,130919,132005,107380,115498,61025,75529,66343,64042,68408,59297,63807,67011,62993,72888,66243,52876,85412,46531,54952,55423,51404,45904,42801,32937,57613,71619,54369,53787,44457,42822,47664,40619,34887,43676,31762,50769,36947,29325,34334,42213,34610,27577,36118,36222,31413,35219,34425,42188,50622,43184,37433,35456,41645,43181,41790,44321,32255,37540,32495,32898,25401,51288,60482,45352,43022,69207,76675,65564,64657,88051,53070,57733,62838,56249,49551,50182,66303,92690,73606,76269,80606,79532,55889,75599,63644,60397,55384,104536,103188,83883,95452,108784,85127,57329,45977,60547,73453,66518,79283,97172,93274,70209,80031,79116,89481,71000,77877,64353,51933,83704,68939,56374,47122,63965,49732,51016,47224,60448,64616
85991,99717,67051,86006,121507,81664,95924,92114,99208,91563,166179,132187,101506,66537,96727,85508,88008,92392,80091,83838,104431,79216,84070,67987,55306,54590,43842,65798,56680,46881,50414,49254,50377,55181,49423,57773,54626,57983,44157,40329,38613,30720,35244,44378,46688,52528,39632,41565,43919,55871,30973,44368,29644,26001,34719,48142,46438,52996,41032,29881,28150,35362,33997,33933,43097,28549,32995,28831,28928,26660,49028,57220,50791,54319,60138,85865,68490,71968,62840,49402,48449,65038,53783,53740,58844,65118,61704,48300,50033,75935,65579,53406,68567,67035,56072,61907,86708,90738,62405,151334,138024,76948,64479,54412,79041,81334,85573,92635,76807,73240,66060,84113,106022,91121,97300,81779,52400,53937,108856,78511,58149,52894,70786,71870,65536,64366,79163,81137
125436,134113,97999,108421,119317,97760,116401,135649,103528,101382,126693,136272,100437,55913,74281,94927,70248,103227,83604,77480,112481,83205,52822,48214,50600,64712,64631,39481,40966,47017,42854,49208,53447,58278,54672,68428,58392,46598,48914,42073,43572,46240,53198,54027,71322,66265,59893,69225,86149,95190,56382,69190,48332,34150,33971,45560,38578,33502,35869,24187,29092,29731,24598,27561,50474,35729,32792,36627,21529,23993,44835,56398,57783,58896,56855,55606,65178,65811,56658,42114,32522,58579,45386,86244,86496,81440,70309,74279,66913,83456,66529,49550,66027,62616,61096,64212,74296,84447,90719,108930,167968,116811,100460,94543,81787,72612,52449,61785,65507,61554,88050,86494,82670,96207,104686,73607,58536,64994,62629,59123,79008,79869,59598,63843,79567,54898,65199,91622
109278,134312,119040,114681,114691,88727,129645,127866,129833,72323,144501,95948,103682,64682,93277,57661,70296,82341,80369,76177,73485,54484,44655,60463,54463,89518,49732,47786,45788,45931,35068,40469,43576,55533,75453,69537,59408,45297,44607,33239,38774,45205,48113,38380,40408,48527,41840,58763,79594,102995,73597,56770,65150,51362,39659,50186,69792,42715,32652,31563,36710,33553,35518,35991,61583,43904,43668,44916,28950,33675,48928,50005,45414,51876,56620,56036,51944,48169,48102,32705,25994,45841,49865,79388,84220,87237,64719,68212,95000,108665,103944,92710,77187,118440,147461,136363,84410,87257,107045,102469,109613,119667,105937,88781,62656,65842,65652,58558,51836,77066,101844,115761,86906,78917,93814,75956,63390,53170,73786,77497,84748,71144,98834,74914,54602,53423,70219,76834
123226,117345,107817,128163,109963,74132,76544,68897,62660,44929,48021,56312,56988,60495,84566,46734,51469,76392,102947,65522,45829,61053,45981,57598,70349,73309,56245,52641,54684,63055,49944,49109,39253,46495,57109,66136,60905,57405,67152,33653,43576,46825,39332,28868,38697,48428,53376,50058,64447,68084,54654,65068,58260,45439,37264,56853,59822,47244,31245,34643,41128,44280,50756,53545,53688,52899,41811,28301,42766,44393,34933,32393,34745,44960,42569,54589,68752,86777,36649,30145,32243,54957,51498,102629,97104,104163,60045,68236,67328,96336,86516,68882,65770,109184,103462,111504,90632,69744,69953,96858,98397,111063,98054,65348,85471,89586,78460,70109,71504,84551,85600,86278,83319,67795,84659,68680,81454,67365,65471,76847,71701,47152,88888,109771,59519,82341,66949,56690
108959,117814,147361,128268,140651,97597,101936,76562,87222,57734,54652,48497,60938,63522,53805,66232,71730,91691,103429,112491,103637,54922,40858,46458,55412,42372,44883,47720,41559,65799,69115,64921,39598,35044,52575,57421,57669,58846,87650,39711,56775,62574,53121,40050,52970,50129,41063,45599,68391,54237,58186,53072,43798,45852,46912,60442,56939,61395,48885,47990,42265,36442,47372,38831,54906,61242,47521,33291,31324,37237,29452,23563,40230,47825,47650,47360,55540,61867,25394,34697,35686,35989,34729,107607,141079,123024,91121,85192,87722,79724,70708,82835,68892,117113,116084,93554,79121,84767,71090,104589,92852,86307,88093,86621,98646,110593,97047,63468,64575,91761,78753,82041,71033,68182,52057,64926,74904,70282,45668,70002,37245,42708,60562,64068,72485,99020,78356,73147
