0,4485,24712,57367,120007,208824,347482,496858,634541,3550354,4489832,651711,508172,368473,231228,127010,64707,27115,11146,4466,1560,78,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,1010,10428,35569,128033,323412,580829,1726361,10003088,718277,434801,198957,63719,16438,2916,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1263,9516,24570,57267,120634,217851,361488,505322,634560,3814625,4202697,661106,512521,366377,221916,119844,59770,27738,10216,3070,1494,233,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,3963,16277,69848,200710,430289,720132,9901689,1782708,589986,313620,120952,36625,8337,1606,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3771,10832,25614,61303,125486,223540,362597,516090,661498,4179251,3890027,645915,494612,352676,223764,117854,57018,23631,9028,3454,1342,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,1411,6439,31551,108370,290575,561907,828045,10810006,749441,466734,209819,75355,19763,3354,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,941,3062,11794,29037,61615,125690,224982,362322,514154,652412,4492529,3550418,627129,502889,351776,209934,113888,57108,26270,9585,2911,1262,392,158,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,3420,14110,57541,172005,402232,695971,8038502,3629482,623557,340088,135134,37512,10151,2225,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,623,1093,4484,9592,28662,64587,126743,233495,375994,527363,651867,4781142,3219100,634879,484919,337864,211645,113328,57433,20773,8071,2906,471,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,536,5898,29356,101319,256434,530254,797835,10876717,786101,486611,236904,87177,23745,4110,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,80,472,1333,3297,10750,29323,70492,137140,236518,382676,534178,662468,5112542,2955478,638096,495628,331246,203584,112625,52473,23968,7923,4013,940,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,2102,12470,52181,162337,377238,669522,6137770,5531667,656530,357056,156373,45507,11750,2221,78,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1335,4393,11642,30579,72866,139048,242549,390405,542784,673206,5421692,2602397,618935,474372,323839,204805,109893,50447,21508,7694,2520,1190,78,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,544,5282,23225,89172,253566,509218,793740,10888328,799485,516892,251833,89301,26754,5809,913,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,78,313,2278,4318,12005,30869,68534,141030,248681,388146,550498,668493,5694971,2302715,611085,483233,315001,190125,104345,47463,20805,7068,2904,706,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,1550,11179,43098,149981,348943,637803,4323658,7385309,694192,383909,171262,54882,13329,3282,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,78,77,465,1163,4337,10540,31350,72585,147439,257953,394939,549104,667446,5931646,1955973,600035,462941,301679,186567,96225,43344,17512,7198,2313,464,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,611,3665,20424,76877,220855,465532,751168,10558401,809691,530077,276887,103385,32042,6115,1059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,155,1550,5271,14967,33651,75935,151641,261412,403572,551219,672718,6214346,1652454,590918,457072,303181,178545,93497,45190,19840,6665,2637,541,78,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,156,913,7795,35848,124779,308922,599544,2405898,8969790,688270,407943,179166,62067,15041,3252,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,78,306,1623,4973,13957,35277,75505,147543,261559,416459,564571,677595,6548351,1344509,605569,454157,304171,174083,96263,47042,18147,6662,2242,548,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,454,3977,18289,70703,192945,435815,715419,10399070,1033501,569469,296518,116605,32006,7553,1357,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,75,542,2323,5739,14900,35180,78353,162495,275307,408168,561446,680211,6885641,1053052,583745,444645,286601,167986,93895,40854,18511,6203,2115,864,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,915,7736,35621,115107,284826,563085,802387,10610062,716654,438171,194237,72012,18415,2785,984,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,156,1933,5497,16052,36133,87491,161699,279905,425465,571196,684181,7159887,736468,576150,422360,285091,170326,90636,40587,16963,5389,1730,314,78,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,380,3352,16134,63151,180765,402964,697819,8590675,2821609,603087,317555,140086,39551,9133,1510,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,232,389,1554,5192,15650,41098,84622,164004,278465,427653,576939,692700,7204087,684564,576778,412029,284933,159668,84576,38522,15160,6044,1729,626,78,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,766,5504,30944,100225,268646,534167,795359,10595994,741763,470868,222366,82539,21124,4144,831,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,78,0,78,78,540,2014,6434,15733,43668,87154,166850,282474,433819,594757,960901,6913111,675369,565029,407487,276763,158402,80237,34830,16027,5510,1413,80,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,1831,12344,54337,161921,379843,658079,6761483,4653053,642876,343117,140589,45736,12015,1729,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,311,619,2636,5891,16890,42837,91121,173680,299533,439276,588413,1280352,6609951,673179,561529,411793,267613,153534,78907,35184,14131,5810,1420,391,80,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,455,4818,26783,90488,235089,495610,750520,10571183,753147,491040,237796,89988,23323,5586,1286,74,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,234,543,2012,5968,20766,43621,97413,179984,299936,445450,587234,1575596,6345451,680741,552169,395018,262153,152700,77294,34252,12491,4641,1803,237,76,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,2141,11993,48375,143281,356168,638433,4921069,6480379,653727,383714,161356,49493,14046,2191,228,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,542,2173,6441,21562,46347,99793,188644,309246,459566,601538,1874437,6006454,658094,552564,391235,260518,148426,75529,35647,12572,5263,1500,550,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,4689,25130,79243,221183,469104,734924,10617758,786899,539127,261263,106734,28318,5741,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,156,390,2015,7064,19711,45961,97887,191981,314015,462561,604302,2195092,5723103,669710,522793,391870,246623,142901,77238,31635,13364,4565,1571,395,76,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,1690,9597,41051,129966,330612,603151,3154027,8216926,670760,397271,180934,61624,15253,2568,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,854,2948,7607,19961,49855,98996,196305,318421,473079,631795,2502899,5414697,669908,547978,386169,254463,139079,71205,31566,12638,4083,946,315,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,770,3650,18960,72553,198117,446920,720209,10560729,800435,558206,293978,113579,31961,7538,1056,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,775,3266,8058,23531,54635,106970,199808,334736,464937,633799,2830722,5079549,671061,537862,383027,236235,138525,67446,28965,12009,5112,710,160,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,1970,8139,33984,118735,298160,576754,1301866,10060690,716956,431148,196763,63870,18061,2941,530,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,543,3112,8603,23648,54734,106802,210375,334666,481762,624782,3152117,4803188,668282,517397,369178,242947,133576,65424,30068,10461,2894,1488,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,3934,14864,62142,187123,409246,712302,9246107,2122589,586620,312382,127922,38959,6865,1588,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,310,1085,3178,8602,25426,55687,115697,203710,335059,495966,622322,3451782,4514305,656849,521589,366764,229372,127532,60627,29774,11566,4395,937,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,1429,7461,29113,108254,277898,541303,821277,10587743,736213,454835,216614,79055,19096,3921,600,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,542,853,3719,8756,25228,54897,120661,216693,342963,491769,650983,3846727,4251770,657188,520336,355111,226120,117455,56022,28780,11841,3850,793,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,302,2862,13835,55278,165937,388351,660180,7426703,3940581,604884,350705,139339,42599,9825,2494,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,234,1472,3805,9528,23722,59886,121883,220713,348979,503013,652425,4109611,3879558,640830,507835,353908,218902,123092,57503,25544,9036,3075,1093,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,5381,24147,95152,250147,514914,791914,10547257,763424,488779,226333,81413,23716,4520,604,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,623,773,3185,10716,26589,60126,126008,221271,374364,509936,644510,4423215,3604795,626829,508168,353846,214772,116547,60302,22155,9339,3369,1179,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,297,1815,12622,47971,150408,365139,638398,5664195,5732619,643543,368064,153465,49315,11692,1511,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,1088,3879,8913,28478,59598,122789,230348,369656,531577,655655,4715365,3306926,627992,495877,343550,209283,113312,52238,23857,8173,3755,1180,238,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,683,3550,23755,86951,231027,482048,757347,10515504,773076,509755,256584,95320,26956,5068,833,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,466,1242,4036,9920,29056,65349,132332,233571,370028,524182,663099,5030218,2981674,627056,476911,329876,207937,109440,53780,20963,7367,2831,781,80,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,152,1579,8518,43897,137628,329682,622475,3824258,7533473,670141,399796,166407,58108,14627,2255,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,234,1395,3715,11461,28987,66300,133655,251402,385814,529818,668174,5343178,2664761,621447,479220,325397,194784,110788,49523,22932,8089,2757,874,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,835,3778,20562,76926,212965,456291,733287,10564383,789973,546277,276637,105499,34008,6499,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,78,467,1320,3880,13181,30914,71898,144660,253144,390629,545158,682756,5628210,2331110,629857,472191,323040,193282,103871,49380,23322,8024,2214,636,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,1891,8386,34847,122832,314347,592007,2033413,9440865,700868,430974,185810,60907,17595,3485,302,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,234,2015,5276,12438,32589,77369,149027,264213,394865,556207,687026,5981653,2040030,616913,466413,320877,189167,100619,47626,19689,7038,3018,548,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,377,2268,15333,65036,199240,426515,719442,9940962,1408155,571971,300531,118391,36414,8252,757,76,76,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,234,1629,4143,15391,35169,74364,147948,266173,407035,556787,681923,6295655,1716592,608556,460644,298044,190740,96596,46923,18604,6816,2527,473,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,1575,7698,33854,109125,289287,554546,807128,10581687,716073,448567,206240,68900,16969,3401,607,76,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,385,1494,4696,13764,36036,81169,151166,268842,406687,575928,690711,6613719,1410401,591175,450589,296553,182603,96777,42828,20256,7694,2126,552,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,680,1583,13051,59356,177920,396927,687382,8195738,3242384,612577,327274,133980,40497,8616,1062,380,76,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,547,1334,4318,15012,36600,80482,158751,280138,425784,559163,685545,6892174,1122557,586471,448050,289648,175850,89266,46423,17887,5871,1893,553,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,979,6718,28665,98913,268679,535247,778970,10594131,749970,471660,225918,80516,21441,4542,748,75,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,472,1958,5427,17261,38815,80461,165696,281226,429443,570874,688685,7235591,797377,600099,435574,288248,173658,92045,40693,14662,5149,1423,470,80,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,1960,10207,52146,164860,367466,639247,6379672,5007311,632436,354019,150292,47064,11265,3026,302,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,697,2031,7082,15841,40222,85260,168705,286667,445605,588869,692283,7303326,694543,585234,431512,281975,169539,90745,39117,15769,5548,1114,556,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,985,4148,25232,89095,242033,495926,755318,10561000,760995,498574,239010,88993,27840,5814,1059,150,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,714,2511,5813,17111,40232,86755,177561,284975,446774,577488,926126,7084204,689298,566947,430701,276721,160192,84121,38869,14480,6502,2139,798,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,1734,9153,49406,140002,346479,623441,4548409,6810338,659540,376995,160462,55354,13225,1887,302,0,74,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,160,865,1962,6592,17281,43116,88704,183477,302888,444839,597069,1248070,6778717,687240,582139,427716,262858,162524,79924,39508,14261,3962,1664,320,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,3395,18896,79520,223113,461185,749071,10533056,786872,541300,268269,105122,29130,6111,1133,147,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,80,787,2117,7384,17592,46672,93327,177477,307650,452307,594381,1547221,6440419,683996,562552,420054,270101,150382,77807,35952,13956,4456,1436,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,1733,8456,38888,126019,330841,596372,2752839,8637816,686923,402831,185181,60317,15562,2495,226,150,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,468,1025,2670,8426,21443,45683,96287,181603,310601,462807,614751,1890170,6199669,680732,562227,407684,255884,143417,77769,32459,12949,4598,2228,481,79,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,72,676,3253,16318,69742,206784,445513,725362,10576741,810107,560383,290390,112535,33007,5134,599,304,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,159,786,2520,7531,19695,51742,97297,187908,317414,461006,620374,2211667,5898896,677128,554353,394484,257652,146559,71961,34000,11762,4368,1594,160,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,1056,9361,32680,119671,292424,575338,912682,10441310,700719,436362,199591,68703,19179,4147,304,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,389,2519,8884,20965,47378,105483,195386,326412,479238,616947,2512859,5496554,674156,548264,399003,254389,143156,73202,32247,11904,5013,1617,322,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,529,3240,15778,60610,180022,409583,688880,8842124,2525244,589592,319232,125908,38623,8833,1439,228,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,862,2359,7871,23201,54911,111728,206091,321379,475626,633772,2815104,5267868,677364,539992,385395,245518,132139,68407,29404,11923,4889,1361,243,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,6585,29324,107672,272306,539764,802219,10517959,732409,466825,215034,78547,22280,4154,830,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,315,862,2761,9200,20780,56859,114642,205136,342526,502424,637968,3143669,4964096,643810,529838,376113,238584,133842,64757,29919,12335,3277,562,409,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,2185,13826,56549,165897,383196,665416,7049982,4309406,626437,330297,140899,42580,10129,1890,302,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,78,155,1177,2826,10694,25031,57441,114771,215629,349260,494842,655330,3444882,4620632,650269,516652,377745,236286,131188,62235,30463,11314,3250,1140,476,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,748,4901,26665,95820,253369,495742,765682,10519322,764148,491360,245456,86073,25794,4530,833,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,785,2588,11245,24580,59199,122514,206156,359330,513567,647158,3764481,4318218,651152,529298,365169,232041,123181,60634,29298,11647,2622,796,153,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,1739,13811,46637,151659,351667,637675,5252203,6136378,642894,373792,162381,50540,10777,1889,225,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,1180,3140,9504,27061,60635,127336,220354,353239,515164,652275,4089252,4016771,666476,519141,352426,221700,118276,59526,26691,11423,2958,319,156,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,376,4241,21443,85050,223069,481606,740320,10574281,787849,518112,267433,94951,27891,6047,908,152,0,0,0
