0,0,0,0,0,0,0,0,0,80,157,78,159,949,936,1583,3599,6194,10208,15602,22907,34214,52571,60134,84566,114851,129689,162636,188642,209367,227852,2296472,4048398,220030,211643,190589,171641,141773,115160,97903,74343,53300,39794,26828,17196,11489,5906,3804,2625,1470,779,234,153,151,76,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,230,1456,5221,21739,61355,138537,288380,488512,701446,3260986,8232333,745068,528879,319204,164499,74206,24208,7313,2454,312,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,80,79,314,393,790,1412,1939,2894,4398,9387,12192,19931,31818,42487,58907,80665,97075,126448,154862,179097,194918,214310,690947,4516510,1332642,218877,200704,179547,152827,122883,102977,79690,65375,45963,29530,21202,13092,9534,4109,2706,1544,938,385,233,78,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,2911,10038,31554,84926,187616,354923,564039,764601,10721910,825420,670316,452433,258817,121642,45267,20346,4360,1149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,76,80,0,157,315,626,1653,1176,4219,6411,11381,18322,26097,36155,54873,65676,91880,116673,138148,164777,191228,210807,221808,3407831,2882056,221238,201241,188441,158786,141223,110997,87457,65956,49755,34367,25219,16053,12493,6521,3801,2084,931,854,153,389,154,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,224,1062,3910,16292,44030,108806,243403,427270,660253,829928,10669978,782713,598746,368955,203554,88491,33408,10785,2448,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,238,310,939,929,1319,3433,6174,9377,15462,24068,32874,46740,62105,81572,106196,126884,157609,183838,202671,217027,1853389,4451493,226406,214523,200946,169078,150774,119455,100545,75007,54885,40010,29721,18370,11243,7737,3417,3405,1085,699,387,78,77,77,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,1367,6632,20897,64587,152744,304619,517055,719107,5891592,5613072,716138,513409,307364,155423,61523,22417,6041,1760,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,394,696,318,1648,3604,5786,8672,13503,17994,30337,40534,57150,72639,94637,121069,144336,170000,194088,213290,276003,4509211,1737896,215538,206009,178574,164548,126330,100929,85768,66994,42608,32911,22478,14702,9762,7211,3263,1549,862,691,233,78,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,771,2223,9701,34568,87359,205805,374707,585669,781119,10742628,822945,642334,433085,238807,111135,43824,12220,3828,845,76,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,234,235,1015,1319,2436,4157,7186,11775,15553,23873,36952,49374,72420,91943,116988,140528,164494,190790,205557,227704,3009221,3303900,220180,209815,188377,169402,141806,115979,89211,68451,52846,37595,26639,18748,13348,6215,4346,2794,1551,775,690,235,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,1298,4750,16594,49968,122496,256249,453918,676069,838094,10714060,773053,561069,356845,189002,83555,30742,10684,2761,383,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,548,698,1399,2038,2333,4856,8372,15164,21402,31173,45116,61410,75597,102920,128796,154655,183632,200793,212453,1444700,4530085,568404,209439,200083,168826,148943,123363,99897,77819,57195,40866,31934,18502,11816,8926,5115,3418,1471,857,391,232,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,386,1149,7210,25856,70304,164285,328411,539143,756376,8517952,3024426,702209,484518,281117,136145,54009,20457,6518,1903,457,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,76,158,392,786,1557,2270,4923,8752,11570,18597,26713,38588,56683,77761,89746,117406,145084,168474,187351,207299,226799,4118491,2160078,220627,201275,176690,157145,135730,106987,82624,65596,47756,34181,21682,15189,10074,6337,2940,2105,929,620,390,153,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,767,2986,11975,36825,97111,213434,401108,608232,800178,10675391,798897,639160,407448,232085,103865,40459,14208,4071,383,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,79,315,936,1257,1794,4068,5550,9998,16403,22513,39359,51409,70216,83813,107291,137791,154117,192312,209344,225321,2620114,3718211,223309,205158,191045,168746,149375,117113,94705,72242,51246,37373,27844,18571,11874,7055,4267,2480,2086,1088,390,158,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,230,1380,6346,19463,50289,129073,277237,478433,692785,1267454,10244255,749929,545779,343111,172972,75797,26550,8729,1902,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,158,0,78,78,319,1179,1565,2344,5301,8506,13541,22266,28933,42281,63135,75538,101895,123224,149355,176891,201972,217263,1028590,4515838,970700,204962,197669,175212,151460,117869,97163,77637,61269,40608,28767,19933,13964,6665,4417,2646,1696,935,467,382,152,0,0,0,0,0,0,0,0,0,0,0,0,0,225,459,2209,7718,28763,78361,173936,346208,549642,762854,10638133,842559,679412,476246,263935,127546,50041,18966,4124,1076,155,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,551,156,312,1414,2964,5307,7126,12254,17505,26551,38934,53117,68049,91382,118892,138348,163638,196623,207316,218309,3759719,2574071,222147,203800,190395,164188,138967,106743,81649,68129,50360,30926,24575,17509,9520,5660,3339,2253,1079,919,227,152,229,0,0,0,0,0,0,0,0,0,0,0,231,678,3521,12689,40694,106972,224485,416431,637651,804748,10673238,795931,605013,386939,208110,93293,38518,12114,2916,686,228,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,78,78,317,313,1018,1330,2823,6253,9768,14335,22635,34772,49654,65617,86480,106025,137769,161722,180944,205117,219959,2186066,4119260,222951,212871,191069,170524,145343,124773,93224,76477,53354,34793,24865,17004,12268,8224,3881,3245,1999,614,534,154,76,78,0,0,0,0,0,0,0,0,0,535,1759,5586,19342,60990,146709,289898,490879,698190,3899782,7616871,735807,529986,320902,154955,64255,25860,7144,997,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,157,0,312,783,938,1722,3101,4722,8670,13341,20909,27616,41650,56686,81596,97074,123838,148111,178478,194804,211543,628639,4474080,1420398,223161,200213,176937,154758,126727,103408,81340,60936,41535,31299,21463,14095,7986,5179,3140,1917,615,535,384,0,78,0,0,0,0,0,0,0,154,384,3285,8645,31347,82228,186515,358343,569742,778243,10647272,834035,675306,445592,260392,119299,49311,16135,5353,1993,305,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,78,0,157,78,542,781,1388,1395,3792,5977,11884,17583,24590,33283,50593,67592,89244,119106,144623,164151,181503,216137,223956,3377313,2954278,216442,208500,185756,160516,142818,115504,84305,67326,47265,38324,24405,16836,10752,7486,3837,1908,1542,846,382,151,0,0,0,0,0,0,74,614,761,3594,14619,47026,110480,242705,439564,656944,822604,10689075,784644,590145,371021,194544,92849,34498,10792,2459,688,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,79,316,464,924,2101,3325,5339,9214,15829,22602,33069,45626,63317,83938,102756,132083,161675,183279,203777,215338,1778983,4500616,236049,220552,197309,169898,141587,123024,92636,75196,55895,42472,29841,15911,13434,7362,4301,2916,1913,921,379,303,153,78,0,0,0,0,461,1300,7111,23908,64797,159129,308995,508851,721916,6495448,4996117,711217,496002,295524,149208,65007,19974,9512,1603,460,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,79,154,777,932,1084,2632,4887,9390,13622,19383,25797,41020,56338,71015,99384,125567,148732,168138,191209,206446,222844,4469737,1804711,213597,208313,182693,155342,133555,103669,80509,63067,45070,34087,20393,15085,8937,5279,3147,1917,1381,308,305,151,229,0,76,386,840,3983,10302,32854,92645,205443,389379,602690,801566,10709198,828176,640796,421127,236748,113839,42423,12693,3975,835,152,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,78,0,310,157,621,1242,1470,3856,4963,11497,15132,25060,36375,50703,67033,91626,116232,137937,165879,191490,211825,214370,2962042,3377654,223704,206329,188922,162562,137603,116456,91767,68892,51210,37844,24250,16832,10080,6364,4048,2985,1154,536,155,460,226,0,153,996,4358,17148,51773,120950,260513,454665,662905,846249,10685860,768585,563257,350000,180771,81358,28195,11246,2817,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,77,79,234,775,691,2481,2782,5278,8619,14126,22261,34317,46373,59002,82558,104567,130635,155499,178901,200326,217407,1370357,4508654,655155,217590,200049,177534,148796,122432,101137,75071,60339,40964,28028,18380,13068,8282,4362,3216,2756,764,385,610,75,602,2228,7877,27752,70349,170303,325464,540447,747134,9118843,2401482,693619,478069,284721,134885,58156,21256,4978,1987,307,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,154,310,231,153,775,1170,2258,4174,7828,10697,18509,26596,37077,54355,74320,98887,118401,147173,175532,187214,212263,226037,4096388,2214542,222696,202592,180416,150452,136262,106935,84025,60657,46448,34111,24583,16305,9417,6274,3214,1912,1525,923,386,1664,3145,12755,41139,101415,214100,399787,616474,785488,10681987,804275,613813,402249,218875,103782,40067,12732,4212,386,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,465,312,467,1237,2724,4274,6126,12232,15995,23338,33292,46322,63221,88322,104197,138808,162053,189377,198910,215889,2545428,3765758,220029,219185,192602,167273,147730,116462,90682,72987,53343,39503,27592,16207,11933,7490,4042,2826,1217,996,1364,6419,18932,56816,137401,270836,469409,702800,1905144,9630941,748952,545847,336741,172636,73901,28287,8042,2376,617,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,76,311,311,543,1078,2490,3567,5583,8022,14885,22559,28943,43367,55333,79275,101520,127910,156212,178019,209052,214347,973917,4500268,1050860,220452,206571,179329,146818,124265,97500,76039,53440,41559,32409,20364,14066,8513,5129,2915,2146,2689,10030,28003,84401,176675,337073,567300,767732,10677807,853087,677093,462817,265485,126503,50412,17140,4499,1149,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,387,303,849,1555,2097,5354,7054,11482,15821,24609,37277,53805,69442,92495,115932,141426,169041,188965,209034,225651,3676457,2617654,220147,203514,181957,155202,126028,106733,89428,65083,47397,34068,23729,14102,9239,6053,4432,6204,14474,39649,111763,224645,414323,660424,821948,10702099,780754,597574,390119,207025,87009,31402,9425,3657,993,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,234,231,544,1237,2011,3565,6441,9594,14495,20843,31330,49794,64326,86076,108865,129197,160930,177028,198982,210763,2115331,4213886,217319,202950,188569,164762,145407,120349,90091,69527,55354,37155,29003,17770,12192,9109,10717,21364,60113,145053,294512,504033,713831,4522786,7025212,734078,515426,310336,149717,66254,24032,7181,1918,537,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,154,0,76,384,539,1010,1776,3175,4569,8188,12151,18862,30652,38294,56748,75946,101148,120327,151677,169132,199140,209501,552285,4517956,1446379,212499,189970,177536,149677,128982,100006,80551,60451,46332,32613,21571,17770,19751,37162,89494,190096,370239,580449,769082,10630252,829661,663207,428952,251492,113837,49364,16342,3984,838,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,151,685,606,1760,2908,3753,7268,12850,16944,24347,34954,51032,64945,92340,114205,132529,162636,187092,199968,220578,3176761,2974218,227013,198743,183464,161554,134610,110918,86118,65722,51321,35861,29533,31952,57793,123850,246431,435323,652338,818473,10582460,766469,572959,355524,195110,84948,32639,9296,2802,228,152,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,76,77,306,837,2155,2998,5503,9925,14543,20911,27796,45392,61330,76926,108802,127215,155628,180189,201083,215944,1671282,4410369,302518,210212,191838,167879,142921,122239,96448,72420,56433,46789,47716,82171,163263,327746,524171,725039,7038897,4335555,716235,503462,291898,143962,59304,19589,4832,2108,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,76,384,154,919,1362,2597,4959,7327,13554,18421,28363,39412,53873,74406,93813,115695,141189,166193,192468,206235,213310,4302869,1812695,213032,198537,171449,151479,125242,101919,84039,72531,73924,120024,223831,396881,607030,788910,10544140,804585,636381,415059,222439,108239,44349,14582,3691,1206,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,76,230,310,0,692,995,2362,4593,6364,9492,16631,24417,36648,49135,71203,85978,109392,136794,152820,179603,197760,214024,2814149,3355649,209284,205861,183410,161267,136874,123698,102720,114205,180261,282373,483835,693702,838124,10536572,762070,544992,339709,178200,76716,29061,8696,2037,448,76,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,224,537,771,1449,3503,3673,8564,12686,22781,29663,42919,60226,75269,99447,124201,152100,170236,192804,223337,1276898,4435445,708553,205585,189763,175201,154753,149854,163704,248427,379416,590215,759917,9645870,1761008,688472,478855,291683,133163,57032,19416,5506,982,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616,231,692,1758,2530,5119,7036,12339,19979,24653,43344,51727,69210,89013,112959,141055,162386,185335,204518,214370,3904081,2237840,216696,200068,187169,194679,234036,319769,475407,693825,837047,10626686,813040,625370,403145,220407,107180,39111,14186,3389,1362,152,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,226,454,687,1685,1769,3688,6505,10258,15066,22876,36726,46911,61994,85401,108061,129554,151891,184377,202873,214229,2393044,3738415,218730,225577,243347,302377,423460,608112,787753,2590911,8946942,776322,564613,341148,177029,77386,29071,9898,3918,1209,378,376,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,152,229,230,684,1534,1920,2138,4658,8801,11869,18894,28361,39613,56784,76844,93960,117367,146260,168202,195568,210917,882413,4407052,1147352,290223,378047,518044,705220,881127,10629402,907945,732744,500556,282908,148252,60820,24229,8914,4380,2340,1203,452,152,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,78,77,231,304,1002,1757,2842,5116,7042,10940,15555,26556,37601,49139,67393,89264,111596,135569,163940,186243,203865,242512,3587665,2727123,448518,617403,827513,968975,10617344,887296,676128,438742,247836,133504,56428,29291,11629,6344,4076,1207,1132,756,380,152,76,76,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,385,229,610,1610,2153,3757,5976,9102,12535,23394,31418,44997,61747,80061,106972,129917,153223,182392,219443,271478,2149274,4431621,715229,909497,5263458,6480036,856199,630115,395643,227080,121722,61536,34433,19326,13921,7456,4073,2416,1210,833,375,527,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,154,229,384,1066,1827,2604,5507,9137,12292,17990,27855,40197,55471,76302,100443,121636,158175,198578,280423,400004,826431,4970199,2285726,10791678,1016267,815767,575955,361388,213412,123916,72934,46837,31052,19725,12380,9293,5673,2801,2419,1206,302,380,152,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,77,76,154,308,846,1224,770,1919,4378,6639,10725,17740,23778,34300,49783,70707,87880,124588,187853,280035,429622,653004,877227,3931293,13576428,993988,766674,535681,341334,209898,136385,99238,69062,47081,36302,23404,15464,10704,6628,4523,1800,910,531,605,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,77,305,76,533,1447,2043,3479,5664,9882,14483,22183,32747,49204,70733,106661,172219,281038,464180,686103,928367,7870672,5294607,5107589,856012,497520,326893,226106,169176,125783,89651,78934,52182,40185,29146,19193,11479,8090,4837,1960,1739,758,604,152,72,300,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,464,829,1285,3396,3685,7619,10507,18038,29098,50531,89769,169670,301522,500104,740886,949606,10716395,1009598,847390,4625590,2128465,326777,245531,189090,149536,130074,103165,84703,63778,41752,31735,22255,15343,10044,4981,3404,2042,674,608,531,76,152,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,302,150,987,1582,2422,4384,5752,11565,21124,42877,87724,178999,331258,555631,786404,962664,10704348,927180,755748,544478,2899643,3501077,247156,209542,187740,168705,137266,107605,87347,67415,50078,36312,25466,15180,10655,6348,3771,2338,1363,679,378,228,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,76,76,526,1289,1803,2716,6390,18889,38823,96703,201110,382509,581918,824966,10378064,1257178,831116,631364,464862,340188,1250152,4419475,775108,208955,196050,166459,149549,120387,96154,74758,58201,43185,28751,19187,11250,8389,5214,2794,1137,526,673,303,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,152,302,228,682,2346,6953,19485,48820,112192,237400,432344,660148,849313,10604017,877485,732023,531345,383712,285315,244572,233875,3859058,2277664,213836,196003,179932,161645,134011,106581,78248,65708,45073,32378,22204,15712,9202,6346,4157,1662,1361,836,380,74,0,152,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,227,830,2938,6423,23100,64727,138654,291688,494475,715712,3143847,8320108,794031,612534,430718,293974,226620,197205,209584,214654,2326225,3805939,216130,200902,182761,169288,140095,111989,86792,71124,48785,40679,27004,16523,9570,6033,5283,2118,1505,833,449,228,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,831,2717,9064,28470,84477,194061,357323,573191,785567,10613615,849929,696812,492452,331082,220583,170685,165675,180340,189030,216628,798257,4389367,1171271,216793,198617,175595,149557,120877,96720,79011,59536,45316,29589,20091,13044,7769,5598,3095,1503,1508,605,677,76,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,76,829,4157,16478,43649,111249,234101,424555,644200,819494,10537233,782318,599437,402879,244637,159282,116045,124878,139076,164137,181999,208593,222699,3434011,2671964,207106,196666,180460,158005,130851,109359,88385,60930,47938,32305,25165,15636,9797,5659,4380,2344,524,523,759,0,76,0,74,75,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,76,2113,6645,20523,63508,146675,290924,492481,725544,5698613,5681189,715294,519941,325021,183025,107177,78844,84862,105116,129081,147482,181682,202961,213789,1927269,4239572,220140,201343,185753,168772,142024,118388,92078,70433,55712,38887,26044,18510,11180,6121,4300,2935,1364,975,454,226,379,76,0,0,0,0,0,0,0,0,0,0,0,0,0
