66704,80673,79336,80762,77012,80321,79290,76944,74882,78124,73874,76541,74904,77714,74583,76327,76225,76560,73697,73806,76410,74903,76792,72593,74676,72890,77349,71581,75941,73903,79409,76725,71929,74107,74230,69291,77735,75287,74488,79712,80138,72905,76333,76577,73102,76146,75861,78904,73215,77910,72384,74313,74904,71545,73037,72357,76073,68990,69547,74078,76867,79098,75771,74856,79424,72217,76564,74033,72888,76473,70658,75178,75998,74083,71738,75589,74604,72828,74387,77218,78388,70469,73203,72377,76339,73130,73682,75213,73299,70240,71286,70125,77930,75665,73930,73944,71184,78777,73735,76671,78258,73942,72021,73264,74431,70883,75895,77755,74588,75318,67518,73175,75877,74719,73185,79672,72265,72781,70348,74222,76243,79289,77573,74745,75024,77971,74555,62149
69548,83228,78902,76375,74524,82188,73305,80321,77459,78916,71784,81520,75541,74719,71390,80422,77169,74745,73650,81413,75970,78516,77026,82113,76415,72713,77921,81839,75603,74658,74288,73351,76161,74888,77040,73942,71097,76854,76833,74099,76629,74821,79502,76650,79923,70036,75287,76586,74668,77907,70925,77037,75886,72972,75594,73543,82669,73345,75661,77206,72042,74089,75745,76576,72480,74686,72479,74179,73600,71257,75028,70713,76309,73723,74077,77486,72839,75630,71904,73375,73935,74006,72826,77008,71426,75347,75263,75248,73611,76481,74793,76699,72435,73804,77483,77254,78832,73189,77084,74106,71867,72539,76092,75500,71844,76656,70103,74653,74373,76105,75380,71904,72618,73298,75093,77598,75978,78269,74142,74855,69118,74518,75963,76586,74519,78397,76207,63054
68792,79263,75275,76364,78219,75438,75073,80328,78122,74881,76798,78950,83922,74707,77348,79058,71565,74129,73521,73873,78100,74729,77538,77962,77575,73619,70853,76579,75233,72508,77723,77038,81673,77119,77243,75046,74615,75241,72578,73878,71640,73237,76131,73556,76591,74105,75050,76152,78814,75754,73506,75979,77223,72784,71642,70327,79383,75551,72483,75695,76122,78529,75586,75494,70934,78787,78183,73765,74770,75852,73516,77613,72919,75022,76466,71741,79583,77693,74434,76543,74068,77878,74078,77801,75507,70750,75935,73901,71558,71189,73403,72357,75466,73094,74767,76376,79383,74295,72297,73758,68787,74588,76183,76294,74753,72423,72980,70630,77465,73734,74602,73409,74655,73358,73133,76589,77873,74449,73982,75983,75313,72881,77834,72757,75250,77588,73015,64667
68337,79873,77306,77497,77254,77928,78301,72955,78199,77201,78797,77208,77683,73802,77357,73716,79438,73756,80471,71593,74974,73026,75133,77943,75263,75216,79519,74732,75771,75668,76289,76340,74392,76820,76484,76155,81241,74356,75739,74483,76181,74790,81125,74744,70735,72691,75723,75906,70746,78318,74259,78905,74261,75250,76376,77455,78281,74053,73179,69018,77446,75692,78491,71838,77217,74031,72817,73986,74008,74830,70171,73557,71924,71716,75361,70302,76553,73104,71064,72377,74401,71150,76134,73627,72210,73057,76370,74101,73303,76517,70811,70832,76783,76524,77318,77305,71400,71460,75176,75361,73994,77332,77657,72317,76927,72342,75888,82410,78495,74782,76060,71780,75140,73639,75158,73803,74494,72703,71879,73383,71674,76141,74045,78445,74556,76825,72053,65065
67908,77174,77544,77766,79756,76536,76918,77032,77217,74670,75567,73690,74296,78660,74388,76515,77890,80717,74630,75126,77923,76001,73552,70619,77298,74741,73149,78261,73165,74128,75238,74010,77889,77596,73611,77223,75248,72127,77407,76328,77037,74712,76908,77780,71735,72026,78052,76703,75789,71495,77735,75187,71753,76570,72814,77385,76075,75332,72248,80155,76896,75880,73773,75743,74032,78700,77086,79054,75806,71328,70727,76510,71095,72789,76484,73533,76471,73275,76944,71422,75977,72205,76006,75008,72367,72050,68517,76534,74300,74966,72549,71641,74140,70008,78746,74193,78623,73028,76235,72516,70699,70561,79007,74719,75073,72480,72910,73369,71164,76169,73904,74156,74788,70512,76904,76896,76478,77467,75733,74481,69006,70366,77031,74040,70321,74943,77456,66828
66819,79697,74699,75481,77270,80113,73513,81553,77251,82948,78036,75660,76751,78520,79144,79572,76887,76860,72550,74110,79288,74448,78650,76403,77708,74344,74430,76023,77061,73947,74144,76605,78439,75308,76466,78419,77154,80104,77620,75082,74004,74032,72477,72494,75511,76137,74627,76435,75516,74897,72552,75051,69966,74666,80527,77793,72366,74357,72285,76765,73229,75369,75132,75175,78010,73532,73594,72615,73738,75129,74123,76538,72561,79513,70268,76357,70670,77888,75146,75556,74050,75569,76765,71334,74962,77329,76182,76060,73832,74809,76040,73990,75465,73124,73976,73839,76976,72753,73546,72951,76362,75398,78526,71727,78188,73608,71056,73121,73137,75351,77276,73095,73776,78010,74824,73363,72135,72013,74558,74839,77996,74640,75625,74554,73796,72015,73634,63468
66261,79489,81333,79576,77530,78515,75522,76168,75760,73778,78661,78336,75366,73744,77438,75605,76314,72741,77881,73271,76017,77695,74855,77546,73064,77756,75723,77389,82454,75705,79315,78422,77740,75486,78664,74359,78338,74912,77564,76354,74478,79323,74055,73752,75851,75542,79103,75667,77131,79251,71307,75408,77538,72221,76213,76119,77738,73674,77465,73573,75207,73312,77185,72428,77914,76003,73106,75236,75791,73002,76559,73877,76371,76336,72385,74375,75317,69899,74180,74616,73216,75539,70194,69718,74409,73077,76079,74935,75845,77490,73392,73098,76864,73167,73828,71468,73328,76129,76900,72867,74690,73669,76132,72405,80909,74916,76343,71563,76662,75887,78124,70983,78244,76123,76242,73154,78600,76374,71771,72953,79118,75751,71373,75569,74463,73584,75496,64450
68045,81484,76182,80643,80082,76797,76103,77321,74545,78226,78463,69705,77778,72514,72565,77569,78189,74523,78148,76537,74820,72207,72660,77774,81688,83262,76141,77735,76499,79236,76298,76911,71551,75523,79795,77099,79021,75210,77506,75068,79409,74706,76937,80053,75050,73284,77744,75668,77670,75974,72814,77005,75278,75795,75758,77993,79325,76556,76236,79776,70939,77140,76367,75265,72628,74288,74165,71447,76272,80771,73575,75737,77376,73867,73764,74844,76651,74105,73542,74109,73132,73946,74309,74012,73505,71658,77024,71095,75427,76317,74684,71524,79152,74564,69532,70145,74348,73186,73449,73915,73062,74828,77519,76974,69101,76332,78259,71105,73455,77030,75822,76226,74459,78308,76389,71317,70141,75657,71780,74254,73059,75491,75811,78048,74642,74658,78034,62546
63302,75765,77424,80864,79184,77526,77898,74720,73363,75114,71448,78698,71553,73404,76799,75998,71648,77874,74570,74823,75186,73971,75146,76407,77022,74730,77642,77995,75459,75401,78125,75459,75916,76989,76965,71045,75414,75496,76585,79681,71255,78069,73999,80944,80912,77241,76015,73885,75370,74868,73168,74225,76984,76451,73438,75783,77039,72438,74881,77600,78692,74312,71809,72636,76169,72172,73658,76034,74089,71803,76859,72571,76467,73296,72549,76489,76233,74603,75961,75673,76331,72823,73138,76728,77432,69097,74992,76426,74504,82635,73084,74195,74871,75200,76316,72355,74880,75067,77129,73412,75184,74364,74090,75037,75252,70435,73554,74492,73075,72108,70176,71202,79614,74814,70143,73903,74446,72282,74833,77629,73609,77374,76687,74782,77216,76497,78661,63866
63165,81430,74843,76866,76578,72556,75279,77451,75194,76505,74687,82421,78309,75441,77199,76451,72214,74841,76724,78091,74686,76023,78320,76166,73207,70126,74803,77970,75483,74700,79574,80980,75343,76382,76230,74593,76042,76274,77834,75675,75269,75552,76628,74710,74503,76564,79098,74686,75057,74019,74602,79919,77830,76562,76807,73304,77466,75017,74451,75044,80193,77424,75697,77307,75640,69399,72712,77466,70847,72245,74748,75277,75075,73111,78845,74207,73050,73757,74411,74836,73363,72904,71812,75040,78767,74638,77269,73328,76929,70873,70414,73771,69926,73317,75198,74782,76018,73749,71659,72611,68389,77940,77286,72807,74116,79444,75823,73867,75811,75758,71516,73626,74214,74318,74550,75234,75601,72781,74126,75388,72499,71119,74482,75556,75073,74888,72638,65447
66497,77549,77511,80891,75879,75348,78362,77356,73737,75201,76525,73503,81827,75606,78227,73704,70066,76937,75423,71947,78423,74782,81670,76489,78241,80130,76286,77854,76868,76129,75446,78175,73430,79242,74757,76138,80182,70973,81576,76948,71303,75683,71254,77640,75774,77884,75491,76645,73883,68939,74425,76838,74217,74037,75495,73449,72743,75876,72347,78795,76155,76407,77696,76351,70421,77144,79128,76656,74016,77186,77232,72719,71871,74047,73673,73600,77945,76049,76291,73535,76616,80285,73828,76574,77431,76175,77936,73806,68822,70204,74503,75219,74780,73441,72739,78914,71699,70475,73266,78951,73821,76853,74027,75947,73467,78555,72865,71543,76064,70556,75751,71588,74462,74951,73833,72695,75120,77693,74721,76732,72832,78393,74750,77915,75569,75395,75015,66626
65290,73273,76253,79167,77103,79116,74416,76948,76541,76818,73371,75446,76119,76694,79898,77007,77145,75409,74338,77516,78496,79227,73647,80322,73576,75407,77677,76558,72755,77696,78215,75570,75747,76824,77586,75022,73930,72320,77730,73460,74542,76523,72769,77563,78393,77325,77565,74152,70978,75034,74460,78045,76994,75926,75935,78661,78467,73896,75306,75950,73755,78650,74274,74705,72380,69472,74120,74585,72391,77697,71541,72617,76925,75453,75704,71816,73699,70291,75054,73848,76216,74565,76048,77361,73210,74919,75229,76117,75484,72778,73556,76455,78798,77201,76452,75970,76357,73475,76829,71823,72871,75971,75928,76109,73820,72849,74831,74298,71748,74826,78867,75904,72637,77890,74672,75562,76181,75501,71588,73953,75255,73521,71873,74929,73270,74105,77999,62411
70235,77880,78008,80124,77827,76667,80374,80498,74257,75014,76516,76892,77709,75872,78388,74403,78399,72305,74729,80348,74005,77665,74426,78197,78372,77168,74654,74912,76255,72249,76130,74371,77658,78823,79482,76071,81315,80141,73128,78781,76384,75082,78756,75571,73836,72222,81180,71674,79591,76860,75067,76410,78240,75382,74988,73092,78025,78114,73810,74931,74728,77163,76538,75174,73304,71171,74390,76803,79953,73673,75906,73338,73938,72506,73290,76399,73255,73689,76534,76137,72793,77903,75885,74163,77910,76211,73940,76575,71879,77219,76312,76399,76362,73647,72238,74306,76152,78220,82273,72370,71241,74797,74933,75202,73324,75109,75221,76655,75561,75429,72329,74709,75867,73598,74182,76012,76460,75329,71308,75183,78418,74055,71855,70303,77724,72126,78386,63347
65547,78268,75249,79941,80136,72892,74062,79295,77493,78478,73695,76984,76160,78630,76454,78511,79101,78841,77691,78203,80165,78482,79194,72974,70646,71275,74968,74662,75153,77714,77762,74490,73215,73412,74689,75209,74244,72457,76295,77296,77970,74569,75884,74937,71428,81402,74633,79292,78854,73652,72223,76663,72366,77136,75153,72843,76840,73126,77982,76594,73024,76329,75239,77687,75935,77451,75976,71656,75212,72711,76465,74305,73032,74065,71624,76525,75001,75676,73922,75477,76469,77320,75483,74594,78097,78656,73613,72748,72149,72906,77344,76731,74865,77763,74536,77671,74762,75745,73066,73721,70189,75467,74225,75125,74779,75326,70963,72369,76334,71000,71346,77986,75423,72954,74057,74844,72491,78764,75648,75336,73961,72943,76938,77979,75530,77073,74743,62801
60679,73785,77236,77707,74926,76156,77277,80902,78061,77988,73995,78635,76502,76995,76730,78103,78050,75193,77663,77071,79020,77038,75378,76534,76258,77244,71070,76491,73916,78652,75056,77569,76101,76596,81577,77024,77359,73352,75180,76146,75740,75771,74901,77906,77088,75069,71919,75814,72396,75380,73167,69657,74161,78529,77840,74295,75811,75917,73699,74735,78880,73764,71147,71240,70520,74353,73459,77005,72833,74294,77248,76647,73196,73259,75487,78767,74750,72968,72569,74177,77970,75217,74665,74429,74872,74259,74640,73361,72849,75739,74048,76811,74839,74912,74935,75154,75443,75427,72280,73207,76742,75121,73335,75915,77290,70833,78600,76228,73154,75385,73062,76199,75564,77900,74860,71307,74721,75874,75166,74196,74177,70672,73449,71743,69860,73069,78322,61322
64526,78099,81369,79595,78699,80516,77398,78005,76872,78690,71876,77912,77267,79809,76002,76589,74491,75953,74029,73948,73036,77650,77259,73445,79126,76386,77924,79764,75534,77524,75849,74835,73972,76053,74390,74886,75197,74235,75560,77246,75246,78547,77701,79920,70644,73368,73824,76605,75213,76877,75076,74183,78464,73759,71441,80318,79545,75897,74180,74932,71886,75108,72961,74757,75142,69892,74947,71575,72935,74952,72968,77745,79235,74582,72930,70070,74105,71301,77153,71742,73845,72712,74826,71618,68976,77475,76952,74000,75767,70461,67711,76110,66842,78421,79797,74518,70684,79836,77232,73115,75687,78755,71094,75886,78519,74782,75678,71789,75514,76690,76124,73660,77104,69421,75860,78673,71826,80260,81727,76430,75436,77667,76080,73498,71615,73487,75059,59183
66686,76674,78901,77730,75770,80065,77605,78137,82167,73888,79058,74536,73138,78104,77611,74026,73201,75515,80768,76413,81843,75888,75278,70856,76318,76547,72450,79276,73713,80222,75463,77988,77932,72656,79017,75893,78148,77254,73193,78477,73192,76792,75502,75650,73971,77368,73094,71883,74178,72514,77957,76338,74551,72816,76998,75354,74119,76641,80337,74345,69446,76906,81629,74242,78502,72341,73813,69878,73277,72827,73239,74891,74585,78718,72873,76804,77356,74770,74981,74340,75109,77803,76103,74891,74649,72762,76164,73375,76909,75131,73910,74226,73893,69135,74451,77108,76238,77393,73101,71447,73754,75759,72812,76877,77083,69359,73013,78890,79034,73734,73893,75837,73717,75550,77221,71023,70923,75555,73067,73157,72411,75283,73337,73347,76967,77420,71957,62954
68317,78640,80369,75720,77818,75164,75828,76858,80102,80115,78808,77438,76055,76995,76396,76108,74940,75891,79907,76596,74713,76372,81881,76290,74227,80261,73855,76951,77972,74676,78508,73371,72768,75206,71027,73503,75008,74900,72260,75505,75211,75030,73845,75067,74239,75480,77595,71910,75935,74448,77026,75007,76148,72575,76533,75846,73233,79059,75151,78036,77364,76464,74174,81293,72185,76085,74368,73437,74705,74680,74392,78585,71940,76890,75992,75396,70410,76200,78510,71717,75416,75228,72094,74789,74949,73204,76733,73430,74821,75617,76558,74640,77366,75875,72921,74741,73560,73013,73918,75051,75323,70808,80229,78009,75137,78362,73123,73074,71657,72726,73223,74004,78430,75439,74045,76337,70933,74511,75149,69994,76106,74563,76195,74882,78419,77055,73351,65130
71345,79637,80292,77481,72955,76023,76252,76299,74813,76474,76112,80066,74232,74142,78593,75976,76347,75164,76879,75242,76504,76776,75354,79957,76857,76865,74856,75730,79783,78026,77837,80438,76853,79265,76731,74619,75100,74534,74362,74631,76745,77282,76084,75993,75921,78144,75850,71465,78883,75588,76098,74783,71046,76082,73636,77625,73272,76334,77368,73365,73123,76098,70569,77717,78050,74451,72248,80690,78387,74158,72290,70331,73958,73237,71269,77130,71733,78096,70387,74060,73677,75848,73322,76489,77209,73940,73780,76282,75732,75315,74186,73567,72261,72716,73132,71537,73413,77435,74010,76778,74451,70833,72944,78633,73382,77134,72361,79672,75279,74684,75226,76541,73603,72212,72514,73189,72272,74979,74057,72147,78833,73151,72779,76142,76364,77117,77292,59333
65588,76345,78971,80532,78958,71810,77407,78396,73468,77777,78770,79836,77073,74959,80497,78148,75596,77887,76672,75592,77768,74960,80684,74442,72498,74245,76078,81393,74378,74708,72767,78970,77927,75794,73132,76985,78524,77193,74651,76402,76422,74160,73923,75525,75737,73052,78838,75213,73290,77290,75331,80588,76779,76546,72934,78382,74997,73784,73138,74347,71521,77681,76498,76392,76257,74794,77362,74466,74968,71534,75083,75113,76219,69148,76704,73614,73369,70889,72795,75607,73301,76287,74595,71837,76955,72799,70820,73773,75653,78917,74976,71286,69908,78274,76577,75504,75590,74806,74436,78254,71925,75601,71030,72789,72895,76330,74825,73412,74889,74364,75327,74697,76384,73795,70662,73545,75368,75082,73183,72771,74644,70724,74349,76544,75116,77419,78032,64894
65153,80283,77455,79752,75538,73192,78214,79501,78802,74955,72347,78016,71434,78356,75401,80583,79491,73450,74828,79231,77511,79458,76596,81607,77161,76406,76715,76159,75487,79425,75772,76797,72139,76629,75152,72836,71247,75100,75400,75861,73922,80920,71324,77648,77011,73738,78737,78126,73759,79065,75541,78467,76002,74040,78191,76161,76546,75559,72957,76401,76546,78184,75328,77649,78625,77210,69168,72827,74629,71722,78019,75194,78092,73885,73948,75566,73382,76564,75896,77474,74444,75484,73609,77036,72973,77111,79514,74326,77307,75180,74749,72679,73039,74470,78498,73530,74367,78985,75827,75141,71790,73706,79039,70877,75056,75650,69951,75432,74014,75613,72289,75435,72254,76096,73837,74766,76234,73264,76414,73485,71830,76401,74658,76951,73702,73667,76760,60784
64348,79614,78664,78127,78335,78591,73864,77604,75132,72489,78930,80119,76806,77011,76635,78620,75746,78399,80237,76957,76044,74012,76161,79990,75882,77683,77973,77423,75148,77674,76301,78392,80258,76301,73589,72352,75881,74821,78275,78306,77168,74453,77281,76703,74060,75935,73974,71738,75168,77446,76048,75245,76418,77239,77331,77072,76941,73290,78758,73003,78274,73755,74263,71386,73259,79568,79151,73607,76179,71969,70801,74964,74110,67851,75453,70563,76150,69171,73774,73247,74450,77352,78741,78693,76113,75528,74591,71603,74145,81917,71416,71718,75221,70880,76727,74747,79420,72853,73278,72554,72718,76336,72053,71662,73980,73072,74237,70489,76581,74436,73339,77892,73078,71961,76457,70969,68745,74685,72911,75663,73606,74776,79079,74259,75510,77276,75009,62332
65184,78567,74710,75966,76497,75811,78237,81656,75647,78798,77047,79871,73927,76766,80808,76748,77914,77156,78808,77949,71011,74374,69592,74930,76367,72585,76078,76681,73914,80012,72174,77416,70788,74567,74300,78031,75225,74477,74250,77340,77633,75443,75962,74072,74731,80703,79458,77038,75875,75685,73643,74536,77193,75121,73755,70856,74798,74107,76007,73766,77358,72848,72151,71243,74239,72848,74491,75228,75642,76836,74902,78894,76075,71354,73130,74298,76667,73472,70882,77417,74931,73108,75559,78293,72675,73299,72811,75014,72249,71878,75659,75379,74992,76510,72993,71525,69644,71992,76710,72671,74892,76314,74058,72932,70931,70839,74705,72578,73890,74724,71131,77538,73398,77839,74152,74047,72037,75847,76297,82717,75934,74436,74602,78339,72739,70242,74246,60696
66711,83864,75553,76349,77888,78635,79006,76169,77327,76977,72213,73533,80681,76678,73940,72818,74243,76755,78346,76247,73256,77667,78793,76766,76325,82707,77941,72534,73468,72073,74374,72306,74390,73674,72918,76357,76589,75208,75871,74553,73866,73614,76362,77445,81045,72871,79018,73450,74559,78145,79023,75114,74212,76618,79657,71795,80783,72725,71713,75381,75644,75382,76263,75199,74481,69792,73414,74370,73499,71595,75733,74260,74829,73592,74124,76254,75822,72169,75355,73840,71886,74010,76675,70851,75091,71876,74603,77179,80493,75054,74654,73771,71743,76616,72183,76115,76553,72871,76011,75193,75228,71697,70506,74264,72165,71923,73882,74477,74260,69997,75058,75589,73106,70907,74342,77826,74854,71216,78558,77118,79342,74352,74024,71827,74777,76055,75595,65131
63863,77155,76020,75377,74866,80867,75170,75238,74951,77019,75687,83140,76620,75048,76648,74953,72240,77766,75454,76990,75348,78831,79073,75435,75917,77680,76089,79378,73734,73849,77130,78048,71753,79017,79636,73830,76695,72989,75094,76411,76800,71557,76082,75484,78687,75733,74050,73538,74106,74798,76633,74650,73513,76828,76043,71664,77769,71045,78196,76092,74433,75104,74206,72820,78147,72378,78212,73801,76130,69263,73454,70014,74969,81044,72187,71187,69367,72942,74561,78747,73595,76363,73257,69974,75780,76845,72030,77114,72469,73753,74076,74342,71136,75282,72330,73648,75895,75046,78711,78526,77856,73782,75081,77362,74352,75452,73784,74794,75141,76387,73764,74510,75250,76446,73433,76406,68963,73452,75505,78828,73483,73509,69806,72195,73139,71802,75800,64836
65074,81428,76234,76542,76232,77765,77964,74643,73604,77964,75000,76691,71213,76098,77407,79729,74110,74422,69487,75879,74389,75103,76020,77454,75022,75352,73886,75788,75069,76231,77276,78114,78440,72141,76309,77784,75055,78170,72430,77756,77158,71108,72875,82374,73823,77820,79503,74482,73321,73186,73373,71462,73331,75027,75707,76272,75298,79820,68461,73930,78350,71331,76384,72387,73067,70834,75327,73973,75186,76199,73477,76641,72459,72487,70298,75105,73926,76581,76349,79951,79882,76416,75693,75586,76218,76181,73294,70134,73371,75494,72525,78007,69956,75510,74054,74485,73194,75728,78507,77530,72565,74067,73128,78259,77897,69687,76840,76895,76342,77725,75614,73786,77793,70965,69977,78050,75546,70531,73936,78559,74654,77470,73622,79600,74695,76849,72885,61566
70409,78186,77765,79642,75015,77680,76041,76433,74164,76496,79436,72578,74327,74744,78717,76714,75803,75505,79327,76688,74791,74914,72094,79647,75925,72953,76834,72083,72882,73954,76267,75840,68329,78550,78612,77544,68884,73143,76401,79389,74646,74309,74720,79148,73434,75440,77514,72947,75534,73163,75953,75618,79085,71789,79567,73625,74221,78629,75702,73971,72436,75663,76126,76335,76022,71430,73398,77737,71765,72718,75009,75199,77059,73208,75296,74366,73052,76726,76986,74016,76561,74693,72941,74224,75041,75289,78429,75512,74985,73868,75621,78205,72706,73939,75754,73248,74492,74656,72896,74399,71354,76595,72471,73110,75486,77647,73270,77841,72087,73544,74381,73062,77138,76140,74125,72773,72872,73710,77783,74150,75942,73685,79655,76302,74512,75339,70833,62737
59466,75529,80342,75622,79638,77662,78843,75193,77933,76800,79569,77298,76758,73325,80161,79794,76444,74466,75478,77342,74022,76117,73774,77838,75087,76313,72190,78034,77417,76486,77066,77419,71120,79335,72595,76270,79429,75281,75125,73129,74871,74015,76949,76200,78006,72999,76461,75019,71744,80420,79203,78809,73375,74657,78723,69072,73395,76978,80110,77149,71842,75130,73550,72949,73611,77563,77253,75213,73356,74987,75787,80204,70836,72561,71502,73199,74812,74832,77871,75248,74192,71534,73130,75590,74259,72989,76593,71142,70628,76754,74932,69889,75019,70025,73054,71352,73804,73920,77856,78670,77132,73761,73672,73712,71744,71960,74308,75992,77235,75559,79412,77104,71535,72003,72461,74615,78450,76443,75130,75240,75380,73452,76538,73270,72162,76026,70874,63172
66546,75928,76077,79148,77417,78610,79211,75784,78969,77806,74457,79623,79743,77500,77263,77095,75794,77192,74777,77623,76729,73714,71981,80022,76861,73424,80141,74419,76195,80968,77647,78415,74590,75762,72210,77570,73656,77576,77028,78153,76507,76118,76045,73505,77530,76008,79168,74631,70157,78482,73396,81963,76758,70227,75144,75407,80014,74391,75923,74236,75257,75491,69596,74405,74025,75444,70912,71625,76944,77106,79131,69567,73308,72862,70679,72734,79638,78590,71591,72220,74653,76328,73203,74334,75451,73477,73537,71882,76073,74493,75001,76035,72672,77882,73302,74085,72284,76390,74098,73733,74639,76369,72026,76258,73119,75973,76468,73046,75516,79714,73299,70322,76392,69176,74092,74602,76475,75772,68540,80428,74362,77307,74372,73181,70142,74472,74085,64857
69163,76339,74210,78742,78386,78362,77049,73583,78553,72677,77643,75148,73940,76630,77211,76894,77670,76086,74696,76423,75876,77962,76418,76695,74402,78711,79003,76871,75241,75693,75286,76517,75295,75075,79195,79101,73413,77606,81233,77360,76536,74912,78676,75627,69606,72709,75900,75298,74566,72670,74582,76673,69846,75280,76228,75523,73171,75928,71656,79267,75257,80759,80231,70851,73441,72163,73146,76859,69947,76183,73354,76668,79102,73590,76699,72495,76245,69533,75732,75607,75909,76858,78449,75061,76180,68653,69971,80623,69989,75343,72840,73999,77898,73699,72483,74424,74210,72920,72322,75778,73455,74058,72244,77080,74223,77316,73110,76377,77546,74726,71390,76392,73185,76143,77933,69963,77978,70809,74368,74093,76628,76401,70590,81313,74040,72460,74532,63534
64561,79833,81075,79920,79791,75054,82872,71257,76242,75824,76040,76109,79789,75222,77658,75493,74707,76330,74754,74750,74691,75526,75120,76220,74639,77671,81307,77322,72998,72553,81547,75404,74550,70253,77951,74034,73293,77117,74802,78509,74821,78309,79255,77084,74217,80983,74573,70274,78955,79376,72454,76864,76628,72315,79380,78471,73747,73868,74275,78266,78790,72813,70169,77099,76485,73635,73277,78406,72292,72465,78980,77698,72175,72055,75871,73390,74849,75590,72545,70804,77250,73380,73200,77761,72809,74576,75303,73149,72122,78430,75715,75853,77938,74032,73929,74722,77376,72715,70876,71961,74016,74377,76314,72508,73242,77814,72475,74485,75620,73003,78031,74497,71546,76738,76404,73135,76232,75435,79640,77247,72998,75352,76693,76025,74531,76103,72104,60854
66212,78123,80198,79745,77923,78086,75189,75465,76459,78102,71871,78120,79224,77494,76226,77164,75051,72559,74996,78498,71935,74044,78617,77287,70066,79602,75401,76671,75487,75397,76733,76403,73567,78878,74109,79992,75244,75386,78272,76710,78162,74818,76639,73880,75706,75063,76657,71281,71258,75311,76601,74430,81697,75694,73812,76363,74227,74998,78570,75684,74816,73806,77752,73371,75205,72937,75020,78474,73367,76113,75452,70943,74022,71578,77680,76294,73716,71621,73638,76688,78939,75129,72118,75087,78369,68003,77732,76564,74139,78028,75314,74124,75567,75403,74210,75769,74007,76937,75223,72914,73580,75130,73552,72864,76139,69303,73127,73917,75984,72968,76547,70175,76809,74546,75960,71391,74419,75401,69684,73577,76472,71202,72213,76250,76339,74541,72922,55882
66459,72977,80070,80239,76872,71970,77138,77169,76424,73222,78004,73629,79993,78590,76568,76762,78846,80599,76726,73961,75099,76367,78743,77244,75198,78296,75279,79652,71813,76663,81086,75155,74915,78776,77256,76182,74340,75336,77507,79564,76333,76744,75990,78028,76205,73984,75600,76058,76514,73732,77041,73035,74535,75381,76067,74282,78145,77821,80296,76684,78552,74480,76114,72366,72369,71661,71544,73462,75911,76712,70063,73214,75257,74633,74585,75651,73733,74771,68821,74496,74793,72935,73339,73635,71919,79123,70483,77137,72152,77277,74724,76373,74430,73463,78225,78129,72274,74866,72830,76604,70911,74413,76393,71790,73180,75482,75010,67464,77026,72368,71715,71359,70757,72294,73928,70044,74117,76919,74981,73776,76863,71777,71847,75580,76468,77675,72981,60100
66631,75443,79091,78088,75043,77799,78219,77413,79024,73828,78501,78292,75525,75276,76497,82042,75894,76324,77597,75981,76919,71953,76407,77124,76942,72384,75521,75851,78172,76384,75875,76989,76641,71553,73881,76095,74686,77516,70284,73751,74248,72153,76297,75882,73411,76377,75294,75432,75448,74938,69698,76424,79054,77814,76307,78140,74599,75055,71845,75674,76435,78639,73022,77170,74288,74312,76165,75937,74249,73083,74041,75710,67471,74010,75674,74139,69457,74820,76882,74726,71658,71432,72665,72000,77937,71720,77660,71332,71557,79197,75382,73049,74160,75407,74085,77739,74001,69248,75349,75924,74019,77294,73002,77369,79191,73930,77763,75559,77382,78574,75935,77093,72045,72159,74248,77690,70118,76050,78969,77274,74914,74951,74362,75068,71709,73699,75604,66157
67755,77262,76272,78090,78172,73870,76795,79135,76769,73510,79201,79723,80843,75959,76459,80806,77369,75877,75059,74565,75543,76396,78015,76091,77515,77679,77426,76344,77971,76137,75737,76050,74688,77277,76677,76549,72177,77790,76886,72258,72445,78627,76273,75525,73064,77006,73239,79253,73043,77384,76151,68930,78766,74084,70187,76629,76086,80859,72768,73991,73310,76375,74127,75712,78468,74684,74019,73861,71515,72876,74278,76163,70825,73082,66328,76695,77093,70341,75711,77544,77679,74884,77128,75946,77838,76128,77743,75267,76522,79251,76218,72238,73969,78004,73716,74671,70396,71261,73952,71915,73992,69239,69817,74722,75300,71841,70470,71981,74871,72929,76297,78051,77269,76152,76067,72721,72438,76213,73835,75665,74883,71422,71892,74674,76433,69725,74462,61995
67179,74185,76937,79386,77491,78707,81594,76728,80384,79380,75596,76209,73870,75867,76265,75306,79696,80801,73786,74634,79037,75068,76835,76354,76510,72086,77758,80135,76135,74226,80239,80377,80120,76917,74159,75213,77554,74184,73218,77115,75029,74686,75668,72825,77239,77763,74815,78285,73259,75417,76406,77020,76969,74809,75174,70867,74583,77527,79419,73952,76496,74038,74911,75185,74861,76109,74813,75052,77745,71448,75861,79248,73693,76011,76414,75945,73386,73520,72718,74865,74516,75758,71882,73433,75469,74591,73222,75452,71665,71130,74695,69166,74177,77711,74311,75562,75593,73537,71654,76951,73314,77843,79392,75243,74289,73786,74996,74996,74310,70992,76559,73705,77644,77219,75854,74187,74831,74387,69691,72867,75365,69372,76763,75188,76339,76570,77611,64615
