0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,700,3220,8101,17956,43170,81693,148124,241110,371935,497052,616533,4010975,8140514,643793,557883,429903,305643,200058,114446,65098,30162,13087,4974,2469,313,231,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,154,1767,6840,22569,69029,153655,307672,513228,724557,6490958,5012093,718823,506604,295192,148905,64553,21200,5850,2379,234,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,387,712,1881,5996,15062,30891,65978,126290,206820,313404,444688,563210,1069578,8546186,3105436,593915,481852,344918,229653,140479,80045,40945,17855,7674,2817,929,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614,3524,11041,35275,93793,205956,375426,594114,782404,10728801,809261,641757,432917,236575,108242,41001,17967,3140,997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,472,1779,5162,9628,25303,55936,101312,169138,278735,400287,518249,631295,6105197,5956894,640774,519448,401436,272295,172631,96558,49295,25456,10551,4072,1854,695,78,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,224,1364,4830,17747,49855,121893,261471,457646,676892,850095,10662605,767899,573094,344993,184828,77978,29600,9177,2372,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,235,1177,2733,8188,19230,41942,80983,142235,229650,349294,481555,589865,3229252,8521107,951726,560846,444226,316766,202471,121316,67178,30042,15429,5820,1779,932,157,77,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,1825,7175,24030,72723,167387,324104,546396,742657,9091867,2407368,698722,485232,284240,140771,55927,18671,5047,1529,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,80,550,1328,5399,13433,31356,61634,120545,194567,307145,426419,551619,643490,8205645,3802136,601793,483661,361947,245601,148526,83257,42848,19207,8978,2851,1389,541,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,925,2450,12002,37837,98693,222285,399555,608487,800498,10742851,812090,617741,405118,221892,98155,38697,10702,2903,692,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,315,307,1567,4470,9772,21460,49235,92408,167083,256276,384974,507505,614487,5372189,6691172,627697,524720,413982,283483,178620,104364,54202,25675,11937,4352,1479,313,313,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,1528,5501,19135,54033,135322,274930,483437,699632,1848661,9716253,749781,533906,334645,172661,72493,27746,9321,2144,383,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,157,78,703,2517,7263,19482,38588,76503,136178,231193,348666,466477,580066,2516988,8561808,1649039,582944,459117,318285,214315,129780,68839,36369,13959,7410,1837,776,232,78,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,308,1685,7665,30142,76670,184471,348547,560637,777552,10702532,837996,676161,464045,258780,120799,49268,17999,5212,1903,381,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,392,1951,5689,14195,29271,59561,108652,188634,298467,420830,543634,647594,7554787,4522110,617961,494205,382998,249625,153699,87505,43427,20600,8449,3401,1395,385,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,919,3296,13884,40726,107130,230288,425032,633730,813685,10681841,781675,611609,388847,209850,94981,35626,12236,2768,383,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,390,1321,3628,9230,21665,47462,89585,154505,249948,368591,498920,619743,4663870,7415587,642117,528655,418736,290612,190679,112144,56728,27580,12258,4963,1948,855,232,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,383,1688,6794,21768,56331,141185,299905,502948,718782,4420027,7092466,733909,515081,324329,156453,66997,23257,7737,1597,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,237,1397,2395,6044,17917,35781,71322,125129,216322,330068,460280,571703,1795380,8529573,2394429,579388,470098,330004,222515,136641,74006,35328,17660,6734,3026,859,388,157,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,534,2587,9032,32962,86525,189881,370143,579080,778806,10643977,827433,660318,445638,243728,116901,44007,16200,3436,1000,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,76,1166,1700,4815,10591,26164,54278,106147,175682,286203,410932,532996,662017,6824970,5217463,620973,512193,387127,266844,166530,92349,47568,24560,8526,3024,1473,389,78,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,154,678,4438,14842,46750,115983,240814,441965,663081,820017,10676490,775618,575930,365308,192558,82723,34015,10422,2613,382,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538,1092,3179,9381,19483,45196,87904,147650,247991,358229,480816,610708,3979294,8077888,657659,554587,425806,297479,193927,114003,61271,30430,12930,6445,2084,618,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687,1990,6507,21402,68422,159888,309931,515995,721923,7017449,4501952,711259,503949,303966,138351,57683,21946,6379,768,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,621,2785,6815,15958,34602,70656,116370,206198,312194,440849,566577,1098866,8507041,3085528,601564,477078,350599,232580,135837,78561,40491,20089,7008,2491,855,466,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,612,3362,10485,35471,90444,204427,380737,593713,792054,10653828,828637,642212,427409,236880,110357,42759,14071,4502,1611,154,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,314,308,2092,4264,12292,25458,54672,104592,180394,273776,399541,510543,625215,6123485,5938637,630939,515790,392805,266388,175361,101086,49697,25070,11006,3477,1381,543,311,0,77,0,0,0,0,0,0,0,0,0,0,0,74,614,915,4428,16092,52822,123229,260010,463439,684017,834275,10682604,773702,559862,348780,178394,84894,29979,8805,2305,460,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,156,309,1153,2315,7760,18785,42134,81712,142325,226709,351792,474582,612367,3242230,8519635,910835,562269,445759,309289,207711,119878,67031,32492,14730,6752,2258,860,305,75,0,0,0,0,0,0,0,0,0,0,0,0,461,2061,7716,27440,72820,174141,330888,533980,740500,9562407,1922437,697998,468058,275127,134737,58197,17918,8123,1375,156,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,231,940,2395,6056,13933,29602,65525,117626,195904,299332,435435,560368,651001,8256945,3808383,606141,486915,364582,243409,145131,80420,42455,19546,8584,4105,1148,306,78,0,0,78,0,0,0,0,0,0,76,310,994,4360,11678,36690,103319,221921,409768,626036,824934,10714977,806698,618338,396868,217702,102666,37654,10862,3366,755,78,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543,1312,3404,10579,26456,52730,93820,165063,265899,387441,519970,623202,5420130,6641112,634656,534834,411485,279491,171993,102736,56638,27712,9769,4752,1226,459,152,0,0,0,0,0,0,0,77,0,230,1069,5060,19438,56739,132786,279883,476906,694059,2324057,9207508,755695,533028,330217,163842,73929,25595,9474,2208,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,460,936,2256,7840,17576,34991,77224,135128,224556,335764,459276,589952,2541282,8528286,1621953,573079,450039,318835,216549,130932,69453,33380,16382,6325,1901,757,230,78,0,0,0,0,0,0,0,682,2380,8806,31331,78923,184133,346017,567127,762845,10664234,850252,678246,451893,263457,124601,49979,19123,4060,1913,229,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,774,1609,5107,12036,29995,60923,110000,188133,294940,422856,546097,642708,7554293,4515104,610982,507496,368106,256292,157972,90096,44329,22098,9287,3288,1222,842,0,0,0,0,0,0,154,1363,3752,14369,45511,111890,235013,418829,643612,793486,10684937,788864,589491,379975,202632,93434,36246,10501,3754,310,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,464,1782,3496,10526,20165,49335,91800,157128,247834,377452,505127,608728,4688986,7397620,635674,543173,420488,288888,188885,106112,60032,27457,10785,4591,1310,614,229,78,0,0,0,458,1518,6422,21760,61852,152339,288758,493324,724128,4915792,6625348,734212,520168,311915,159804,65528,24632,6515,2297,463,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,80,461,2254,7447,16131,38138,72601,133208,211144,330159,458556,577943,1849244,8547769,2369533,578974,465042,330092,215664,137509,68102,35092,16371,5420,2217,1299,610,78,72,77,461,2298,10490,31062,92675,190650,357591,594230,787022,10680778,839473,656535,440587,245341,115229,44365,14761,3510,997,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,237,1946,4826,11150,25991,58395,108034,182543,287097,408839,543098,643686,6909369,5208867,612996,517660,389475,263700,162438,95078,49311,23909,10565,3738,1693,452,226,225,1224,5280,14622,43465,120488,240060,438045,685757,842037,10694941,761328,575051,368623,190192,78107,27872,8433,2817,989,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,617,1325,4188,9979,19859,41261,87398,153231,249226,360921,487031,603250,3968970,8037078,649648,533119,418675,304783,196867,113605,58903,30159,13550,4658,2125,536,767,1988,6364,22724,65939,159349,309323,526836,739302,7493330,4058509,707641,493790,286515,140457,59691,19815,6651,1228,461,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,845,2639,5734,15761,32329,66232,122140,208962,320900,444862,569014,1128295,8448319,2970213,585101,465625,346038,231408,139110,75281,40246,17873,5934,2887,2055,2976,12197,36958,93945,206245,392925,596085,785057,10637523,819487,636880,407570,232053,103760,43923,14365,3220,761,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,311,1150,3574,10720,24417,50620,99776,170330,262666,388502,520884,613103,5988019,5765457,606105,505383,387431,270861,172684,96430,47243,24311,9745,3854,6654,19031,54064,126628,261449,454782,677569,821604,10588672,745347,545042,336959,181264,76589,27953,8167,2498,228,152,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,461,926,2901,9859,17827,38034,74514,142776,233671,351292,450287,578865,3181862,8305582,875010,543360,424969,312263,202667,115721,65440,29624,14719,14469,26788,72736,163419,338361,542154,740837,9933492,1440794,692505,480463,272963,131784,52578,16638,4381,1804,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,230,773,2145,4439,12091,28488,61612,121487,202172,301101,425412,540987,647885,8050734,3619336,593947,467371,348808,229755,137620,82135,46596,32568,43276,102363,220135,408070,618627,797162,10542724,788560,612174,393861,205930,97058,39593,12091,3542,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,232,0,683,3455,10102,23766,47265,91840,161248,253698,368883,491526,608317,5297793,6494016,620703,519947,395665,279354,178077,102805,70856,77976,147103,274959,478996,696113,2801854,8561477,737865,520640,319939,163766,67731,26271,7032,1354,376,76,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,846,2602,7409,18909,38797,77039,128167,228873,326278,449374,563926,2514618,8267967,1552956,567424,439443,316845,224654,151053,144550,218906,359533,576077,755663,10554983,815893,660042,453255,269235,121403,48628,15119,4756,832,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,539,1907,5191,12940,30784,52231,106052,183388,292295,409565,538778,631565,7351094,4384829,591127,484632,372673,289753,259700,321914,458533,670551,818046,10590433,779500,587514,369769,197770,94128,32999,11166,2186,1286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,304,1222,3983,9172,20368,42034,86418,153428,245366,368720,496152,596370,4579819,7136046,622512,545482,458486,433616,482944,620993,768725,5385939,6076322,723268,515663,307596,151382,66436,21233,6262,2036,226,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,306,916,1601,6937,17497,35274,66596,127513,206035,321348,455956,567401,1811287,8284934,2287357,660129,648866,684698,800434,899668,10604631,860449,666340,437388,241222,117675,42406,14660,4301,530,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,154,379,1583,4164,10505,25738,53159,101054,172581,286896,397507,526290,633398,6794250,5176519,844426,947281,1039041,1075684,10641475,852932,615139,374066,191787,91339,30629,10933,1889,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,377,2034,3553,7330,18659,43084,82941,147262,231929,360858,510573,650174,4093045,8133375,1154295,1257672,8290794,3804430,886927,600730,346900,170065,74619,25838,8064,1590,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,303,684,3085,5657,13434,31792,68109,117524,218199,345386,524659,765952,1504483,8881545,3732507,11154511,1266992,954795,630072,352516,179301,77829,30063,10942,3394,827,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,608,1362,4297,11186,26659,56261,114749,223995,406045,653407,981298,1289347,6855888,16271342,1359502,1050135,707231,438893,232069,123048,59120,25357,8529,4911,1132,304,76,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,226,1213,4155,9879,25975,69251,155064,310537,558745,876103,1217286,10986103,4160747,8987823,1301054,818268,555088,359065,217351,125573,68529,29733,13149,5805,2343,830,224,150,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,2038,5143,17507,51595,130265,286119,513463,810043,1094353,10947187,1331497,1240588,8496568,3869046,692775,515362,362219,235964,140785,78492,42108,18809,7542,3468,530,152,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,378,1284,7138,21014,61530,151179,308173,534512,789035,3428241,8375873,1097241,1036484,911282,5470501,6497014,653284,526863,397678,276477,173874,97894,53119,24896,11384,4898,1280,304,152,74,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528,1584,9910,29753,84414,189184,364207,567207,802759,10646827,961715,884870,762581,715466,696205,2566751,8357431,1540835,556167,450611,324938,223252,121403,66319,33610,15853,5581,3023,754,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,832,4157,16537,44972,107773,237219,433320,650023,823127,10569149,818102,700714,557017,486768,501624,562055,645476,7452894,4342234,594487,485351,360073,243798,159917,89390,46218,19226,9666,3554,1812,526,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,603,2785,5673,23558,65911,145102,299353,497535,722885,5824384,5574649,733160,552610,387201,300598,315427,385824,482499,602768,4614856,7105135,618530,528924,402256,284406,176735,107468,55720,27187,11630,5595,1667,455,76,150,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,679,2711,9749,31573,89303,202796,372437,586697,790244,10598001,812964,641658,437873,267514,182737,169753,228615,333932,444932,560348,1849078,8309804,2251691,571134,447062,317778,214004,132624,70248,32755,17138,6638,2874,1136,528,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,151,830,4609,16866,47570,120980,251107,442471,658408,824188,10529481,748844,554461,351978,190167,107688,80207,107555,180140,281710,405493,520124,626629,6695632,4998089,606207,499531,373179,254865,169423,89676,42022,22327,8374,3706,1286,753,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,300,2117,7630,21808,69261,159576,306581,515688,743306,8354676,3017767,685332,488013,286721,142167,63676,38510,47801,83314,144958,235937,357138,480137,593838,3925640,7779355,622948,539193,420262,298881,188536,109436,60277,28621,13436,5664,1360,302,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,985,3247,11792,39204,96860,211416,391734,605509,788386,10544984,795118,623452,413332,217224,100848,43034,18477,17981,35001,66893,122638,207062,307886,426828,548321,1161082,8320529,2938616,583319,468192,335103,223261,139154,77401,35878,18636,7326,2868,682,530,76,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,1741,5144,18565,53543,130040,268661,479171,686207,1185418,10260124,743033,537039,327318,165271,73740,28161,9039,6032,12075,23720,52366,95307,173544,269521,392225,497820,616105,6037273,5704116,609843,511237,389547,259139,163784,101406,50186,22892,9377,3466,1209,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
