69430,69287,69035,69096,68619,68712,68660,68663,68194,68298,68261,68294,68190,68269,68244,68274,67999,68108,68088,68139,68065,68127,68074,68111,68037,68143,68132,68126,68093,68095,68096,68126,67657,67832,67837,67806,67751,67847,67779,67806,67720,67812,67801,67837,67786,67798,67793,67795,67693,67810,67774,67859,67796,67838,67772,67800,67708,67860,67806,67806,67743,67858,67771,67803,67111,67287,67242,67280,67233,67312,67242,67283,67219,67299,67274,67304,67233,67313,67259,67267,67148,67310,67265,67327,67253,67306,67278,67298,67200,67272,67242,67307,67231,67305,67294,67310,67141,67306,67280,67307,67246,67284,67234,67291,67197,67324,67253,67275,67237,67299,67263,67337,67169,67271,67252,67284,67224,67294,67284,67333,67193,67284,67267,67296,67275,67301,67252,67296
69550,69352,69155,69198,68722,68793,68716,68784,68276,68377,68353,68410,68309,68377,68350,68404,68096,68229,68184,68253,68192,68254,68199,68204,68154,68242,68195,68289,68209,68232,68167,68255,67694,67861,67866,67899,67804,67884,67862,67868,67813,67918,67840,67925,67854,67913,67874,67933,67862,67895,67908,67881,67828,67953,67857,67911,67809,67880,67859,67930,67842,67902,67897,67939,67196,67395,67359,67407,67375,67389,67361,67401,67294,67391,67352,67410,67359,67406,67323,67417,67251,67413,67396,67367,67343,67387,67364,67436,67331,67360,67388,67405,67357,67426,67355,67405,67257,67387,67386,67393,67337,67390,67375,67387,67312,67368,67380,67405,67345,67399,67346,67393,67227,67416,67357,67404,67332,67403,67371,67385,67319,67407,67367,67411,67309,67365,67360,67397
69504,69321,69142,69108,68629,68746,68710,68772,68273,68333,68333,68343,68322,68355,68328,68326,68044,68205,68198,68223,68090,68191,68160,68191,68125,68184,68130,68194,68158,68187,68182,68174,67765,67911,67860,67873,67820,67873,67901,67871,67765,67928,67813,67885,67810,67868,67857,67897,67752,67843,67823,67892,67871,67900,67838,67883,67776,67881,67905,67913,67800,67905,67920,67894,67202,67359,67318,67334,67303,67351,67323,67381,67241,67376,67343,67394,67286,67370,67320,67343,67211,67370,67345,67348,67300,67384,67342,67348,67296,67353,67312,67379,67296,67342,67323,67345,67213,67366,67343,67343,67317,67394,67340,67340,67286,67346,67323,67382,67312,67365,67294,67364,67223,67377,67333,67366,67307,67358,67320,67385,67263,67398,67307,67363,67288,67379,67330,67353
69524,69369,69140,69152,68728,68720,68741,68786,68282,68383,68351,68395,68323,68405,68362,68384,68083,68291,68181,68233,68136,68244,68186,68186,68169,68210,68172,68249,68207,68201,68193,68226,67786,67917,67880,67889,67854,67901,67853,67918,67789,67870,67888,67929,67832,67919,67855,67875,67773,67904,67912,67929,67824,67918,67913,67888,67839,67920,67884,67882,67860,67923,67878,67905,67177,67411,67379,67417,67339,67390,67368,67400,67292,67412,67358,67379,67368,67392,67357,67374,67254,67398,67373,67381,67345,67416,67363,67358,67307,67382,67367,67404,67327,67385,67362,67403,67251,67381,67357,67414,67354,67399,67391,67415,67299,67394,67375,67405,67341,67406,67404,67383,67272,67402,67354,67373,67356,67365,67375,67385,67288,67424,67365,67418,67303,67393,67364,67396
69483,69312,69043,69114,68639,68709,68685,68684,68185,68346,68258,68284,68236,68334,68279,68344,68035,68174,68130,68132,68098,68195,68135,68156,68103,68189,68153,68186,68088,68158,68157,68162,67681,67860,67845,67879,67819,67850,67821,67847,67734,67845,67776,67865,67772,67837,67839,67867,67685,67822,67846,67821,67789,67860,67788,67840,67745,67876,67841,67868,67769,67819,67845,67824,67164,67323,67289,67322,67258,67344,67293,67339,67264,67325,67277,67350,67261,67315,67312,67330,67217,67341,67308,67351,67253,67330,67328,67331,67232,67335,67293,67342,67277,67360,67293,67340,67186,67311,67320,67344,67271,67308,67306,67318,67249,67324,67328,67351,67259,67318,67295,67323,67211,67339,67284,67335,67330,67357,67291,67313,67232,67330,67304,67313,67258,67371,67326,67345
69521,69385,69119,69210,68741,68833,68754,68766,68290,68361,68357,68367,68334,68410,68378,68403,68108,68189,68193,68229,68120,68231,68213,68219,68149,68200,68224,68239,68174,68235,68203,68253,67774,67881,67880,67882,67824,67927,67874,67887,67818,67924,67903,67885,67886,67889,67866,67925,67825,67905,67857,67898,67849,67897,67887,67941,67818,67951,67852,67894,67856,67874,67869,67945,67208,67405,67357,67416,67340,67412,67374,67392,67302,67410,67365,67394,67339,67432,67391,67382,67275,67410,67368,67396,67339,67407,67347,67407,67313,67401,67360,67413,67342,67382,67338,67376,67240,67372,67349,67365,67362,67413,67367,67398,67315,67373,67339,67380,67322,67374,67349,67413,67255,67371,67370,67362,67348,67397,67375,67386,67276,67420,67390,67393,67317,67395,67391,67418
69495,69322,69149,69128,68705,68780,68710,68747,68281,68327,68331,68359,68311,68335,68326,68339,68045,68213,68179,68191,68120,68197,68187,68193,68066,68221,68158,68211,68127,68221,68182,68194,67690,67899,67855,67906,67803,67935,67875,67887,67771,67899,67861,67876,67845,67899,67861,67897,67750,67899,67855,67891,67783,67894,67817,67895,67750,67917,67857,67881,67805,67910,67837,67906,67148,67310,67309,67383,67280,67375,67340,67360,67254,67382,67323,67359,67258,67359,67321,67357,67239,67382,67354,67383,67281,67363,67338,67358,67264,67381,67350,67375,67283,67387,67314,67372,67227,67365,67344,67386,67310,67375,67316,67390,67291,67386,67354,67382,67319,67363,67358,67356,67220,67339,67354,67389,67313,67347,67322,67337,67264,67364,67352,67367,67289,67363,67340,67362
69530,69354,69131,69237,68734,68776,68758,68792,68265,68370,68375,68356,68316,68372,68333,68393,68058,68232,68209,68260,68196,68187,68199,68259,68134,68213,68187,68226,68198,68227,68170,68286,67735,67897,67877,67916,67863,67921,67835,67949,67798,67950,67883,67932,67864,67945,67879,67879,67734,67934,67894,67907,67811,67910,67888,67919,67822,67927,67860,67893,67809,67914,67876,67931,67220,67427,67380,67369,67339,67367,67380,67418,67340,67432,67360,67398,67351,67402,67381,67376,67283,67402,67379,67385,67334,67386,67360,67420,67315,67398,67349,67404,67355,67385,67367,67366,67257,67382,67356,67416,67321,67366,67368,67406,67286,67383,67355,67397,67337,67392,67338,67419,67269,67406,67363,67424,67351,67380,67358,67395,67293,67393,67355,67390,67335,67398,67357,67394
69413,69272,69013,69028,68641,68667,68618,68654,68163,68276,68234,68259,68198,68261,68242,68276,67976,68129,68097,68084,68027,68096,68061,68121,67996,68128,68080,68111,68038,68104,68082,68116,67624,67742,67755,67800,67734,67857,67769,67808,67682,67784,67752,67805,67691,67778,67806,67794,67655,67805,67783,67779,67720,67829,67752,67798,67710,67802,67746,67791,67721,67797,67766,67822,67071,67265,67227,67284,67219,67276,67191,67281,67161,67261,67237,67275,67177,67274,67223,67252,67143,67248,67256,67308,67160,67290,67240,67263,67158,67286,67243,67285,67233,67281,67240,67264,67086,67247,67258,67249,67199,67265,67233,67283,67155,67280,67244,67260,67197,67275,67249,67286,67141,67282,67244,67256,67177,67274,67230,67248,67172,67261,67257,67248,67214,67236,67245,67224
69529,69353,69166,69213,68699,68774,68781,68780,68268,68407,68369,68368,68316,68392,68358,68388,68111,68251,68182,68228,68171,68249,68168,68253,68140,68239,68218,68234,68142,68248,68195,68224,67755,67892,67916,67947,67867,67966,67885,67884,67782,67884,67892,67944,67849,67945,67907,67898,67770,67927,67834,67897,67843,67937,67857,67896,67853,67936,67910,67922,67855,67919,67885,67910,67208,67397,67351,67403,67330,67395,67386,67366,67295,67421,67329,67388,67326,67410,67348,67384,67284,67390,67381,67396,67343,67400,67372,67399,67288,67423,67405,67421,67333,67363,67367,67385,67240,67361,67343,67421,67361,67405,67394,67393,67306,67399,67372,67395,67301,67389,67350,67416,67277,67397,67360,67365,67332,67387,67375,67417,67299,67396,67352,67381,67326,67413,67345,67363
69532,69335,69102,69142,68696,68726,68737,68748,68248,68365,68349,68355,68311,68355,68337,68358,68067,68187,68195,68221,68135,68169,68160,68238,68078,68179,68121,68205,68109,68188,68145,68236,67719,67868,67881,67861,67796,67862,67836,67893,67780,67914,67852,67867,67815,67867,67878,67848,67724,67889,67842,67883,67810,67861,67860,67869,67788,67860,67833,67884,67799,67924,67850,67867,67172,67350,67343,67368,67317,67373,67335,67349,67266,67360,67359,67384,67294,67365,67291,67360,67229,67366,67332,67358,67262,67364,67315,67384,67263,67381,67315,67321,67308,67364,67299,67361,67211,67360,67331,67333,67291,67365,67339,67359,67265,67387,67331,67379,67329,67372,67342,67339,67248,67374,67315,67327,67302,67380,67331,67370,67280,67379,67313,67366,67277,67327,67327,67367
69522,69356,69173,69207,68687,68780,68736,68798,68292,68392,68328,68387,68335,68343,68348,68360,68110,68240,68252,68247,68146,68209,68189,68227,68146,68286,68204,68193,68194,68231,68207,68218,67768,67914,67876,67899,67824,67895,67889,67912,67817,67890,67907,67906,67853,67935,67906,67925,67787,67925,67895,67912,67872,67927,67903,67943,67821,67915,67873,67894,67866,67948,67857,67926,67202,67372,67384,67378,67313,67396,67370,67403,67325,67353,67350,67385,67333,67375,67345,67412,67282,67401,67364,67386,67338,67394,67336,67410,67271,67414,67391,67394,67335,67414,67362,67414,67224,67402,67380,67403,67310,67382,67363,67406,67294,67391,67364,67323,67330,67427,67372,67418,67284,67350,67354,67389,67304,67394,67360,67399,67302,67387,67376,67395,67334,67386,67388,67390
69488,69312,69090,69115,68676,68705,68701,68740,68228,68316,68311,68322,68232,68310,68306,68324,68051,68140,68122,68146,68132,68189,68123,68196,68076,68156,68137,68180,68090,68162,68110,68105,67678,67857,67823,67864,67787,67838,67829,67843,67762,67853,67788,67865,67786,67826,67854,67860,67693,67853,67832,67832,67764,67847,67832,67812,67793,67853,67811,67833,67786,67823,67813,67886,67132,67342,67308,67321,67283,67330,67300,67324,67232,67310,67294,67325,67251,67328,67314,67332,67232,67330,67303,67329,67252,67330,67319,67335,67220,67319,67274,67348,67271,67331,67298,67356,67159,67333,67291,67325,67273,67308,67278,67331,67257,67308,67300,67357,67240,67337,67319,67340,67197,67323,67284,67343,67273,67327,67299,67363,67225,67351,67294,67323,67268,67326,67278,67342
69515,69383,69101,69175,68711,68768,68752,68741,68287,68395,68368,68397,68336,68384,68327,68378,68093,68261,68175,68248,68140,68223,68221,68236,68168,68242,68177,68218,68134,68211,68231,68197,67792,67926,67866,67897,67878,67958,67867,67929,67823,67874,67874,67898,67853,67875,67880,67926,67757,67901,67875,67881,67830,67914,67855,67898,67847,67914,67878,67887,67816,67904,67888,67910,67216,67379,67373,67384,67325,67400,67384,67435,67316,67384,67385,67375,67311,67414,67350,67400,67289,67402,67377,67405,67321,67379,67372,67410,67290,67425,67352,67390,67346,67372,67372,67399,67207,67412,67392,67374,67333,67391,67352,67388,67282,67422,67374,67397,67338,67396,67345,67394,67286,67391,67380,67391,67354,67379,67388,67386,67300,67397,67373,67379,67322,67391,67366,67381
69531,69359,69150,69149,68669,68761,68710,68759,68280,68352,68348,68366,68315,68349,68334,68385,68075,68221,68201,68216,68144,68160,68160,68204,68092,68168,68154,68241,68114,68237,68160,68206,67714,67907,67846,67902,67832,67889,67852,67902,67850,67850,67826,67899,67855,67863,67845,67840,67790,67905,67855,67911,67802,67881,67899,67880,67781,67868,67824,67903,67815,67902,67821,67908,67168,67363,67334,67376,67285,67342,67319,67355,67278,67363,67325,67345,67299,67363,67339,67405,67195,67351,67320,67375,67292,67377,67336,67373,67269,67363,67328,67350,67267,67355,67333,67359,67173,67376,67336,67389,67298,67346,67306,67353,67270,67363,67358,67386,67287,67379,67334,67373,67214,67360,67338,67336,67308,67351,67336,67334,67267,67373,67308,67352,67315,67362,67331,67375
69561,69329,69149,69144,68710,68785,68731,68782,68266,68387,68373,68386,68316,68368,68357,68378,68113,68248,68178,68238,68121,68258,68182,68260,68159,68223,68193,68254,68166,68246,68168,68252,67778,67927,67814,67920,67802,67921,67826,67919,67793,67949,67829,67917,67870,67914,67888,67909,67752,67941,67859,67881,67824,67927,67893,67903,67880,67918,67904,67926,67856,67882,67881,67954,67231,67432,67350,67420,67334,67381,67366,67395,67278,67389,67375,67394,67312,67430,67369,67385,67264,67414,67328,67393,67328,67352,67337,67411,67305,67363,67380,67387,67344,67393,67368,67383,67240,67386,67369,67418,67314,67381,67365,67406,67294,67380,67355,67428,67315,67391,67352,67394,67273,67407,67348,67406,67334,67412,67357,67379,67288,67369,67351,67368,67356,67395,67368,67427
69426,69264,69012,69030,68603,68708,68675,68698,68185,68287,68226,68293,68213,68266,68245,68286,67992,68173,68092,68165,68068,68165,68106,68151,68029,68090,68103,68123,68059,68135,68090,68155,67616,67814,67852,67837,67773,67845,67792,67848,67738,67814,67811,67822,67721,67793,67783,67839,67667,67777,67765,67831,67709,67838,67811,67756,67765,67831,67761,67828,67759,67804,67801,67847,67100,67305,67253,67323,67238,67325,67276,67314,67163,67301,67252,67305,67236,67299,67245,67295,67167,67305,67246,67334,67230,67284,67228,67297,67217,67290,67272,67320,67225,67307,67252,67275,67131,67290,67271,67330,67224,67283,67257,67291,67213,67294,67253,67316,67249,67299,67269,67315,67171,67288,67282,67286,67250,67315,67284,67292,67184,67321,67285,67307,67258,67300,67285,67340
69551,69406,69184,69180,68733,68732,68749,68809,68312,68366,68372,68395,68325,68428,68342,68364,68112,68189,68191,68229,68140,68201,68175,68170,68109,68219,68210,68241,68147,68224,68193,68230,67777,67932,67885,67910,67886,67893,67850,67896,67835,67919,67885,67880,67835,67900,67895,67877,67794,67938,67908,67897,67882,67900,67893,67904,67842,67927,67872,67866,67852,67913,67905,67914,67190,67376,67386,67378,67313,67406,67360,67400,67324,67410,67365,67381,67341,67392,67380,67381,67271,67375,67381,67380,67325,67399,67339,67368,67288,67403,67355,67414,67317,67418,67355,67382,67258,67396,67344,67379,67324,67389,67339,67378,67280,67383,67340,67399,67335,67405,67339,67421,67238,67410,67356,67396,67337,67365,67355,67406,67287,67394,67356,67405,67313,67415,67354,67414
69451,69327,69114,69132,68678,68728,68714,68716,68244,68341,68308,68381,68319,68357,68311,68393,68080,68187,68163,68228,68120,68190,68161,68150,68123,68201,68141,68177,68086,68205,68162,68216,67716,67836,67862,67914,67813,67908,67856,67888,67796,67881,67828,67849,67850,67835,67854,67898,67751,67874,67885,67916,67814,67882,67808,67910,67771,67903,67857,67884,67820,67903,67870,67883,67194,67330,67347,67331,67301,67380,67326,67373,67283,67379,67313,67338,67280,67391,67326,67359,67256,67338,67342,67339,67308,67358,67328,67354,67261,67374,67341,67378,67321,67379,67331,67377,67197,67365,67332,67335,67292,67353,67335,67318,67304,67352,67297,67354,67286,67368,67325,67369,67230,67350,67335,67389,67282,67382,67329,67346,67267,67385,67335,67368,67319,67390,67318,67364
69536,69347,69125,69181,68691,68770,68760,68774,68261,68385,68333,68375,68297,68375,68347,68389,68090,68228,68233,68263,68174,68246,68177,68197,68107,68244,68172,68251,68174,68212,68217,68229,67774,67914,67899,67890,67813,67900,67886,67903,67786,67942,67878,67915,67845,67898,67907,67917,67818,67902,67910,67913,67856,67935,67895,67903,67815,67925,67873,67940,67841,67927,67898,67882,67183,67415,67351,67392,67323,67394,67353,67422,67320,67378,67383,67374,67375,67389,67358,67389,67282,67377,67336,67408,67320,67403,67370,67404,67312,67388,67353,67375,67286,67381,67348,67387,67256,67416,67345,67343,67323,67423,67357,67362,67280,67367,67363,67403,67340,67366,67350,67420,67261,67397,67380,67399,67325,67382,67373,67394,67304,67380,67390,67378,67339,67373,67322,67414
69438,69307,69100,69117,68690,68696,68702,68748,68257,68309,68295,68315,68250,68345,68311,68331,68060,68156,68154,68180,68123,68178,68150,68187,68057,68172,68073,68200,68084,68150,68144,68125,67691,67849,67818,67887,67771,67852,67848,67828,67806,67822,67806,67850,67807,67854,67799,67871,67721,67867,67788,67869,67809,67802,67834,67801,67756,67877,67836,67869,67770,67853,67842,67856,67162,67339,67312,67348,67269,67331,67287,67344,67244,67319,67312,67333,67255,67316,67297,67328,67217,67342,67286,67337,67254,67321,67282,67308,67241,67370,67273,67333,67274,67351,67311,67315,67194,67348,67259,67363,67264,67343,67328,67325,67251,67331,67303,67312,67248,67311,67267,67317,67222,67320,67277,67328,67269,67331,67288,67341,67209,67319,67302,67323,67251,67329,67299,67348
69554,69366,69142,69195,68636,68740,68714,68735,68306,68367,68354,68422,68304,68403,68383,68370,68114,68251,68164,68288,68151,68239,68211,68189,68132,68273,68216,68217,68223,68218,68180,68212,67718,67951,67933,67920,67873,67920,67875,67910,67787,67916,67849,67936,67850,67942,67895,67891,67805,67910,67860,67902,67801,67910,67903,67924,67816,67918,67920,67904,67860,67923,67848,67903,67243,67377,67368,67403,67327,67395,67372,67409,67329,67430,67337,67392,67355,67397,67363,67411,67273,67408,67364,67398,67348,67384,67366,67397,67274,67395,67351,67373,67335,67390,67361,67380,67244,67391,67397,67399,67340,67394,67365,67390,67316,67372,67349,67394,67338,67388,67370,67409,67282,67382,67363,67400,67353,67399,67347,67368,67298,67403,67383,67382,67317,67414,67363,67408
69526,69341,69119,69121,68679,68733,68702,68772,68249,68342,68312,68376,68295,68360,68352,68365,68083,68178,68149,68189,68129,68200,68150,68206,68113,68189,68180,68209,68149,68201,68182,68205,67750,67849,67858,67927,67782,67929,67846,67855,67808,67880,67832,67868,67813,67873,67813,67892,67755,67868,67836,67873,67805,67933,67898,67917,67744,67883,67863,67865,67793,67871,67843,67864,67190,67359,67328,67353,67311,67371,67312,67351,67266,67351,67328,67391,67276,67375,67366,67372,67256,67363,67323,67358,67291,67366,67326,67341,67288,67363,67345,67332,67294,67363,67335,67377,67200,67354,67347,67367,67326,67366,67332,67376,67274,67337,67336,67393,67281,67353,67331,67353,67224,67371,67320,67367,67288,67355,67318,67360,67249,67360,67306,67358,67319,67385,67313,67361
69522,69399,69132,69211,68704,68802,68771,68802,68259,68355,68362,68378,68303,68397,68332,68364,68071,68231,68214,68212,68217,68224,68201,68230,68117,68225,68150,68248,68167,68222,68164,68218,67767,67888,67867,67919,67835,67902,67911,67905,67819,67927,67855,67916,67868,67930,67896,67955,67798,67882,67863,67916,67838,67901,67868,67905,67804,67954,67880,67935,67890,67926,67879,67877,67239,67383,67360,67352,67325,67378,67354,67386,67305,67403,67393,67386,67326,67372,67359,67373,67250,67381,67357,67381,67349,67344,67339,67430,67287,67397,67358,67401,67351,67388,67384,67372,67233,67387,67359,67405,67314,67396,67367,67408,67296,67417,67376,67389,67330,67402,67371,67396,67267,67365,67376,67363,67351,67403,67337,67414,67269,67425,67373,67380,67355,67390,67348,67388
69370,69195,69010,69008,68560,68603,68584,68607,68119,68206,68204,68222,68176,68206,68203,68237,67932,68051,68051,68100,68004,68075,68031,68100,67966,68053,68026,68076,67982,68094,68027,68088,67561,67735,67788,67798,67711,67723,67721,67769,67700,67725,67684,67786,67694,67762,67721,67769,67641,67743,67748,67776,67702,67790,67734,67784,67652,67751,67771,67745,67708,67793,67738,67784,67037,67228,67211,67210,67173,67267,67240,67210,67168,67267,67237,67208,67147,67269,67171,67234,67100,67222,67211,67239,67186,67260,67202,67216,67136,67237,67183,67240,67171,67216,67184,67214,67098,67247,67199,67246,67157,67236,67200,67284,67158,67232,67207,67241,67156,67229,67210,67234,67085,67244,67198,67238,67183,67267,67177,67255,67127,67252,67198,67248,67168,67235,67232,67236
69513,69346,69155,69188,68704,68776,68781,68802,68288,68397,68359,68390,68313,68398,68387,68421,68089,68229,68158,68227,68158,68205,68195,68214,68128,68233,68217,68234,68183,68209,68205,68231,67722,67877,67855,67883,67870,67904,67890,67950,67841,67929,67907,67943,67853,67900,67868,67906,67810,67921,67866,67925,67863,67939,67920,67902,67874,67934,67881,67941,67845,67920,67890,67925,67253,67389,67366,67404,67338,67375,67351,67394,67298,67395,67333,67398,67299,67374,67331,67392,67281,67413,67368,67385,67325,67399,67379,67379,67292,67382,67416,67401,67330,67396,67341,67357,67241,67370,67392,67420,67329,67414,67321,67402,67284,67410,67376,67369,67338,67392,67389,67407,67267,67399,67340,67402,67333,67391,67336,67385,67297,67405,67335,67393,67337,67409,67350,67395
69488,69347,69083,69109,68670,68748,68736,68745,68275,68376,68303,68377,68277,68366,68280,68362,68074,68185,68194,68229,68153,68243,68233,68217,68065,68178,68169,68146,68146,68220,68176,68189,67717,67881,67860,67859,67816,67892,67860,67857,67737,67856,67881,67897,67812,67875,67859,67891,67746,67895,67856,67882,67838,67887,67852,67857,67778,67862,67891,67888,67801,67858,67880,67882,67150,67366,67339,67365,67292,67366,67332,67345,67278,67384,67351,67376,67297,67350,67319,67340,67238,67366,67338,67329,67297,67375,67322,67350,67250,67375,67360,67371,67287,67384,67319,67372,67205,67356,67345,67360,67290,67334,67356,67382,67288,67334,67335,67370,67292,67347,67350,67365,67248,67373,67354,67365,67269,67369,67328,67369,67227,67328,67325,67378,67298,67357,67304,67373
69508,69385,69195,69192,68696,68767,68715,68759,68265,68357,68343,68390,68321,68427,68338,68428,68110,68208,68246,68228,68163,68231,68176,68220,68189,68272,68198,68217,68205,68238,68239,68246,67754,67894,67939,67909,67889,67913,67854,67933,67869,67883,67882,67933,67847,67924,67877,67951,67775,67879,67845,67947,67891,67920,67878,67899,67857,67929,67896,67943,67855,67898,67860,67918,67189,67387,67359,67380,67336,67368,67368,67405,67289,67425,67366,67393,67336,67400,67369,67390,67261,67420,67355,67408,67314,67368,67354,67391,67307,67393,67365,67404,67355,67388,67363,67392,67218,67395,67350,67404,67350,67389,67342,67361,67304,67407,67347,67406,67327,67381,67348,67387,67278,67398,67364,67384,67336,67394,67368,67384,67301,67412,67370,67406,67328,67420,67353,67401
69448,69344,69091,69116,68653,68720,68672,68791,68233,68333,68292,68321,68267,68321,68285,68314,68011,68197,68136,68158,68098,68175,68137,68165,68043,68214,68144,68154,68114,68166,68140,68143,67688,67832,67863,67844,67779,67865,67785,67849,67755,67841,67821,67847,67790,67818,67834,67838,67687,67875,67841,67804,67785,67856,67751,67882,67748,67833,67851,67823,67776,67836,67802,67850,67151,67344,67298,67327,67290,67350,67300,67353,67237,67310,67330,67339,67278,67352,67291,67327,67206,67340,67312,67301,67244,67329,67307,67349,67202,67306,67305,67307,67265,67323,67302,67340,67150,67312,67315,67297,67291,67309,67284,67330,67249,67344,67302,67325,67236,67334,67302,67313,67205,67341,67306,67331,67263,67319,67285,67336,67226,67343,67297,67323,67235,67333,67294,67341
69493,69362,69094,69161,68718,68782,68733,68759,68313,68407,68350,68421,68337,68400,68362,68374,68105,68232,68224,68233,68123,68268,68204,68236,68136,68245,68175,68219,68157,68244,68170,68200,67772,67909,67910,67932,67863,67903,67862,67916,67787,67956,67894,67930,67897,67917,67838,67932,67791,67936,67868,67895,67899,67926,67888,67942,67799,67915,67913,67882,67854,67877,67923,67924,67211,67388,67356,67363,67313,67395,67375,67386,67323,67378,67349,67394,67311,67413,67384,67390,67273,67413,67365,67422,67329,67417,67359,67382,67313,67401,67391,67409,67331,67410,67378,67420,67256,67376,67370,67407,67346,67393,67354,67411,67279,67413,67375,67398,67315,67394,67413,67419,67258,67403,67359,67368,67309,67362,67345,67386,67309,67394,67371,67370,67305,67392,67352,67404
69475,69321,69135,69145,68671,68771,68699,68766,68307,68365,68338,68396,68274,68377,68328,68334,68104,68194,68152,68228,68139,68203,68133,68224,68079,68163,68149,68179,68164,68218,68166,68180,67695,67920,67841,67850,67875,67899,67832,67922,67770,67887,67858,67843,67824,67886,67836,67900,67732,67869,67870,67886,67801,67917,67823,67897,67764,67879,67834,67900,67802,67899,67855,67854,67171,67351,67329,67387,67312,67387,67355,67354,67263,67327,67328,67340,67282,67373,67341,67340,67256,67351,67334,67356,67308,67386,67355,67368,67272,67348,67322,67362,67305,67383,67330,67359,67211,67341,67351,67363,67293,67368,67337,67357,67279,67339,67316,67363,67329,67347,67317,67357,67231,67361,67300,67383,67312,67375,67320,67357,67291,67324,67330,67352,67302,67359,67333,67347
69526,69370,69134,69199,68722,68747,68750,68788,68284,68379,68354,68376,68321,68409,68346,68397,68097,68213,68200,68217,68159,68221,68201,68255,68139,68202,68203,68211,68163,68224,68196,68241,67722,67917,67865,67894,67843,67880,67888,67878,67805,67909,67892,67913,67817,67898,67909,67901,67774,67895,67895,67906,67860,67867,67891,67945,67824,67934,67877,67930,67832,67910,67899,67914,67234,67379,67401,67406,67355,67372,67385,67399,67294,67383,67360,67401,67332,67405,67351,67397,67264,67399,67356,67396,67306,67431,67390,67390,67291,67409,67366,67430,67358,67400,67345,67411,67235,67390,67349,67393,67336,67410,67373,67412,67295,67410,67369,67403,67356,67412,67401,67419,67273,67393,67370,67410,67312,67396,67343,67386,67274,67398,67339,67358,67334,67397,67337,67417
69408,69296,69033,69084,68613,68710,68656,68675,68225,68284,68260,68290,68171,68276,68245,68266,68028,68159,68065,68157,68081,68155,68107,68133,67987,68171,68111,68133,68069,68122,68086,68146,67639,67808,67795,67790,67764,67808,67734,67809,67718,67837,67791,67839,67727,67844,67780,67797,67669,67838,67777,67823,67763,67796,67776,67792,67740,67813,67760,67747,67737,67794,67787,67815,67090,67295,67278,67294,67187,67275,67240,67280,67178,67303,67268,67270,67248,67292,67228,67265,67188,67303,67312,67301,67239,67284,67281,67307,67216,67327,67300,67294,67233,67288,67279,67309,67136,67299,67263,67311,67216,67288,67269,67312,67196,67310,67257,67280,67241,67277,67273,67289,67185,67326,67278,67289,67227,67286,67264,67325,67179,67284,67236,67277,67227,67301,67264,67312
69509,69400,69157,69147,68717,68784,68775,68749,68281,68374,68363,68367,68330,68381,68361,68395,68117,68230,68236,68246,68149,68231,68218,68243,68154,68253,68182,68215,68169,68225,68170,68203,67742,67905,67922,67937,67807,67940,67892,67914,67738,67937,67890,67920,67833,67932,67866,67897,67775,67888,67840,67910,67855,67957,67885,67919,67780,67924,67885,67968,67817,67948,67871,67911,67188,67398,67390,67376,67348,67410,67369,67395,67329,67382,67340,67394,67322,67372,67370,67403,67270,67385,67390,67377,67347,67385,67381,67416,67313,67407,67355,67398,67333,67408,67358,67412,67230,67402,67362,67382,67290,67414,67338,67402,67297,67385,67370,67358,67343,67406,67331,67406,67302,67405,67367,67409,67334,67432,67370,67378,67293,67406,67364,67378,67324,67403,67381,67410
69480,69346,69117,69127,68667,68761,68714,68730,68278,68340,68315,68329,68307,68382,68314,68330,68103,68189,68161,68209,68097,68198,68145,68222,68140,68189,68156,68221,68127,68163,68181,68228,67739,67869,67878,67908,67801,67875,67865,67898,67789,67856,67856,67911,67809,67907,67853,67898,67772,67881,67848,67863,67860,67888,67844,67867,67786,67866,67854,67888,67827,67836,67884,67852,67183,67364,67348,67359,67308,67341,67343,67329,67280,67378,67317,67373,67310,67345,67315,67352,67238,67377,67322,67376,67299,67408,67326,67350,67253,67331,67351,67363,67292,67365,67342,67360,67209,67365,67338,67382,67282,67369,67331,67369,67254,67338,67374,67364,67315,67364,67342,67376,67227,67389,67328,67362,67273,67367,67330,67325,67264,67366,67369,67372,67289,67330,67354,67354
69522,69334,69146,69166,68706,68754,68789,68788,68281,68397,68357,68362,68329,68371,68361,68413,68086,68200,68219,68214,68177,68212,68231,68222,68137,68217,68241,68239,68164,68230,68227,68207,67758,67904,67895,67928,67864,67930,67901,67902,67812,67915,67871,67899,67861,67942,67902,67902,67778,67915,67927,67923,67852,67902,67879,67918,67800,67889,67906,67938,67867,67905,67883,67933,67210,67405,67339,67382,67319,67382,67354,67415,67288,67396,67361,67378,67330,67381,67364,67376,67264,67376,67347,67379,67352,67410,67361,67388,67284,67404,67345,67399,67320,67388,67395,67403,67221,67389,67368,67401,67345,67417,67361,67376,67295,67404,67353,67380,67334,67402,67384,67364,67259,67391,67370,67405,67332,67394,67370,67423,67317,67396,67335,67432,67350,67405,67357,67399
