123904,125136,131896,142144,206358,172378,119193,154494,74230,55904,38345,72590,41789,99837,151157,121652,82858,21402,29085,41269,77602,41720,46221,125528,125644,73102,58442,64467,48155,40665,49314,63839,54673,24519,31229,29461,36922,33855,15535,9252,12559,27842,40129,32146,31324,55727,88084,74956,68889,31656,26931,31049,30839,37944,45337,23796,27702,61940,67012,64696,46501,30190,37317,22062,44951,75969,66823,72547,90005,59123,70820,77918,47879,53262,52197,45970,29821,26114,20990,47336,79011,28787,30157,13080,13359,35396,45827,43853,28718,22892,21662,30893,90103,66613,53183,52246,34612,32544,23935,23953,22449,52613,33001,29079,32764,112456,105796,79989,131290,95430,82599,116680,82752,61908,82527,100697,31445,54560,51131,40793,57953,146865,164582,84829,37081,49681,61116,56033
102722,67851,81231,82144,123928,133755,122666,102455,67628,113028,70950,71367,69847,97034,132641,130813,122860,55104,47003,38785,68381,73541,88809,104524,65391,69294,66225,19982,28012,46313,38353,28881,19629,24086,29421,12539,14315,11079,15287,17423,12478,17682,55101,42390,27465,51668,73727,76547,89018,66253,50003,35444,32157,41091,66041,39858,51475,65634,58105,37158,22552,19459,31461,29747,55348,46757,97283,164527,132199,94097,86061,82762,53882,39945,50653,33583,14723,22198,8595,18354,22079,26131,36048,23585,17153,18578,27482,14867,25795,21057,17195,15276,59431,69924,55357,72713,57484,43363,28933,31506,34000,49514,82034,70428,91636,73636,54123,30223,71236,80519,119807,128110,71581,35882,37666,36187,55664,48839,38150,47684,55012,64828,67630,63577,47323,38305,79709,49772
59143,89196,139478,82884,83010,138573,121964,66717,67034,91567,41858,41835,68596,97859,98549,101065,136347,58507,41062,33998,25732,49559,54928,80885,63804,34757,28426,29042,28235,26881,80468,41257,26973,46920,21721,10559,13468,15134,23879,11925,8414,18495,70915,42782,41965,52539,41914,68814,71337,38772,49441,29525,30591,97111,85448,48092,54328,74506,75291,66852,53559,37513,51973,38213,59837,62286,75039,79160,73621,61383,48026,64783,104804,54055,33361,23931,35300,15984,16228,42727,47523,36786,37041,34762,61568,50838,31351,17021,35108,33436,28709,75349,84344,122892,73290,94611,67327,68990,35721,57439,66398,49846,65103,64107,73457,76093,52432,38292,59621,116307,138801,98025,66721,73170,55135,52313,60583,56490,21054,42465,46724,105361,85919,113243,99854,49425,59505,32053
75402,58523,88752,74868,160027,191139,121717,136454,162080,89687,36445,40290,98242,143240,113469,199378,134605,88258,59647,37570,25951,46781,66393,80015,79382,48762,36893,33302,31966,50987,100104,52827,32480,30053,18034,11004,16330,19865,32406,17010,13035,37281,79835,61685,60829,70564,61340,77785,67826,50801,72497,39763,50201,109458,100806,79994,65452,105918,98273,126490,103733,43073,51352,36824,106676,119564,115279,116889,126167,100002,55563,54015,75056,59121,36077,27125,38074,31410,25183,55089,68537,51133,31100,49442,73695,30422,43488,41223,36697,33080,49692,52538,97414,103437,116391,80942,57251,34535,42974,75452,62387,32717,43075,84675,100930,123675,52318,60538,109246,103369,94799,78927,71122,82360,47538,39290,42138,66776,18888,31322,54119,116290,44007,64441,78880,45522,55441,56133
149789,294515,420808,384067,272983,267608,551288,214363,133574,170923,64740,77763,177856,210134,189199,77228,174200,280636,251363,36693,41063,66128,66839,44161,39286,96219,58855,78088,156273,132705,161648,113520,146436,91428,29669,54446,58160,70809,124444,102946,114859,186992,122681,80933,112139,169719,308289,346013,416659,318529,258913,193209,148262,153195,211606,130316,203914,167215,142292,130222,69388,42488,71567,26106,27052,20030,9580,8235,5584,10287,27935,82944,45804,130799,55688,111393,100438,176563,63651,108228,111713,103161,159462,222645,173133,4598,8828,9600,4304,8626,12831,6863,10170,14890,20172,25015,24691,21488,9592,10943,10398,19566,31710,17148,31374,26144,40940,43959,93727,62366,65702,34991,21652,29228,51647,89619,46674,32180,35950,33099,46260,52436,49007,34543,20483,22584,24405,31941
149172,169136,213024,270414,232973,295411,356098,130056,155009,101248,67617,155168,228261,118620,153584,87311,273138,215851,99994,63099,75137,89395,41512,40283,34076,43332,48491,131107,99599,84855,74241,108335,153075,170998,70342,74088,45071,31715,123785,96640,111550,134412,97714,61241,170464,89170,141360,180821,290331,330526,430756,268609,165575,157029,131501,149403,243775,163977,119830,68756,55404,49011,65228,13545,17813,25339,14037,9221,10778,10577,26078,70458,65486,62969,48539,91609,62002,40650,56823,119444,155584,70050,78931,152951,110399,6553,6727,7611,7993,10482,11592,6247,17602,17083,27552,23257,33034,19872,8762,7652,12838,21866,25415,28786,24831,21463,26333,43112,99295,68242,103053,48869,42510,34874,43433,36212,39547,31680,45568,29987,33365,46344,29435,23583,44353,15627,38689,46062
333713,323286,274547,404268,320096,464713,361547,266068,355945,130841,106606,107023,169184,235144,203453,121263,276659,322585,160184,55692,83402,79963,35653,32206,33947,59470,54768,74663,90465,84015,42628,70601,56301,67249,70810,68974,45372,29205,60417,79946,121451,73625,36438,28825,189879,188125,184531,214492,370756,681443,482486,252382,147902,131820,146588,97648,124316,98932,54234,45606,58318,55562,77511,33419,23701,26447,16962,15851,17219,13755,29917,58604,56505,41718,31720,43635,85823,105469,137120,84991,85180,77212,136653,171846,96011,7907,8829,6800,11099,10495,19166,9206,20480,20924,21011,34378,34715,24557,9366,5895,13970,21061,20511,44186,32494,13719,14950,29321,62309,57752,60198,43375,80022,48568,44882,23538,32128,37609,72813,58872,77387,75209,58612,54816,40077,19181,27732,30599
478029,531052,381592,461719,364951,402686,337050,438975,322636,73644,94215,79784,122366,244985,132592,150541,305426,396522,253295,65829,47170,46665,60139,53828,32660,81097,43846,77976,89572,88832,42739,43253,38546,37134,29047,63579,31288,24346,56967,32141,114897,74070,34463,60306,166485,298002,279515,132143,104011,152614,395934,288584,311121,164078,154814,203302,222858,116086,71963,27236,46557,43247,70602,66108,38032,32575,15938,22161,18782,23305,42567,87817,81824,58343,33769,108773,193328,101861,69775,55542,67746,88817,96353,92935,41575,9123,11768,10724,10953,9903,14890,10862,20732,20089,16820,21536,29759,20239,11701,5446,8756,18408,21797,40322,27302,14067,13267,26130,50365,46755,97553,72216,75054,67632,53071,37308,63016,75261,63327,55680,105391,114734,66984,97875,27766,28799,12607,30365
398938,223893,260485,200935,320856,321704,344913,416044,227503,102385,131544,76853,105751,218333,221418,128796,148147,142158,128057,143848,42401,45523,68585,66396,64028,45146,50238,105250,138925,104160,127186,81318,75234,60710,68225,38009,21525,20324,63235,58638,60087,82942,76319,137584,154587,185708,292135,199849,121699,196420,163966,158127,261432,207943,519849,439485,161691,51928,74003,48636,55112,38872,70725,45641,23389,23884,23322,14645,17002,20039,21609,32368,56481,24444,31302,101992,176025,108393,126687,76535,62473,160501,161313,133144,55114,8014,13948,12912,6875,8152,16554,13678,19707,10940,12612,19785,19555,18997,11925,10944,16241,24730,14840,28346,42134,26997,43861,73480,60863,48718,77562,142429,72318,73651,63131,50850,90380,107402,53607,42710,86709,135362,55757,79948,45227,26861,13732,16104
262295,180596,117703,128059,180618,212834,451549,357395,205173,126736,93622,158726,128169,185670,268764,99330,105935,75469,76616,120801,70964,14675,51946,73895,104891,56410,146171,193938,157536,80163,191398,146117,95659,104666,61873,39840,32785,21164,56486,49102,42659,59487,57410,61141,156418,276517,213871,76620,98320,171983,247515,184189,274996,336365,444661,308639,153164,28592,32859,31786,30617,39575,38710,29171,22964,32222,29676,14367,18422,21149,34606,39024,38892,23948,23947,64747,72325,36605,91963,127393,48237,57241,59891,61251,33976,7004,7086,8741,6408,4901,5897,7701,9120,11914,14877,17355,12822,18728,23020,24250,17222,25644,25360,40722,36786,30034,27740,46821,39349,53893,40726,77672,77035,68532,66847,69769,105223,83040,88465,70838,79505,55351,32085,52491,59776,34655,71348,37687
129679,262940,163968,226077,137244,286121,523464,204881,298670,289975,153749,129693,159698,132305,195974,80357,117306,64268,72092,78303,39360,18390,32106,31257,47924,66525,118862,95233,64079,58031,159728,224117,195803,155667,78436,51216,23550,41594,90222,65122,43876,30664,49560,57136,295918,328722,241292,67231,74571,142106,171154,138036,122725,362320,358936,278557,107185,60440,21267,17941,30230,18896,25146,39709,29469,21467,18229,27819,31963,34225,40924,20393,19026,19248,26297,87273,94283,50698,67358,38128,31357,47441,76542,62873,54552,4986,6343,4976,5882,6574,4605,6274,6881,13373,11336,8988,11160,17353,18489,18737,12081,46885,33979,35802,48676,32791,29008,25746,14209,33896,59666,76997,52966,72106,58900,54193,84018,120719,58161,71948,70785,37438,24681,53870,52352,36490,74004,57197
194369,190332,220563,291750,299191,425714,425451,265539,236325,245171,200697,158927,274973,195051,127730,141182,96272,116008,122194,55449,52460,29968,43159,48549,36656,42466,68339,129583,116317,73948,72825,122280,142611,107251,58278,57230,29292,33279,111339,75654,95583,35417,50420,39435,92078,73156,95185,109349,86398,113481,92956,217218,290807,584090,518293,466459,211561,41016,29332,22518,35361,43449,45788,22710,34679,26971,15804,27880,70641,47806,36172,14877,12862,19164,25002,44312,65758,66663,89787,90130,87162,47064,72265,57983,47483,3097,2193,1663,3629,5512,5064,10671,8616,14800,16550,11259,13519,21661,30675,21978,13603,33699,18744,30140,46856,18222,16615,13932,10494,18823,35966,38289,28445,111645,81873,63279,56292,84913,33325,20984,22296,56822,36511,68996,37918,25155,41867,91828
303885,274242,369698,414234,260188,191051,253790,178869,116122,95848,133160,106753,266983,129121,186224,259240,270051,280039,258503,41245,59250,38638,37792,53024,58920,39218,36923,150555,181823,116690,116964,122547,57486,52148,76817,47266,62973,64275,84158,53387,30518,16886,59819,84894,90948,100507,101567,100715,88012,84694,107228,132046,246141,511982,222174,241567,130210,30756,24613,32149,41567,75622,72149,20803,31104,30917,13598,25468,76404,34123,36235,48949,26538,32757,39313,53148,119008,109480,63398,133087,115339,83184,75912,105503,37207,3395,2421,2124,4685,4828,6407,11705,10422,15570,23758,15206,13651,13459,6875,7993,10646,29214,44115,44891,34534,17465,13220,14927,12904,21917,34081,62635,42599,94410,78517,36109,30738,47375,39914,24023,11106,63820,39927,56803,44765,39461,66608,103832
218443,203340,415004,205897,237020,152761,183572,112438,137558,116013,107140,120537,133860,191621,137626,202985,198523,214514,238462,43586,78046,48249,55008,72208,109557,116830,82190,177196,178434,219210,230058,139942,68224,60032,47223,56860,58895,74771,60197,67680,54659,24053,44289,75233,130440,130180,134660,178002,161700,86676,91641,199855,279521,833790,130260,209445,213392,49441,53685,66759,62334,72830,72429,22305,25413,42302,29692,28850,48678,30440,44528,45559,37144,39342,18010,23622,62606,86343,116153,109896,105390,102081,101376,150569,87729,3861,3626,1882,2341,2564,4530,11192,18130,14415,18944,7268,8003,6740,5293,10128,17355,33926,31397,56373,41974,20317,23412,24898,15317,66399,61125,58985,52038,73958,86835,33250,48380,55286,54341,35993,25280,60954,53164,68752,48975,27852,45782,52485
52158,53609,27851,32908,111222,53079,113364,68327,54660,42503,42273,90753,111786,65416,95832,72085,120805,102586,59402,60798,121507,33294,53458,74921,121719,115398,119059,117738,168725,151252,182398,208313,75932,166875,22414,48184,75528,78101,78869,94450,108215,44968,72417,75547,66229,36185,99361,195569,142805,79540,64546,132958,187765,299113,225363,238735,135400,49525,81108,63909,47912,35050,41096,28052,15196,42882,45798,41581,41330,35493,60062,103077,65622,44593,18632,45390,83836,51925,86705,115823,41305,75181,70965,135635,103748,9126,8170,7181,10669,8229,11177,8161,9134,8961,16485,10141,11186,4831,6261,7933,7544,22118,14572,31028,33843,18532,28872,16285,11644,27228,36325,85077,66507,85864,82476,67980,63565,36645,38514,31855,20920,27488,45371,47366,46994,32127,52248,68913
36585,57080,26284,17589,97192,104937,70474,50085,66383,89579,138454,72291,133420,84720,121080,89814,191959,154922,136912,46247,66646,34326,40310,54598,100902,129501,93567,134068,88435,141142,59109,120873,135999,128011,114291,168689,204618,78309,72622,106325,117568,66768,133493,91276,63730,73714,112225,148230,126598,84685,69721,137766,156777,177984,222748,261644,188399,70295,89559,57035,30417,30726,58894,101742,43398,47236,27941,24509,61869,81871,73939,65193,54982,51542,23280,60818,113836,170217,237108,162920,212292,96544,56281,93621,83077,6867,7405,5285,14361,11430,4302,9517,15563,14420,11345,11108,20136,5970,3851,4082,7390,8177,11912,9441,6192,11489,32181,20290,20268,10037,38708,160664,83312,30463,56651,84321,55329,13525,12141,15482,6199,13823,16079,10431,38476,55055,32969,26977
57593,51415,60006,45428,60141,113231,76888,88032,67417,140067,122826,116720,136489,97229,108931,111667,256418,238873,198533,32700,70731,46832,46838,79779,144926,109306,56020,71861,100470,165468,95346,105417,100159,82865,215352,162257,384076,88596,64318,61135,92130,109258,130906,227091,89182,103184,39240,40916,60564,117336,307922,245243,213394,251193,250314,221532,171604,83722,77788,107506,143811,101144,114151,80324,68291,65569,42968,29852,56323,99897,64767,42453,35823,92631,42315,139781,170710,173847,220792,187363,109845,94738,75705,60641,79101,16705,13745,8608,14513,11464,8245,10419,9136,17364,18812,13896,22487,8614,6642,13514,18732,8223,5581,9126,7163,14510,30829,16928,17968,18557,41151,117188,87735,58709,40694,69390,38817,10120,6345,10575,3411,9827,9280,16701,41638,38030,25894,20472
69240,49816,66353,66747,37294,92696,89515,88171,94745,76217,70524,146503,201689,149300,147974,138885,139735,200926,98718,21221,35466,69211,35510,88387,99249,40041,93764,125231,196051,165387,94607,100195,86478,62946,116758,180846,238934,111305,113770,60753,87685,133591,229088,248406,88070,63907,50007,35950,77770,103036,141816,165645,147127,187932,95471,134306,95484,77252,82880,177906,214125,166600,136718,45917,104976,86558,57419,42928,67362,67624,23640,34659,47378,61532,54762,137706,273202,128966,229252,106802,62943,87014,90727,118240,76105,41012,37756,34968,10806,12787,29594,24427,19463,14422,20842,26759,30611,28545,12628,40239,23641,11785,9412,10044,14040,8536,10748,9657,12756,20602,22512,55186,46197,47115,43694,62587,38660,23418,17960,10643,5140,8369,9888,29319,42697,30429,31104,16296
92296,73281,43272,63077,104164,80845,172744,130090,130075,142183,91591,116714,146578,115275,44925,71495,71139,100534,58732,118281,92562,64034,30491,80447,129811,150631,154238,165064,132535,98714,157203,142763,94733,119640,74711,176162,157630,113271,140774,55710,124626,52918,61149,147688,62581,56860,36643,38111,186675,107566,101085,86770,140223,79483,69537,177395,142941,118541,90765,152175,203737,94649,97692,42301,41504,56692,40277,21506,20065,19557,14572,13432,59320,42791,33295,130563,163273,93818,61413,89898,73235,124542,175161,115641,61644,9445,36192,21513,14849,23879,18043,21003,26113,5670,9146,15874,16288,38010,18043,32992,27995,13670,11606,10195,10864,15179,2846,5563,5367,7248,11403,24865,28837,53009,50361,45932,33150,24960,18353,9221,8231,15776,16916,18424,22799,23096,11347,23799
44995,87048,100853,168232,165105,103044,185125,139844,110135,116101,85136,99371,146038,106848,60000,71827,56723,79881,113499,105650,75218,36579,20277,43189,149001,214443,104688,59697,67905,66207,74320,137680,91451,100097,133544,227164,185469,124060,188004,161050,100413,95741,81268,83564,81231,77957,31405,38606,95088,127371,114511,144837,293628,184946,62758,151420,191952,120854,85387,209002,222743,167910,159678,76275,52876,45122,34204,30548,21830,27653,27334,39558,53547,77750,34535,108356,119077,127997,145466,125735,124948,55988,184733,139880,63740,17960,23262,14258,15702,17141,31768,19129,13646,7545,12620,10802,11720,21843,18197,17683,27436,15327,16406,8920,10809,16018,6866,7095,5813,11075,10942,18951,11112,26139,33894,45587,36348,21759,19557,17665,17663,16001,17608,18341,48268,22136,11515,17990
69628,81495,135207,251446,140477,90741,99341,91758,83395,39114,28482,108821,212617,195072,125053,150257,149185,123427,105942,108519,77871,57944,51438,78139,83553,125596,152396,119625,116979,88721,64636,68498,129800,109815,126832,261428,213365,131402,76971,152641,110524,105826,111781,75720,86679,101177,69338,64524,136578,125257,144320,146195,201548,197510,94292,154113,166319,100280,113649,127764,165551,94204,147915,37455,41753,26950,38813,31209,20520,39829,68438,68091,55344,42637,48543,66303,91796,125258,201800,80261,75133,68583,73222,105983,50351,19863,21009,18861,13310,11193,19520,8006,8435,11547,12070,8694,14972,9656,6880,9450,17886,30508,31610,25728,15342,19481,13222,6402,4067,5191,9354,27418,33164,20185,37400,43207,35530,17234,17960,16278,15806,14492,17072,21815,47472,35685,28573,38065
131356,181208,147915,193244,164610,99082,99446,94928,68315,73219,52116,89823,241056,432402,218150,123908,174553,115744,129763,82914,103800,64344,40593,46060,67786,122727,101950,136581,133691,134792,72393,32444,59431,59673,65682,166911,146909,63207,32836,118501,99873,80856,58249,40362,64903,52986,27129,27795,71441,67231,97561,132093,156671,143319,49477,73376,96855,84856,87333,71685,95203,89525,129052,29064,18696,12654,29819,38794,55642,62844,95689,98244,76198,47329,34179,121188,155449,177914,192881,90626,66015,69983,117228,152971,87614,18993,32605,23113,12749,6426,16268,12138,27295,23139,17143,11085,14805,10877,17063,16602,14724,22793,23558,11623,15567,19780,10203,7082,8734,8577,15030,26728,51762,30563,33186,52451,37082,8840,24311,26527,10188,20091,25434,27194,58365,55344,34986,64033
118001,176327,151917,128381,109561,119743,144473,93466,114263,66239,66915,82981,218164,135625,128355,136323,157950,139606,115639,57045,66992,55637,24250,45450,62250,36940,27244,63140,72421,88096,54479,21116,23758,29142,18125,13374,11416,7208,8941,38168,81892,43729,12621,9882,14123,18899,18292,8629,6272,19250,21360,24915,12704,15557,9706,8950,32844,62284,70871,70114,75090,101043,141257,29035,11929,8006,60518,31684,40709,95176,86783,113472,31637,37791,46079,261313,449839,211022,331543,141128,80984,65637,107591,170475,137675,27415,31273,21826,11190,11849,19416,13048,28440,59783,23085,32544,18944,26886,27488,17848,17205,16916,26032,16069,12611,19114,15843,12075,20581,9511,17149,59269,33831,48746,39942,30691,44959,35614,34924,32545,15182,20064,16089,24996,56845,46972,65420,28620
105705,109180,84224,66981,44738,79710,108837,69680,101056,45837,54851,69924,256863,230417,149087,266763,223418,196692,260735,113521,42718,38251,25474,23976,55318,40573,40485,90025,72215,64559,43822,33971,37096,35850,30481,25082,18919,9612,10391,37740,48216,48026,22279,13807,13340,12126,14408,10724,10863,36856,36977,17666,4600,10276,5751,6291,41756,65740,33205,21802,40232,73818,56891,47234,40994,32017,28068,46932,75913,101524,105425,46192,76212,77632,38703,41606,76209,103662,61055,28465,37083,29701,39147,50585,82311,50220,23188,16393,16942,20556,22886,17532,19268,25484,19171,21597,19346,30129,29600,16923,18829,14813,18823,24842,24311,19840,23689,16467,30242,16011,19475,22645,22724,31012,15921,15273,18150,15572,21817,22074,17869,6805,6487,9661,20390,23724,26009,18811
176034,137590,94018,86762,46209,58612,105855,78840,88121,37391,66252,89235,258241,188081,118585,128490,130700,275039,211763,91425,80842,51640,34888,23612,21389,39110,62151,78421,116203,78917,50331,37329,72974,56600,27218,32265,16383,7783,10259,37429,22252,26132,8267,12708,9947,13484,13190,5958,9205,17849,22969,18392,6956,9882,5216,2518,27629,77149,51471,37247,49798,43244,63800,38697,29931,21166,51073,66784,52861,47143,48675,45447,60845,33484,34273,51726,50152,43252,31695,29857,39343,28139,52248,34784,17232,7855,9818,16769,27271,50857,31542,34993,13314,12541,5215,9747,10877,16458,19913,15259,26898,12723,41728,45435,32984,28806,56879,63985,53978,44798,30808,12470,10777,12291,11243,13371,10120,10560,16934,23944,23576,7186,4756,6422,13211,21742,19726,21682
81507,78071,137505,66245,78737,85915,89234,81003,62076,41554,58924,51648,198887,311084,233984,117871,86983,193998,118072,49972,45288,72206,50601,49693,31199,12390,24204,119805,157194,72212,43422,39537,99774,94346,33150,21069,26078,22654,13993,26099,18788,19475,4908,5356,4200,11496,7852,6273,5752,14050,18382,14473,9403,10535,14637,24531,37891,60273,33027,34420,38800,65187,50105,28151,21517,24502,23860,40694,72596,43470,30589,20863,36177,37711,51138,40294,36976,44078,42807,42655,45546,39112,51132,74228,41345,9575,7417,8499,23222,34571,22487,14348,15486,17599,6345,12061,10420,15347,7782,9962,21905,18888,38813,26948,20905,14182,26608,31933,40511,18428,29930,15304,30889,21677,7337,11171,15864,20322,20645,20397,33204,10851,6190,7619,8609,17227,13431,11976
94962,100330,73862,38026,56628,94551,96402,217337,24353,28924,52851,25496,391116,520093,218496,217454,192743,391898,188029,65935,43962,72971,54826,25027,21986,27226,46527,134299,126660,76276,64548,49902,53096,73987,11540,21912,15460,11481,18153,21999,22362,19954,5120,5423,5898,10507,13000,6822,6320,7479,10401,11492,12842,17821,26289,17166,22611,14789,29265,33624,66417,85882,34896,30652,28475,27646,22047,25956,32212,48840,36600,29505,35289,29224,30573,20472,15565,22422,70612,45250,38267,41013,70006,70769,53117,12981,9739,12571,24617,29906,17686,19461,15648,11882,7548,5669,22022,14632,12209,9015,18930,24120,38897,38598,22582,23051,30238,40548,65164,49161,82865,21023,20806,7538,7766,7785,9143,12915,15553,12921,19108,8428,4988,8473,14958,11927,11164,15614
127920,96234,83025,68491,82999,110872,154909,134616,55416,29385,59859,62177,407776,618488,376822,154101,347205,245135,132487,28367,61339,45241,47839,51361,81198,64445,89455,101707,121343,43983,34192,45624,106300,86380,21708,19894,16713,18058,10184,22649,34875,34304,4287,6514,5592,7662,10460,8033,8262,10242,4671,5213,4364,9782,15221,6279,16459,43413,41268,59356,50499,58753,52098,24272,29007,26475,24605,22220,41384,44849,19406,24381,37990,32203,18504,11333,17140,22515,29512,53594,49484,29919,45819,45621,38222,17010,16475,17432,23189,30458,25605,13612,15403,11557,16964,16402,2566,2645,5518,11086,15329,17113,38688,27930,28292,19793,14509,26148,76280,43199,57645,11500,13521,5815,3693,4843,5803,4766,5140,9890,13989,9735,5663,9675,18421,10369,14196,20784
70213,109603,106576,163894,140228,138734,217241,118208,172521,90980,110142,173797,304920,568895,292401,138632,180674,118896,75601,29506,55515,50342,39374,27326,45014,51503,67003,72690,109960,74644,63050,79585,150341,111533,59557,46019,38397,28418,17008,19151,19583,26371,3451,5736,6208,4370,9081,12624,8650,11945,9571,6491,5357,11152,10176,10795,66000,97108,104070,75243,67574,65042,54279,35731,37221,25792,27627,29313,24320,11957,39375,33117,29200,19558,11906,8835,26082,30171,25510,23541,31270,41064,22366,18315,15422,19181,15474,16756,5148,8235,17835,15483,13059,12833,19870,24610,3398,2181,3180,6927,9969,13723,20031,10781,14504,18050,14425,15008,33202,31484,28159,13806,9412,6428,3329,4380,6722,11762,11705,22659,22966,17018,7330,10169,24131,18350,19288,20336
119648,113994,127713,184065,202564,173464,180362,95210,100976,129642,89636,116296,262536,367405,181668,207715,128501,130252,100139,59860,35610,72470,32865,43344,73822,53592,46486,72698,39367,48079,30559,62353,89928,181850,64328,31046,31025,30590,38626,28541,28759,17283,6580,6968,7579,5036,7905,12629,10714,10091,14008,9713,7574,14679,19813,12940,110724,188302,110146,64965,56413,40941,39778,31985,22214,18936,40329,31624,20011,9369,24323,27282,34772,21818,13748,7168,17503,34208,25521,22945,31001,16569,15257,16006,10490,10947,16604,29882,7398,10053,10429,13587,17037,22790,27876,37839,5982,3779,5145,4602,4229,5817,11330,9223,14493,17720,13135,19881,23180,37166,50311,7845,4389,4674,6875,9448,8302,9453,16875,25809,22646,20443,15640,24508,22721,36200,20543,21145
173061,170705,213732,212760,358898,324048,251851,214255,150256,143540,118668,123239,372610,201873,211464,206796,114553,109510,87407,47031,30422,36120,23736,32126,95012,174991,132622,75890,44505,56264,46594,45439,63777,68286,33944,29883,35760,15486,12497,11258,14111,18495,24569,26450,20345,6195,7571,21743,16222,25197,17281,6033,9781,14980,18241,14029,78845,135967,75634,75951,40679,46646,32536,23440,14801,17432,48835,38834,27412,25947,30661,40081,27580,19805,13647,14504,17442,21431,29005,22890,31939,22029,34887,26365,21381,8000,15321,15028,9065,14527,16999,13886,25248,16091,22522,17599,3095,7313,10637,6851,9600,7706,13382,15227,9589,18906,12293,11840,34223,48113,56703,10044,8995,3625,4612,4226,6800,10656,29749,18970,25525,16387,17040,47999,18510,27373,30217,27439
160805,143494,248464,284387,282564,360864,288088,240966,68151,94392,85479,117653,138235,154038,170683,117411,148548,85391,57065,52034,54950,70033,49207,61614,73678,109645,100905,76283,72191,87235,50075,58707,61802,87481,23845,32589,32245,8494,8601,11400,12854,20038,35489,27559,15689,11096,10792,18336,26328,21393,12938,19567,21463,13463,22824,29938,79566,70792,71496,71744,50667,31187,22139,34443,15187,13445,12003,11388,18058,49572,26371,20569,38129,21010,12313,20408,30736,33919,110774,40466,44508,37169,44317,36711,32238,11712,8241,8728,16737,21009,8906,8393,12681,18031,28548,44696,3404,8692,9592,9371,10124,10348,7473,12544,13426,14208,10492,15485,39753,29153,35060,12734,5820,4317,3700,3400,8087,12797,29007,34477,49865,22742,19734,44702,17218,30623,17452,11865
88174,102255,258775,268728,433068,589297,273016,108483,74287,93852,120603,181432,112460,94112,143515,86238,169327,131576,90939,58418,77655,50071,19386,14633,19422,22836,31868,25722,21548,16022,26704,85386,48009,36960,21775,32303,18967,13856,17106,12462,19822,18335,36106,45690,28651,8809,24367,25415,15179,10091,13946,18726,15309,17047,8886,15345,31163,31333,49074,49852,33688,25798,11033,9409,16486,14876,12974,9942,28064,28940,27273,22952,22210,20399,24082,30203,43480,60323,60112,53634,38667,33553,41228,41082,35948,18326,11534,15163,12218,11402,8387,11630,18883,11698,22881,25439,10737,6184,8694,9452,17678,18793,16610,24619,23694,13884,10664,26278,26799,16994,24240,35379,24640,9144,13593,23619,23275,22305,18622,27448,26241,22243,21673,28350,18348,25898,21736,22667
124852,135063,160872,216734,497705,238201,113880,141041,180113,175523,125485,102996,69400,79148,87091,134952,82922,100417,142652,123780,120294,40263,24922,16217,22393,17049,18603,22379,15265,11949,21846,67383,37214,52754,17678,23448,16165,8024,14971,16209,7569,14009,39001,37939,23817,21523,15680,29113,19197,16509,23864,23880,11167,14667,15277,24033,21286,14573,15130,23933,22421,20523,14396,9105,7320,16936,23942,27264,44888,29580,37506,20832,10278,14999,29062,37102,33426,66179,32480,33376,20166,17882,36154,37609,30293,22507,28302,21455,15859,12611,16003,25821,17748,8003,9427,10343,10627,8006,5212,16958,27728,19642,34588,41689,42442,22852,40901,31174,34492,26716,33991,27096,23562,8921,22128,24216,20224,18511,15171,13953,24769,49985,36480,25479,23012,24017,27996,47984
241542,193208,177238,276306,280152,512989,229445,196906,293936,124604,142561,81122,29363,49476,62663,104503,139168,144956,118643,114326,125249,47368,36891,32349,30315,37231,26580,41272,24487,19370,14777,49604,56959,90954,43007,32649,23844,19668,31465,29903,28339,32398,32671,35742,13976,17443,15963,17293,19769,20121,42353,35655,13064,14749,15176,13469,31336,25679,21376,36428,40390,24875,17781,12306,13309,26503,21808,26903,27787,52552,30269,11318,18327,17289,16327,29928,38240,71161,37980,44678,14199,38331,31352,28461,33747,24036,39067,44325,18516,14046,23433,30866,21035,11169,13667,11849,10348,10346,9994,22656,20183,30433,51808,84483,48470,49165,73771,86548,46573,35812,54885,22882,34145,19048,18811,19247,15405,11739,11273,14210,33930,35145,47042,33615,19056,17405,25967,17289
287668,206591,116463,199420,198697,263151,225383,274490,159211,77999,82339,55689,27337,68448,62681,111280,378001,181306,82448,61563,104091,38770,30515,50792,44442,30188,56636,30321,25594,33011,27142,35504,46431,90270,98568,50127,29444,53294,55414,86715,45669,44033,24683,43807,11231,12847,20510,13570,24631,32388,33426,19006,18815,16245,14678,12072,30813,28918,19310,32092,41419,46704,20684,16604,23026,19476,19142,11268,12168,33193,24015,9891,11407,27380,16092,14737,38448,36868,23645,33245,29921,61787,95038,63759,41441,28772,42817,44365,21043,16612,21601,28322,21494,17833,19346,13743,12681,8758,9211,17357,19789,47396,53815,61788,63488,31070,56119,96189,140686,67140,68659,20907,19474,19561,16243,30428,29354,18039,13225,10732,26062,41038,46367,31644,15127,20080,24034,31277
