0,0,0,0,0,1742,18723,28228,32987,35422,43232,51359,57609,67685,77205,89829,102857,114764,127500,146118,154690,179978,195851,211715,220240,240916,261940,280156,306776,314492,335307,348325,356139,370224,372955,391992,1076410,9428568,9512121,6225333,399861,402817,387865,364507,350752,341633,316904,304004,285479,272056,251487,232517,222155,201890,181269,173519,149091,139248,120262,114141,120814,146736,240803,402096,601731,794327,9437347,785979,570173,338193,169684,74772,31116,16777,10666,8074,5363,4164,4023,2571,2716,1708,1568,1093,926,926,539,304,150,377,154,149,76,73,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16285,37497,42415,50005,56396,61838,75109,88117,97826,114906,127463,139080,154882,176687,194029,205387,230034,244730,262433,278784,292359,305731,326392,350675,353785,368052,372916,392800,385112,7524439,9363774,8636551,396379,394323,388453,367572,366309,356383,322223,310782,307010,277147,258211,241684,219313,206447,191633,166126,158140,137486,126595,107959,97314,84695,71640,74468,88127,136908,246948,439216,649079,3098060,7062274,708491,487634,270080,132485,49899,19791,7073,4272,3728,3025,2014,2246,775,1006,776,469,308,235,78,310,231,228,155,78,77,77,0,78,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,793,41487,55060,61608,74157,81243,93813,102729,124199,137588,145996,165206,182707,198746,220495,239166,257490,278325,291026,309276,322790,339424,361152,360430,373330,382698,381717,4942721,9420419,9444793,2273512,388545,383035,380384,372616,362222,340540,325048,312809,280818,266924,246904,229695,214429,191026,170998,159031,142708,124704,116237,96475,85901,75269,71382,59119,49247,48159,45679,74505,140549,276449,480013,693042,6325093,3842645,646409,424733,227144,96477,36899,12136,4104,2018,933,1011,622,545,316,78,382,233,230,154,232,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,23068,67147,80309,93205,102636,113238,133083,142935,161443,180203,187726,211106,231010,250386,266604,286218,305661,320659,334742,348186,359261,375587,388918,395345,2387550,9348936,9357691,4781400,387876,377155,374730,370650,348574,340487,318175,308220,296923,287586,263029,233300,212458,197770,176442,171475,148689,131831,119305,106685,94609,82848,66999,64043,53759,44251,37916,35298,29617,25189,35456,70861,155024,311557,515053,740040,9390505,771572,574106,363071,180562,72795,25764,6209,2104,1246,463,315,313,77,79,156,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,67356,94407,111327,126029,133778,152495,169615,187853,202224,234344,249052,264957,279960,303243,315994,326923,339418,354469,373911,380057,395397,385446,8819737,9436810,7346193,391944,379155,375353,365700,353327,348351,336647,312554,295141,285111,273701,252032,233347,210010,180903,172596,153373,138264,117131,111997,97556,83918,71108,67348,56006,46701,37144,34039,26635,21128,19534,15269,15212,17203,33587,79747,185568,368890,593056,919108,9233717,746151,523446,297790,140373,53235,16736,4175,775,157,231,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,20335,128759,137418,155378,165611,185037,193482,220522,240083,254399,275076,286186,313384,329328,336710,341860,355183,372770,375790,384303,6269807,9375230,9328253,952918,378637,384977,369732,356754,349525,327654,320095,301523,284937,268038,258966,234386,220862,202281,184162,168339,137674,132005,111621,102111,89294,80762,66465,58215,51465,42015,35302,29047,25852,23257,18350,15089,12371,8993,8600,9691,14834,42073,96928,225830,425025,641592,4173706,6023442,680266,448606,250529,107832,39695,12979,2550,1001,0,0,78,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,90209,165207,182077,196710,209510,231237,250647,271562,289148,291554,315608,331135,346870,359529,366748,383626,385480,3695970,9372462,9323342,3483512,389449,377414,379346,349275,349497,338987,326108,305503,287273,271397,253733,229093,214779,208931,179632,165500,154908,137036,124679,110429,90346,79210,70191,60629,54507,45633,37586,32388,25752,22612,17570,15150,13908,10877,9151,7331,5014,6171,4209,6542,15188,51042,120508,273447,480311,694152,7383313,2788147,613682,402352,202499,82316,30177,7415,1940,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11167,186165,201512,227594,252251,271446,279627,305053,317561,327072,337318,354958,376763,383647,379026,1141011,9281609,9291988,6020288,383562,383208,378221,369395,346338,342338,333568,314489,287964,279137,268190,243611,222880,200528,186746,164563,155146,132454,127077,106871,98067,87233,68825,65889,56881,43304,39058,32021,25878,24765,19286,16725,12690,10303,8904,8568,4854,4845,4131,2584,2358,1723,2428,6340,19785,61198,154520,320238,545380,748459,9410404,750819,551779,334995,171762,59411,21014,4897,1946,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,103043,247871,254004,276915,293370,310083,322855,345810,355721,370090,372392,396356,386569,7483333,9292177,8560579,385774,383519,384475,365157,359865,344840,334260,306149,301737,267912,258043,245634,227597,208644,190920,175051,157993,139442,133610,113216,102187,87483,78451,68031,58754,49010,39169,35494,29850,26011,18717,18459,14689,10045,10429,7389,6958,4386,4388,3127,2659,1794,1400,1327,1259,861,2791,7121,28868,80340,189033,384255,600672,1989241,8158580,716562,495052,281663,131686,47507,16107,3576,777,160,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1755,234269,290296,314818,321579,341548,349775,357045,375821,381524,398931,4947568,9294213,9290833,2169845,384332,384885,359604,359279,350562,338292,321930,306429,289760,267569,243418,223133,212901,190281,180600,163154,151307,136158,114730,100271,95854,77373,69275,59136,53361,49054,35878,32347,25395,19407,18786,15272,11526,10214,8853,5334,5100,3741,3202,2816,1495,1872,1575,1017,782,621,695,628,1243,2167,10610,37616,105998,237028,440648,662115,5266772,4952759,665738,436966,234112,103275,35101,8531,2180,695,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,80660,311584,339442,352106,364417,364029,375136,387570,2425374,9273545,9299935,4719215,398459,371916,374960,361110,358926,334343,331232,303118,278436,277305,257468,235625,216958,206594,190529,168090,149179,132251,117430,108860,99105,81043,75700,63549,57208,47905,40709,33973,32174,25345,19367,16606,11435,10230,8399,6978,6368,5253,3594,2675,1707,2274,1723,551,629,391,626,391,76,233,156,155,1086,3024,14447,45194,135019,288515,504500,707750,8420975,1707592,599649,375199,192952,79530,26853,7056,1166,231,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,239750,366223,364605,390130,387244,384700,8789590,9287497,7288679,380805,379961,374546,363747,350182,335682,326838,307886,291479,280049,263440,237073,219687,205139,184772,169587,150831,144591,122847,109582,99867,86763,78230,64431,56665,49972,42587,34945,30541,23908,20617,17029,13399,11987,9677,7630,6338,4498,2981,3364,2210,2359,1336,862,792,621,465,313,157,78,233,79,80,0,0,233,1633,6278,23754,69159,164260,334020,571623,772352,9362504,750022,533789,316579,150137,57670,19894,5116,1090,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47059,367929,377593,381313,6280247,9293002,9218735,893852,385035,378699,368373,352949,346334,331296,317210,295467,274534,267223,247133,223006,209744,193013,174796,158869,146912,128481,114759,97145,83767,78875,67833,58809,47915,42900,36482,30864,24950,20744,18339,14288,12087,11038,7529,6254,6636,4131,3962,3231,1569,2430,1177,781,788,551,547,238,317,78,0,237,0,80,0,0,0,78,310,2480,8895,32032,88861,202158,395439,625766,3049267,7109711,701339,477779,264915,117806,43977,14316,2250,546,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206563,3744726,9251485,9290394,3428941,382668,386561,374636,350342,342370,334446,313013,301683,286351,265105,252190,236825,216220,198853,185704,160870,144992,131556,121403,103273,92754,78819,71518,61444,48108,44561,37580,32269,26946,21659,20568,16197,13833,11508,10654,6949,5671,5462,4430,3034,2066,1733,1350,629,703,397,471,235,235,158,387,155,0,0,157,0,78,0,0,0,78,158,464,3263,13363,42295,119181,257385,454999,669408,6297174,3864204,644811,415931,217203,96278,32256,9217,2308,310,79,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9202647,5961442,387664,378015,368693,362713,345926,339403,321721,297232,292489,272071,247823,244135,220948,199507,179404,171992,148635,138369,121155,108842,91448,86743,71096,63316,53015,44883,44565,34731,32301,23275,20986,14659,12639,10145,8433,6574,5286,4560,3289,2634,3747,2416,1619,870,1191,870,237,394,238,233,160,0,77,80,80,78,0,0,0,0,0,0,0,0,0,235,1005,4100,17408,55975,144457,300836,519079,745921,9364351,760582,580650,345160,176423,73007,24022,6369,1476,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37641,289375,368855,348165,336475,320015,313085,298436,285087,261629,243241,224262,205505,191495,180985,159152,140761,128176,110391,104796,83034,76526,64472,56903,48550,43200,36661,29031,22008,19142,16429,13237,14010,8430,7238,6265,5062,4372,3175,2190,3034,1389,2054,563,479,246,237,156,235,158,239,79,158,80,80,80,0,76,0,0,0,0,0,0,0,0,0,0,236,1388,5727,25783,75449,173937,353636,585237,890127,9268879,730302,516993,305309,139267,53754,17875,5433,765,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7307,194789,314366,300915,283307,260508,250609,231650,217604,188098,173056,160910,138337,125081,118583,101807,93923,77176,66193,63574,54443,43884,34183,29830,25145,22185,20097,14514,12671,11465,8188,6821,5309,4195,3300,3215,2272,1460,1386,1059,1308,332,565,326,236,156,160,0,0,0,156,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,314,3005,9284,34703,96471,229341,412114,657572,4090399,6083124,679439,460692,245586,103201,40220,11939,2316,382,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,101927,240242,236363,219370,201442,190681,163901,158982,135162,119962,104987,93747,82503,69822,62615,55001,45667,40644,31483,29102,24835,18032,16676,12821,11066,8513,6573,5939,5694,4999,2999,2104,1683,1370,1462,324,889,1060,250,330,324,82,160,78,79,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696,2941,15005,50349,118672,273182,482978,698868,7326376,2807394,627423,397188,197777,87209,29946,7304,1382,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,42499,170029,169090,154266,136873,115967,108830,96673,86528,75843,62864,53581,44751,43812,35095,26269,27854,18403,16872,12459,12425,10100,8823,5919,4812,3207,2630,2488,2006,1453,1688,959,1047,727,405,324,163,166,165,323,0,160,0,0,0,79,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,379,935,5037,19292,58880,158450,314775,545300,740438,9410087,748981,565334,335884,166361,63704,21897,5352,1213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,11545,97781,112120,102830,87759,73646,67420,62265,50734,40469,33502,33052,24359,20389,18520,14856,13008,9547,7053,6392,5200,4228,2331,2079,2248,1605,808,1051,563,1054,481,80,245,164,0,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,150,1778,7105,26313,78057,190435,369243,607602,1939729,8182311,710057,504192,282953,132801,50029,14281,3204,1070,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1355,47876,67261,59355,51446,45184,34856,31420,26198,22034,18272,15592,12191,11220,9212,6573,4885,4492,3541,3205,2492,1444,1129,954,964,401,399,242,78,162,80,81,84,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,459,2789,10781,37496,104608,241422,439270,663848,5205672,4977256,650659,445470,230523,103680,34835,10175,1994,688,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,17540,37529,30339,27971,24281,22073,17792,14049,10898,8873,6592,5013,4612,3348,2249,2558,1126,2410,1454,727,960,798,638,243,161,80,0,162,0,160,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,3658,15441,54093,132110,287027,505551,723253,8434389,1750111,602351,371142,185649,82651,26211,6040,1232,155,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5015,17545,16854,15277,12477,9462,7398,6355,5497,3583,3348,2283,1831,1691,1043,879,806,406,478,239,76,324,82,82,241,80,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,930,7060,22249,68469,164165,342190,562645,774914,9413586,738117,536928,311671,151795,55152,17123,4730,1374,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1036,6537,8296,5259,6064,3720,3097,3267,2064,1828,718,405,961,877,399,323,324,162,0,0,159,80,161,0,0,0,0,0,0,84,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,1794,8490,29301,87814,212893,402163,630572,3057568,7188422,692724,486484,269143,119013,48710,13564,4054,682,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2146,3582,3110,1677,2232,1355,1034,869,962,317,404,320,233,240,80,81,162,0,0,81,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,777,2947,13693,40535,113690,254986,456207,680761,6221694,3916518,631758,403847,219525,91554,32976,9414,1906,229,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,481,954,557,471,476,317,711,321,82,164,160,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,1168,4247,15988,57436,141874,307594,521812,735192,9337649,761808,578452,356168,177239,68510,20812,5877,681,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,475,553,632,159,391,0,79,0,158,0,0,80,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,1320,5315,22403,75746,175419,352295,586310,855097,9062466,722012,507663,295136,138899,53182,16129,4999,763,152,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,153,79,0,78,0,0,78,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,1445,8874,32767,95991,211891,405968,641136,3980022,5919340,665640,446500,251851,109442,39652,9829,2417,375,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,76,771,3516,14990,41229,116983,265672,467898,672965,7094276,2793391,602054,388516,199118,81782,25526,7558,1655,378,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,1080,4673,17830,59829,156439,321428,536377,731340,9106366,726481,544483,330323,155180,66347,22510,5142,1586,226,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,309,1150,6664,26903,80909,185975,364652,580766,1882463,7972112,690680,478065,271930,127936,47874,14514,3932,452,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,1914,9497,34843,104483,224686,423996,639046,5052530,4905328,649764,432363,230614,100439,33860,10351,1962,299,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,1003,3751,17138,51992,126624,283202,482132,695325,8119922,1750209,577276,364999,184123,71956,26677,7184,1592,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,1075,6023,22950,60840,155261,339125,551599,743011,9097926,739408,518816,314616,150892,57378,17523,4075,1364,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,1833,8954,27824,81311,195719,383400,621677,2921162,6955732,669527,452587,256134,120013,40323,12584,3241,526,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614,2751,11716,39323,106911,241574,447883,658093,6062769,3822304,615995,403845,214789,89190,32529,8223,2335,226,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,152,614,3927,18696,52478,141126,296427,509041,719220,9159724,744232,565883,345763,168111,68607,22861,6128,1889,376,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,152,1280,5762,22956,70722,167186,352136,568363,808275,9102407,709479,507759,290719,133189,50521,15767,4536,1139,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,302,3166,8767,31028,94050,214737,404866,634124,3982376,5938562,661927,450003,240761,108384,42356,11403,3171,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,757,3615,12473,41765,114378,260185,461337,678212,7065504,2804274,601049,376751,197015,83436,26961,8537,1353,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,1058,5130,20086,59129,151444,318517,529030,729413,9138878,741749,553510,333724,160007,62343,19390,4459,1209,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,1064,6644,26723,76536,186468,376090,594781,1843491,8053700,685833,479332,271452,132458,50287,13116,3480,606,74,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,302,3393,9882,36272,105585,227598,429242,644940,4966891,4922060,650191,425124,224643,104981,33594,10575,2497,598,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,679,3688,13382,47542,129222,280665,477075,697195,8137524,1780294,589666,369289,181075,76961,25677,6632,1588,152,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,1509,6647,21079,60946,162087,332116,540527,737583,9119802,727809,520176,313467,146199,58425,18479,4976,454,304,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758,1893,8834,31687,87719,194311,392504,603148,2868918,7057468,675542,471527,267250,116389,41931,12906,3090,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
