0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,598,525,985,2939,5438,9585,16234,26371,41511,62137,82345,120894,162362,203746,246416,285839,308433,2951277,3415982,313010,291476,247023,216623,172566,129287,88992,66320,38755,24200,16996,8228,3854,2640,909,678,227,228,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,76,225,304,531,1362,2041,3625,7714,15494,24254,37696,56300,80673,113930,155225,199597,241353,269132,305496,1570279,4857016,323294,293885,258534,213288,174002,131893,100967,71434,49316,26226,18801,9213,6344,2649,1962,601,149,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,76,75,302,528,755,1659,3087,6493,13444,19099,34371,55455,79864,107816,146772,197562,229682,273815,306116,324373,6079534,315809,296515,264345,223526,174035,143803,107170,71838,48765,33163,20168,11853,6252,3481,2045,528,379,375,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,76,0,0,74,150,76,379,834,1582,3319,6654,11396,21293,31762,48314,71175,100575,141782,181724,222639,258211,300835,319566,5926064,479911,299707,268483,230821,196733,144296,115752,75960,56130,34352,21461,13721,7621,3784,1278,981,532,74,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,76,76,152,302,756,1809,2421,5593,10419,17465,29711,44978,67565,97110,136701,171813,216269,254036,293292,310787,4498113,1890843,302035,280193,248597,198832,156860,120742,82465,58780,35219,23804,14418,8676,3544,2108,756,912,226,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,76,0,0,0,74,0,152,151,1285,2860,4525,9594,16709,26008,41220,60315,91658,120828,163104,206885,255390,286218,315535,3115662,3286338,311777,287233,251512,199098,169396,122632,90692,64039,42782,28897,17210,8599,4997,2491,1588,756,150,228,152,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,148,76,683,750,2645,4606,8238,14115,22291,36625,59124,85821,112107,151107,199621,239139,276995,301707,1739893,4697009,320588,289799,253528,213278,170149,132445,98893,68545,46684,29031,15998,9370,6189,3854,1589,981,377,152,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,378,228,530,677,2039,3323,7541,13817,19024,34028,52779,80840,112841,143440,186209,234795,268245,305921,324741,6061472,317024,292407,257658,221140,180803,136802,102835,75080,47031,31423,19177,11629,5890,3252,2034,982,228,152,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,75,152,227,981,1962,2869,6035,11317,17521,28403,45513,73552,102534,139369,174567,221677,265316,291391,311715,6089699,315294,298962,270033,233408,184502,146000,112238,80574,52853,34578,21981,14551,6945,3391,1360,978,378,151,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,153,376,829,1286,4149,5212,10418,18547,31024,43908,67736,101156,134732,176803,207580,251908,285828,314476,4686979,1719615,322412,275794,239484,196766,154429,115176,82881,56232,37227,23492,14507,7697,5364,1654,680,684,449,76,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,155,151,681,986,1967,4688,9197,16246,26597,41631,58519,88911,126779,166657,206918,251046,287114,314899,3280888,3115803,319406,282557,250266,200484,162025,124237,92423,61882,38458,26046,15579,9432,4914,2951,1059,379,376,75,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,78,76,0,151,306,376,1054,2715,4526,8239,16088,26179,36095,58204,86853,114919,161350,197635,234811,279782,302520,1865615,4523879,315729,294345,252101,209544,174940,131358,95449,64711,46608,29863,17895,9968,5354,4451,1740,902,304,224,152,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,156,224,76,151,457,918,1585,4013,7382,16234,22446,36185,53538,77808,112222,146626,184530,233173,276324,301343,484277,5901232,311041,291824,259319,224462,177923,138854,101402,70612,53248,28718,18101,11850,5966,2877,1443,827,380,303,76,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,152,149,997,1442,3928,6661,10192,19730,33117,49932,74350,102693,142695,181754,225661,257482,295260,325319,6067429,314292,302997,267357,233823,185904,145479,111625,80255,50470,36448,21219,12305,7702,3859,1659,456,910,454,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,76,306,381,767,1759,3427,6430,9965,17669,27501,44265,66736,94976,136920,178031,211838,256220,293974,315068,4852547,1544200,299119,273117,235680,199109,150083,118159,87484,54199,38137,23561,14639,8081,4150,2708,684,532,303,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,76,227,460,683,1612,2532,5043,9513,16397,29060,40713,64660,95499,127591,163032,204590,242293,288386,303247,3492032,2970104,313608,282389,250347,205487,164325,127644,92658,64066,40649,24165,17273,8554,3768,2113,1058,752,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,76,76,77,154,621,1468,2445,5123,8615,15588,25941,41454,59084,84267,123476,152047,194534,239571,270056,311640,2040828,4371625,324342,295673,253370,214189,164515,133815,98540,65608,43784,29971,17603,9265,6091,2876,984,978,451,152,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,78,0,154,304,462,1067,2138,4976,7789,13909,21017,36692,56979,79658,117513,149774,191205,234162,277778,294472,623498,5772796,313602,288170,258526,223173,179683,137399,103387,69410,46514,28322,20257,9827,7238,2650,1814,1210,377,76,0,76,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,153,153,78,306,762,1456,3519,7443,13573,20836,34029,48394,71822,105979,136493,186344,223098,259633,307064,315764,6075647,314931,298636,272800,226266,195706,142685,107172,80737,53343,34800,21346,13381,6196,3553,1965,904,530,302,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,76,152,306,460,2068,2461,4131,10934,16454,30914,47342,65735,98597,130303,176758,216717,255996,287075,310067,4998381,1407244,307804,282754,232143,186660,148845,111269,86855,56500,36210,24552,15436,7756,4155,1963,1210,378,152,150,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,150,536,230,839,1841,3142,4966,9177,16786,30231,44001,65743,89169,125429,165980,208466,248110,286516,316257,3603408,2810884,305919,279308,247269,206159,160075,118882,89479,61960,40972,25008,14668,7762,5202,2954,1359,679,228,149,0,152,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,151,305,385,1606,2519,3989,8026,14404,25598,38803,57931,85065,115773,156671,199927,248216,278162,307429,2194857,4227092,317318,293320,250926,209214,170595,133869,91822,64604,43211,27386,17048,9956,6497,2639,1201,452,152,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
152,457,839,1304,2152,3665,8258,13301,22574,36334,52646,79230,115871,146713,192224,233648,264647,308044,781043,5648699,317095,295621,268184,227070,174349,134478,99751,71891,50462,31030,18574,11334,6421,3479,1972,755,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,614,1305,1606,3297,5950,11386,20019,31744,50647,74281,107134,138549,188907,225131,265350,304525,323264,6100424,324289,294934,260121,232164,193848,151037,100102,78363,51144,34470,21670,11708,7028,3858,1362,1358,455,0,150,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
380,681,1228,3141,7037,11851,21260,29746,47822,69525,102351,137136,178625,216914,259192,291810,313869,5152075,1274294,305383,275306,236910,192543,146450,115969,79007,53473,38725,22105,12776,6716,4380,1588,979,530,152,227,148,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
455,1151,2893,5515,8713,17675,30105,44406,63339,90067,128840,175825,209332,258661,289028,309956,3734480,2643236,308396,286213,237538,206214,165424,126141,87496,59563,41308,24475,16150,10205,4291,1889,1046,755,304,228,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,384,1900,8806,14072,23015,39709,59816,87583,122552,164080,206380,245241,281698,302451,2359761,4035529,311230,293548,253366,209882,173545,131889,96584,66376,41377,25986,17381,9515,4996,2717,1286,302,304,76,152,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2381,16693,34744,53858,80456,107735,143131,191835,238096,274559,306279,947732,5460684,316397,292499,265192,212171,185073,142495,94490,74077,51171,29689,18347,10877,7261,3782,2040,380,225,150,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,78,14637,71939,107581,141189,194202,227229,266070,296002,316340,6062743,319546,300568,270791,227180,191730,147520,102313,75775,48546,35186,19479,10345,6854,3019,1358,376,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3589,59331,168826,227582,256948,291564,312377,5323539,1118694,304124,272176,237852,198043,154126,115451,84979,48799,23370,12454,4003,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,21620,158660,292295,316067,3901717,2474309,310706,283620,242200,169214,105410,56520,22408,4980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,65580,2025626,3825657,187684,110812,56167,6790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
