71323,68267,65504,67365,71850,65053,69815,69010,69791,68852,67315,69198,66268,71264,70921,68961,70029,65232,63415,66199,66482,66424,65566,64737,68070,69781,65683,66365,68916,67821,68454,68105,66955,63953,67628,67717,64918,65923,64436,66787,69395,68815,69139,71466,63297,68269,69022,68249,66489,67065,69620,69335,65180,66204,67164,68185,66630,67523,67113,67120,68007,67896,64251,69197,65339,67323,67748,65277,71494,70112,66963,70129,66131,65263,67202,67362,67697,68743,65690,67020,63983,65562,65712,67717,67745,71021,63586,66093,67587,65870,67669,66195,70692,69322,66232,71525,70109,64336,66030,65702,70760,65433,67136,66129,65264,66972,63580,64489,68598,66536,68749,63724,65712,66721,66820,65136,66750,66529,65177,67186,64984,67267,70380,68936,66447,64237,67049,66545
72012,71042,68092,70567,64585,73514,71990,64377,66448,70096,65442,68622,67975,67027,72662,67052,62785,69150,66992,63895,66153,70170,70749,66812,68188,61268,66628,68675,69767,68199,68831,68409,67658,63435,71074,64391,64009,66494,66337,68831,67707,69433,65552,66755,67047,70315,67584,67383,64786,65290,66522,67347,71287,63099,64398,67561,64033,65989,67373,70666,66836,66704,70141,69152,64668,70469,65231,63256,67058,65810,64843,65203,64081,65122,67698,68251,65187,70127,64535,62329,71215,66874,68157,66317,69165,66511,65528,66841,70256,68737,66569,65542,68661,68264,68802,66448,68695,67719,65352,68628,63414,63461,68422,64498,67096,65776,62715,64723,65949,63559,65785,68349,68168,63648,67805,61414,64859,61843,69621,64498,71333,64878,62213,64990,64988,65815,65293,66256
71121,70489,62831,68634,68383,67652,65547,67494,65435,64992,67296,68180,71036,67447,66983,70977,67961,63090,69565,67868,64570,68001,65873,68387,67590,68226,65283,72209,67314,68673,64328,69537,68220,65571,65627,68316,70164,65857,72428,69801,71533,72528,64855,65541,69821,70156,65865,68810,69316,66571,67910,69765,62279,63835,66778,67777,63782,69206,69528,70093,65087,65807,69142,66517,65408,63868,65464,60731,67805,67201,65929,68748,65367,68892,61856,64003,67365,60057,63695,67087,65543,66004,62805,67164,67664,65800,69264,69090,66167,65885,64354,64796,63494,70798,65765,62921,68519,69968,67195,64784,68014,67682,67285,66515,68647,65268,65258,62090,66373,65616,68806,68046,65311,62708,65415,64452,66519,67639,67782,67420,68248,64660,67207,66475,60597,62305,67682,64819
68094,69961,70774,67002,68220,70393,71134,72243,67254,65886,66225,67268,67268,67413,66927,64664,64536,67592,67501,68986,65330,69301,67635,67242,69912,67574,66680,68069,64916,70428,68834,67339,68822,67996,66640,70554,68453,69038,72292,68128,63935,68469,68537,69212,68497,65109,66469,70005,65823,67373,69038,69196,70623,69897,64099,69444,67398,67963,64420,66440,72032,67888,68116,67348,64978,62119,67530,63035,66603,66455,67961,68488,64130,65733,67098,66264,63070,64945,62704,65604,66836,64980,67084,62600,65497,63145,68839,65960,64671,66231,66061,63427,64659,68505,62421,62955,67417,65654,67577,62168,62329,64942,62534,64075,67569,70448,66618,67985,60114,67159,66186,67349,66620,67038,62590,66729,62879,65595,74606,66912,66766,63910,63178,66344,67336,62536,64301,64801
70960,70137,68639,64193,66402,70219,68892,66827,65083,65049,68787,69379,71304,68773,69625,69596,67429,66785,69489,69629,64823,69215,68674,64266,66869,65996,71387,62420,68073,68834,68849,66128,68265,68275,69747,69590,71127,63764,66153,65844,66510,64801,64069,67174,64742,67498,60580,67544,67371,64705,69989,63954,65215,64499,65721,67517,65736,68627,69869,67612,64003,65433,71073,67645,68283,67345,66629,65078,66702,68801,65362,69091,65975,70448,65931,68096,63408,62800,69778,64377,65669,65728,64176,68121,63803,73463,64440,66124,63183,65282,69345,66946,65451,68510,70232,63536,66551,64788,66424,69568,66763,68705,64867,69553,66954,63377,64634,63211,65225,65338,64279,63163,67883,65944,65216,67218,64230,64701,63671,67193,65324,65451,68735,64289,70940,66675,64808,64877
69653,70032,68350,71684,63751,68064,70060,72337,68241,69261,63978,70894,69560,67189,67215,70865,70794,68221,69415,71033,66572,65560,72373,69035,62398,70338,69033,67420,70466,65892,69615,64927,66597,67319,64877,67194,65122,68177,68694,62564,70052,65879,70541,64226,70206,67742,66643,62204,68674,66363,65392,67155,67766,61316,70776,64597,71163,68852,66522,65441,69094,68264,65988,63452,69780,66081,63560,66352,67895,69197,66858,65990,65180,63830,65045,63220,66051,66769,64501,61952,65799,66367,66865,66791,68811,61965,64858,67558,63683,64086,62084,63329,66281,66423,63473,65322,68615,66782,68657,64132,64764,63630,65906,64430,63086,67128,69003,70169,65740,64769,65544,65025,65517,69904,68369,66201,66951,66079,66620,71263,61822,67912,65580,69024,61609,65992,66505,62918
73267,68735,68535,67803,69601,64831,68330,66845,69424,67411,70444,70014,69629,64631,69572,69670,68488,71894,65881,68813,63255,65905,70135,68298,67065,65049,66514,68562,69093,65870,66529,67583,68317,70503,62450,69105,63679,68916,69411,68342,68644,67899,68250,70241,68330,68435,69370,67655,67115,69182,67005,69687,67710,65897,65161,64671,70268,67250,66134,67603,65136,68064,66795,62851,68705,65749,66884,64186,63807,68420,62494,66583,68035,67147,65768,64167,67453,66800,65067,64572,67280,67967,66368,70338,60082,65934,65285,63099,63958,66372,66830,59839,66588,66838,64225,66740,67142,65696,66137,66767,68530,67197,64515,68953,66061,64007,68974,68865,65415,65272,63105,66254,66174,67829,65444,67836,65451,64853,65417,67039,66495,64760,66898,68260,70575,62602,65619,64900
67876,67130,68912,68460,70648,66668,68607,66588,70595,72929,69806,66498,67636,63021,64656,62376,63664,65621,66091,65378,68111,73295,69468,66863,70395,68663,68637,69221,68670,64989,66543,66030,63995,67230,68129,66480,68023,65701,65419,67070,65522,65981,65198,65041,69746,64343,66223,64812,65558,64204,69013,68339,66380,64888,64540,68154,62930,68039,63720,68597,64268,69359,69233,67755,67852,68403,63075,69581,64854,71113,67176,67917,65151,67241,63703,68461,70007,62062,64323,67461,63084,63649,65331,66621,64477,65925,68531,69555,66092,66766,64476,62072,64574,67589,66595,62596,67262,62679,66557,65801,62843,64606,66381,65956,68530,66603,67297,63948,65831,65275,67149,64088,67116,68561,69156,64789,69171,64171,68342,65669,66469,70480,64249,69904,63717,68864,65344,68923
68225,67878,68664,69639,68141,70772,70723,66468,69764,68638,66762,67690,68515,67611,67555,67684,67092,65996,66620,67348,68387,63370,66292,69923,70894,68789,66494,65750,67294,62609,67164,69256,64144,67382,66904,65435,67584,66778,63382,65840,68799,67377,64886,66953,66047,61654,64728,66469,72475,63176,65220,68092,68967,65999,66120,64353,67202,67453,64962,68289,66684,67894,67320,62899,66200,67799,67536,63524,67032,65281,64215,62048,65162,61939,65782,63415,64926,65379,64310,68721,67979,67162,64845,67601,65857,65166,62463,65067,64369,63427,66593,65241,68227,67653,64514,66866,66981,67049,65990,64603,65693,65424,70222,64476,68638,64546,69356,64954,66564,65831,69899,67039,66423,66401,66605,67907,69934,66158,68540,61918,64337,68331,70622,64020,66000,62656,62881,66993
71273,65550,69975,73327,69567,66955,66335,68612,67021,67283,71718,71736,69358,68468,68170,67454,63650,67302,72218,66535,69334,68493,68941,70644,69458,68128,72855,67414,69367,67512,67360,65352,67303,67336,67626,67825,67240,65578,64952,68422,68062,64458,65911,69106,67956,68618,64863,63605,63273,67190,65030,66679,67133,65081,66840,69196,65828,63648,63911,66108,70316,68629,64315,66576,66261,65538,71172,66706,68848,68052,66818,63333,67190,66333,67300,69289,61947,62877,67486,65253,62698,69858,66725,65772,68934,66040,64747,70342,68890,62646,63959,66359,63557,62030,66014,69531,66102,62222,63942,66644,63217,61444,66327,65891,64899,61639,70400,67418,66481,64528,68194,64520,63647,67537,64927,64401,65539,64047,61974,65805,69143,65884,67776,66163,67969,68837,68142,70979
72900,71780,72609,70901,70280,70640,66383,71386,68482,66207,70098,65825,68606,67687,68314,68402,67878,67791,65928,68285,68796,65321,69368,68440,66471,64053,68389,66751,66420,69412,71161,67685,69253,66560,68067,66319,67080,65133,67847,67789,65868,68319,64418,69395,67736,64842,65979,66997,66282,66433,65336,70881,65454,67129,68678,68983,67597,67770,60847,66276,64714,64045,69122,63381,67689,63685,71734,64665,66131,64772,67994,67341,66005,63363,65729,67601,65376,67089,64215,66238,67259,68271,66313,64172,67294,62760,64405,65412,66427,69120,63706,68732,64021,63824,67648,64355,70722,65566,67147,67389,67236,70509,62296,64994,65463,66095,65553,67368,66621,65192,68015,64208,64889,62814,64749,70634,65559,64329,66413,68644,67518,67276,65359,63334,63890,68537,66278,65503
68527,66298,67889,68286,68697,67778,69731,65910,68404,67714,63810,69417,67207,69303,70444,67918,67812,67092,68592,67128,64607,65413,68683,68373,66217,68232,70983,64748,71611,63727,70203,65936,68382,64917,67493,67349,66273,70009,68753,67385,70038,68158,63517,70501,68632,71642,65263,67043,67248,68779,67879,66502,68875,73165,63957,63432,67997,67823,66115,63717,68557,68331,66260,72834,62658,64215,63406,65780,69833,63924,67528,69412,64019,63711,67839,64529,64227,64230,64100,68079,68730,63662,65496,67079,65479,61410,65329,65691,65150,63568,64602,66350,65158,65719,61835,66138,65914,66968,67970,65577,65138,61582,64243,61565,61712,68986,62853,62115,65340,61818,66345,70912,60085,66233,63036,70020,65875,67524,65879,69198,64406,67160,66696,62963,64242,65319,66088,67633
64696,67773,71823,71058,68063,69798,70202,68230,69333,66669,66791,67992,67866,69016,71405,69851,71362,64669,66869,73137,69078,67756,66374,64400,68294,63878,69909,64400,66723,67927,67091,67555,66020,67189,64849,67578,69031,68674,66906,66455,67143,66516,67752,66880,68530,68408,69871,69612,64756,69468,68008,62810,67215,70273,65622,69115,68212,66737,63594,65103,67560,67167,68791,66507,66384,68205,68159,70351,62836,66758,66946,65205,67115,61879,66070,66305,65395,64764,69244,65681,62409,67043,64057,65150,65918,67631,68485,69085,65775,68173,69034,65499,64585,66720,65370,64068,67170,66348,68840,68781,67965,65337,63149,63881,65090,67151,61477,64681,65185,67645,63237,64783,70161,63822,67230,70374,65053,62393,65410,63671,64013,69597,64545,69255,65315,65999,66970,66282
71288,72059,71118,69691,66186,67340,68253,66299,64518,66574,69305,69577,67858,69204,70399,68816,70138,65067,67518,65154,69745,66704,65174,68530,65265,64638,67061,65340,67200,65022,67627,68568,67319,69524,65582,70247,64796,71445,66673,65375,65719,69885,67482,65745,68487,68281,64810,68193,65431,68372,66413,70113,67296,64800,68939,62991,63928,64320,69455,63559,67091,67781,69530,66767,66911,64837,68443,63744,63883,65265,65855,67350,66000,66207,66350,64691,62337,64462,68555,68430,67898,68821,63618,62811,66421,64168,67829,64564,67767,68499,65065,68815,63874,61934,66305,67195,66587,67680,70044,68615,62868,66859,64825,61128,66122,65673,64600,66021,69686,63471,67236,61489,66603,68808,64672,64318,65579,62981,67333,66136,67439,68724,66899,69739,66325,67668,68855,67850
70478,71343,63694,66945,65497,68801,70156,66894,69208,67900,70639,68448,69105,66129,67065,66327,65973,66445,70775,73418,69890,67024,65985,66053,65154,66041,64465,66404,68666,66492,67122,67280,65971,69598,69671,69051,68252,61363,68930,65052,67461,69088,67073,61510,66425,64938,68581,70242,68785,65119,63375,63874,67721,65679,66768,65214,67951,68618,71712,69158,68840,64002,68477,67663,63423,66441,64477,66657,63298,64774,67549,65166,66508,61238,70276,64517,66586,65190,70233,66010,67509,67330,67769,66435,67776,65979,67534,68039,70598,66027,70598,64716,64902,64266,65553,65274,65437,67083,60754,70047,66810,67242,64196,68801,65877,65495,66337,67140,63588,67625,67271,67922,60044,65845,69578,66371,65740,65241,67824,70208,64001,65422,62733,71841,67409,69603,63820,64305
69348,65781,70180,68462,68857,69432,68673,73905,71006,68576,65287,66324,70542,69293,70655,72672,69679,68755,67514,67383,71461,68463,71459,70081,68833,67911,67735,67589,72214,66921,68717,67865,69736,69286,63582,64694,70019,68395,63175,64981,68525,67832,64272,64722,69137,64020,67189,65615,62548,66175,67260,68904,65350,70250,67088,65498,67403,66937,68651,68838,67061,63506,67552,69348,67440,65761,66823,66486,64101,64758,65108,66204,63485,68955,62050,64901,62385,61528,66835,66302,70282,62721,66624,68596,64651,63334,64128,62002,67100,65947,69575,66249,66773,63336,65907,67819,72402,65663,66861,68459,64832,64531,67525,67498,66607,63868,69679,61835,67633,66604,62741,65019,66926,62908,65373,64614,62842,64330,66999,65605,64480,63408,62701,65689,66804,68407,67664,64577
70823,65009,70975,68984,72957,72185,68673,72140,66809,66746,68238,65619,70446,69513,68727,67444,70159,70319,62357,62611,70483,67089,66453,67404,65681,65758,67556,63181,69340,67391,66620,71407,71215,69411,61690,66021,66109,64216,67583,70421,68807,74555,68495,64335,68427,74664,66551,66021,65991,67539,68666,58888,66988,65449,68653,68665,70376,69451,71547,68352,65600,62773,64289,66914,67950,65712,65157,62010,67143,64928,67830,64986,63199,62884,65218,60943,63440,66281,67086,67885,65455,64174,71080,66163,66706,66212,65805,64881,65749,64046,60263,65581,67392,66318,69022,66147,65074,64496,63377,70610,64330,67661,66373,66323,68019,63180,64451,63271,67043,68954,63200,64286,63400,64756,64519,68705,69448,66164,65142,70168,63919,71170,66193,65706,68409,68087,68210,63418
65203,69804,66829,69011,67346,68657,73730,69969,64938,69462,66897,68446,66659,66742,66634,66044,71279,65336,67608,68885,66619,66267,66767,65974,67568,66416,65268,67818,66120,67597,64590,65688,68959,66464,70907,66932,65119,66536,70416,66026,65825,67982,67644,65934,70252,69970,71361,67998,66503,65920,69050,68403,66855,64080,66978,64974,67386,62612,69734,70576,67290,65116,66109,70169,67741,71163,65354,67197,68347,66233,66739,64161,61036,67155,69012,65738,66753,66924,70514,66072,62676,68405,67902,62542,62781,68184,68331,67167,66537,69160,67137,64632,65572,66142,61829,63604,64044,66727,69409,64456,66408,68900,64520,65720,66695,67639,60922,65412,68149,67448,69302,66809,66006,66641,66119,64578,63678,64862,69639,62498,69837,60617,69638,67087,61958,61737,66181,64417
69591,69685,69034,74123,67103,73205,66778,67541,66381,66336,65052,68800,68363,69366,67316,71019,69570,71422,68294,65300,66130,67919,67473,68044,64785,65964,67559,69088,64730,62334,69876,67366,65056,68207,67855,65758,66185,67346,65213,69886,64785,70190,64809,68022,70501,63539,65597,65312,68740,63935,67829,68235,66065,65499,61327,65778,64130,67171,65240,65180,64343,62519,68718,67036,63522,66111,64573,66966,68014,65179,63876,62454,68264,69430,65979,64867,65562,63680,64527,64240,66143,66089,67838,66380,67293,66597,62148,67320,66991,64340,66524,64396,66312,67233,62213,70272,63827,67670,66490,65215,63017,67273,63939,69337,70856,64186,65438,66634,66531,68997,67182,66686,68836,63463,70314,63465,68399,64616,65070,65494,62221,66018,66674,70275,66231,66125,62032,67253
68560,70322,71736,66509,66533,67081,67660,68975,69259,68556,69342,67831,69342,68079,68839,66459,68413,65254,68145,67510,61113,68371,67938,69542,66182,70345,64702,65947,69633,67126,68682,67627,65985,63553,62011,71026,68768,66207,65130,66613,61674,65470,67378,68288,68906,68835,67489,63946,68601,66741,68147,70031,66950,66768,65832,66920,64088,64046,67846,70035,62699,67038,69637,70897,66582,68341,64243,64261,65979,66453,66934,63959,65516,68004,68213,67667,65340,63644,67616,69357,69320,64509,65992,68598,66817,67490,65473,65465,64684,64639,64841,66901,63933,66816,64715,68514,63944,67452,66785,60155,62009,64093,68319,67628,64790,64283,64529,67082,69154,64256,63283,63500,64207,70458,66874,65549,71838,62646,67273,67225,67572,70167,67009,66406,66952,67945,68291,66701
68566,66699,70938,68794,67031,68169,67749,66077,69386,69648,68721,66507,65727,67527,69648,70175,70444,66168,68078,65099,66434,66096,68866,64095,68472,66384,65389,62392,68105,70119,62151,69060,63976,64572,65902,69215,65749,69669,69022,63921,66794,67951,67150,67715,67743,71402,64448,66927,65025,66220,65558,70580,63628,66439,71080,71176,69306,65907,68994,66237,67973,62330,68351,67327,65945,64355,66344,68582,68052,65506,62070,70217,67721,66701,65040,65178,68240,67253,65029,66241,64368,64385,69080,67342,60672,63438,68310,68261,66088,67493,64817,67263,71350,65067,64116,65844,65303,67832,68204,64042,64763,64246,66165,68472,63725,67155,66974,66960,70378,66873,69980,64272,65801,65364,68797,68620,65303,66756,64382,65723,62783,64577,65688,69981,66218,68690,67724,65503
70644,71863,71794,71534,72652,65859,66921,67810,65679,64560,69186,66981,65076,67075,68800,67826,67217,66196,60994,68720,67788,70274,66569,71109,66162,72240,64957,66781,66801,65048,67567,65906,70373,64811,67452,67378,65833,68602,68565,69476,67255,64288,69981,65283,68210,63021,69632,67057,68999,68360,70992,62900,64654,70885,69871,68322,66358,65587,70645,66963,66114,67698,65800,63641,67973,71198,64872,68547,66604,70468,65458,68710,64693,72048,64839,67881,66509,72197,69120,66641,72552,70503,65763,64140,65761,63782,69367,65891,65435,63662,67349,66977,68189,65707,65932,63737,67055,67730,66287,68869,65563,61231,62846,63650,66577,63566,66365,64578,65959,63110,65540,68886,66429,64665,65931,69779,66350,66584,66179,62656,63894,63505,65285,67667,67511,66485,68199,69144
70161,68262,74661,70430,67830,70190,69376,70521,68158,65920,68507,68763,64015,71776,63758,69191,65499,71366,67983,65584,68561,70262,69628,65680,65728,70033,68033,65109,68642,67365,67655,69658,63247,61700,65174,67345,61891,66668,69097,66178,68279,72023,63702,65984,67519,70103,67973,68238,66866,64347,66656,66048,66061,68568,68749,67210,70392,65904,66506,70195,67234,68726,63564,69071,64853,70582,64239,63327,65839,63365,67199,67974,66371,65782,63588,67079,65861,66545,65580,65148,63808,68226,67299,66320,65107,64861,66869,66600,68715,64679,63287,65737,67345,65543,67078,68881,67384,65736,67092,67594,67072,65684,67046,65030,64024,64012,66965,64921,69690,65024,68646,65522,63851,63257,68891,68450,67786,63386,68846,67448,65381,64854,64573,67422,64319,64488,64936,65771
65454,70949,67288,66962,66533,70962,67645,65001,65579,63709,64192,71605,67341,68949,67511,66849,72332,69227,67885,68811,69116,67202,67290,68687,68240,66023,68029,67764,68341,66251,69902,67275,67157,65291,68100,68132,67417,68375,69240,67724,64757,68149,66112,65973,69099,70031,66323,66688,68821,68082,65745,65181,67643,68284,66400,63872,64939,71532,64656,65814,65698,70125,69197,66433,70693,62030,66903,65007,69801,68258,70257,64808,66454,66319,65748,64921,67917,72009,63965,62377,69107,67617,66152,67071,64983,62783,65319,68109,66997,68519,70067,66829,63038,66451,67759,68109,68259,63141,67075,64978,70680,66723,68189,65699,65665,62399,65557,62966,64363,60589,65795,65892,66177,67154,65036,66834,66605,66457,69315,64918,63525,67376,64867,67046,69787,65382,65698,64415
71534,67859,71218,68307,69455,67416,64334,65000,68766,66796,65671,67930,67610,66383,66796,64768,68436,66225,69827,68693,65553,68109,68606,64820,68089,69538,66099,70472,68208,67902,69583,70748,72557,71532,66680,67639,61413,69546,68195,69724,67285,65605,66267,69087,63538,67483,68077,70458,67212,69236,65188,64054,68194,67033,66144,62128,72251,67077,67710,64754,65292,66673,66796,66683,66577,67270,64196,63899,67521,66347,65815,65964,65532,65220,63818,68610,64623,64798,68016,64715,69649,65794,59235,66701,67515,65253,67947,66307,68581,69317,62069,65210,67501,64932,67260,61172,62825,66855,60587,66118,67819,69598,66714,66508,65797,69521,65930,65860,69063,68627,68532,64864,62169,69533,68313,64787,65945,66915,63626,67676,66417,65238,71128,66294,67095,65243,66894,65918
67857,69666,67454,69647,68073,72226,69759,68902,69086,69149,66597,66765,71231,68235,69144,69211,70900,68799,70121,71294,67010,67347,70114,66421,67153,65326,66057,68650,66708,65364,65348,69159,65181,68694,64127,68068,65806,65865,64622,62711,65423,66147,68033,68356,68070,68664,66240,71579,67328,70138,66664,64938,66119,67297,68068,66291,64314,66769,66171,66214,68842,66847,62924,69579,67492,67141,66294,66141,67327,64409,67633,63284,68245,64550,66976,68049,65978,67480,63765,66351,66440,65041,65461,72122,68161,66763,66888,67275,67530,64896,64682,67905,63122,66658,64827,66178,65393,65047,64497,64788,69652,66824,67460,67272,64618,64338,68158,64325,61334,64647,67739,61577,64440,66742,61349,65215,62337,63145,64581,68012,68333,68653,64251,66628,68434,69421,65496,69091
70886,71002,64993,69761,68311,67306,67313,73001,71251,66050,72070,69214,64359,65934,67367,72254,67851,69503,68039,67033,69349,66848,69347,65711,65683,65288,64090,66537,64798,69150,66532,70776,65346,65619,68195,63882,68726,69792,65355,69681,66348,70336,66446,69412,67655,69908,63959,65381,68815,65414,68641,65852,65334,69889,69184,67928,66174,69265,65906,63929,67267,67625,67020,67981,64585,61241,69425,63770,69183,67519,67314,59359,63747,62906,63406,66357,62716,67663,63448,65670,66714,63342,65917,65761,65234,66143,63969,68460,65280,67180,63108,61956,65127,64258,66780,64642,67081,65805,66643,66458,64417,64318,68349,62775,64991,66030,64425,66940,69499,64175,69510,69312,62146,64628,66717,67153,66769,65086,67257,64524,65248,62747,66632,62851,64159,66786,65215,65603
73025,71332,67218,67725,66554,69627,70988,70089,68779,67851,69461,69556,73608,69928,69187,73827,63678,68195,70036,71751,70490,67334,67407,70995,68730,65060,69751,70610,65130,67864,68771,69759,63862,70762,71010,66871,68207,63359,69331,64031,68975,68088,65287,64469,69214,70472,65411,68238,65899,62785,67339,69300,65461,66855,66997,66985,70853,66992,68625,69476,69602,69932,62623,68046,68587,69064,65929,60985,68499,66717,66814,66411,67606,65799,66387,65686,64516,65947,67894,65361,62881,64991,63207,65110,66226,65173,71019,63586,61550,64555,65110,65024,63765,68715,67685,64994,67377,64580,65315,64076,65504,67682,66317,63667,68093,67381,63450,68613,64078,69675,64513,64171,63892,71166,63574,67339,61443,68727,64718,66311,66976,64799,69110,61596,68687,67374,67854,63950
71551,70039,69479,73317,74792,70611,66070,68853,66432,66001,68556,66906,70556,70337,67307,66349,68359,64491,65533,70926,65028,68882,68899,67760,65607,65984,69819,62426,66772,67077,70523,70276,65729,64847,66002,65823,65946,70249,62412,66543,62897,66660,67159,71992,62814,65773,66579,65702,64717,67869,66079,69550,65207,66834,69500,70162,68685,65839,66169,64967,64819,69609,66526,65651,68605,63032,65715,67398,68425,64542,65276,65072,67266,69564,64226,68038,67664,67266,63998,67428,69739,64370,60155,64648,59466,69793,66541,62764,70911,68436,66482,65858,68276,67428,62471,65537,66180,66264,64216,66051,64480,62792,67650,66137,64983,70014,66316,66096,69795,67085,66699,65706,69028,67354,65840,64755,69176,71035,66860,65672,65083,67095,62977,64437,66651,67580,67411,70656
73656,69272,72684,68906,69116,71080,69783,70897,66436,68004,73688,68609,66982,68324,64259,66405,65632,65845,67768,65530,72633,67792,68362,66825,68896,67360,68925,65388,62671,66739,68113,63776,64653,64148,64627,66503,63776,66557,64214,64858,64364,64073,64595,68514,71652,68136,62943,65047,66113,63188,66896,70664,65542,68167,66193,70102,65807,70488,70933,67113,69791,70661,66171,65656,69845,68417,65358,63791,68674,63116,66699,65629,65921,65536,64109,65008,64752,64647,65612,60693,67162,66607,66216,66426,64705,66330,66043,63366,62055,69002,68551,65210,65865,66376,63219,65900,63001,64352,65218,63372,69146,64949,69183,63654,66490,65159,61958,66720,69346,65732,66821,66450,63622,62781,64342,62654,70593,67722,65327,63671,65521,68110,65744,63424,63258,67943,64931,69441
69372,68364,69876,70669,68336,70438,67712,67009,70029,67690,65487,70640,66984,72564,68222,64779,65316,69009,67953,67240,68989,66594,66925,66806,67258,65714,64733,68645,65047,66260,64249,72015,66477,69867,66118,67703,65304,61259,68390,65142,65113,69168,64289,67627,68311,70402,68281,66317,64857,69708,71460,69355,68784,67718,61471,67315,64554,66427,67349,63964,64494,67604,62767,64405,61513,65772,63288,67641,65989,65294,64774,64688,64888,67834,65110,62547,62951,69937,68763,63909,65077,66736,68413,69644,64826,66514,65616,69727,68705,65322,69543,64786,67000,67353,61118,67211,65843,70331,64188,65674,61975,64529,69470,65215,67298,64140,68021,67234,65435,66611,64783,64958,67350,65166,65897,68550,67222,71071,64483,68458,67604,62514,66450,64188,64314,64933,63149,64715
66035,70979,71419,70527,69234,69278,68202,68719,67144,68595,67559,65579,70581,66880,68445,67751,66827,68029,67338,63477,66132,65565,67714,67725,68359,73011,67259,67511,70738,69927,66079,64937,67692,67901,66416,67241,64794,70246,67768,70204,65699,66877,64991,62400,64859,68605,66390,69753,68145,72225,67300,63090,69014,67133,66952,67385,68519,64643,67392,66822,65068,65909,69606,66426,67418,68018,65192,65723,67446,65904,69263,62292,66182,68768,69049,68316,64659,68203,65537,63369,69243,69790,64298,67517,63730,65005,66300,67014,63963,66916,66712,65226,63473,65069,62405,61334,68801,64632,64746,64554,64705,65567,61348,66814,64095,67500,69854,64762,64164,68956,64107,65584,67268,65720,65395,69091,68200,66108,67946,69905,67578,64832,68037,65313,69387,63953,64353,67342
64224,66692,69026,68235,69810,66673,69342,69443,67711,64233,69894,72506,67916,68289,66114,67954,67001,66236,66188,67240,67439,66524,65821,68074,71868,66236,67941,66088,66694,66877,69920,64325,69924,70025,72424,62482,63833,66792,64015,65696,68803,65582,62481,68481,68970,67705,69057,64162,68886,66024,66080,65083,69453,68644,69206,69590,67241,68545,69873,67253,65970,70380,60591,69210,65924,67042,65801,66893,62983,63969,66963,66599,67638,60521,68887,63862,67197,66807,61865,67311,64517,67655,66720,63191,66971,64599,65300,70033,64535,64769,62509,65756,69902,65999,66340,67979,67555,69006,62600,67172,68022,67122,63965,65322,66631,66798,67124,60957,67857,67001,61463,68168,66212,67424,67122,65345,65159,67483,65544,68322,65821,65126,65744,66794,64819,62321,63746,67064
67057,69894,69820,70451,66371,66527,68885,69189,68110,68815,65803,67525,65586,66622,70704,68768,64766,68012,67340,62198,70268,73775,65876,68960,69110,65719,67384,69747,69178,67150,67805,70318,65188,61802,68526,67844,69263,69343,68241,66367,63857,66592,70812,65073,66754,65082,68795,69052,65714,63163,68190,67375,66474,66590,71565,70545,65208,64661,64747,67194,66816,65806,65966,63873,66393,68951,67126,66019,64564,64858,65346,67304,68093,64645,65197,66817,63575,68509,66521,66519,67102,63702,69767,66596,66212,71302,63956,67764,63507,65290,66468,63771,66800,63917,62268,61031,66085,65469,63780,63468,63823,67828,63852,68324,65144,65768,66536,64622,68802,67421,66332,59697,67436,64294,67019,62472,64322,66167,63134,67423,67075,65179,66203,69543,68679,67494,65774,65088
70534,67378,70863,71834,64967,70520,71103,67366,64370,70929,64878,65490,69247,65320,65589,69623,69589,66532,66543,70005,67698,66874,66168,68947,65308,65096,65158,65746,71448,67095,67829,69802,66540,59973,68645,66944,65730,66726,67476,66714,64811,67147,64624,66731,66844,67096,70847,68605,70004,67555,66540,67540,68845,69190,66731,67323,65159,64435,67894,69464,65467,68746,64422,65849,65630,65138,67834,63847,63363,64370,67315,67049,68391,62758,63984,67043,72155,64039,72991,65421,62043,64084,67609,64644,65015,68488,67347,65918,69849,71402,64021,70540,65964,65153,60918,69464,65669,67419,63956,70409,62507,68265,66823,67572,65744,63544,66608,69024,63132,61803,64720,65860,64000,68440,66199,68498,64959,67156,68686,64194,66833,64123,62839,64382,66745,68310,67198,67786
66764,69081,67032,66468,67858,66462,68461,71534,65276,66997,68262,69646,67006,69998,71960,67528,65737,72978,68844,71058,65817,68672,64932,68051,65894,64357,63042,62351,63791,74154,66375,62493,64343,64408,65543,66726,65403,66864,65931,72482,66701,66767,66471,67325,67911,68805,70065,62196,64267,69727,72229,65296,66481,66852,66579,70296,65588,65359,66261,67024,65403,63694,70701,65425,66420,66362,68316,69119,63415,64135,68054,67927,66627,64807,64131,67099,64877,70485,67091,65570,66278,67202,66238,66105,68113,60761,67263,66830,68654,66390,68962,69525,64784,67099,67339,63534,67654,68501,66444,68485,67100,65631,61991,67207,69109,63713,68469,68822,63274,64374,67458,66074,68786,66649,63684,65654,60024,66463,68201,63688,65725,64734,65143,65699,61702,67352,66517,69185
