0,0,0,0,0,0,155,78,155,74,77,155,310,312,467,621,841,768,1310,2232,2086,3016,4231,4322,6041,7269,8566,11972,14182,16585,20193,27422,28718,40801,44897,53958,61255,75077,84736,106645,115718,134470,152524,172837,193578,219030,238490,272434,297220,328065,357086,385629,416512,441427,457760,486641,505072,551721,565895,570827,595313,593754,614562,602129,612293,597876,589229,587914,554039,544405,525780,507641,481030,460194,426910,398873,372285,355950,315583,292841,257058,233015,211309,188227,165505,151133,121279,112506,97103,84249,71558,57121,49458,42938,33796,29122,22205,21145,17505,13697,11029,9970,5365,5296,3324,2875,2039,1818,1359,1275,825,605,681,374,75,74,0,76,0,0,0,0,0,0,0,0,0,0
76,0,0,80,0,0,157,0,0,78,78,234,0,78,390,312,461,1008,1922,2295,2322,3005,3944,5176,7699,9486,9489,12056,15016,19230,22609,31850,35351,39126,52354,57653,71173,76070,98965,111330,135236,152849,170101,194649,221167,247932,272447,300558,332908,355800,391804,426331,453393,484399,522931,546743,564192,593681,618680,628769,657548,660260,664600,676755,681156,664634,662533,649762,615508,601314,588170,568717,532542,507134,467928,452375,414109,374699,349803,320586,292880,258019,238347,207517,181579,159867,146705,123872,100801,89488,78434,64687,52793,46201,37762,31548,27107,21998,17354,13964,12447,9597,7395,6180,3779,3700,2645,1733,1357,1056,680,757,376,152,304,76,150,76,76,0,152,0,228,0,0,0,0,0
0,0,0,0,0,79,0,0,0,76,156,155,0,76,466,538,845,848,1392,2085,2621,3094,3841,5088,6249,8392,10581,12485,18595,19347,26543,30471,34953,47959,54518,67695,76922,93391,102428,119405,141822,166216,190326,209981,236966,261140,298866,319177,367614,392932,435651,472706,497713,535545,577553,605542,630899,659962,683829,713714,718357,730983,746120,756901,740488,718931,731814,712002,697433,677871,647720,614396,586701,543528,514746,495062,461784,422153,385971,354469,322403,292049,258992,227521,202015,180758,149521,137298,113212,100845,87653,74907,64399,54007,45691,35717,28768,25211,20105,16160,11706,9058,8514,5369,6425,3404,3173,2570,1739,985,680,528,606,380,76,0,152,76,76,0,0,152,0,0,0,0,0,0
0,80,0,159,79,0,0,78,78,156,233,234,230,312,78,388,1078,1233,1697,1311,3005,3773,4770,5484,7565,9028,13356,15120,20997,21982,28090,35376,41306,50082,60594,70654,84123,97226,114033,135926,153140,171162,202080,232919,259879,290102,331152,362326,407182,431041,479398,509239,560954,603896,635031,669766,694959,720802,751500,768953,793259,799943,817238,802685,816022,791597,795778,757939,772993,729775,717841,684413,651371,609481,572986,553953,498900,460470,425744,382526,347939,314706,287835,259437,221367,192083,167267,151932,131052,111581,93359,75187,72265,58366,47850,42850,29436,25739,23869,16850,13455,9965,8920,7940,4131,4458,3174,2567,1737,1134,1354,530,378,76,301,227,152,0,76,0,0,0,0,0,0,0,76,0
0,0,0,0,78,0,0,0,78,0,0,78,463,388,1086,1081,1004,923,1774,2167,3164,2776,3928,6005,7098,10553,12420,16356,19997,23706,30270,36763,44481,56775,63883,73961,88316,107554,130806,157037,179203,195912,227965,255130,287627,316221,359505,398152,440956,485710,518327,552986,595440,641443,685923,727741,767620,792750,816132,849663,848546,873205,877632,894071,865183,883917,864932,844480,828835,800920,761341,729267,704933,668849,625738,589862,538757,495893,463118,419926,378507,342528,317051,266923,247230,211597,188084,162299,140203,125604,105387,88769,73680,60556,54837,41675,32177,29459,23796,17691,14719,11769,10394,7633,5141,4610,3020,3478,1585,1441,1285,756,527,824,377,228,150,76,152,0,150,228,76,76,0,75,0,0
0,0,0,0,78,79,79,158,0,233,312,232,154,544,699,777,1235,1389,2394,3409,2309,4475,5166,7420,9779,11812,15596,16951,20832,24397,33288,41209,48847,55046,70568,81996,99481,123304,140538,151411,184898,212107,242722,270868,301176,347772,378606,418744,472918,521758,560557,603836,656811,695748,739090,783976,817360,846256,880654,917988,950960,968718,972708,972831,959092,943314,932726,914060,907266,879439,836285,794313,773000,718270,683587,641542,590742,550732,497686,457974,416225,372798,332137,291702,263200,234003,201621,172929,155939,128816,114230,95400,78280,64708,59802,47123,41711,29523,23906,21086,13955,12142,10661,7851,6268,5428,4612,2192,2425,1818,1434,1056,450,681,681,226,0,76,152,0,0,0,0,0,0,0,0,0
0,80,0,0,0,0,156,79,0,234,232,76,154,387,846,700,1078,1398,1549,2931,3780,3691,5478,7408,10949,11595,15509,18443,21228,31279,34484,45397,53486,62434,75924,92147,108859,131065,151644,173069,196793,231054,272639,299746,331436,362787,415403,457136,508430,558332,596958,656168,696613,736830,785298,841629,887239,923569,954042,972144,1008680,1023917,1046495,1032771,1017719,1022437,1026476,1007908,973255,928800,906413,857845,826381,773145,737674,678576,643923,592375,550233,488799,435809,402385,356447,324124,294094,248351,222416,189287,168463,139189,122503,101087,90309,75686,59200,46595,40538,34420,28490,22561,18166,13527,11852,9210,6483,5819,4147,2191,2351,1659,1506,1056,1128,679,604,300,376,76,297,76,74,0,0,0,0,0,0,0
0,78,0,0,0,79,0,79,0,77,76,312,231,623,855,1082,1080,2079,1702,3082,2841,4937,6784,8953,10946,12020,14636,18523,24750,32190,37245,46899,57968,67954,79707,96483,112152,138556,157582,183831,218619,246406,276925,319317,360762,400401,447395,491204,547581,593904,654422,701573,754905,800615,850423,902201,931744,973847,1020699,1045606,1091985,1102638,1104494,1109067,1107976,1103727,1083093,1058503,1037425,992437,970998,925215,873710,826706,792045,729978,671842,631289,572866,543312,464333,420841,370313,344878,294803,265651,238294,201870,175717,149465,124759,108555,89143,79467,66510,53183,43327,35421,29575,21757,20575,15732,11690,9836,6639,6855,5276,3629,2202,1279,1439,527,758,830,374,226,302,152,0,150,0,73,76,0,0,0,0,0
0,0,80,158,156,78,0,233,154,78,154,540,154,620,697,997,1695,1463,2002,2316,4474,4382,6022,7543,10039,14924,16427,21212,26013,33201,41196,50705,61809,73421,85667,101397,123911,145714,174155,195163,224604,253966,301758,325893,377775,422447,480661,520983,584425,642012,692787,739158,804215,853579,906512,954933,1020239,1052881,1092504,1123117,1146509,1162437,1183083,1198796,1161091,1159592,1134081,1133077,1110349,1070105,1012404,972460,944550,870497,822131,777047,719338,663940,615069,569771,499326,456173,419689,370761,324016,299168,248905,211130,182921,162109,138922,113382,97897,79006,62564,54567,46248,35481,32188,24493,19241,16234,12378,10406,8986,5144,4750,3858,2943,2341,1663,1593,529,759,454,222,300,148,151,0,0,0,0,76,0,0,76,0
78,0,0,0,78,0,0,155,78,151,312,390,621,536,700,1244,1384,2152,1924,3173,3316,5480,6075,10426,11588,16231,18303,20933,27080,37014,39816,51287,65498,76946,89237,105637,126909,147287,179684,206983,246109,280945,305651,347598,408774,440801,512295,553535,612127,666383,730234,788546,845378,909541,961057,1025497,1062089,1096826,1150922,1180180,1213571,1228626,1248953,1258679,1236706,1241060,1220687,1194007,1161220,1126453,1072326,1061235,995738,926173,891085,820259,772827,708388,647276,590977,529482,483753,418876,386808,344335,304071,263501,230558,203373,169201,144141,119811,105898,87086,72979,58303,47747,40667,29524,26153,22296,17792,15195,10346,9513,6166,4221,3080,3327,2574,1729,1506,602,910,831,74,228,454,76,302,0,152,225,0,227,0,0,0
0,0,0,0,0,78,0,0,0,232,312,465,931,466,856,1475,1705,1938,2395,4327,4087,6254,6628,9952,11122,15196,17741,24182,28846,35928,44287,54283,68477,78375,98000,118905,128345,162448,192241,217786,245227,286742,326503,372038,424563,476515,515458,592602,654118,715236,772265,833438,895942,943148,1004770,1071592,1129323,1168375,1199878,1266333,1287734,1296385,1307569,1321805,1313075,1292991,1275707,1270751,1230453,1175396,1139872,1094717,1048139,997252,936538,867826,807359,745351,672056,622394,565090,508615,456375,399285,358627,322968,276647,243305,211674,172101,148540,128979,107603,90560,74731,64821,50680,41322,37789,26873,22684,17153,14508,9731,8758,6256,5648,3704,2791,2578,1665,1355,1209,452,754,454,74,76,152,0,76,152,0,0,0,76,0,0
0,0,0,78,0,78,0,233,154,386,387,309,698,465,1386,461,1923,2697,3085,3242,2929,5175,7314,10656,12877,14178,18893,25773,32152,35258,49900,56373,69853,84627,99205,123376,144100,162339,187993,223605,273466,297800,346638,395568,448009,496648,543893,614967,677132,724756,807013,868209,929930,988968,1044115,1135126,1183190,1221174,1279851,1291610,1333008,1372924,1364844,1397113,1376628,1343780,1330754,1310333,1265619,1236508,1193119,1147967,1076164,1038961,964960,910363,857993,772915,705810,652733,588195,534580,479906,435710,368303,331488,293420,255243,211874,185930,154273,133938,112627,93086,79764,68632,56699,44856,36543,29045,23311,19870,14800,12764,10349,7777,4759,3173,3260,2495,1357,1514,1287,1064,531,228,304,224,76,225,76,0,0,0,152,76,0,0
0,0,0,0,78,0,0,78,233,309,389,388,618,312,1092,931,1083,2547,2459,3698,3467,5243,8646,11746,11966,15959,21398,27539,34572,39943,47024,60783,67782,90525,104929,124445,142066,171550,207454,241502,270569,314209,352360,403909,454642,520596,575951,638357,682984,766294,844149,902889,951353,1036742,1091787,1173077,1202894,1271840,1323828,1361731,1383997,1401549,1401352,1441075,1413407,1400698,1404848,1374149,1314248,1284697,1247576,1188417,1124917,1078005,1015526,949792,878964,796752,737087,683884,624563,548010,487450,427504,389032,346934,306989,256803,224240,198973,163588,141381,114925,97951,86280,66218,54524,47642,39026,30506,24528,18552,13907,11423,8308,7244,5352,4301,4378,2338,1360,1656,983,982,605,304,379,76,226,150,76,74,0,0,75,0,0,0
0,80,0,0,0,0,157,152,0,308,0,700,540,622,699,1547,1467,1857,2319,3936,6184,7494,7249,10075,12686,17666,21519,24678,32758,44702,49917,62559,71052,89413,109156,124452,149204,172281,208240,254946,280606,324470,366061,424335,469194,527128,588918,654452,720389,771368,866217,927003,1000720,1081904,1134317,1200460,1246846,1304035,1378535,1401820,1408923,1450834,1471499,1486220,1468782,1438919,1424230,1401745,1385534,1309378,1271656,1222770,1168253,1095046,1020638,953308,904929,834529,771000,706468,641099,573186,504813,450136,396602,350139,313485,274750,232852,201712,172659,146600,117798,98666,86510,68682,62464,48112,37754,33479,24970,20096,16405,12465,9289,5364,5450,4082,3320,3101,2419,1591,1359,758,532,223,454,225,0,0,0,0,76,76,0,0,0,0
0,0,78,78,155,78,0,0,78,308,232,698,619,545,466,1237,1548,2316,3690,3397,4926,6322,7652,10735,14970,18418,20423,28476,35635,42621,54887,58758,78850,91160,120905,134343,155709,181885,209620,247449,285712,331858,375527,426859,487654,547567,604802,669671,733537,814869,869691,950989,1031071,1101064,1150352,1232816,1285055,1345915,1409411,1447399,1472811,1482522,1505964,1512570,1488220,1498400,1468135,1458681,1403201,1384488,1322939,1277124,1193768,1128640,1069361,1010807,927961,861538,795912,719178,649180,588864,524309,464667,414167,361348,330274,273746,238405,200190,172545,150741,128471,103664,87186,70163,60846,45550,39592,31415,24906,23115,16612,14041,11257,7380,6032,4687,2795,2951,1811,1743,1064,757,601,529,682,302,227,148,76,380,0,74,76,0,0,0
0,0,0,79,0,79,0,78,152,464,232,468,232,619,622,1241,2463,3006,2862,4333,4337,6008,8948,10866,12797,17978,22014,28143,35008,40268,53815,64854,81730,98723,112790,132222,158225,188814,215387,250654,290715,339007,391912,436038,498048,547401,632131,684470,762908,822943,902180,969840,1055517,1118172,1191688,1247428,1305599,1377325,1418618,1458096,1501462,1531505,1549803,1533392,1538280,1506387,1490369,1463789,1426894,1384750,1351432,1286824,1224058,1165861,1103924,1021605,939175,869212,809891,740871,647417,590751,538814,477432,412973,382332,321608,276489,244997,211592,181324,156924,124046,106622,88401,72106,63225,48268,40038,33091,26428,21587,18184,13513,11179,6506,5831,5511,3862,2862,1951,1742,983,681,676,453,449,453,0,76,76,0,0,76,0,0,0,0
0,0,0,0,157,157,77,0,78,231,156,777,699,544,1395,1778,1849,2472,3162,3996,5635,7399,8937,11650,14650,17569,23911,26878,33329,44139,54455,60914,76940,93205,112962,137753,161601,195544,223954,253611,296651,343967,388090,450786,500075,555511,633335,700572,769227,841358,914984,992741,1061840,1131469,1189235,1282930,1346320,1385936,1433025,1490542,1508227,1537793,1553092,1573640,1570697,1543003,1518940,1491905,1438610,1420153,1357052,1300382,1235143,1173575,1086967,1027847,946402,890937,794506,749413,667704,599324,532502,485426,417847,374251,332867,291115,243406,213819,177997,154210,129204,99061,88207,72564,66141,51414,42181,32467,26891,22355,19876,13960,10334,6877,5744,5585,4081,2716,3246,1434,1124,907,756,527,375,226,304,223,74,0,76,75,0,0,75,0
0,0,0,0,0,0,79,78,232,77,234,230,693,698,854,1470,1923,1923,3319,3479,6000,6470,9165,11737,13736,17117,23344,29273,36040,43461,53961,65458,76471,98425,111483,134365,159051,196668,225715,254592,301176,337380,402176,442108,525496,559183,634744,700449,773485,847814,924792,998326,1072070,1144964,1217805,1271297,1326289,1406117,1462900,1485474,1552487,1558371,1557669,1599166,1562574,1539965,1527128,1498263,1461111,1433130,1393983,1310746,1257193,1194892,1112732,1028789,976240,892939,827377,742067,683172,611331,556804,496988,432271,387564,328929,296672,244238,216787,182335,163338,128518,104811,92525,72914,62091,51212,42246,32032,26721,20112,16304,12684,11076,8329,6277,4838,3547,2644,2569,1590,1434,530,675,682,378,455,151,75,75,0,0,0,0,0,0,0
0,0,0,0,0,158,0,79,0,155,155,542,542,701,1004,1321,1624,1778,2084,4400,5014,7461,8025,9875,13729,18377,23531,29809,38084,43752,51514,61085,80276,92775,109989,141273,164259,193586,226936,260025,297226,352904,405257,449158,504600,545410,622936,714689,773258,844422,916437,996683,1075006,1156250,1216090,1265738,1348295,1394903,1467031,1490702,1546755,1568759,1594033,1584341,1563868,1546714,1545651,1507313,1487362,1427737,1387837,1310505,1240714,1175328,1113183,1058075,967693,891760,811419,749776,690674,622321,549151,487652,443786,377790,338130,289166,239624,217063,183938,149755,129118,107652,88359,73750,62349,52423,41431,32100,27334,21927,17139,13646,11638,7479,6798,4605,4083,2800,2032,1130,1740,754,982,455,303,226,228,0,76,0,0,0,0,76,0,76
0,0,0,0,0,79,0,234,0,232,78,232,388,306,1081,1546,1850,1782,2626,3245,4099,7491,11331,12688,14330,17278,23211,29246,33397,45830,51969,68527,79020,93891,116258,132658,161267,197568,224553,256672,301382,338596,395676,452646,505740,563951,625324,712006,760206,833122,926474,1004671,1068047,1127866,1201092,1289607,1346611,1398010,1446171,1468173,1532962,1536262,1553726,1578853,1552132,1540544,1548280,1490176,1482476,1425520,1360332,1306930,1247892,1170379,1102469,1047056,956808,894815,824104,751215,691334,620708,538848,491479,428692,383002,331170,286845,247211,211513,183472,145802,131397,113735,91400,73206,66841,54397,39819,35083,26900,22374,17349,13372,10201,7472,5808,5582,3554,2715,2498,2040,1135,1132,604,300,453,76,76,152,0,0,0,0,0,0,0,0
82,0,0,0,0,78,79,156,78,311,390,464,617,699,930,1396,1310,2626,2536,3785,5856,8191,7492,12267,13818,18065,23294,30480,35185,42426,49739,60866,80055,98286,114850,134515,163526,187009,216180,259487,293072,333473,389511,435066,494313,559159,619122,688082,769022,831418,897765,977423,1065116,1113544,1188099,1255492,1334115,1382666,1436610,1455824,1521026,1549714,1543746,1546898,1552859,1521682,1515462,1486473,1448283,1388520,1371178,1304080,1225127,1163917,1094717,1030169,947643,885352,800968,740401,681748,601908,539174,465034,415552,366092,333138,292905,250165,207226,179504,153736,128545,108765,87549,73299,59847,50760,43973,35259,26588,21222,16168,12093,11171,7939,6417,3692,3325,2880,2564,1587,985,1134,760,757,151,300,74,0,152,152,76,75,0,0,0,0
0,0,0,0,78,78,0,76,78,156,154,466,386,778,1084,1087,2320,1699,2856,3927,4786,6787,7182,10949,14181,19675,22564,28404,33805,38208,55860,64360,81819,96832,113285,133873,156218,183265,214778,255117,296871,327535,379026,433302,489728,552197,618819,675658,756711,816720,889683,959828,1043514,1105865,1181444,1245623,1306763,1358093,1397408,1456183,1490886,1518133,1530444,1548522,1504828,1511690,1470625,1470608,1409054,1387939,1336779,1278915,1206553,1148773,1083492,1002031,944202,877317,790129,721395,665875,602431,544889,473494,417112,361072,322228,277966,242481,208586,172155,156163,120170,101935,85651,71599,59506,48445,42240,33753,27792,22274,18895,11190,11424,7994,5516,5352,3473,2567,2045,1587,757,1210,982,377,380,0,152,150,0,76,0,76,0,0,0,0
0,0,0,79,0,0,0,158,232,156,0,76,545,466,765,1474,1453,2090,2630,3319,5012,5489,7556,11940,12793,17362,23353,28287,35472,41835,50066,64399,74614,90506,109967,130112,151629,182861,214801,249773,280669,335602,372323,422649,488338,542332,605658,672276,745121,801437,878293,938779,1025680,1076544,1159258,1213438,1274012,1324826,1385337,1410351,1456803,1492641,1493024,1492575,1480934,1485062,1479792,1423735,1378909,1359701,1300728,1236445,1173540,1120868,1057223,979187,905762,847576,773855,702498,639657,581690,516960,461035,399061,360228,311915,275132,236150,200060,174218,146081,119598,102702,85851,69422,59562,47430,38893,30664,25441,20219,15498,12071,10131,6865,5282,3912,4006,2789,1586,1132,608,906,302,454,150,0,76,226,151,76,0,76,0,0,0,0
0,0,80,0,0,0,79,0,155,76,0,464,312,618,699,1240,1547,2000,2016,3774,4916,6494,9558,9501,13018,17985,20543,24787,35123,40497,48893,57988,73569,89767,102814,127585,142619,181758,200733,240959,272780,322684,369143,415437,472659,515014,584449,640031,727988,767650,851738,918456,995703,1047866,1114752,1185382,1248600,1295801,1328750,1384839,1399994,1447186,1455194,1448783,1435457,1426132,1423403,1394488,1347069,1311293,1254074,1196273,1159521,1096926,1024456,962096,879845,818657,745469,680570,616982,566269,497592,462071,394474,353278,302535,264608,230389,194138,170037,145885,119113,104047,80416,66981,54625,46484,35365,31152,25758,17693,15260,13810,9674,5957,5977,4146,3247,2871,2414,2183,1132,682,683,602,303,151,301,300,0,0,0,0,76,0,0,0
0,0,0,0,155,0,76,0,78,78,387,311,621,619,775,1545,1700,2073,2543,3857,3168,7106,8256,9391,14047,15834,21663,24516,33959,41232,50912,60084,71699,87913,101356,121908,140953,166048,200901,228760,265939,315549,359404,399730,436445,501553,561820,615771,693300,760606,822660,875467,966416,1019186,1071104,1135452,1204783,1261560,1291438,1330970,1375709,1377253,1416699,1426517,1390286,1387778,1359174,1327178,1325527,1279356,1217326,1145891,1092709,1058822,981971,920250,866382,806835,732311,667966,604735,534452,482503,431553,384053,338515,285034,255257,227374,202402,163151,136605,125461,103087,79616,67142,55517,44529,35607,29503,23637,17955,14354,12843,10105,5662,6258,4465,3102,2712,2030,1436,605,823,682,603,450,304,227,150,228,0,0,0,76,0,0,0
0,0,0,0,0,78,79,78,78,78,232,384,544,309,1008,851,1314,1934,2704,4002,3535,5780,7715,8945,13278,15129,20364,24206,30930,38139,47435,55609,67366,83935,97341,119194,139406,164471,192591,220757,252281,291665,338217,382926,435620,484452,544640,605184,656202,716729,787414,858842,912376,970730,1025001,1086260,1136889,1187712,1246283,1280925,1309181,1327103,1354524,1358399,1329795,1321536,1311035,1271836,1247995,1218036,1173865,1143242,1076344,1014936,958591,885794,827678,756186,706062,643101,583698,528728,471122,424091,370793,335481,280830,250059,216734,182394,155777,136401,110941,91211,78311,63328,51864,41997,34683,29610,23254,18710,13488,11789,9596,7181,5059,3328,2954,2031,1814,1136,1198,607,526,304,380,296,227,75,75,76,0,0,0,0,76,228
0,0,78,0,0,78,76,152,154,78,156,309,542,543,1007,1091,1622,2307,3391,2861,4721,4537,7371,10241,10800,15179,16890,25068,28217,33167,44154,53378,67782,77643,93143,111517,127892,156790,182188,211517,244768,286026,318771,364357,405439,458404,526571,570093,631838,694771,750530,810614,872337,934990,1000356,1045710,1080442,1155448,1183758,1224921,1250420,1273474,1286869,1314159,1282413,1267988,1249828,1220895,1185754,1162859,1132876,1073090,1016227,975730,903453,858889,789861,724617,672041,620133,556316,497260,432783,400522,358296,304063,269628,236310,206808,178239,146227,129010,105938,91426,75420,62998,52197,42076,32125,27128,22887,16394,15125,10040,8376,6571,4303,3847,4307,3096,1584,2043,908,530,371,380,227,304,76,0,152,0,0,0,0,0,0,0
0,0,0,80,0,0,0,79,0,234,309,624,390,616,1241,855,1384,1927,1846,3312,3404,5383,6572,9008,12298,14358,19803,21500,29289,34251,38854,48083,61666,73558,91402,108707,122903,151309,173139,200575,229995,260296,306233,356021,397927,433539,486200,543195,599896,641908,714867,768811,827553,864709,930734,1000477,1043076,1087406,1117273,1154935,1179038,1194114,1235713,1226008,1201751,1197424,1188951,1184937,1141306,1105623,1065106,1014431,966726,938384,861716,797696,749214,677486,638891,564044,530720,478022,422366,366125,338275,292802,250631,223860,198294,164525,134436,122342,104492,86330,66859,56597,43422,38285,33614,24597,22253,16322,12845,11169,8444,5952,4305,4455,1974,2347,1209,1135,1136,752,828,452,376,227,76,0,0,152,0,0,0,0,0,0
0,0,80,0,0,0,0,78,155,229,0,234,542,312,932,917,2003,1624,2618,3155,3557,4093,7564,8718,10964,13872,18216,20093,25437,32842,39647,45930,58408,67829,80015,100382,116066,133866,153427,199338,219416,254347,283823,327334,365538,411318,464265,507825,566695,614158,673237,722857,779458,826182,887161,922136,979078,1014224,1054844,1085671,1140801,1131482,1158007,1172948,1155830,1137696,1106323,1097005,1082083,1043263,999209,966386,923226,860901,808182,753723,710623,640402,606592,547155,496948,456696,391614,359114,311520,284456,241037,206156,182374,148433,133028,108801,94430,80414,67783,54662,45326,34506,34965,26263,20423,13967,13597,11155,8077,5967,4301,4150,2038,1816,2262,1202,680,304,679,378,304,300,302,151,226,0,75,0,75,0,76,0
0,0,0,0,0,78,78,232,0,232,310,156,697,544,387,1232,695,1768,1920,2932,4077,4087,6390,8412,9944,11190,14956,20437,23620,28499,34420,43797,52802,67761,74793,95430,108380,133700,152350,172311,202325,234696,266199,300855,344513,392307,445164,478503,523329,570335,639033,688665,736693,769911,817351,873914,921022,966614,989104,1029597,1044147,1072168,1064182,1092540,1076373,1064875,1038614,1028087,999589,972220,941318,904390,848879,797322,770074,704325,664863,597072,556802,509416,465199,418208,368709,329044,297699,259857,229787,190257,169754,150657,124909,103234,89710,73288,60415,49804,43829,36334,28405,22812,18360,15031,11935,8819,7086,5436,5128,2717,2574,1971,1288,672,525,833,451,74,152,226,0,75,76,0,0,0,0,0,0,0
0,0,0,0,157,0,0,78,232,78,78,76,772,390,311,1471,1080,1534,1928,2073,3000,4534,5949,7016,11084,12019,12951,17747,23114,29156,32590,40557,48459,60802,71239,85959,105015,122863,137609,168760,188394,221377,250414,281352,320819,369197,398874,450070,495099,535285,586518,629322,682766,739003,762174,807689,851801,889477,921048,945223,986332,992514,1016725,1007051,996989,985347,963675,948585,927976,904002,881071,839968,801003,753049,723797,663154,610077,569337,518875,460422,431745,387264,350860,316529,272856,239582,204094,183112,157350,137647,114783,96388,84795,70848,58845,49147,39314,33085,27182,21060,16371,13561,10573,9517,5961,5892,2717,2936,2863,1353,1287,678,906,603,448,378,74,0,152,150,0,74,0,0,0,0,0,0
0,0,0,76,0,0,78,235,78,0,156,233,156,233,466,844,841,1083,1924,2003,3787,3616,4861,7238,7803,9017,14808,19677,21894,28649,31975,38572,47313,51351,68297,79194,96718,113794,135849,159180,176991,215916,233633,263696,295088,334483,377584,416271,453515,492773,548320,598965,631198,686874,710666,757452,788770,836129,864369,876867,892619,944591,923573,917618,910612,911172,906659,872976,865586,853031,817713,770048,738505,701210,633067,622597,570647,535798,484266,440651,404066,372911,315800,283933,258790,223289,198347,171778,142747,125619,107260,90117,75105,66020,54823,42278,37203,32881,23028,20081,17189,13060,10431,7984,6274,5569,4069,3175,2481,1585,1505,1361,833,456,451,222,377,453,0,0,76,0,0,76,0,0,0,0
80,0,0,0,0,0,0,79,72,0,76,312,156,153,387,700,772,1234,1616,2235,2547,4240,4708,6245,7418,9342,12415,16515,18907,22849,29218,37184,43857,51154,63084,73999,87565,106158,119531,141443,160767,187304,222942,248655,271799,316648,343492,382942,418148,466727,494455,533798,581459,618556,662506,709859,706456,751347,796313,818072,829635,842830,855231,871449,858179,841670,824175,821563,794289,774578,742277,707641,678159,637681,606402,561846,523425,492114,442812,412139,365746,321111,294745,265586,234931,201840,171811,159703,132238,116009,100488,82457,68144,56642,47902,39100,32746,28263,23685,18728,15857,11475,8765,8453,5797,5343,4158,1895,1280,1652,1277,1360,830,528,530,304,302,76,150,0,76,0,0,0,0,0,0,0
81,0,0,0,78,79,79,0,232,234,0,154,234,310,621,929,1080,1313,1622,1460,2776,3009,3782,5545,7792,9661,12374,13570,17914,21835,24240,33331,38683,45538,54465,68261,79936,94719,111262,126398,145093,166169,201648,221671,249976,280701,317340,339260,380528,417705,456044,499424,517952,572129,602480,645181,674174,690008,709495,736458,749321,783389,771026,778284,785870,769559,773073,743276,745005,711148,689468,650630,616291,583858,555601,523197,467905,450466,402691,376385,335292,302304,270420,238487,207390,187936,163715,141569,126624,110388,92859,77849,65926,59195,43557,40006,32794,25709,19486,18270,13597,10280,8757,6870,6186,4311,2421,2038,1506,1277,907,907,525,300,74,76,301,0,76,74,0,0,0,0,0,0,0,0
0,0,0,77,0,0,0,0,78,0,76,156,152,306,230,693,616,613,1760,2155,2093,3237,3472,4715,7403,8342,10806,12873,15207,18362,23375,28393,36689,42049,53666,60500,72496,86389,99253,117997,137442,155229,178938,206818,228848,258164,288862,326796,343483,380402,413120,443080,482838,524186,540844,579483,614405,621948,666690,675640,693025,710582,714303,710823,702453,701057,697779,672496,656938,646914,618212,598401,559349,531626,497538,480391,436847,406015,375271,327643,300416,275787,247000,223715,192136,168139,155355,127457,111747,96186,81901,68614,58360,48480,44493,32553,27777,24158,17444,14819,12463,8904,7774,6286,5283,5131,2716,1737,1365,1443,608,225,827,454,301,75,76,75,151,76,0,0,0,0,0,0,0,0
80,0,0,0,0,0,0,156,230,0,311,78,78,78,385,539,461,1395,1006,1696,1706,2007,3529,5171,6389,6482,10347,10260,14419,18413,23447,24515,29374,42494,44557,50723,69660,76836,89235,107674,121406,141494,160984,180249,208371,226121,262068,287714,316814,339696,374942,412231,433979,468083,505181,520622,542626,565521,595949,607607,619439,631531,642184,647018,640942,634847,627906,616824,599690,585849,566365,540966,490139,479601,436385,421306,400243,362123,333310,304265,270795,247755,216406,195771,182110,154240,137636,119437,103279,85492,71305,63452,54627,43702,38497,32651,23177,24407,17854,14051,10946,10299,6201,5590,3542,5050,2499,2560,1505,1204,829,449,454,452,379,304,224,151,228,76,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,235,154,0,156,309,152,234,775,772,843,855,1468,1394,1693,2000,3869,3709,5319,5725,8726,10174,11426,14993,18180,23696,29724,33990,39060,48876,59841,67547,82318,98421,109827,125870,144432,167252,186442,203904,239678,251866,273220,312492,339787,362509,384373,419168,447132,468548,499795,514903,523307,554151,555258,576570,572743,576788,578098,571432,556988,559514,544356,519412,499901,468677,449949,434108,415028,374781,348972,326919,307438,265660,248390,225179,200802,172675,153300,139356,116489,109761,89371,78393,66482,52813,48188,39465,33594,24539,21308,18743,14351,11089,10200,8386,5453,3933,3861,2788,2102,1287,1352,1286,834,831,604,604,228,227,0,76,0,0,72,0,0,0,76,76,0,0
0,0,0,0,79,78,0,0,78,0,78,232,77,78,146,308,462,694,1383,1454,1153,2319,2935,4315,4556,5707,7531,8386,11186,14382,17304,20418,26589,30213,36297,41673,56488,60688,78650,83867,98045,109464,127630,148956,165333,183982,202200,229002,251127,269425,298836,325123,344348,379460,393070,411818,443344,455914,466151,492802,499107,512107,503419,515855,504093,502786,503288,484744,486921,459264,446015,430281,412678,390131,361943,344629,307702,296605,270692,241222,220754,202418,179153,162194,133888,123411,109470,91210,80651,71412,60585,50419,45076,35763,28021,23536,19008,17172,14766,12195,7679,6998,6193,4232,2861,2561,3087,1955,1661,1286,304,376,453,451,224,151,76,227,152,0,0,0,0,0,0,0,0,0
