105612,103917,104692,105038,108878,101291,102166,104006,103716,102997,104680,97058,100559,102512,103710,100974,103844,95691,98892,101097,105123,100956,102752,100641,100665,101944,102415,105525,99254,103387,99150,104875,97505,96361,102514,98850,99384,99707,98036,96111,99599,100531,102296,99143,99869,98043,101516,98116,98404,98371,101566,102725,100744,96553,107130,101018,102727,101570,100406,103144,97789,99646,97203,98372,95768,102105,97488,100419,98444,100738,99761,93994,100143,96652,100301,100120,100199,97245,98377,98443,104571,98689,99358,98908,94855,99128,99195,95165,103565,104357,97653,100617,99983,96553,96915,99815,104479,105677,97623,100444,101009,95963,104807,98748,104477,96342,97738,99827,102203,98985,103315,90278,101725,101102,103632,91591,99389,98999,103317,99472,104406,97714,97137,97916,98587,98437,101624,99310
98599,103134,108045,102436,100784,105668,105789,103078,101848,99427,100506,99926,104966,103045,100283,104362,101465,103721,98351,102030,101575,99917,105941,100256,101025,107155,99992,103756,94960,101743,107253,104985,98341,103573,102225,99095,98537,97873,97274,94640,98375,98647,104886,97539,98819,101506,100040,97439,104138,101791,101154,100065,101227,98257,102071,100842,100251,100031,100459,101900,99532,99962,96762,100870,99062,96887,100407,100788,95321,103838,96939,100909,96016,99901,98529,104307,101636,98161,97462,102148,97980,98403,98629,95974,101260,99879,96330,101674,101059,101876,99938,103372,99361,96572,95446,100535,103169,100188,99474,103394,97203,103654,103632,98092,96251,101725,99913,94855,93628,98090,95957,96674,98855,97107,98109,94014,94434,97268,95631,98612,99240,101701,94997,99662,96648,98741,98195,96416
99435,103315,106043,100949,98776,105640,105891,101362,103766,108748,102044,108949,102313,99793,104782,103096,94969,100352,103071,94387,99556,97691,101091,103513,104783,99875,106431,100910,103879,109116,101888,96747,103080,100603,96126,98209,98305,99443,98680,101523,101325,103175,106990,102156,98124,96804,97226,97556,102589,95276,101606,104518,102901,105339,101526,96489,101115,103583,104369,100219,96591,101915,100875,98894,98968,97488,100526,102915,99723,99392,94710,98249,100026,96273,98882,96478,102320,99491,99140,97780,96798,101035,97872,101033,98913,95815,103483,100966,96265,102873,103539,100557,99198,98335,97706,97339,102271,100988,98329,96345,98620,103066,101176,98459,99845,97589,99971,98676,103907,96398,98047,101769,99458,96507,96698,98334,95058,93893,103778,100465,96568,99795,97394,96154,101287,101356,96670,100196
100510,105290,103420,105184,102578,103082,105745,104634,104913,102816,102704,102126,110781,100570,102132,105459,104535,101379,107985,95447,99651,100423,100043,100326,101425,100438,109336,105481,97170,101101,103647,97547,105227,100384,96954,97180,100745,104969,100241,98557,103738,107922,98220,98183,99844,100991,98532,97577,97890,99788,100986,105719,99591,102658,99789,104559,100657,96712,97231,102168,101832,92884,100983,101430,95638,100621,102860,98471,95315,98610,98662,97944,97859,101375,97660,101039,95948,100701,100072,96999,95567,100894,97797,97674,98527,100332,98674,104375,99300,99426,103059,101190,100231,100309,97858,95812,96898,99339,98178,94110,97307,102637,98449,100523,94880,99785,100699,97593,93595,102233,96795,94542,103227,100104,98131,99497,102206,101290,100703,94567,99960,97184,103532,99434,97924,98499,98927,98262
101900,103892,108280,103757,103084,102160,100096,100805,105323,105875,105312,102422,99449,103311,102351,104705,99394,106619,101551,103252,102433,102951,102441,104987,102578,100873,98034,104160,100828,100850,100127,101087,104085,104108,102063,100772,102695,102965,101553,100557,101191,97554,102484,97274,99254,97092,99976,102813,98067,102161,101881,103954,101987,104439,97134,94399,100241,101566,100533,103106,97351,100791,105343,103305,98231,100313,98415,96388,98963,104208,99889,99565,101068,102386,102585,99389,100395,100660,102936,97585,100222,102914,102006,97685,98837,105143,92803,100481,98871,99495,101643,98149,101747,96677,99162,98885,94384,101418,99448,104638,96642,103836,95761,97869,104308,101438,97915,99456,97875,101932,95883,100704,95837,97186,94621,103764,101773,95884,97102,99032,100601,98784,98772,99827,96801,97592,100702,93518
104150,108732,104768,105912,108942,100451,104273,96572,97846,98726,100215,98983,95534,104616,104347,99359,105888,96113,104714,96827,101410,101657,100083,101466,100342,103917,97038,97072,104550,96113,98061,98692,102926,101490,101011,103462,99913,102571,100323,100897,103908,99067,102266,100287,96336,100237,98751,99437,102456,97713,99566,100771,100908,97168,101099,103203,103651,103888,93080,100241,100247,96816,103119,98869,100469,98332,93543,96742,100322,98460,99315,94987,98856,104684,97684,103518,100023,97372,96807,99040,100080,96488,101010,100438,96090,96313,97568,100572,100366,101302,99364,102299,95535,104968,104816,103797,97637,100421,101006,102212,104374,97349,101456,102237,98076,100333,96911,94608,102772,102508,98383,101848,101279,97947,96232,98153,99087,103031,99024,98612,100889,97112,98964,99221,100446,100997,98416,91138
104102,101270,107299,100137,99533,105418,103250,98264,101027,99667,102604,99517,95419,103716,98518,102555,102802,100991,101209,107590,98723,97638,99766,101018,101983,98838,100536,101988,100249,97976,101466,99779,99970,99033,101260,102236,102736,102253,104636,104736,105155,99877,98971,97583,105224,103665,98680,95637,101000,101634,99578,100119,98665,98712,102198,105109,99267,104904,100083,98308,102029,97929,101945,100205,99563,99822,100591,99585,103730,100773,97713,102656,99939,99043,99873,100911,94155,98531,104311,97236,92544,100811,100580,102278,100118,100935,102143,100030,102660,96146,96132,98155,99584,96692,101803,100618,97535,99580,98855,97320,95707,99980,98752,96224,99591,101965,102285,96049,99768,101364,96725,95055,102446,97327,101842,101771,100587,95980,97285,95229,97642,96426,97201,99835,96797,102453,104359,98566
106714,106323,102433,102919,101111,100682,101806,101313,104934,104460,102424,98165,103786,100156,99300,102533,100673,97128,101170,98212,99678,98920,97684,103548,103113,105016,99940,102367,101878,99338,106699,100856,99311,101151,99946,100888,101117,97042,95118,103767,99086,98022,97794,99113,100851,101837,100859,101658,99525,98841,99768,102359,102592,105209,101936,101019,100478,98158,102477,100262,103428,102228,102281,99789,101749,100108,99605,102166,99448,102921,98696,97310,97315,98427,95059,101818,103762,99889,97092,98436,99725,99039,105548,100308,96860,99001,99858,98477,95275,99217,100142,102132,100214,93559,97813,99413,97458,99992,98151,98845,99237,100584,103285,94932,100279,97195,93981,102460,97104,102360,101246,104224,97595,101906,101555,105476,99929,100315,99464,93255,100112,99956,98882,97798,102346,98151,99654,97292
102194,105784,105445,104655,102703,104746,105302,103943,100387,99911,103707,97181,102056,104856,99889,107040,97208,103351,105701,101557,100975,96231,105177,99215,104753,106261,100612,96567,102071,97762,102654,105387,98331,100118,105216,106770,103565,97255,100078,100426,104056,102052,95269,103973,99779,99119,104530,98583,98989,100008,95979,99199,96903,102066,105335,99553,101800,103681,103009,101833,99207,99490,100072,98827,98322,102935,101034,97019,95704,95734,99623,96276,101450,98640,94023,98040,96518,98367,92627,97078,100994,101534,98350,102639,101068,100328,94755,102061,97180,94651,100402,101591,95552,96942,98910,98139,96778,102110,98968,104378,93500,97933,96368,102146,97619,101914,95014,99946,103521,96159,102242,102678,97058,98305,102465,100368,96202,99798,97743,100396,94176,102119,95626,99366,103865,101823,99161,96472
103184,98552,99360,103228,104952,105142,104151,102095,103497,100678,101499,101989,105202,99745,103556,99744,97947,106092,103443,101283,99965,107667,99578,100236,100085,104997,101703,97385,106206,102458,98026,97743,97096,97935,101787,97117,103793,103868,98087,102822,98395,103579,99533,99531,102602,102403,100473,101184,104894,96362,97292,96739,99817,100717,103107,98744,102597,102569,98397,96233,102510,98478,105572,96991,102009,100015,102543,103865,96854,101993,98443,97023,99894,106096,100509,102298,100689,97118,100238,101796,92194,99647,106371,102058,103759,101296,95420,100760,97697,99056,101139,99161,93528,101935,96702,93353,103781,98957,98521,92220,97430,95620,99078,102527,104017,99177,92577,102109,98150,94685,100944,98687,101384,97159,99654,102925,90078,98181,98472,97886,98609,103178,101240,103080,99406,96333,98356,95511
104879,105767,105029,106316,108368,104514,103947,101024,103212,98844,105996,98861,103932,103252,105715,103438,103295,100631,103002,97762,100823,102732,101409,98772,98630,102711,101856,97100,101946,100057,104599,101883,97227,100864,100692,94740,100522,102161,103020,97991,100344,99190,101310,103031,103145,97987,96193,101101,99019,100224,103837,102781,93563,102251,102506,97963,101755,103009,101647,103090,98946,101092,102873,100291,102845,96575,101507,97120,98900,99674,97184,98845,102675,97788,99515,94883,95507,101974,99475,93373,96567,102086,104673,99166,97311,96938,96532,99981,104917,99377,97196,103565,101585,101871,98526,94864,102741,102480,93892,96916,104750,99938,100590,102802,97645,97964,96042,96705,101737,97959,95334,102215,99294,102599,95961,100145,99263,103689,101052,100633,101981,95154,100947,98187,96792,100455,96877,95707
98953,100659,104507,100713,98108,99329,101940,103734,97107,100478,102395,104672,99058,103131,101846,95899,98270,103560,102495,100173,102082,100560,105257,103516,102922,100781,97044,100842,103918,99712,96318,103405,98205,101467,101250,100332,100689,100648,99640,97582,97262,98931,101165,95942,97649,99346,98893,98191,99699,104889,97681,98910,101147,101101,95569,101693,96134,98474,102356,99930,98100,102450,97146,98520,104984,96066,97810,100159,96250,98705,97164,98060,97808,99813,101916,97423,102603,99234,97767,102091,96133,100823,98215,100578,100816,101562,100311,100636,98379,99717,94215,99516,101370,100649,96794,100348,97803,104370,96832,96901,98071,100051,98402,96956,94472,98765,94409,96913,96419,100558,105882,94816,101582,102779,100522,98885,95292,94484,98199,100854,98843,102209,102216,97462,99628,102797,99803,95057
101194,101696,106971,104159,105744,101380,105814,98693,101751,100385,104069,101338,98280,104868,101719,107365,100844,100606,99922,101902,99389,102320,104072,102373,98710,102062,102802,102467,104355,99423,99293,103471,102197,102909,99248,96891,99766,96978,100740,98560,100754,100981,102519,95911,99219,101535,101705,101265,99773,101684,99423,102063,98272,102817,103646,104268,97822,103437,97175,101288,101479,94925,103858,99177,100842,98360,97403,105369,100413,101534,100377,97245,97191,97737,99216,102737,95075,93042,96633,93468,99877,103571,94977,101364,98416,103079,98925,97648,96635,97895,97671,97579,100946,95486,98572,100391,97336,97583,97346,98252,97103,102330,100694,99262,96844,100402,97405,98124,95940,94328,101682,103748,91668,97874,95763,104496,100331,103607,100387,95748,97622,101229,104519,97279,103015,97204,100966,97982
101824,100644,103778,97978,101350,101804,103985,102324,101790,102095,99811,99533,101837,99166,96999,101333,100218,100076,96989,98902,102086,98667,101477,99526,102095,102376,100055,102708,99623,101410,101806,103587,99923,100021,97648,96949,101916,100637,97881,96309,100703,97050,96823,98558,103673,101613,100844,101450,102630,104092,98557,97935,100899,99686,100850,97763,101610,101072,97847,100490,92944,101964,98354,99199,102527,103772,99343,89458,100189,99165,101801,100998,99921,94952,98071,99459,98198,96358,96953,97055,104268,96338,97769,95939,100126,102001,100665,99834,93884,104008,97554,97598,103112,102054,101883,100383,99830,104133,104652,105458,99447,99511,102494,97483,98902,104504,100440,100516,98325,103881,97359,100228,95676,98847,98938,103981,102809,101013,96037,99605,100335,96313,94987,96314,99911,98249,105249,97876
103065,105794,106250,103182,97421,102844,105990,101912,97588,97046,105656,99728,101580,100984,104847,99355,104278,100499,100027,98571,98808,106384,101590,100492,102348,101487,105130,103446,98081,99804,104854,100948,99090,97065,100594,103191,102095,97326,104267,96528,99614,95898,104214,99434,98237,98081,101947,103674,102492,92566,103010,96506,102712,96342,99629,97519,99935,101020,107476,95609,102728,99778,103229,96838,98800,98446,96680,96885,99404,97385,100003,100442,96180,101143,99667,96724,100826,97834,101326,102262,101435,99131,96741,100391,102224,100830,96823,100556,98750,101016,96344,98999,98032,102856,102682,104163,103399,100724,104228,96485,102574,98860,105532,98580,102272,104096,100421,97233,100731,95679,97876,99344,97863,102298,99239,99686,95697,98913,99186,100450,103755,100383,103353,97410,94434,99436,92240,96160
101371,101244,104714,105053,105463,102241,108221,98860,102363,99798,101060,105237,97830,98229,97999,98863,97350,98910,98352,105150,99779,102071,103473,99709,104663,100749,101799,101838,103134,100211,101684,98838,100865,102523,100709,99835,100820,101230,98570,98720,97699,97845,99057,108262,100072,99500,104059,102827,101764,102151,100438,102346,99480,98527,105050,100694,97323,103811,97082,104575,94673,98736,100835,99740,100456,96505,105017,102862,99928,95713,99897,98165,98863,102285,97124,96600,95892,100843,100299,100391,99598,101344,99170,101803,102017,96333,98849,101507,99199,96061,100783,106790,100303,99034,101301,99205,107713,98033,101632,100780,101149,98924,95768,95057,93223,95599,98075,97995,98762,99877,100899,101387,96833,96716,100062,101206,99514,100827,102156,99701,99447,102032,95713,97523,97442,95051,95821,97004
104279,106061,105049,105656,107121,106562,103219,99570,98607,100919,104553,100048,99532,100392,100020,107261,102157,102658,104827,102204,98487,103806,107832,103975,99862,101535,103959,100049,103775,100112,100008,104650,102838,98536,101685,97455,97168,102103,97590,97665,98404,96056,102476,101298,100561,102128,99517,103117,95110,102147,101223,98820,101632,98766,104634,103045,100082,99326,101466,105502,99713,95761,102188,104069,97286,99595,95943,95649,99703,98620,99881,100630,103119,105341,96442,99673,102128,94088,99982,98425,97758,100934,98523,99912,101528,105944,97126,100173,101614,104005,104082,99358,97678,99089,95083,98256,99057,105381,101609,100566,101633,100753,97871,94121,91777,95784,97287,103182,103264,94078,102697,96946,95813,100880,101528,97395,99593,99015,98087,96127,101194,95107,98558,100131,100516,99645,97453,96158
104735,104769,97371,100972,103459,106749,97227,100771,105600,99410,97884,100814,100606,99623,98508,100417,100211,98617,98673,106083,100327,105631,97592,101256,104065,97519,97644,102442,103238,104471,104644,102312,99970,98847,105110,96685,101432,101808,97826,95700,101172,98221,105619,97057,96701,103770,104683,99994,97624,100211,101381,100046,92428,99139,106476,99029,98900,98626,99679,98994,102747,100568,103223,98517,102456,94931,93654,105293,98286,100631,95910,98513,95895,97560,101109,97477,95010,96956,99081,100638,103084,98431,104264,97311,95149,96725,95988,98431,98728,99433,100285,98937,100458,93630,99307,99786,104569,100529,99937,101130,96479,99132,99119,95042,94621,97785,100567,100704,99974,99818,102298,100321,100082,97476,101989,98153,99062,99367,102561,100361,100667,92468,98989,100822,100761,94800,100294,96466
100518,105874,109086,106891,104734,104605,101560,106525,103300,104046,107116,101910,106877,96792,100540,101462,99386,97395,99815,98190,98381,105260,102019,97160,98575,104501,98523,98642,101286,99215,99713,100033,101640,101549,102365,101796,99011,101545,101184,102160,100903,97668,100178,105618,96034,97966,97580,100043,100944,100385,99065,99697,99069,99933,99164,103730,98341,100263,95322,99783,101890,104904,102958,100491,99061,103290,97302,95244,100495,101411,96506,100590,95785,97335,103426,94765,99662,99939,103375,98503,102065,99531,99196,101166,95606,100845,96192,100580,98840,100736,102557,97225,94391,97119,95717,99289,96282,96536,98074,100592,98252,98299,94182,93697,103123,91446,101502,101620,101495,93590,99358,101227,100370,100929,100273,103022,101152,104141,98690,102409,98342,99984,95592,96355,97492,95523,100549,102648
103124,103830,100855,105003,102334,106604,105957,103327,97533,107680,96418,97010,104183,99963,101861,100746,104734,101492,99324,106570,97454,98506,103863,97921,99825,96118,100971,93416,101719,102575,102687,102448,100267,98029,98032,102524,96478,94225,99101,99424,100266,102434,101893,97726,103448,102437,94554,98601,101397,98385,102740,98807,101002,104691,102755,101146,100791,103703,100495,102580,102006,97419,97825,102926,96995,96679,103377,103589,97936,99843,102364,95198,101461,104836,101692,104103,102745,100014,98922,96153,104864,95837,98725,102318,103106,97602,98992,98092,99716,102513,99335,102926,98319,100750,99833,98624,102604,100722,99586,101898,96757,99771,98276,101577,98817,100360,97286,96769,100833,99658,99111,96727,97400,102629,101394,100743,104362,105258,100936,97627,100625,94948,96128,92098,100954,94804,100410,94213
105274,101733,106110,108941,106908,103675,98471,104980,102871,103778,101754,101833,98568,99320,103268,102953,101491,104404,97676,99819,100276,98429,99074,107126,103196,97372,101760,99518,105117,95564,102198,104237,104202,98152,101319,100307,99115,99723,100924,104297,102343,101677,105515,101244,101924,99690,101478,101992,99340,102127,103530,103699,102822,101367,97968,99700,105700,101234,100941,103978,101581,99517,97738,100457,100936,103017,101314,100404,97638,100639,96741,100603,102629,98647,98220,101198,99649,100352,103842,100900,96725,96415,98984,102206,104919,98150,103587,97558,96839,100301,100047,93139,96103,100393,96886,93044,96828,98351,99743,101905,98355,98953,101006,97718,100285,101400,98733,98181,96921,96281,104606,98975,98183,97893,101944,98457,101552,95450,98450,102160,94531,97043,98037,96447,94656,103144,98955,95132
108574,103525,100417,108053,107039,103268,102461,104944,101005,102918,99657,108107,97479,97217,101643,106312,101911,103797,102926,102158,104921,96277,102653,99515,100545,107099,98984,101021,101983,103188,102997,98579,101265,97904,101583,100244,101283,97344,101038,100812,103117,95514,102292,103952,99737,95299,101034,102324,101489,99108,101591,98484,100493,97981,105835,97943,98487,97389,101821,104224,103011,98825,98331,99120,97163,97293,100579,99323,101763,94131,101598,99266,97832,100331,98180,93286,101553,98909,101390,94348,102301,99361,96126,100369,101544,96673,101546,98564,99884,103402,96306,100898,95439,97029,98087,98538,97621,99188,99087,93069,98181,98177,100101,98702,96609,98739,101754,100231,104108,95767,97929,95539,102388,99942,97082,101240,102088,99669,102196,98160,99767,102031,99803,98353,98872,102748,101342,100580
101252,105447,99330,100342,101682,97866,97660,96307,97351,101526,97734,101660,98330,103720,100235,103326,98542,104792,99839,103597,105951,98059,105108,99797,101073,100186,96831,104439,102926,102326,109359,101794,101775,99537,101839,101826,96050,102370,97350,95535,96104,95874,101304,96671,101493,100019,102553,97637,97224,100183,101154,98978,100732,101115,99368,103301,102288,103508,98979,95933,99889,98693,101744,99244,96045,102847,99383,97610,98066,96876,92102,99800,95858,100400,99846,98123,103466,99214,102357,102165,98194,102218,100343,102973,97703,97057,101978,97569,101030,97940,102413,100738,104846,98833,97968,99687,103417,95869,92666,96236,94557,100033,95017,100376,95192,96630,96852,99258,99160,96964,101061,98460,92466,100908,99352,99960,95065,99231,100491,94736,97561,103390,95399,94727,98460,104177,104918,97992
105708,107196,99762,105022,100370,102389,103377,104746,101614,102337,105141,100178,101499,104520,104179,106782,100809,101375,102359,99513,97199,99985,95957,103498,105933,102976,107304,108037,101339,101102,101299,99987,100948,102353,106927,99325,100222,99325,100719,100290,101905,103130,100512,101280,106754,98978,104142,105236,100361,102825,102195,100893,102400,101264,100537,99509,98874,104021,94762,97131,99257,101063,103641,99857,98940,100692,99249,96885,98424,100697,94424,99594,97456,99463,99314,102718,97324,97932,103863,99376,102571,93635,97791,98336,95872,100925,98527,98386,94035,97084,100348,99545,96685,101432,97238,96472,98947,96585,98333,97559,96467,99966,98884,97633,96602,98831,99362,98033,98107,103608,95015,101413,97665,95919,96402,103823,98874,94532,98736,96662,98859,95103,100707,96050,96592,95084,97645,96681
102037,104011,101037,102442,102224,100630,103905,104641,100301,101740,103529,101341,103155,99148,103808,101399,101910,102965,98898,102947,103151,100614,97216,94828,104688,103547,104609,100207,99226,96357,94754,101385,98343,103709,106789,104162,98177,101114,100557,104288,99467,102369,100682,97740,95348,100344,103487,107675,102905,98261,99222,98565,100744,103472,104944,105540,96430,97075,99408,100677,100749,100811,98092,94483,100631,99466,98558,100437,103700,97334,99917,98064,95625,93208,96746,96512,99603,98101,102415,101859,93272,96840,98713,98075,93144,100948,97114,95631,95654,97914,96755,100503,102420,96189,104261,100094,104831,101423,96166,100096,102845,96288,99822,102113,96744,97510,102565,95524,96285,103970,96427,99745,93727,98196,99928,98156,102091,95129,100487,99619,97824,96719,95681,94389,99690,101859,97582,98136
98295,105035,102468,98645,105011,100125,105074,101533,99305,103711,99748,100748,103520,104629,99976,97352,96964,108169,101010,104161,100527,101505,106630,100188,104342,104554,104199,100793,98937,99577,102336,96918,101096,99025,98277,102895,101619,104331,97506,105105,98820,106003,101333,94501,99957,100591,100204,105733,100714,101955,94917,100076,102892,99701,100483,101011,98977,101559,102255,101062,102237,95527,93940,100101,97327,97876,100160,93257,104190,100372,100104,99367,100189,98524,97800,96709,97856,98467,97006,98608,99931,101068,99347,103132,98320,98595,97651,102330,99591,96722,101499,99256,97718,99686,98961,97234,103290,103905,104273,100378,104654,99103,97680,98577,100824,100671,98868,102156,95307,99834,104217,104725,97024,96330,100324,98474,102584,100522,94556,98964,97515,100417,97880,97501,107021,98427,100257,94376
100022,105771,99425,105903,106298,104111,103043,104665,100291,104442,106526,107780,105253,102235,99806,96258,99787,98821,98881,97619,105887,100367,102767,103264,98410,101819,102736,102973,99439,101795,102623,105823,100937,101066,106697,100998,99495,102208,104244,98227,97885,98612,100397,95830,101759,101442,106013,103156,104729,98787,105732,100747,103318,105450,99377,96086,99035,103293,98976,101612,99138,98038,103657,100979,99806,99027,97890,102617,98337,96207,99516,96751,98261,96915,99989,101434,96136,102903,95219,101909,96950,99351,98809,98302,95501,102933,101870,99980,101003,101203,97348,103902,103157,94700,99846,100250,96087,99001,97395,100484,102908,95452,100713,99342,98803,96406,95532,101840,102802,99012,102618,93908,95306,101188,100202,103351,98379,95640,101491,101828,99796,97668,101360,102540,96250,102308,98740,93926
103216,104492,104111,101720,103993,103319,105231,105112,96968,104045,101494,105531,108024,102307,97901,105444,97642,104134,102008,100586,102146,99579,101543,98048,104111,105402,102156,101902,99589,103957,100099,91415,105123,100352,103077,103818,105576,100635,98850,102587,101026,103178,100836,104338,95775,102885,100528,104520,96420,102980,97812,99702,99216,100469,101162,101019,99919,100031,101933,97440,99669,99481,102033,99074,104218,98949,99896,99593,95792,99565,97512,102551,99251,96769,100698,98603,95937,96248,101063,96913,102039,98855,104457,94939,96794,97115,96817,94434,103455,101803,105150,100814,101046,98173,95082,98144,98362,104282,100356,104845,97781,100951,100956,99016,97552,95814,102095,98267,101985,100167,102144,94897,96573,104075,99659,95189,98059,97926,99425,97498,93454,99203,102113,97904,98402,96672,95968,96019
105262,110238,100811,103425,100141,104356,106658,101515,102550,99047,105583,103208,97210,100918,100998,104738,102944,109755,100901,102042,96060,99864,99216,102204,96141,102733,103068,98930,103703,104386,100308,107061,101819,101451,104450,104446,98176,101018,101952,97670,101483,102415,95463,101362,101245,96616,103254,98286,96199,103000,101827,102270,105792,104309,102538,98817,101855,98394,99437,102408,101846,99029,99015,99718,99710,102792,97263,96938,98961,94728,100090,100384,99506,101439,102680,97914,98663,103903,101080,97204,96672,96041,97125,95982,100492,102314,98824,96645,101011,97037,100849,103215,100640,98776,99312,96793,98602,97507,94806,101568,99634,98652,96512,104913,102732,96641,95216,97102,104957,95929,99568,95929,96099,97732,100505,98751,100318,100933,98875,103551,102038,96744,98811,98845,98169,107823,99892,98983
100943,102752,104902,107893,98591,97283,101795,99775,99445,103284,98335,104818,101438,99138,102233,100468,104714,102456,106861,98702,100529,98754,103469,98755,97719,96888,100706,102878,102175,96871,105814,104911,97973,96948,105187,106361,102315,104923,101214,98329,97656,102255,103858,98372,97994,101808,98461,104584,98456,96857,102456,97209,103052,104335,98877,102260,96007,103342,96003,95402,107003,101089,98660,103918,99417,98439,98699,98126,103143,98678,98190,96874,99167,97226,100367,97096,101110,96569,100630,98461,99204,99713,97946,99469,98090,98049,101628,99881,99092,100475,101656,103018,98746,100470,97773,97786,98346,101178,100004,107580,102146,100412,100838,95924,102308,100507,102543,103859,94923,100299,97319,90343,96721,99804,99271,90831,95261,96054,101795,96748,98959,100339,96998,98623,102507,95644,96725,96342
100265,104642,99290,101348,103150,101901,100492,104566,100137,102025,100383,105884,99842,101345,100678,101104,99205,100843,100172,107239,99975,98769,100325,99547,99121,101741,102918,101262,97289,101442,98672,101162,95076,103474,101884,99947,101829,99207,94354,101325,104099,100982,98728,101857,99847,97978,97050,96679,104039,104128,106461,100754,102938,103157,98921,100615,98831,101779,104777,100121,102500,101033,99273,97603,104266,101718,99116,102136,98808,94440,98117,99227,99774,100494,97403,96625,95125,98966,99135,99057,95095,98974,101088,101627,97888,96956,105566,100354,101043,100075,101910,98555,97093,95741,97770,97178,97894,97185,102177,95574,96338,100559,98478,97642,101665,102027,105394,100867,100058,100832,96071,102138,98463,100144,98062,99886,104657,104066,97064,98653,98813,105012,99705,101592,95870,96080,99134,98782
104882,102881,104570,103092,102169,98689,100557,99095,100057,102645,104655,102175,103678,100512,100109,100746,97747,101640,97108,100291,104940,100224,104386,100640,100158,102788,99253,103379,103899,102878,102453,103537,103956,96697,102016,99517,102269,97420,100028,100442,102198,100123,107050,99796,104796,102805,98270,93760,104619,98418,98067,96524,101150,99208,103200,98839,99666,102351,102736,104329,103967,97859,103533,104587,98991,100839,99028,99375,100540,99625,100470,97825,97631,103965,95384,102063,95989,101386,97334,100376,96491,100651,99563,94740,101989,100982,96342,96878,99880,94856,100796,102220,96731,98557,96167,99965,106989,97623,95991,100253,101761,97299,100968,99592,96809,101178,99946,100094,96212,103132,101994,100466,102856,100500,98839,99578,100875,99723,100858,96900,97732,100065,96760,91838,93911,102591,105886,92990
104855,99017,106874,104671,105722,99883,105257,103862,104677,106862,99066,99957,100705,106228,105775,105425,104642,100884,96438,98602,100638,102981,102359,97379,99896,107895,100579,103118,101543,100512,99796,101510,107750,97495,99636,96535,97466,104928,97754,104086,99567,99609,102359,99032,100376,105361,98622,103493,97701,97408,102240,100629,99142,99169,100474,99384,97256,98878,95250,105321,95853,95443,99400,100833,97626,99163,95745,93969,103135,95447,96580,100391,99453,103259,99003,98218,100987,92517,97112,100131,98241,97883,100653,102992,100749,97851,102557,96783,97511,94184,100160,102032,97929,98504,95493,96024,100328,104221,102541,102241,101795,93203,99831,98845,99196,102586,96647,99005,100636,102341,100970,99066,101957,98356,100192,99302,103627,99594,95104,96572,101681,103965,102288,94250,100124,97177,96816,100427
102144,103437,102511,111167,100608,101703,101299,105007,102471,104303,97467,99595,100224,105363,102822,105239,101861,101696,106223,102261,101610,106237,104196,100835,100343,99486,98773,100392,104222,102452,97420,101616,98541,101284,103150,105812,102544,98408,100871,101428,96095,99393,99634,101903,100826,99329,98835,103575,96620,105918,100110,100512,97871,100311,105227,104176,95708,98406,96183,95510,96532,98712,100782,98589,101029,99358,99332,95549,98735,97959,95766,102170,99959,97934,98600,101865,98486,102320,97870,95458,98845,97067,98055,100599,100925,100740,99711,104704,101150,97882,99413,97677,99619,98889,99965,101651,99044,99363,96481,104172,102100,100655,101629,91684,102171,102020,99848,99800,97591,97658,97185,98589,96355,99466,98522,99169,97953,98041,101045,92625,99212,100056,104790,100233,99194,101370,99429,100707
102180,108290,102517,106153,102357,101779,104302,105199,105816,99954,101783,101894,101795,99776,104804,97875,103576,98091,98103,102645,103232,106275,106224,103069,99522,102972,101625,98698,104420,100821,99049,104364,100770,100606,99575,104545,102607,98563,97911,104748,102718,101387,100377,98085,96258,103289,97432,98982,101572,101339,100237,97951,100328,98272,101016,97965,102766,97591,101190,101226,98931,99930,103623,99223,102643,100988,95096,99311,102119,98313,100018,96584,97289,99887,99987,98693,99645,101794,102508,100790,102595,97578,95224,97524,96345,97617,100054,103823,91934,99102,101079,97344,98782,100486,96754,99924,101810,99941,96564,104340,96880,98144,99939,96402,105092,100914,93726,97697,99278,97095,98779,100887,95349,98392,103204,98306,103832,95489,99357,104267,101215,101205,94724,97638,105035,97404,97478,100304
103637,109392,103097,107884,104081,97803,103125,105815,101668,105479,103590,103173,94792,105526,105001,100972,101440,100340,104394,95291,103365,98409,103186,105217,98345,101841,103165,101800,105410,102893,102459,99988,97411,99982,97971,100217,99994,100312,102330,101342,101524,103016,103264,98914,105482,104686,99966,101097,102659,101829,104755,95913,95814,104977,96401,100209,96682,96942,100753,99733,99918,96927,101913,102121,98514,94831,99540,99948,99703,98716,96212,98824,95359,106036,96989,100267,94898,95739,102473,99650,98446,93329,99526,98300,97858,99866,99434,98874,100577,97204,100853,94903,99969,101837,101709,101292,103179,92533,101620,98581,100887,97550,98838,97306,99260,102473,93793,103107,97214,100314,99907,101635,97326,103534,96274,98934,100726,101106,93964,97484,102526,99900,97930,99145,96365,100569,104472,94619
