78136,106960,45889,105581,100631,87298,146264,108081,90910,63372,57527,158977,324060,261096,160269,161325,114045,72543,68843,125723,130673,84417,148461,118465,345774,138474,128564,120895,125043,47947,80787,47739,58803,129164,145074,149640,80482,72332,39969,108333,117270,97990,72186,24541,26605,38292,38023,37429,61855,17751,39177,35202,44605,58902,42685,31375,33054,25273,17692,29650,33201,14153,19107,8717,31580,39049,33884,27170,33595,48457,72425,58580,31263,46292,41362,33319,19485,15790,12602,10186,32154,30249,39801,38135,14662,15304,20852,21719,19812,19196,38339,58130,57213,34501,35577,9887,18213,23264,33880,17739,20009,37553,23187,13527,19018,13728,14188,8682,7923,9072,11468,16844,20137,13527,13295,9583,10623,8688,14721,17302,13717,12904,18777,16336,12832,21789,26366,25936
147139,131694,74502,123491,102932,98029,176097,112066,124431,74941,93412,165300,150717,179533,231302,122689,82711,61892,67358,94035,124675,40559,80747,112382,110871,100543,172238,197916,195990,81750,109641,81664,115556,97963,135137,88139,117249,85586,107537,99429,136873,92326,70039,104952,75967,52828,52108,54331,76062,58588,81665,53413,48202,45508,19893,30529,82337,51412,17560,13145,23260,21630,16296,14253,42512,62564,45618,45739,39479,70855,103194,37303,25360,17776,27761,33833,35801,14277,14742,12807,25678,17676,18325,27233,13318,16209,12078,28088,33902,66916,69306,71492,39260,32753,32990,9448,11026,22536,36508,20678,32251,23479,28479,25398,45742,32100,32850,30686,28392,22151,16383,20454,18336,25647,40995,28712,15770,12927,13065,12337,16777,15873,18748,11806,13214,18178,30710,32065
126531,152061,130377,151710,107805,98345,248813,140084,172961,91201,103358,133012,225613,181909,183899,238967,139967,82000,99939,83299,89128,61160,188128,183469,53762,100851,137735,168366,94609,104923,56334,69250,65692,122164,186023,155343,68954,80134,30351,111803,224843,134579,116032,175555,125631,171689,91503,154614,174056,92237,120760,111782,64413,21254,37337,25054,61428,44201,11231,10032,14559,13918,21367,23835,41761,81158,97152,86877,47629,67240,83360,34461,27256,33329,34598,42115,33400,22653,16924,18997,36695,13058,31876,31333,18126,17666,31222,46847,52118,42072,64895,66986,31088,29683,40394,62078,60055,35654,52891,26383,28164,35815,16777,29445,38401,24451,37148,26790,21696,13328,14350,26718,30446,29819,36338,29076,36986,23242,14881,9280,17754,22525,46063,33934,31704,28265,37536,47759
35526,65911,34718,44981,78236,144250,114417,92868,67949,131153,215504,132266,97666,112914,134040,193889,137570,117299,156474,98590,118070,92420,80141,129529,92177,129290,114054,102071,132382,27067,35007,54422,175062,219647,247178,291423,99946,112639,57480,88844,97892,82604,145667,166752,164693,161277,117152,89710,90511,85208,69422,110393,53134,14625,14178,28158,34791,14732,6583,7144,12486,6115,18229,17797,79596,80563,63252,29942,27205,63223,47866,48558,41696,26164,26069,32332,19974,15843,19383,28323,28557,34150,36334,24094,17811,11480,26046,24500,42528,15160,26962,12919,18586,26205,33440,73990,114132,60104,68301,23781,26687,26925,18594,17587,24905,40882,30946,17961,11998,4529,11071,28598,47456,42517,19195,21961,21307,16130,12388,19971,20669,29653,44415,27686,16294,23994,42278,34985
65807,117217,72632,53507,53374,69934,132095,59339,51206,111952,120379,101882,82281,86447,80467,143062,181741,141561,145794,136963,169511,100071,76990,95736,106441,116278,154620,141957,175548,44553,62928,46532,95267,69104,50191,113470,74606,56030,30741,68585,86799,151791,292483,254184,150950,87359,141082,85492,87782,55350,44457,117604,52844,40252,36045,44911,37323,45065,34254,32014,59592,81519,101854,130245,58391,52794,28822,29653,19786,28294,47024,45878,53775,90628,35095,24596,32400,16163,15023,23210,27120,22814,21158,14128,24343,27142,22814,26426,41503,37601,20965,23312,28104,52683,56654,90145,72622,54722,45882,33695,42688,27571,25304,22659,20400,85052,58963,34866,23772,8385,8904,25609,33237,42057,19612,23490,27020,20556,16995,26729,28401,52917,34669,30219,48305,59286,71858,36268
41425,30712,20597,10191,23791,77652,87199,143738,118570,74121,134956,150040,85616,111271,120356,261560,219745,131381,151442,102438,152847,74430,148404,107250,72559,63094,52545,55048,36676,87989,91859,76185,32619,23048,27439,28543,48280,29195,29382,36442,51853,86373,89400,70743,91111,52241,157228,167509,92445,218868,262372,218016,206395,52063,41108,58914,34265,34356,32467,38442,57625,114887,82051,73951,28294,17442,32332,29140,17437,17876,26953,29981,66450,66847,46221,38919,26215,11945,13202,21990,9231,15875,31843,19022,20323,20439,33225,72099,68722,56536,34933,47819,36057,67766,52667,81224,101016,97321,128389,88863,87253,36566,45734,41057,22042,33865,24188,29506,22027,19606,21535,14647,9282,50239,43037,44235,31164,35119,31329,57020,102509,97075,39338,58246,166594,115081,75874,64181
31671,24771,29828,12885,27014,89763,98010,286402,154948,100647,90019,110723,92005,75034,75720,58106,52123,65623,76244,76477,45363,88689,118275,74046,71456,104895,54356,45387,22878,63636,44537,109845,75819,33201,21294,30539,29154,50130,26852,47390,54275,80179,59272,35809,51775,77381,126177,227246,166155,248866,276302,279159,315681,104689,82912,139927,53559,33328,35474,45275,69907,41884,37519,42614,41504,28581,35321,48127,25670,23336,48103,50210,79758,43573,58797,75378,15943,33923,44135,28376,7480,12898,24635,11010,25433,19091,26229,72145,54144,73588,44117,43671,51969,82066,50064,40964,72904,136382,112816,123434,84232,49593,45896,23919,16696,21700,20640,24471,30781,21471,15690,10639,12990,37769,43183,31032,48515,36364,39958,49758,70249,59860,67967,82429,93760,63751,72482,125716
26102,32596,28188,18535,24347,71054,98419,136281,95781,115990,100445,68998,67680,50887,46152,31228,52012,64733,59037,57402,54716,96319,175524,89801,46496,27245,20292,32185,41356,62378,82230,70353,70584,44375,18045,31012,39288,62924,29242,47877,86780,108659,90691,41795,74218,165243,203985,295011,180463,311685,243347,284507,246174,58267,86475,129094,22178,29327,53613,18426,38060,25031,42839,44735,38504,29295,31905,39437,22652,40087,38062,26576,94149,58133,53791,49798,25616,35626,33123,33612,30955,24933,43136,23669,20241,15867,22112,63554,97998,67282,42029,60140,46903,57454,42818,31267,49387,104485,172866,80042,103131,63052,53229,24735,20468,18125,7552,15259,16465,16840,19924,15384,24851,98551,47272,69295,35425,44878,59584,80080,156626,54940,35932,36730,87661,65806,54849,84056
38222,53062,23326,26058,31810,44977,36981,152826,148129,112084,95334,60863,38102,41393,46870,39636,57649,87457,111867,65897,59186,51016,96120,93114,53708,38882,36580,36935,29097,61606,50012,41434,48415,53766,55678,23311,27295,26698,26697,24011,101654,89605,109096,66798,100890,156764,235107,268100,230680,228672,339326,225319,286275,43341,48736,51460,20803,39792,33908,44534,46306,51916,29230,42093,46233,35659,58670,48315,53378,27669,46575,93814,117555,117259,73432,48276,21532,32925,39338,65583,45410,36494,39539,30382,31696,18048,17887,67823,91969,54210,54387,64416,44592,64386,37101,21014,48769,91443,128128,64563,58959,68526,74755,44670,33417,23097,8841,9214,24735,29822,21565,28791,34320,75865,37351,50557,38453,44331,84104,78071,58144,31022,38645,31272,82633,87472,79153,94240
163059,133845,58386,101493,178276,68547,93775,197667,118840,159263,113392,108090,97991,39305,43843,27496,61571,62494,113779,144570,72415,124699,141065,107311,30495,35577,28284,17102,47188,58399,36145,30025,53100,57343,41643,38002,14618,26770,33709,29005,67715,94134,157205,82987,92178,114734,282819,211650,152579,294884,157213,236889,234072,66578,25342,34115,12680,24810,32292,42944,38856,44544,70623,115910,41126,48172,30907,48644,40625,45940,92092,114612,176541,105544,53006,89821,45750,58322,39582,43357,29056,27332,57993,42359,34624,31255,22453,112757,73083,40123,64549,50903,60056,36332,23774,26851,69661,175803,156503,54588,112081,120982,72183,46156,35132,46197,21098,10194,15827,18082,10771,25294,38095,48225,31036,25358,46228,15934,10965,39762,32665,39360,26257,34968,41700,58974,85442,87895
252256,207210,141410,271210,202177,125656,176321,193255,153254,131784,77372,98028,117171,59460,77646,41162,67249,120615,138195,156990,76948,132290,147940,179840,68964,112011,63673,26762,44744,31988,54227,44831,68624,88775,59856,55601,30276,35935,51947,58924,72809,139394,193909,151103,87192,92585,187543,233733,245139,322033,479928,259274,249427,110288,100392,77346,25649,47244,38113,71888,76757,90484,57736,122395,48816,42958,43731,46590,57471,70529,93021,87587,183128,104298,54546,69988,46296,69057,31552,25353,22765,35713,45919,30971,38296,37812,23553,58784,82047,35263,22414,33553,41671,39820,30495,42214,56560,106966,120909,114053,149799,202868,91374,32864,18368,39335,11589,8838,22027,15102,13079,33915,51672,33166,37071,40997,33525,22803,15214,40756,42093,36688,23426,28478,47967,59705,53650,68853
157919,109405,121918,93858,175704,206769,334697,292436,264570,261180,153596,120015,119278,76970,65015,28277,61887,59440,67884,90368,109838,104436,165302,199049,101747,98518,113386,45001,44921,35464,43507,49880,90234,128490,61981,61291,69102,30906,56322,48634,49668,116029,107642,104546,44839,116144,146105,146929,286575,192902,205004,194153,211946,98976,132538,57482,43019,50977,39019,55067,65225,104773,82860,80192,40546,16752,22960,39851,28309,32323,80325,63814,104502,101191,47368,43298,47132,82543,28547,19346,15940,36484,22498,36360,28041,21377,29979,48596,55701,66840,39330,47228,35399,35665,41728,58832,102113,93928,96836,71194,104264,158276,76936,43460,27483,33808,11529,15105,15463,10516,9911,24952,8534,38478,35361,24235,18359,19490,21488,39427,86523,18740,9884,20064,45852,49039,42476,30443
130170,73924,101485,100604,198534,360440,313021,201493,274522,235478,172496,128816,78405,122505,86955,39806,37751,84590,93030,86389,147837,188023,241579,251942,71727,112173,168016,73820,52000,33449,98456,78071,78680,80315,122081,104474,96818,54012,83095,81304,54920,124806,119437,106655,44479,80349,179524,306394,363215,394393,204415,557491,378594,99371,115075,61849,64819,61301,30147,87429,79511,88724,123453,80335,79497,17447,39561,66716,91710,45091,41836,47102,59141,63513,21725,31064,28656,27340,42595,19351,15704,39122,26367,27852,19614,14417,39422,49673,68091,45158,49352,56342,56775,38828,48125,47872,60216,65806,72812,52887,90115,117671,39839,30404,29457,32180,14651,7906,8775,7006,7400,21035,21236,50613,59126,83846,42750,19211,30113,61537,75798,40135,36613,68188,43672,41949,22285,17183
68380,45837,135882,92639,233110,243009,214947,123282,382162,282239,370718,182962,105778,131105,84492,71975,55956,86997,95420,117956,204705,155416,272264,440132,93675,88936,135630,45496,59827,45851,83304,84221,98456,147073,147738,146496,141466,83675,60282,67112,48467,123456,138661,177136,84329,152563,157583,183195,369988,215705,222657,447888,382956,138212,63079,79815,103035,55393,40966,96928,162011,55348,69212,76933,82595,37235,41382,80770,81382,59092,52080,73228,74544,47275,36195,30227,33235,51195,37414,22815,24050,32593,28154,30331,10022,10724,26610,60367,74940,60399,66639,94471,65184,57266,91516,136631,110556,38530,67100,41509,97696,138507,81669,40231,41552,44528,21828,9206,6419,5439,7414,23801,23089,84520,62341,46977,31846,39421,32401,68876,101666,70549,37592,80039,24409,30139,40889,33448
82460,164433,242133,141860,138337,265341,243624,186864,199041,113080,91318,96226,79163,92072,87809,111175,142476,110509,74903,89752,86322,48765,113730,132627,51773,112169,72329,53519,83199,63948,133295,141149,134578,112393,66726,49277,68365,45387,40821,41064,42094,81063,49331,85706,92685,83324,104753,46370,108176,80034,123635,150072,219074,87093,74933,38944,71460,99895,38117,101527,123854,91149,49768,64443,67065,51692,108698,65168,29009,108165,148372,136487,53417,36168,33440,45320,41421,56471,67767,61031,73866,73834,48913,53065,51691,23320,39708,66936,38753,64744,59002,77537,75041,34194,42445,47214,35122,23792,29401,33371,57017,52430,29143,14353,39742,26189,15714,21583,10487,9147,2800,10859,7791,22161,16687,16324,11025,11562,11545,30287,45185,25235,29557,47976,45593,81610,50214,34878
107213,145732,242544,129270,89440,162165,227810,169640,63627,61512,38509,47435,45179,53823,35478,63148,80840,64737,60640,69870,63479,34692,28884,20071,30709,52605,71324,58408,67489,50860,85829,140640,127163,57656,49508,32547,45589,31597,32457,32187,25578,34140,51170,38339,82907,73285,33848,34205,28972,48500,99012,60281,62883,84569,57306,49287,67938,81085,48445,80720,49969,67145,42883,63482,61976,78521,118925,101815,38259,123784,182206,153638,42923,48831,48430,101498,61317,60269,49323,129907,133054,68707,70817,74775,54540,21066,49780,37231,26954,35051,19303,41579,39103,16694,13063,23112,23090,13572,15255,21255,28262,19338,10357,9880,23148,33139,22125,19425,8393,6576,4522,7253,2949,4971,5377,6718,9286,7093,8543,8221,12372,15466,26419,45831,47185,41661,63485,38446
92446,98903,176911,148493,69373,83442,82944,60284,65460,88746,20315,45042,24550,39567,37465,91609,174894,65634,61586,39987,35484,42384,49381,31644,39283,54555,79240,49557,73742,55351,110161,100646,64328,44324,40175,42820,32641,20579,25795,41805,26386,28627,35815,29978,110624,86958,68965,54735,29462,84857,133598,110790,78259,77841,87306,58326,62850,49147,75897,74618,39041,65951,59477,60761,53341,77470,97398,76179,45745,79612,89922,144072,52336,38445,90786,70226,57350,101432,70451,100201,70901,33391,78547,89944,69574,29505,33229,41566,20770,14655,13199,35236,38043,12751,14653,18653,17325,8305,30590,26473,14549,21682,5126,9446,15409,17277,16027,22863,6410,7335,4009,3395,4453,8921,6198,10560,11727,13584,10050,13759,9978,18379,23501,29319,25168,29823,49798,81665
63022,116264,96292,56032,55537,33960,33547,92500,125327,90217,24862,27271,30853,55176,131122,156346,130463,62784,35336,48098,36362,53493,54733,39165,39536,49464,59518,40005,40338,57604,46865,65014,46322,23910,41128,37716,28926,23143,24004,45431,38610,22433,33976,26676,72086,87670,78003,69611,47526,87568,115695,77902,65652,28433,23188,80891,132026,69226,58405,25474,26577,33373,54774,15513,15250,29003,74102,70205,32921,59671,55013,79689,42506,47506,67609,50299,57010,78587,85850,69659,75310,61496,91087,70100,74432,49706,39636,28327,31017,35576,23833,39863,52088,18826,10514,8515,11644,5221,5066,20003,32346,12681,9417,10723,8529,8827,11983,15532,3771,6275,10420,8147,7179,7776,6123,11930,15322,20480,16229,22132,16832,21302,24109,19042,22707,13213,20080,17517
42580,45144,79775,86266,54610,33917,55634,57301,53712,69900,46870,56594,92855,71026,97544,72168,59455,31205,36904,70437,25997,34667,47205,36125,20701,42552,35167,44894,28029,32318,26716,28177,52632,62420,24007,26552,18406,25260,21601,65256,40159,20013,19969,25480,90714,50596,74927,84068,71984,62323,49425,50189,33860,29127,22644,33960,79266,50993,69542,45898,19381,32993,48689,22964,17426,16391,80694,53610,25722,68011,78510,47215,45230,41289,50213,36648,34645,50398,73328,71490,80451,44554,50945,70384,74170,64875,45126,41502,31563,35965,24171,55365,79684,29811,8025,18829,12159,5131,6872,13816,21358,15011,9142,12992,17117,24201,29577,33521,5286,5678,7088,8387,3935,4145,8362,11171,19615,18604,14661,24580,19862,37898,23902,22667,34419,21597,21075,19475
48896,65644,70094,85408,61107,73098,70127,72864,62361,54027,81243,86865,81706,64688,67249,40043,60388,43949,100111,123431,23887,13219,15646,15591,18277,25395,12411,38085,34905,33460,26544,18447,117149,80110,28909,18604,23506,32692,31916,21509,26982,25022,18441,24097,47549,35241,64366,70628,54594,61899,47791,26492,35963,26257,30509,61667,101117,74975,49720,37794,11452,37238,43251,43953,11551,25134,72059,95345,123988,140700,117300,114824,14957,17656,28944,16557,28920,35822,61929,42058,52014,39591,53729,76602,72235,62458,44093,34372,37265,34322,37915,73809,54762,23325,9439,9434,10569,7099,7305,12100,28786,22174,14408,22381,21298,22954,27162,47102,8628,7035,12694,14217,5516,6275,7922,7103,7545,29760,22207,25736,28545,28455,17531,17962,25841,17822,18945,16305
143541,150316,66613,42781,66768,138071,58597,27865,42767,52211,38635,39513,83859,67170,64438,56038,33429,47674,79587,133760,26190,22395,16805,22353,20538,25299,15651,36694,36304,41253,28169,14121,91202,52779,30129,17192,28540,40726,53398,52002,30337,46125,28756,28617,85835,76896,105188,43211,52141,48566,68443,68969,110298,64545,16458,43756,91907,43108,90694,57455,14301,21338,35706,27896,20016,23931,82960,104640,82378,143487,74584,46516,21586,18657,30834,35523,30357,30588,20393,20388,25626,42863,39954,61136,57116,38681,44454,56714,141892,111323,63585,51687,52959,26644,15470,17510,15262,4611,6409,21527,40970,25566,12089,14478,38321,29946,34943,42266,14968,13741,17926,14410,5353,5035,5808,6062,5817,42529,22720,19118,19924,30128,17196,13667,17729,29360,18459,27880
223114,120033,148787,67286,79051,89778,51432,35519,30599,64502,63108,37339,57572,67178,75767,61530,30255,36468,77797,94847,32367,48039,26455,21312,23180,47536,41115,31251,36279,67936,39534,30932,47018,54212,29057,40578,62051,39505,38162,45600,45414,47513,35067,24458,76505,116605,123489,139494,103138,144762,57636,79203,88821,41469,23439,28303,77330,110621,140686,92012,13756,22776,24508,45940,37068,24731,79662,120176,139735,153470,87428,71538,42049,42525,82668,46228,41971,32529,27413,46758,38040,44403,34645,67118,37523,18347,33505,58327,84557,122517,39229,72586,113444,34677,25037,17358,13509,17098,23620,21299,19830,20908,26007,28673,56823,24387,60505,33519,19179,6942,14494,26455,4227,3319,2178,6484,10776,21663,23331,17281,13514,20174,28550,20869,24053,36054,13586,24962
181412,136486,250015,140224,145261,92929,81101,39269,42556,45212,37993,36251,60033,90383,39108,56475,23130,31885,22722,34719,55076,80533,36908,35983,33187,59041,50405,38743,44908,56902,47578,36547,38881,19656,16465,52227,58004,24636,14187,38733,29315,44766,31183,37883,55973,89443,105710,95127,186427,134705,34007,35744,97539,99846,42957,55204,102466,97119,161415,105173,35353,20793,35229,24142,51079,32994,55694,49877,130215,138235,107501,99743,51338,78125,78104,34380,40726,41630,48662,55337,44837,87668,74121,53018,25251,39899,54750,66990,79324,108939,29635,48031,94490,40387,16459,22117,18941,32029,35403,28094,20033,23045,23932,18200,24690,24626,24741,34450,17857,32263,17887,10105,16539,15939,22343,27392,37254,52520,56846,40024,14039,15023,20825,26516,35191,41650,24475,18439
93785,53723,126817,205930,144397,59659,156513,172641,64895,100713,56120,74140,230072,401577,122047,233501,26213,21104,29745,38080,45397,35464,43533,36675,28627,29991,30548,48175,74859,61651,42370,26012,50524,28832,35001,36577,36502,41255,29160,44671,39954,24377,14725,25240,37691,68321,88715,82024,207039,116995,55311,133759,103435,73458,62385,75364,72384,69092,124788,79670,25714,16662,37931,38739,45847,65034,59081,44410,67873,57811,74511,94696,20482,18654,48001,70009,74920,75174,18163,35218,40721,26066,26295,21655,14887,5898,8158,11533,10650,43353,57875,63849,46774,47168,47141,46776,42080,35947,22899,23657,7635,13909,16827,21368,26207,20611,14905,19048,22891,23133,12766,8590,10122,16744,24379,15416,29339,39458,23923,25821,22953,19421,26561,17624,18809,14864,8987,10185
98446,74560,158359,129335,133442,68646,108682,147990,124850,124448,82248,100109,151189,262383,203805,185623,78434,41212,63680,47495,68011,85566,59627,27188,29924,39825,61935,43308,52976,13729,12321,17046,24683,27839,30783,21137,34906,49983,25563,36313,74195,58381,25305,22444,51830,95763,32533,53249,172017,111409,76545,127396,114933,51381,64108,82336,46310,33180,39496,50211,14298,16550,19277,41870,36844,45914,32265,22425,30661,41989,42552,58140,29666,23615,41938,31118,43936,66713,21139,41656,38370,32392,17596,11102,9796,4521,7403,9370,10557,25528,43524,41569,32253,66134,62622,59516,27857,16614,24540,33076,9968,11023,21347,29025,31882,36339,19788,30814,10743,10588,9119,5266,5603,8090,29626,24027,26668,30424,18886,20326,17776,18574,8754,9588,9965,7103,4902,3915
161513,101284,139666,161473,108516,118360,129093,54770,64100,105629,95237,128306,130151,206396,183044,136492,51853,42730,44623,57606,42174,13273,9345,15345,36885,43114,53220,41287,30234,19447,10420,23536,34101,25752,12392,7968,12867,20518,14950,19704,46388,40049,23266,20322,117392,160355,54033,82291,211445,85320,81302,76397,89227,74239,104926,103162,49261,47482,40473,37154,25283,20779,11894,31847,41765,47131,79248,74180,48893,38722,26735,50222,87215,32762,45541,37794,27117,43980,52276,44832,36657,28676,16240,11316,10490,8147,5370,5899,9440,25513,15779,28501,16773,33024,40529,34270,23865,34984,44643,45403,81621,56403,38476,57170,50261,33379,18630,18579,18735,15769,18737,7628,6435,16809,29264,25564,26074,15562,19408,9732,7464,21184,13976,9137,6423,5975,4452,4005
225333,65998,104789,220947,129825,60642,76555,26949,51401,90670,93083,74969,111347,110182,91287,133795,60666,56458,26888,31241,21599,19434,16495,18419,22884,31088,35356,34464,26560,16364,13055,18996,27654,16450,24718,17519,10162,13309,15732,26912,22566,37148,34789,22193,109506,172116,87011,91812,142402,54867,84080,97075,55446,89345,118210,85963,54267,65134,102654,62230,33669,17789,12632,29135,21604,24462,48495,66196,60063,54529,44700,43204,79192,46975,65839,81415,35513,43372,29852,23649,19036,34350,20917,12291,11547,10787,6195,13063,9190,13361,9289,28328,16543,15999,18579,36215,15473,36954,53714,45312,80494,52705,55584,61971,31954,21050,13283,13074,22195,18995,11558,10411,7852,6813,4384,7942,16702,18596,23263,9053,7925,26374,17094,7478,10424,7335,7024,9143
193140,128177,140837,134547,99085,93405,78144,61884,100523,105163,66842,91030,82392,111370,56861,85683,69310,46696,49512,45094,52953,20202,14274,13593,19631,23831,17504,18969,25485,11433,8249,19409,17925,23506,47979,22293,12987,11797,9952,23802,24455,22142,20297,15628,83130,93447,70722,87055,196755,63602,47881,64043,48391,95935,77050,98953,93704,54531,106231,61376,32471,41419,47212,24572,27463,40772,98862,88901,67952,77871,55317,59206,89440,76809,96189,53825,19982,24094,28407,16532,15632,11946,13295,16678,17439,17972,11635,12818,5137,23491,21053,24125,24018,36338,26862,20442,7694,21296,34013,34060,50598,75669,53685,45586,29535,23417,23329,14046,17002,16385,9963,16925,16523,6732,5669,7324,15063,12468,10588,6640,18743,20086,15481,11769,10264,8530,2873,6580
152740,210406,85394,59012,55321,90463,70881,118098,127556,104800,43368,33588,68678,101646,71283,98193,85250,69914,69526,44754,37478,8718,17126,13040,11411,5714,42568,23763,36547,54036,68120,27597,18602,16898,34829,16540,2451,4969,6282,8382,9799,10554,14153,9093,26097,56779,59615,81280,116224,48001,30353,39817,45770,54284,33017,44908,32324,47111,52863,70322,49506,62017,63167,34573,43831,68268,199430,111908,82088,97700,87039,73700,93362,47203,80227,60228,23365,26652,28241,22748,17021,10781,5219,10256,12384,11698,10552,5585,10960,26072,69770,63023,65709,47502,25524,22528,27089,34431,24721,47442,102905,68284,42999,54981,16291,15727,17291,20331,14288,11622,8071,11707,9805,8080,10200,11250,16013,12248,12769,7324,14950,16102,20399,19259,10029,7551,5142,7788
197043,185153,85401,55674,68413,69937,80381,74980,69892,85361,48687,37114,102228,106646,76115,68838,51353,31590,85396,92848,58000,7100,11272,12346,16461,10253,85196,31308,49148,91960,54376,18197,15983,28595,35571,16771,4360,6197,9258,4659,7731,10402,13692,5502,34048,53344,54119,90953,148335,46752,37207,49558,41167,34716,38737,73760,45382,37446,47773,59690,49571,98187,63820,26020,37698,50666,72959,47358,90649,52556,70861,42089,43308,29072,61689,31286,15062,8707,18850,15701,17172,25841,21213,14789,25286,20358,19240,16697,42412,42519,29746,25516,31867,38078,26743,40612,44262,43202,28963,51085,88390,87426,47636,33560,6342,9983,10785,14270,10570,15413,18650,19415,11097,7781,12480,16777,14945,12391,6404,11172,8537,8012,30247,16857,13485,21356,13891,19308
90277,84972,78208,58699,43847,143577,94000,60632,68527,86508,65240,56479,98394,102029,92298,82747,56117,35395,58678,83663,52711,18821,28998,30816,26300,24238,46004,49641,31901,24632,28701,31477,25906,35793,35352,10778,4355,4811,6032,14241,15531,17524,25866,23353,39650,48038,68263,77399,79546,32777,51720,47096,17910,43369,77984,88382,39923,25010,33745,68834,39607,61200,47050,25237,8456,10209,7031,9980,15792,17220,22534,30284,26233,19394,41935,26336,9143,7777,10432,12005,21380,20394,10783,8145,19767,22788,26366,17007,21688,22627,17444,11623,19480,79676,105060,71908,52306,51122,85262,77670,71505,55348,32575,39250,11688,13290,14362,14036,8461,21491,21567,36951,23569,13606,22898,14590,11410,12702,14571,10399,6872,7487,18647,19390,12987,17454,14637,39789
61658,91093,96606,80068,60181,131844,120797,103962,131375,93192,27055,48447,85650,37725,46460,71518,58090,52320,57815,105740,66205,54665,35101,38013,33578,73047,47437,94665,51575,27332,55735,39729,39304,28518,37628,14364,9781,9721,8107,11155,18249,25818,45221,41266,39789,56393,53065,42396,40666,26553,27285,22488,39237,58119,35019,138784,57035,24257,25129,48816,40570,82022,76085,61616,13069,14044,10738,7556,16784,18861,25122,31983,15272,12823,24924,25342,9805,6505,7108,19827,27770,13988,6130,10883,22493,19984,17206,10261,12379,33164,30232,8540,15826,43708,65035,101375,44617,87840,75873,39311,42830,13196,28003,38332,13504,9687,7012,25675,12752,13373,11851,15097,11307,14257,21141,12379,13411,16380,15707,13656,6956,11859,20869,24869,14494,10797,14803,23340
68560,40809,78595,120148,74812,56514,140431,230973,133705,87437,48333,63558,42857,22754,49585,90138,56922,37031,44243,43692,65852,79873,34935,38188,54995,54591,69777,121339,92791,20731,33959,26201,24963,25318,39103,20899,6491,5589,11782,10052,12596,28683,27285,28513,50896,37535,33380,25230,20395,15712,16056,20854,46790,47464,31979,86198,71271,30862,32818,22790,30039,78899,58038,33093,11751,11781,10723,6119,9220,10200,22969,29247,26209,24206,26710,26641,10409,17733,21540,16018,25806,18030,8444,17877,28290,31360,27069,17595,6701,27311,45902,35271,25991,94581,103681,66829,50289,43745,68963,36067,42578,38247,35547,32281,6038,4544,8590,19214,14704,12896,8219,9500,7710,7170,8084,6055,6270,10051,19608,16211,12432,15171,24470,26618,17835,9955,9909,12396
75664,83132,83093,84259,63815,44670,45182,71305,62663,146278,54786,46786,51369,65971,34974,62975,86343,39072,74040,25780,31402,76456,44864,49313,41360,58382,93727,74900,108277,79729,67712,58179,49990,39184,63663,58491,71572,35378,27177,28908,22813,37566,86804,76614,64071,44733,35130,24475,15197,10184,16119,16229,40921,46137,45935,50987,55877,56252,35612,15820,22167,27727,22007,26181,20243,14337,7705,12207,23539,20905,20784,24015,14879,19373,40427,22198,12353,21252,31757,16832,21991,34010,47158,29046,32306,32627,30587,45589,21363,41150,38865,68830,93681,98722,92627,74236,50751,55692,69423,48109,57006,66037,40274,39664,52346,47550,7041,11490,15400,18638,9656,6399,8231,14342,9878,4380,6045,24165,21886,12995,7304,14274,13898,13746,18360,13617,16014,19328
118423,152264,77871,57164,60205,97633,70337,40700,75914,108874,61551,29114,39810,31288,54079,55860,51019,37878,64598,53172,26567,91864,68218,61953,79840,72790,74021,61961,86623,93563,92345,115279,63453,69638,60169,87467,83013,91627,43970,33914,25994,83265,154301,107911,61944,29735,45066,39386,14837,14194,11279,13450,29445,44207,38513,64834,58034,66068,54583,11086,14839,9809,8407,23006,24155,28662,22198,21837,36534,28965,26332,18438,20410,17772,38206,39423,13371,32660,21880,20633,29454,37456,32572,30425,29547,37234,31596,27153,22863,39949,43964,44537,84964,50516,38892,62048,46942,77528,55383,68451,85652,114556,46595,44113,40153,45977,19271,15090,21173,24167,16624,15645,18890,13656,11246,7929,14293,16079,11613,31340,25946,14643,6331,5065,5825,17366,22291,21942
217145,136177,54842,84229,78001,165177,106271,86078,67837,71754,82923,189581,113119,79266,60941,94524,127574,113308,122032,102456,112516,117850,80042,80074,60458,65874,44084,75852,79051,134540,156785,122545,54606,54924,60017,43005,71970,78515,46856,18081,30136,88302,137683,96533,57582,29866,27560,38431,25745,15960,11735,20192,42808,38126,39783,54060,44091,42765,42691,8967,15027,11424,10474,26532,22631,28522,15855,28984,61149,52155,29058,31538,26066,34574,38194,49178,30810,40633,34136,33759,37685,34419,38243,30979,31066,41133,21356,27549,20258,60875,53120,42942,120922,43479,41382,55321,104634,64646,34443,54818,48616,73619,38969,57152,29689,21747,18119,12156,22343,29376,16211,15493,17747,27413,15660,10565,17220,12748,15843,21049,35936,12596,11056,8818,7102,13582,18646,21309
