16377,20512,19058,19593,14219,17587,18528,18973,18537,25624,51006,11140,7751,12863,15864,8610,12172,13560,8984,10719,11829,13581,9034,10030,9254,14344,8338,10986,8650,18951,23613,9570,11628,15840,38917,30807,30935,42312,68280,59921,46140,50656,61386,55928,44292,35561,18465,29516,42796,47849,41983,34809,53993,161944,93685,74367,57633,23990,32457,118322,106484,69490,54469,16622,9301,9665,26883,25150,17777,31728,30530,30818,23330,34979,107707,172711,207830,134891,89541,123305,186293,161602,234415,228416,96900,164936,149038,99463,270125,209110,227362,59029,104386,69600,117879,200690,144752,124831,121333,63509,52075,64175,78735,196816,132816,92652,126313,86722,77224,35601,58596,55651,128114,105318,124125,107738,37861,27893,24133,29255,23281,19776,34823,27569,178943,159199,60261,154905
11366,14602,14572,5125,6269,7107,7303,16751,19143,23648,15740,7636,5433,9294,6181,8599,13752,12806,8487,15202,20804,16359,15586,9178,12038,11269,7387,10898,7931,9948,16025,17749,15897,14772,33467,40921,18160,34141,56545,46331,41323,58769,22005,17193,26226,41048,33422,23755,29185,29625,31486,23818,25126,47855,51062,42191,51105,40456,45538,74783,89311,52411,83691,32350,21060,12831,13825,29182,37173,44894,55822,25622,14964,31067,91483,107502,122485,68397,101804,92474,154850,323030,122568,253794,103887,90854,87530,145092,201547,137127,111533,86432,59520,60119,36092,42840,84521,96761,67364,42302,46369,71828,59567,97486,115783,75069,155928,95400,86948,44279,99190,67764,202741,178107,72234,97952,60136,41382,29662,19343,27326,17170,27775,40113,149359,169991,61558,132625
9243,11502,5777,5699,3111,5391,9705,9919,15387,14484,6971,5181,7436,8048,7125,10226,9171,8626,7283,12634,15832,22922,33947,10262,12636,8862,12440,7269,8879,11105,7092,9691,13448,13389,18705,27085,12232,15932,25747,57542,37439,25408,29084,17268,26348,14015,21399,15816,37935,59809,38129,47396,45110,49204,63816,20335,20793,24842,32602,78370,65312,112278,72703,29512,18033,12370,8312,13386,40020,55849,65287,38056,27722,55209,72171,70757,120829,132649,106406,135752,137575,287439,252255,181250,120377,57799,66341,151164,146811,67152,76507,81143,83434,43906,61394,97636,104614,90817,58743,56227,44025,58383,85279,98007,53096,67187,149193,47794,30673,10575,11856,27254,28311,22879,17512,6566,7081,4983,6125,19334,73671,28398,28409,46097,48391,45094,43190,48179
27616,17718,11115,6869,2596,3738,5877,6256,5639,9661,5177,5342,9687,13544,14803,16640,13658,11383,17248,13912,16370,20224,15904,9126,28545,16964,23027,20571,19701,14058,12426,15483,18919,27218,72569,33548,21504,42102,58070,39262,22237,45553,59505,24415,35639,37354,20416,29577,41748,26916,45461,51051,50880,38866,71862,33758,33792,42441,31070,83028,74251,122162,103424,12753,21183,18302,9567,39029,37434,58399,77896,57871,27643,55254,61342,50214,85893,97156,87985,112973,101890,97381,249243,161242,161924,54547,61693,80305,70662,48690,74848,94089,129755,108127,173745,202155,113633,122735,47971,41475,30433,58972,102373,83066,93618,112212,165391,26214,19473,15263,7552,21961,36638,26351,13579,11183,6959,5441,6862,13980,50018,17787,33342,36405,18869,12968,27318,28182
34524,15520,16843,4838,6577,9479,6737,9317,9588,14648,9925,10456,11929,11690,11999,14170,13950,16180,12038,13887,17523,18225,15209,19348,21027,24371,21116,15974,17876,22981,18996,23133,26118,23557,38387,38526,44637,47637,48382,26156,17043,24368,48116,27622,34501,44789,51793,76004,75168,23379,36576,43951,66653,28855,26198,22966,24911,17378,22653,63538,51845,58780,40227,33358,46337,32785,20613,61569,34574,79610,88891,94999,42816,45692,84989,64789,59941,37846,41834,67869,106881,160742,162378,123122,144448,69979,52021,77491,50129,39173,52998,98569,117418,143833,251542,250794,163850,133333,74132,79336,142923,81835,123344,73170,113927,172513,147265,42627,21343,27049,13982,18715,29922,19381,19102,20237,21237,5676,8541,16253,30710,47531,47257,18963,17432,21253,59056,32140
36562,21213,20706,7974,15372,18342,15886,21444,15033,14318,13259,11594,10437,10226,17717,9222,21497,13156,15612,9333,13277,15394,19617,34276,30086,18172,21398,56463,20466,23833,21311,37525,26385,36842,50239,38086,27733,40247,42637,25555,9114,14552,33382,40624,44979,28282,60832,130839,68927,28872,26723,22785,34805,24800,21686,34553,26990,10948,18882,64004,53701,31250,61513,46105,56965,53163,33743,65014,43662,100859,91895,107172,88621,49757,88831,55933,73893,61221,45098,22962,96004,131663,128105,120476,87036,98437,47437,41398,31864,25234,34352,113059,83052,101050,169904,203523,194693,164521,46769,64499,87701,149779,145577,190467,111165,77613,121019,52318,32875,35263,31528,17574,21443,16894,19843,18710,22884,12458,13499,17915,46719,84709,96457,33368,30789,41997,87480,67024
41872,16972,21098,8928,13932,18088,13618,27831,27009,11395,12878,12865,13624,13263,18283,13537,43843,12146,10763,8477,13044,6795,14108,16738,23657,10512,13648,58692,31828,24662,20894,23214,24661,48278,52661,44954,39699,43224,36500,14241,14958,20051,22717,38478,45054,33711,67705,68897,45959,65714,32910,20857,30647,24849,10489,17081,24959,10077,8264,50103,38555,32900,38578,36655,80212,51943,65275,82504,81118,86078,59213,60952,132970,99489,72812,58321,61714,80667,71568,51234,99400,167669,143253,93440,66256,120807,112301,61738,25517,26668,38295,134607,132312,99324,39817,66830,79744,98416,87083,180628,130624,98332,74870,158119,133633,99323,91990,51727,51705,23577,34662,23407,12313,16211,9804,12607,13758,19082,13450,17073,42129,49986,96726,33347,28910,29023,47382,55346
26919,27375,40686,32661,24130,38238,25087,36769,52590,42698,21833,29135,40627,35382,18880,31841,39234,22679,9108,7703,13714,16250,15220,19296,21310,10267,9882,38082,30623,27119,14439,30601,30171,34704,79203,61452,66682,80856,72366,42285,29763,28312,36903,37578,34236,17478,31679,48239,66704,64769,59407,45095,49698,22714,20900,20032,10157,10086,11402,19394,33940,40442,28277,40212,71232,55047,42670,113241,93239,128361,74152,61875,92793,106882,118352,131754,115178,103872,87950,75292,134384,255308,172678,158236,112803,88675,82220,74533,23317,20682,33688,92402,84255,83746,45476,36005,90246,97178,105360,167774,154211,35734,75307,104910,78320,71308,48918,18048,20073,27931,36086,40763,9046,11747,11259,10192,11342,13794,13222,21869,77919,89060,91637,40811,34352,33132,25299,54590
28302,38900,46698,29336,16739,54417,15423,25155,43147,39591,22792,50896,39143,27633,23285,31976,35129,18530,15758,9575,19219,16008,31942,19959,18489,19406,10399,23609,27564,24735,19899,26755,22195,17729,18886,24812,55876,77335,62003,74069,36416,33874,31925,35199,12813,11639,20424,19428,47410,32104,56782,54593,65648,18377,24890,22238,24734,20570,18340,34407,27751,54365,51493,26345,34050,44992,56904,102326,96616,118118,122772,81346,72311,77192,176690,325971,389961,123996,131532,126888,387377,528552,287435,373532,47729,59563,45103,51898,30872,83544,57621,94644,89790,55385,74687,85161,126773,83463,76737,71390,70937,47563,79428,57327,39612,26832,44359,12921,16373,12829,34556,35624,10176,12692,10703,13946,12378,9424,10437,18818,37459,59744,73841,57063,54363,34802,38804,68501
14574,22017,24653,19466,31591,25301,13226,19256,26889,53972,37719,37202,45728,15821,22936,35005,37909,30030,13729,13670,15361,19685,26695,17827,19957,27891,14340,13120,11810,27622,22859,33028,21969,15402,40740,25261,54298,57527,81102,91398,31631,23451,35158,33376,29516,11484,11703,23485,30108,28325,67097,46027,36111,55450,65425,49432,30966,23179,16610,29134,15872,27153,29463,16538,28945,27209,21877,55185,80090,108258,148229,63346,51821,36643,161440,197578,346850,128947,163893,86712,283099,307910,410830,359373,56045,92579,67456,26388,59623,77111,121031,118258,76201,53245,41796,105476,92862,114802,98236,131506,80225,42360,63405,41910,30844,28439,47564,19173,17962,32405,43200,27574,22546,19425,13588,13352,14051,12256,11256,20100,26002,39931,43199,45255,48093,24869,36555,108744
17348,12783,22550,16446,12426,26451,15249,18757,12385,27234,32144,27218,37236,18262,13855,20974,32629,17434,20350,13656,21298,20872,35656,24047,28458,28854,20285,14673,7397,11844,17382,23825,18045,17705,64750,31413,49599,37590,35892,47692,48247,35964,23615,21436,13788,7742,9267,15300,21194,24049,43773,28023,32342,51341,34187,35291,30716,20479,21078,25696,15340,24815,49321,30580,32217,51547,31975,31387,32315,42777,77680,36333,27562,22418,122035,141622,116632,334011,204685,147355,254533,272860,295708,382168,368790,315400,170806,112838,169983,297069,148064,97383,204310,172670,225455,182648,136311,180421,255130,272711,208245,107461,77483,54146,27041,45987,64090,26231,24685,20912,47232,62803,17619,15083,13067,12438,12214,19404,17670,21671,42302,31155,21749,17519,37688,37899,87412,99263
15349,27076,23704,12542,13045,23959,19576,21313,24012,31982,26936,15971,17663,13264,9285,9371,27613,19997,17716,12893,11334,14191,31553,20705,15503,13961,15022,11583,5395,4322,14605,16126,8646,17469,99163,58794,22033,49557,63405,46813,37448,31555,27346,20905,27975,5741,9436,16079,33049,15715,21155,30828,38963,53910,47754,28999,39097,35376,74451,70384,49004,52413,79384,52713,34881,42753,37790,48038,32184,58276,44184,36244,24215,20248,154224,123392,152145,256357,130717,134926,252092,246634,345127,411422,202094,175430,164664,243346,219031,323552,244579,166681,174664,283131,270199,116854,191155,158013,125811,156027,199709,149507,148990,173514,118048,161722,204038,56346,37454,44615,37651,55748,25478,26878,44015,40629,15261,20620,49282,39315,44269,21305,11470,15339,44880,34011,38079,28992
48358,38096,31539,32676,57672,39744,66953,20566,45498,43075,55404,25482,32166,28366,25801,24082,30911,17440,13266,5696,8876,17382,17918,20281,10654,16569,15561,11105,8104,7028,23454,14493,5814,17094,64097,44107,22098,60055,82501,35637,44800,30508,38367,37136,20286,33125,19833,17221,39414,27179,38742,60203,76555,59049,52994,63135,95005,95808,87123,113132,73451,93290,84330,79867,44286,51273,50561,63470,28775,24152,41064,29148,37483,34566,63251,83648,47911,26182,30646,46160,41752,78165,42257,185636,479177,312595,126472,164008,179984,163930,196301,193807,219289,244327,174287,162248,268649,159137,62040,44459,93557,128341,160960,199512,208342,211144,330046,116903,58428,37366,46455,39195,57263,58086,66805,56857,29762,35650,64069,52840,26569,27400,20363,22381,24744,30277,33627,29222
28496,48074,33700,22870,40466,26259,46123,27826,43695,58091,58351,33778,39493,22835,26802,28630,20803,10577,4097,7701,8802,9012,8112,28636,25818,14411,23034,15862,12388,11630,24335,20825,18684,37144,19586,33686,25064,19642,33878,13445,16715,13320,38716,35097,23138,45461,23807,17688,25511,20627,45183,39008,46294,31826,67194,87898,134244,105480,168730,197007,107225,139104,154980,72750,48075,38673,33222,60267,40572,41110,38519,13378,15930,19780,33079,46960,38297,32058,37966,27766,32460,36908,20512,219216,614264,465926,75749,153509,140957,144413,147138,395394,371191,299966,139517,87920,134125,135883,29866,39933,56806,47864,49237,71449,102475,182307,188224,53437,18791,32996,43581,36790,25961,48054,64886,60370,37129,40252,38351,42905,41613,53071,23386,44372,51253,27792,23771,28315
14054,14153,15903,13590,35848,13685,23722,16314,17276,52179,35308,28880,42618,19141,16248,29197,14648,6548,4787,9034,12255,11628,6616,39565,20567,16552,23982,8332,20341,16430,16815,21551,35923,64235,35554,26975,18663,11413,33111,12463,14035,11573,22715,31000,20963,42812,17195,9567,7736,12998,58600,56768,64395,65745,58845,71139,94379,105344,68992,90798,79764,72982,65768,96445,20012,28168,55809,31144,15316,50362,52941,16381,20960,20162,33423,33286,49123,32706,33975,27730,19196,42020,37303,172992,269079,315572,57224,143203,121302,220219,242002,402715,657452,385906,284800,125836,117646,69409,38645,38056,50263,32793,70991,84513,149190,190663,130777,31995,24274,27427,17220,36978,55014,101145,66620,44668,25525,29972,23675,35131,43422,57477,26440,42320,53041,48401,49420,33238
17486,15157,24461,23085,23757,18018,31292,18298,27177,40133,22916,37394,54219,43420,33332,33796,26548,8382,2850,5081,7403,10405,7623,27501,16787,44447,21462,15487,22126,16274,24777,37037,34201,38983,35738,19362,15897,29250,26547,16116,18575,11398,18765,25530,10169,16657,13207,14742,15416,11280,32758,39208,32588,46347,40845,34180,63958,65899,81585,48892,34272,24821,87097,160094,40778,62022,61902,40903,21697,34084,44421,24323,40530,53186,87529,67097,110054,49927,23864,29983,29920,64552,75729,238259,343908,201874,79075,126444,148753,343539,299418,231972,567223,449010,250974,209760,193706,103057,67092,39026,69535,68055,175017,121987,111830,149853,138469,40950,33998,29418,12843,35709,58291,81284,70128,50297,26861,26558,23700,27519,63228,32404,35017,44957,27883,38681,49016,34581
39639,53249,26590,28921,41753,40290,86086,28289,36547,38968,78386,47840,50269,64840,40827,27904,40548,27823,16072,10564,13351,15042,8258,33611,30407,55433,25170,16048,17177,15872,20980,39678,29574,23183,9872,14760,18601,20201,17371,18827,36203,42403,26188,30059,30862,47086,25652,33077,25108,15351,43715,30219,36834,25203,25219,26340,55444,42065,51982,34605,23651,39457,97667,101799,41499,61972,50106,54710,45234,39049,56343,45863,48368,40345,62069,90267,96928,72083,61131,46729,23281,30741,59344,78332,62773,54131,73176,37028,31550,66857,34643,41789,65141,92695,40458,46252,94846,135592,171057,188889,342498,194824,102062,168175,188384,171272,130564,133718,153883,116288,63099,81005,105712,190087,177747,158625,173368,69472,104790,53491,63802,40243,24359,32237,62720,138991,43118,76492
140267,100093,79947,72579,33194,43440,231803,92168,59882,60647,98643,64722,52920,70493,23153,28497,35337,54838,42491,23748,20467,25788,24522,33252,16901,14699,20779,15063,4844,8459,14664,20153,29659,37256,10376,14830,18308,21843,15928,18633,31627,34536,32015,61131,113682,92562,56194,39037,32568,27790,20252,27110,59709,23638,24661,24704,31009,50279,53461,40930,54616,126605,96605,85054,41495,55085,39741,99543,103520,25520,25232,65854,132380,67477,100849,140444,154853,116569,104082,37434,13386,25754,32509,46908,50836,38991,48982,45975,33545,35478,20087,28702,63695,48546,35172,44369,102475,99596,109442,218563,214311,257661,185606,184154,164355,97698,136342,93751,136843,132517,94618,179977,112774,93616,168839,144042,131329,119417,89152,31552,61233,41204,43948,36914,73453,109458,60105,44957
128450,90196,72279,50403,34584,27660,107773,101645,117427,75168,165490,71217,69427,96581,44469,53254,69728,88923,65651,19407,23699,23624,24646,30384,16827,10730,11119,13361,6021,11047,13947,15402,17127,23325,29483,44533,43593,46986,33787,25783,35730,33423,67978,59912,64930,23872,45407,32703,26197,27454,34499,23912,28191,29350,31886,16207,58236,61505,86250,65264,56646,139875,128128,121915,54640,33728,33932,55520,43923,33782,47741,78575,107242,99435,116562,97849,184068,91096,53275,24933,17063,20540,45488,46122,69863,84638,64600,28299,28832,26210,18054,12931,30452,48373,30956,22578,58379,106627,163518,368291,256579,202856,207252,274998,154808,98678,92530,86473,70747,52175,61721,125646,88816,65248,48193,91116,101013,86979,41569,42720,47659,44553,35060,31800,131560,179356,115674,78556
101919,99633,100530,38788,34746,36304,90317,109058,89244,66634,39391,24993,53062,71258,34838,47744,54845,39403,47442,24810,10416,10175,14913,18638,9816,15198,10882,12021,8583,8492,13948,9739,9761,18706,46082,42756,37402,46727,37310,34291,38008,26658,35781,55023,71063,56858,87214,70923,33820,47616,72389,53393,20641,26401,33754,19097,35141,55708,78176,74798,65864,60931,52858,86286,52610,45503,47206,50714,30027,28684,41637,81670,88381,116420,81930,47089,123236,62889,39941,45012,32593,27241,60914,77847,51791,62054,82894,25484,31442,26826,27191,15398,54675,85948,33296,36140,49893,95416,100135,123605,94390,138201,104649,88813,131974,119983,60639,73081,69348,38124,64671,113558,110559,42120,25819,63215,27481,64545,100655,73576,60044,25971,36131,27021,96866,181918,73752,91125
34233,56011,46696,38448,54099,88511,98441,52046,39260,39146,38454,21141,34551,67537,60009,34377,18426,12931,18567,19051,19470,13009,12442,18484,17220,12966,7791,6951,11937,9316,9849,4766,8597,23407,48832,32165,35143,27448,16281,20026,28812,46177,65028,111993,85198,156281,147679,88014,55880,42372,73955,55186,22842,19728,29341,22320,26870,59548,29195,45699,33513,27472,25305,35524,22974,41195,72049,41199,17362,18433,34030,59855,81071,63456,94320,72375,64613,126043,103461,75831,129281,79100,89465,141339,49475,52462,77802,35743,26426,42898,45070,49694,75924,47565,97154,113552,104935,26649,78872,34441,92120,217473,71044,65449,84232,83810,58348,48641,49539,52699,82843,173749,96947,145810,75937,135149,34879,69311,113278,88188,95356,50039,45589,31251,60505,86433,58247,62132
24129,38010,32872,39975,40934,46651,84328,43468,44149,53247,63179,50651,85654,65196,52805,49519,26014,33293,24745,13807,15340,17350,18541,11940,22323,21444,12485,8091,7573,7003,9714,12285,14838,21845,44479,60322,24184,35423,17368,19522,34454,44554,58113,64818,71116,83606,60043,39530,51953,31083,30754,24470,26371,18979,31032,16519,15943,22914,43423,42999,40805,25669,19677,19754,13293,17818,31778,46485,24427,34221,25319,34742,29337,66486,108978,60399,65291,139382,111010,156832,296651,191588,140631,208310,28255,39727,60712,39924,30622,38112,26418,53136,57235,47585,81545,61809,63503,42995,113516,111875,200741,103338,49354,49564,51280,37436,96109,51668,56029,76910,88180,50278,44973,65378,64331,135395,96156,297303,189765,49673,65914,66349,72792,54571,73581,81934,61425,76362
14907,23669,24423,38713,52246,38437,63622,50202,62824,28887,51340,30330,33315,50164,35452,37993,32965,42852,46219,19346,20964,22018,34762,21308,17805,27098,16346,16500,11200,10644,24902,21535,26640,35649,49012,71098,44966,24758,18062,13559,31518,35718,29881,23011,56409,29733,33874,23531,31762,32061,20657,19888,39767,31135,27211,13625,20160,39098,66315,45470,25926,15867,14273,13759,9021,11677,33600,53413,45332,25249,14638,23259,36399,63472,115668,76631,85678,111965,75714,87180,159368,136536,74622,75597,49812,43060,57097,36180,32496,44337,39279,39790,48825,49824,44039,45064,38134,58956,64558,143776,224209,203007,59543,22741,64788,72355,117507,116400,119025,33817,58405,33186,25393,39581,47841,162557,148703,164988,157516,50280,102052,50948,36032,44817,51660,74868,98127,124358
18016,16509,24959,45316,58094,51635,45333,44596,76834,52799,18190,10150,7455,16963,26093,36097,25331,48214,39291,21135,13935,16971,27181,33839,16979,19154,8278,13913,23684,16960,28903,25497,32356,34558,36544,63348,34520,17510,20082,56833,64495,40717,29562,21753,55123,30452,20095,22520,24043,28053,33396,33017,34046,50763,19516,14529,14270,19209,37644,16746,20149,20037,13324,12868,10794,5051,33291,33944,50790,17443,22929,18911,40415,26557,88241,64612,46924,74143,87989,59565,123290,104589,76388,62699,24365,27542,57684,37956,29617,19313,38816,40832,73044,54631,39243,49780,41213,42955,84833,206517,293231,232887,104991,86821,124175,64891,98272,171374,94791,64154,56580,34600,27330,15250,48055,73990,38902,50820,79391,99034,124441,88442,167300,107422,63886,120985,104056,113457
49396,52950,72599,97199,53100,43729,26894,45504,64818,67529,32211,17197,14476,17708,23449,35088,32329,24922,19033,20606,12704,15490,14759,17677,14591,10882,6952,11164,21523,23162,19949,13044,20663,35837,57320,49068,33384,30310,27881,47879,76413,44408,32341,45499,46917,22343,20253,12791,8801,19197,21533,26121,42562,38635,50241,24423,22249,24812,46278,25678,37613,20109,20009,19170,12840,12767,31991,33833,43662,31871,16290,21681,16196,20533,91990,82729,82514,42001,42541,67296,175664,103043,98650,96556,31478,41815,62638,39586,34590,26444,33264,40774,52351,30971,60612,46288,26042,24189,71243,196029,112712,100398,108305,72694,237277,174272,75709,102548,127224,91370,102565,52285,50947,19924,51009,93125,96466,55519,116785,160564,73242,120611,199787,131095,113372,98097,109448,74680
111512,171708,102086,100398,55740,69091,48665,24092,27832,33236,32021,19574,28101,13929,17664,43879,41214,45651,33187,22911,10979,11877,18663,15192,11571,16365,21430,20811,18679,22597,20354,17840,24803,29104,93890,97395,56246,48841,39922,57710,64036,53893,30392,36698,36589,17881,26361,18465,6876,20707,28107,28902,38404,54328,88931,31200,22266,32568,23584,40965,60395,26932,12168,22898,21474,11701,31639,27192,58662,29688,25932,26784,30058,20701,115271,99164,80558,59918,70077,46314,232495,302986,155272,138508,62103,33230,53631,51111,35330,36294,24962,37747,72182,66654,82562,42234,18711,53470,54169,165139,106247,84335,70356,58227,97544,142311,94951,126433,134665,168009,110231,46792,66535,22576,29996,91080,104048,60483,213261,221449,186865,127155,104550,55611,62839,112263,97231,95609
143508,126080,90324,70578,71048,47304,42325,30805,18832,24756,23377,14870,39341,34763,20601,25499,49991,43122,41869,12583,16764,18592,11269,12892,12515,10949,21575,32844,22508,17574,19139,13495,10233,9205,43522,36648,26592,27346,39381,52594,61618,63347,48171,92807,46359,23375,28737,32694,17349,21349,37049,37700,57796,32324,39280,26159,17073,19361,14770,34067,27037,24602,17570,13932,33619,23190,111720,47678,68316,26136,26972,28068,48879,32392,94752,80342,47541,59332,57482,20387,87657,155888,121104,115441,93444,59611,81118,54576,44320,37677,38319,16826,74163,74577,69129,29525,40081,27323,44894,82063,84050,62601,28305,38126,39212,39019,38990,121427,107625,143186,164368,111041,63435,50175,46112,179194,128720,63119,290301,386808,134662,220434,213426,80055,59904,124022,108793,244558
185323,109243,83829,46187,17363,18077,33946,36996,20874,16941,17059,17089,22993,33565,28260,26759,39358,36864,46205,4322,12579,16273,14050,16992,16039,16362,26528,31932,12808,9802,6942,9789,6055,7973,11390,10253,12606,12757,25354,36689,54628,33740,38273,43362,17297,59888,49609,52002,56490,46637,54959,86756,94199,27781,26536,23804,15487,19517,21332,22775,10415,35871,23797,11792,24162,31815,44652,32276,52578,67893,35285,49405,55406,53456,77547,113307,110540,48101,62416,45925,102703,164887,116117,132565,126161,63019,75653,32170,34962,45074,38982,26122,95254,93986,95525,70126,60563,40092,44477,63182,58774,48482,44533,84281,55582,58217,37819,62123,95730,101150,123095,96594,45993,33621,26054,41435,76490,84183,111835,132505,74112,53734,75455,39619,52454,73625,107708,140620
83158,64291,62714,35032,17784,16738,28196,38972,19852,14272,24362,16658,16125,18129,20236,30030,39707,42731,40889,13999,25758,16919,14028,17837,13187,17415,30331,36167,23624,25939,10100,6153,7270,6586,28038,20200,19669,11320,23584,33577,32680,20645,46790,35786,33147,38528,47066,55128,40042,48362,94246,107632,106020,17769,16149,19133,17659,23386,27393,13910,13525,36685,30228,23777,34865,47330,43466,18846,26218,45338,16316,31826,46903,63920,117510,94626,95914,85469,56387,72776,110822,190265,158708,109355,86278,147280,122104,44748,26907,46816,52739,93770,95536,128160,57285,77914,56099,64558,71626,66346,26521,66575,43752,125783,59955,54819,41354,120535,94171,73254,66351,40470,26571,33828,22555,41080,31243,102260,105357,84537,56214,49109,68551,26888,21379,62700,71067,157968
51613,27463,95116,48187,35052,52689,23015,25154,24817,12256,12879,11545,8043,10747,15025,24790,16414,23385,18968,17806,22786,21143,12054,9795,7011,13903,14197,32495,31412,31862,12491,11337,16661,15714,28481,38712,26339,14866,8343,12606,11624,15822,13625,25816,32230,31745,29077,28667,40145,29494,56674,43359,64167,22051,29052,17817,29413,36858,29997,28491,25800,28159,20587,22645,18032,15852,27029,23134,13607,30568,30355,74311,71425,66850,65048,56732,49844,139444,47296,60551,149798,254243,279976,238212,94831,149790,129158,65184,59891,103109,95640,207226,185677,155693,47633,100631,106234,99563,123917,74104,87674,48563,90227,95911,70281,80770,75336,98334,65398,69857,84569,40229,19411,34705,47237,51660,37692,60104,66011,65195,101996,74510,75528,41870,58569,47778,83323,83273
59522,30629,64132,41462,34803,36945,23284,16502,17133,12949,11679,13179,8200,16820,23331,19878,12009,27139,24739,29289,28606,23447,12498,10728,15288,11406,19366,44008,37619,25374,14915,12043,11581,16926,18184,36751,16984,13561,13688,13623,15328,13065,12073,23152,22591,41095,30291,94078,118405,50328,65885,62416,63497,20848,43691,25830,31815,45332,28982,17808,30709,25023,21032,15797,19826,11492,28621,17239,17981,42598,55150,88144,117333,72768,117065,125700,130808,125727,98252,123424,241601,331376,324928,289343,70630,85798,106346,82907,92163,54130,59682,63358,56252,87745,45487,43085,67943,115725,112126,114466,103795,43948,60455,83671,72655,82153,53440,69980,103436,82625,93476,50515,43213,49654,74240,53854,50069,24784,48906,39520,62292,67203,51830,40140,57744,69190,70368,37437
50412,33501,27339,32976,37227,54928,62286,38531,72938,66652,29637,27693,25813,24324,12017,11925,18810,38395,29053,42643,56617,19691,19215,15048,10569,17909,21914,28781,37607,22862,12651,12506,15464,28282,25291,34239,18539,20856,16076,18513,12590,9773,11620,23142,29176,63274,22292,73210,92911,69095,71098,46563,33984,33101,23854,22455,27103,25106,44556,26860,15340,14227,22401,17983,22226,22182,43643,28017,46965,33674,63660,86630,73143,95929,91913,106261,166742,126833,71821,215623,194844,256083,169131,100051,40229,51848,62595,110444,75552,87927,91554,99518,126948,167931,94333,89360,51884,112614,144319,90816,69784,88373,110610,118494,69685,110197,132255,148903,81243,48074,22668,20916,40797,48018,41476,48640,49934,33425,37105,17668,16699,14366,41241,50560,55709,46225,44081,50364
41148,51147,33251,38984,54835,44767,25454,35048,31772,52714,43232,47029,23698,15817,8444,14343,25208,26925,48084,31354,49286,27886,20172,11283,14668,16042,20751,18696,22780,10040,6933,16602,17018,31354,56247,23957,32942,45896,60114,59499,24705,28495,27411,26998,18121,72532,71218,78169,78162,45121,32033,46047,40821,28057,22810,31877,46752,44188,66499,23629,11856,16020,23272,17289,16692,32891,45528,43552,47847,31746,42848,79946,84329,112689,70501,85198,124874,110117,111666,143965,189978,149171,123493,118990,57879,98042,105065,42719,42190,57068,79890,120276,64370,178570,110744,95332,68464,87805,114592,81636,63376,59052,100175,105177,94996,52821,74756,75878,39592,38705,29739,29277,88606,78047,17043,29052,27585,27575,30144,22732,17061,13277,22651,22643,21147,39669,35874,44928
97082,79049,48710,72960,69227,57305,117041,76184,59834,33690,24169,21856,11525,6805,8751,26645,19270,30529,39842,35186,64388,31841,28055,16644,17599,22962,26909,22000,41959,9163,6615,10588,26460,34769,41933,25565,45665,25139,42236,33012,17074,24311,31335,22868,17833,114789,63005,100451,106733,42587,77705,91896,55171,42173,43284,62447,106881,74624,37323,46506,26762,33034,65434,33746,43262,86983,88772,59297,67192,53919,69905,92802,125124,159202,124583,116202,106931,68091,60899,70880,90839,74769,81704,137026,176665,120654,141736,52734,32232,62735,114301,146701,119052,117626,48376,23251,49382,76266,103698,74224,79300,76742,127592,64154,37282,43321,39985,78902,64735,38777,30437,32441,14110,25090,62615,44869,76092,84648,25799,15544,15467,15856,26081,27612,33693,64205,45529,59112
88689,61030,47554,121737,114761,76549,83289,67140,68629,40636,22226,16717,18268,16649,12519,29670,44653,36042,38695,41206,55309,53950,33206,48182,66341,94168,152641,99661,173176,70317,131320,132346,96798,145623,72015,39928,61747,30023,40116,23109,20941,33351,35648,32264,32083,96135,112149,143086,97075,28737,52445,97073,86196,35653,36813,52953,83912,78158,38145,44833,39122,37168,48550,34341,71090,78135,72633,71911,53658,60123,63691,46431,163449,159724,102285,49555,60944,19022,38125,40187,44728,67980,34849,104484,205733,143798,106970,46152,50176,44580,94912,149162,110740,102759,67599,24417,57805,37932,41270,152282,146737,87665,98058,55058,20313,23063,69823,53590,28062,23416,56751,35530,25232,22633,83705,49082,94462,43509,29252,12627,22275,18344,34061,24096,56835,68547,47664,62753
68266,71192,96656,87292,144237,86085,83396,61672,53921,20924,10706,15804,13237,22838,38262,46168,72900,37365,35913,46270,58832,44011,66276,76351,102922,202517,180038,164381,209863,152718,107380,219756,141771,154258,68292,54891,37954,30320,20512,25173,32101,47265,26493,36357,32080,51196,114184,66201,26718,23871,29073,46452,84982,82723,62746,71336,37119,37032,27994,28012,25117,41744,51028,31505,63094,45724,49514,63064,58558,66522,44220,48196,93360,130830,86366,73293,70911,37305,29146,28715,18118,67817,34127,122119,254408,154350,67733,98053,83638,45328,68449,126810,61171,73330,50090,58301,65913,41200,64753,160078,160717,157091,195699,78310,39291,23981,112863,111450,72423,42767,50492,18752,25115,20091,80537,101576,100653,51508,52616,19874,31085,33910,61002,58002,71127,35181,50226,69098
