0,0,0,0,0,0,0,80,160,80,80,80,157,238,160,234,318,391,953,1199,2294,1673,2072,3014,2925,4931,4915,7601,9781,10730,13825,18307,22239,25705,29902,32243,40511,49055,58066,66611,80354,88108,103255,112282,125062,143793,160611,180845,192844,215724,236560,258234,273885,295210,310711,321466,344365,359331,370015,385429,397072,397858,418975,414137,420882,406512,403290,392044,383647,385613,366616,348139,338271,323170,306056,289440,263232,245978,231539,214717,188111,171016,152868,136102,121173,106943,96769,81065,71289,61193,54678,42649,37865,33475,28618,19426,20790,14621,12352,11734,9107,7630,5513,4257,3648,2805,2337,2096,1011,543,784,542,236,0,157,235,78,228,0,78,0,0,78,234,0,78,0,0
0,0,0,0,80,0,80,80,0,159,80,76,239,240,240,239,637,553,713,1186,2133,1341,2144,2927,4354,4912,6023,7917,9508,11503,15518,17536,22268,25541,33363,41022,43400,54785,59707,74740,85780,99475,111124,122115,144572,158163,178850,193326,220802,240384,261652,276929,297954,330013,353203,366134,383252,402551,420121,428036,433078,440343,446395,463231,463842,454761,440906,444984,423446,414438,412937,385585,370032,366668,336302,317907,289431,271662,245406,229640,210488,189753,172340,152076,141309,123606,108769,87497,84147,67042,59171,47958,41980,38941,26487,24479,23331,16400,13237,11827,9441,8139,6811,4420,4035,3570,2247,2102,2092,1163,923,387,234,156,78,78,0,0,78,78,156,154,0,0,0,0,0,78
0,0,0,0,0,0,0,0,0,76,238,80,79,160,317,316,556,712,1413,1502,1264,2362,2372,4043,3561,5468,7101,9004,9496,13360,18113,21596,24102,29273,33467,43232,46907,59182,66488,77309,91475,106457,121112,141031,152705,181571,190850,218985,233837,261426,287507,311596,337110,362853,374809,400569,410503,445369,467213,469720,477766,500282,497354,501337,503275,494527,498216,480032,467086,460868,458375,429149,414525,397101,367101,347979,328806,302811,287051,255513,226430,207690,190291,168816,149964,130826,115366,100956,89630,78298,69069,57225,46110,38344,31376,29351,25261,16747,12717,12769,9448,7744,5649,5422,4191,4181,2567,1556,1238,1241,928,546,306,234,387,77,78,0,232,78,0,0,78,0,0,0,78,0
0,0,80,0,0,0,0,0,80,158,238,240,80,78,640,638,553,555,1425,1663,1185,2695,3076,3958,4510,5368,8235,8299,11943,15211,19156,22786,25730,32719,35825,43957,53677,62899,75371,82977,101419,113432,133871,150535,163042,188513,213372,240698,267770,296567,304572,337271,360564,382211,412208,444266,469841,482828,499772,518531,525793,548381,549784,556120,563017,549731,547136,539793,523496,518608,486495,470942,444868,428218,402463,383844,359819,333567,304245,278565,254109,225254,202163,176904,166439,147563,126943,114889,93287,84258,67056,62175,52472,46101,37295,28731,22313,19353,18114,12918,10136,9200,6422,5733,4101,3183,4105,1550,1856,1700,620,854,543,234,467,75,76,229,156,154,76,78,0,78,0,0,0,0
80,0,0,0,0,79,160,80,80,80,160,240,80,240,398,400,1037,1034,1414,1647,1988,3011,3172,4442,4744,8006,9900,9038,13040,16050,19855,25378,28147,34359,44757,48781,59938,69862,81386,96693,119675,129377,142130,164629,185603,216923,233179,253941,290517,312428,341031,374075,394900,426890,442293,487515,509865,522831,550221,561922,580788,587810,605073,605171,605635,598690,588671,601938,559915,546757,535252,522840,492436,467552,436762,425424,380498,361935,325458,302183,278509,253145,221275,203849,180068,156289,135165,115779,108563,90009,76160,68075,60845,46831,40725,33919,26395,22599,17602,15588,12534,9765,8201,7736,4729,4030,3790,2324,2013,1084,1320,695,389,460,156,390,310,78,156,78,0,0,78,0,0,0,0,0
0,0,0,0,0,0,80,0,0,79,0,397,80,553,316,475,397,790,1430,1739,2520,2603,3009,3328,5530,7434,9338,11541,13230,15876,23797,26196,34375,39483,43838,54495,65017,74060,88447,105298,118590,139282,154349,183850,201776,220110,245418,285793,321412,347837,373228,405485,432991,456047,493292,514791,542438,570138,600931,615882,625447,647669,655122,656787,655660,644109,642093,638837,612963,611412,573451,558517,533570,504770,480058,457982,417530,389247,354813,320047,287673,274383,244952,212536,185915,167076,149480,128859,115121,95708,82090,69922,60973,51028,40380,38267,27475,24265,19897,19133,13088,10137,7910,7356,4256,4502,3730,2790,2094,1009,930,772,853,232,465,542,0,78,78,156,154,0,0,0,0,0,0,78
0,82,0,80,0,0,0,0,80,78,80,312,240,158,398,157,1028,955,946,2215,2129,2212,3785,5748,7273,6865,9015,12482,17085,18416,24017,28887,34805,39849,47898,62016,69014,77230,98820,107122,127943,152583,165659,195616,213417,242896,274106,307661,331153,364448,407144,425070,463459,505606,533604,554846,596246,617972,632500,671404,669725,688209,700580,708093,697802,695938,680222,685817,667479,645258,628225,612269,576262,550047,505727,485310,448819,419940,380036,357130,317375,293913,258508,230656,206713,182052,157372,140681,123070,108692,91910,77321,66612,54198,45172,37942,29642,24378,22146,17186,11986,11173,10060,7203,4332,4718,3246,3247,2086,2092,1242,776,230,772,464,76,309,154,310,232,0,0,0,0,0,0,0,0
0,0,0,0,0,0,81,0,158,156,0,474,80,314,238,797,952,1351,1819,1970,2450,2536,4263,5846,7522,8241,12212,12892,14111,18716,23833,29341,39272,41820,48546,62513,68149,87445,102402,120455,135617,160444,179646,211876,234935,260762,303448,324499,357327,391024,422987,464984,500595,521623,564688,601109,618233,648795,677667,717842,724913,744465,755663,761671,754321,740260,741272,725498,705655,693426,674240,653099,619343,585675,553242,515019,485314,446032,420095,380521,352023,309767,285508,252512,222802,196786,178935,154012,131169,111149,98705,88055,66874,56785,49181,40762,37185,28751,23176,19587,14456,11604,8839,6194,6191,5430,3170,2707,2632,1627,1394,778,1007,699,387,464,153,152,0,0,0,154,78,0,78,0,0,0
0,0,0,0,0,0,80,0,159,80,240,318,155,314,312,392,949,627,1577,1818,3295,3628,3313,4802,7100,9605,10097,13201,16459,21441,25555,33677,38666,43025,53737,68185,83384,93663,106921,123857,144978,167643,190154,215812,250978,277794,306383,335283,377177,414307,445948,495344,540578,561225,588920,626305,669984,705412,721635,749855,771559,777242,791404,801567,796092,805344,771397,776698,765299,723450,698349,690821,647972,613390,591640,553563,501293,471067,441688,399544,371229,328333,300921,269387,231836,212797,186341,161362,137623,123763,103263,90708,76752,60335,53831,42910,36037,31187,22877,19930,15214,12894,11682,9825,7563,5485,4245,2476,2938,1780,1316,923,546,771,230,542,231,156,78,76,0,0,0,0,0,78,0,0
0,0,0,82,0,81,0,0,156,0,319,157,80,236,234,789,705,1503,1659,1574,2440,3769,3646,5125,7472,9679,9706,14730,20199,21806,26577,33920,41109,45521,62807,70300,82178,98814,109940,129366,155832,177500,200334,233252,271381,284433,328679,367241,397783,434899,487461,515518,550150,595123,639792,672095,713102,737039,768839,801083,815281,834644,837903,841293,855220,829057,827055,800397,796710,779296,759929,728528,690682,656769,617599,592517,547017,500970,474399,432540,396573,347603,309819,275806,242939,224133,197918,170225,143721,130233,113077,96877,81208,68489,58249,44807,37908,29955,26610,21522,19518,15277,11965,8185,5563,4948,3714,3013,2398,1620,1239,1235,921,931,543,544,231,306,0,156,76,76,78,0,0,0,0,0
0,0,0,0,0,0,80,80,78,231,158,236,318,316,714,239,870,1341,1733,1981,2278,2358,3947,6514,8433,10326,13053,16770,19221,23958,27260,34953,41292,49733,63375,75510,85719,94277,121454,139515,165338,185232,209127,239309,278404,311357,351669,380078,431461,452353,505500,540975,589373,613936,672481,695047,746235,763731,794917,835897,846886,880974,878227,901198,879242,887423,884720,849743,827855,818070,779256,755001,727283,691958,655479,612046,569887,529526,487192,443691,396593,356895,337087,290235,259447,234746,209354,186079,154154,130590,115528,93466,81881,68534,62719,49335,40667,30233,28239,22335,18078,14513,11742,9463,6941,5788,4089,3325,2398,2544,1463,932,685,1001,463,693,232,156,232,232,76,150,156,76,78,0,0,0
83,0,0,0,79,81,80,0,0,80,160,80,316,238,394,869,705,1342,1413,2443,2537,4254,5196,5267,7461,8239,12937,15851,19529,26654,31355,35718,42179,52506,68099,77892,91054,109266,124260,147500,163062,194724,220088,254439,284285,312157,363465,402759,441500,484544,506826,565831,629742,668076,706448,739452,780913,818823,828171,862548,897143,909487,916421,926171,917791,933943,919492,903738,875353,859998,827166,789810,750138,710250,684134,637250,587324,552211,504339,473715,418464,389334,354183,308581,274219,237183,214331,186718,154646,145845,114741,99933,88363,76695,62461,52601,41700,32747,30506,24817,18754,15859,12748,9976,6802,5990,5088,3703,2625,1472,2092,1782,694,534,694,466,461,462,232,309,0,232,76,0,0,0,0,0
0,0,0,0,0,0,0,79,314,78,80,158,317,557,790,945,1335,1573,2132,2522,2918,4816,4723,6932,7653,11274,12189,16311,20398,25280,32549,38400,45087,53981,65305,76084,93762,107806,130654,143023,172826,201223,235943,256111,292083,332896,371164,428625,462054,493943,543650,588567,633966,678650,719128,759448,792314,844854,873130,893356,934789,931288,937380,976642,962892,956041,953939,925089,914631,873010,860569,829866,790102,760112,717138,654075,617148,560738,529065,479363,439717,400755,361387,315783,278739,250325,219871,199316,167981,143310,125401,109809,90621,77527,61740,50295,43692,34977,26023,22962,22472,15348,13171,9780,7799,6253,4541,3705,2552,1455,1321,1231,1084,542,691,464,78,231,78,156,76,0,154,77,0,0,0,0
0,0,0,82,0,0,160,0,0,80,317,0,471,472,238,634,631,1341,2603,2592,3402,4097,5044,9128,8745,9198,11522,15824,22885,23863,32766,37778,47272,53197,69761,82742,99653,123693,135519,161470,178420,204420,244818,273185,313587,352375,390521,429828,473218,501589,561562,599148,642287,703011,737042,791659,835778,859229,900314,938750,949570,964293,988017,1001417,1003991,979324,963599,969462,937754,912394,867487,858513,821093,772426,717703,691599,644169,593665,553762,500814,457762,415570,372972,330487,296664,261432,226838,201603,176933,149376,128671,103685,92270,77049,65764,53832,41173,36510,28131,22980,21368,16499,13579,10270,6791,6021,4709,2855,2984,2632,1473,1627,929,851,464,306,616,0,76,0,154,154,78,78,78,0,0,0
0,82,0,80,0,0,0,162,240,0,315,396,701,396,795,554,1025,1183,2373,2597,4576,4571,5199,6158,8663,11593,14903,18416,22466,28068,32752,39685,49264,59600,69831,83992,101786,115163,139445,168561,186632,212040,240933,278281,314187,358263,404948,425862,478450,535822,571957,633467,677914,720310,759763,822989,849156,883442,913540,956194,973944,1005958,1015714,1022235,1007984,1005587,995930,989183,958316,937259,901062,878668,842225,795220,747860,712167,643205,607170,560963,511082,466370,410207,381555,340147,309462,265944,244208,197271,178546,154730,129541,114103,95138,80033,64253,56541,47802,36686,31025,26132,22369,15650,11659,11738,8246,6314,4798,5316,2612,2783,1549,1618,1090,850,232,154,234,307,232,78,76,0,0,76,78,0,0,0
0,0,0,81,78,79,82,0,160,236,239,478,315,314,797,710,1024,1330,1651,2372,2849,4651,5354,8203,7169,13479,14022,18693,21475,29954,39335,40084,47946,56361,76885,88569,101256,121588,144854,165270,187054,220759,261185,283859,315292,366492,412149,438614,498092,538132,588921,643797,684706,747903,782966,826785,877759,901822,953268,992408,985373,1018052,1030901,1034054,1028627,1025676,1026365,993860,984134,966306,916577,888599,852304,814846,763373,691603,670773,616760,560433,519540,477800,433457,376110,348106,306695,270975,247263,211304,184244,147842,141867,118730,104375,84841,70439,55077,48527,38754,28249,26380,23175,16281,13276,11808,10502,5343,5406,3784,3543,2854,1466,1703,1775,929,382,233,384,154,388,0,0,78,0,0,0,0,0,0
0,0,0,161,160,0,0,158,156,78,232,236,159,633,1185,954,1482,1569,870,2922,3151,5501,5679,7715,9374,11819,13638,18742,20034,28436,33700,41967,47673,61010,70695,85309,103476,120505,141331,170905,189174,229171,246054,282052,323646,368804,397098,455602,498790,553668,587682,646888,694204,747186,786373,824053,889213,927698,945076,987257,1020272,1032553,1041884,1059445,1049011,1054182,1033130,1009563,984671,966874,936544,905809,866612,822488,779372,712419,696335,631193,573544,516084,472670,434119,395591,354928,307983,266827,240792,209929,182791,152278,132997,111819,98738,85094,67095,57809,51058,40651,34258,25705,23334,17207,13969,10641,7170,7794,4007,4086,4246,1934,1471,1689,924,540,772,386,154,386,542,78,78,0,78,78,155,0,0,0
0,0,81,81,80,0,242,0,0,238,316,316,478,393,869,706,1721,1339,1898,2977,2603,3390,6151,6060,9672,11805,15854,19444,23806,28209,34296,39815,52005,61594,65089,85514,101288,121117,142478,171999,193847,222312,256997,287137,328017,375885,406519,454171,494398,544107,600269,649363,699354,748971,797107,836308,875864,944122,959997,991422,1041857,1038309,1048272,1071965,1067651,1053620,1037035,1025547,1017556,978947,946610,907620,868563,806593,782869,733636,680604,625566,583138,526042,482376,434378,400441,353206,317032,271742,244426,211179,184447,160799,139800,112647,99489,82127,70245,60371,48828,39532,30607,29237,20603,19169,13651,11187,8428,6407,4390,4475,3382,3778,2165,1615,1314,543,545,690,310,77,232,384,154,78,78,0,0,0,0,0
82,0,0,0,80,0,159,80,158,78,238,239,542,238,950,1026,1394,1819,1566,3314,3216,4729,4813,8028,9224,11046,14294,22485,23489,28303,34205,42812,54383,62535,75312,89330,103319,123022,141275,173449,189192,222930,251148,281793,327532,356965,417786,456963,513596,550882,592286,646253,715834,755645,805836,842743,885670,924367,957414,1014463,1011901,1033071,1044688,1068408,1054917,1047764,1050434,1021674,1010805,974124,941103,909650,878752,805152,773903,733362,680170,627300,593681,528951,480911,435944,386702,355423,309335,275869,242425,208494,192542,158507,131891,123105,99747,86688,70992,59556,47185,41092,30467,27156,21484,15804,13501,10654,9793,7336,5386,5164,3093,2940,2156,1082,693,930,614,376,233,389,156,78,78,0,0,78,0,0,0,0
0,74,0,0,0,0,0,81,0,80,160,314,238,236,1115,1107,1265,1259,2351,2452,4245,4250,5829,7003,8911,11734,15109,18410,22074,28740,31968,46493,48702,62802,76274,91366,104802,118610,147320,167707,196358,222407,260278,294663,327860,371125,417018,452322,501704,548178,594952,662809,688415,745816,796699,836718,878785,923515,957377,986240,1001383,1036498,1056135,1060628,1051494,1073601,1041769,1035122,1009943,971796,944584,909905,862752,832115,766616,724657,668261,631422,589362,539427,489276,437629,392423,347606,307953,276189,252212,212990,185049,159873,140622,119280,102218,83669,68389,57409,44339,40374,33460,28195,19135,17043,14215,10668,8483,6329,4070,4081,3784,2165,2147,1230,850,618,618,232,386,234,156,0,78,0,0,0,0,0,0,0
0,0,0,0,80,0,0,0,156,80,314,238,478,314,558,865,1020,1422,1731,2594,2845,4347,5407,7630,8750,10424,12860,17952,22684,29077,37310,41642,46060,61493,71914,86611,101524,120890,144453,173323,185212,220760,250437,286693,320517,357157,412352,448822,494468,550172,593321,633430,696199,730371,789927,846004,872621,915715,962386,985633,1008402,1029989,1055402,1051999,1034388,1036586,1015144,999972,986413,966039,946904,903176,855793,817299,754074,726762,677628,620737,560274,528609,482355,431779,392321,344092,312482,273868,243707,210684,184662,157721,138125,114785,99107,85579,71070,54289,48471,38753,31876,24635,21820,16846,12472,11417,7085,6867,4797,4175,2702,2397,1550,1766,1085,1000,386,542,540,312,152,0,0,77,0,0,0,0,0,0
0,0,0,163,0,0,0,0,319,317,158,159,80,315,636,945,947,1484,2108,2288,3939,4806,6061,7023,8360,13177,11629,17103,22220,27411,35324,42085,47519,53477,71947,85253,101122,124937,138172,165495,192402,217147,251110,274649,326057,357260,403059,449291,490504,540660,575288,622959,676476,730163,776192,831769,855759,894453,930217,962647,997426,1011635,1031512,1039427,1042653,1031443,1013599,1000907,968298,934617,927323,883439,836573,796787,766062,716379,648913,612067,582771,513616,472206,423834,381783,345973,306172,273830,232422,207995,184514,151167,138143,115511,98810,81975,70620,56088,45162,37869,29924,25375,20755,18348,12644,11272,7415,7026,5170,3861,2626,2538,1154,1390,1154,1162,389,385,385,234,0,156,78,0,78,78,78,0,0,0
0,0,0,0,162,0,80,156,80,80,157,318,238,238,395,1192,953,1889,1735,3222,5255,3931,4956,6470,7406,11327,14157,19151,19262,24480,31322,42173,47988,56307,66156,86225,97521,118081,138506,161845,185850,220276,242140,272072,313280,347471,388071,432440,478124,526506,579146,618387,667502,714773,747292,796865,839665,886046,906838,944910,964475,978360,998895,991254,1008579,995206,994475,986194,953589,918079,898814,859536,814043,777097,740343,697542,639811,595401,546645,504445,472104,423824,372970,345330,294670,262004,235431,205541,180926,153452,126995,112754,91508,74865,65377,52810,49545,34751,30410,23009,20440,14658,12880,10485,6871,6719,3936,3934,3242,2620,1470,1229,1072,697,774,312,309,78,0,78,78,78,0,234,0,0,0,0
0,0,0,0,0,79,0,240,0,79,0,318,315,320,872,711,1488,1178,950,2671,3378,3381,5114,6929,7882,10625,13714,16073,19885,26506,31085,37976,46968,57474,68893,82071,99093,113130,132327,152829,180427,208760,239803,259951,299274,339167,370686,420876,465434,505749,563368,596999,643095,710179,744784,774060,825853,848813,893538,929610,952366,954648,964732,968994,960304,973374,969642,942465,923716,889640,875404,829266,798716,756832,732409,682469,625997,576042,535733,488650,438128,396686,371024,328183,295270,250462,229835,201242,171725,146614,124739,105942,91951,75814,65959,52565,46067,36096,30041,23374,20932,17055,13206,10726,8727,6245,5630,4017,3149,1929,1073,2000,1154,456,538,382,78,312,156,0,76,0,0,0,0,0,76,76
0,0,80,0,0,0,0,0,79,160,160,391,313,555,394,866,780,1344,1490,1972,3601,2511,5670,5738,7706,10204,11298,18534,19152,25106,27521,38454,49090,56830,63289,74720,95492,110784,128287,146402,171099,199771,231421,255960,287002,321686,367035,401081,442948,486488,533226,578347,632581,651768,698986,742014,787002,823654,855844,894068,901836,931044,939607,949530,946409,930669,921074,922190,888740,865226,828462,807401,780215,740717,701029,648305,606407,562566,528457,470839,434723,392385,362332,315508,276612,244448,221956,188829,165501,142111,124973,107784,86758,72308,63996,53234,43189,35315,27194,23679,19599,13230,10144,8524,8175,6700,5137,4224,3153,2617,1763,1154,617,464,770,618,230,306,379,152,154,230,75,0,78,0,0,0
0,0,0,0,0,0,0,0,0,78,78,156,229,232,871,703,706,1247,1485,2127,2742,4362,4911,6262,8434,8809,11021,14236,19283,23652,29339,33684,45084,49307,61498,70142,84815,107566,122438,139909,169151,184838,217372,248657,280327,309653,349750,386703,432657,467554,507128,539814,600762,641012,666725,698158,754887,780964,834286,845767,873562,879882,901699,912572,909878,893236,896472,881443,850257,817217,786830,764546,734357,696827,658411,609714,570858,540499,494643,452696,410336,376210,332819,308108,263915,237380,207625,189308,154808,139874,113454,96051,81095,68760,60040,50057,40501,34814,27046,23033,17766,13631,11483,9641,6561,5115,5663,3049,2912,1533,1520,995,849,764,462,534,386,226,74,78,151,78,0,0,0,0,0,0
0,0,0,0,0,81,80,0,0,154,0,160,316,238,238,875,866,863,1877,1556,3364,4229,4217,6100,9159,9791,11640,14603,17110,24371,27557,34173,39291,49839,60207,68879,81902,96628,119929,128358,153774,170316,210263,236288,267791,302656,329251,367588,405041,446983,487723,524838,567987,602261,642632,689493,714237,760035,783337,811262,834222,837465,844638,873699,865556,846538,828302,835308,817786,783678,760083,743934,703022,668363,646782,587241,552615,507044,476911,442517,397564,361203,326067,294156,254812,217192,197569,180510,155280,130485,107461,93892,77733,71589,59648,46646,38752,32526,26714,23815,17306,14381,10403,9991,6742,4899,3827,3126,3209,1613,1301,1518,920,376,232,230,78,228,78,76,231,77,0,0,76,0,0,0
82,0,0,0,0,0,0,0,158,0,236,160,236,705,470,552,1331,714,1792,1718,4145,3581,4378,5546,8034,8365,10941,14167,18891,22534,26385,33145,39056,48706,57267,68691,84815,93265,103990,127260,147746,172852,198116,221220,259614,280988,313515,347064,382616,420460,463201,497539,535417,579020,613795,646534,676094,701570,754560,759428,784335,801840,814066,817603,810792,806582,796435,795294,768571,739379,734223,700798,674884,627211,611861,560001,527388,492409,438076,410754,378788,338640,297450,273901,238260,215130,188533,166781,146258,119939,105744,88985,76633,58535,53014,46180,36101,28542,25699,20498,17322,13262,9880,7366,6739,4675,4743,2910,1228,1754,1523,1150,1458,378,530,154,389,0,151,78,152,154,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,158,78,158,228,236,626,394,937,931,1179,2189,1552,4049,3582,5245,5639,7800,11854,12666,16471,20154,26211,30075,32475,42999,54028,62651,75106,88729,107135,125738,138584,163052,186786,208749,238314,263584,296697,336286,359759,403565,445920,473416,513112,546880,561340,616733,641421,678788,701129,714887,737447,755133,772018,786825,759739,768936,747554,748376,723485,716771,686267,641522,618586,597760,562328,522110,490855,461266,424629,388274,346912,309895,287385,255333,224314,199530,177632,153369,127797,113366,95903,82877,68521,63757,53004,43518,35313,28555,23760,19877,15016,12920,9735,7949,5419,5273,3133,2383,2595,1926,1624,453,1073,304,151,306,306,154,234,0,154,0,0,76,76,0,0,0
0,0,0,0,0,0,162,0,79,0,237,156,237,312,234,710,1097,1643,1170,1963,2486,2032,3814,5006,5483,7121,10336,10521,16521,18629,22651,30019,39365,40227,48082,59517,70802,87260,97989,107624,128071,149340,176517,205535,222942,242913,278603,312377,332809,380866,408125,435834,478110,516126,545450,577472,606930,629175,655135,682811,704158,707203,717482,728020,725988,706917,707707,698347,686963,659861,648387,617459,584261,561497,531779,492650,463324,415537,386135,360454,334067,295730,271490,234627,208622,179700,169095,142820,119810,109296,95555,77512,66075,57320,44800,40887,35893,28724,20286,18976,12933,12042,9101,7424,5362,3987,3437,2904,1999,2056,994,769,612,458,302,78,228,72,230,76,0,78,78,0,0,0,0,0
0,0,0,0,79,0,79,78,0,152,158,78,78,0,240,549,1090,784,927,1573,2097,3208,2968,4465,5621,7282,9848,13471,15159,17877,23257,25731,32456,36568,46288,57948,62967,80680,91081,106551,121609,141417,159299,184928,204706,234081,260839,288985,321868,354408,380167,401056,450419,479733,510607,541555,564517,587337,618529,614737,649423,669070,675895,678313,658007,674728,673807,644203,634657,613991,592464,568237,552923,523563,491734,459627,425103,398731,377868,335055,314687,277056,250270,227963,197273,179948,151592,136799,118453,98020,88725,78666,56550,49969,43054,40442,31311,25844,20622,18537,13064,11228,8492,6582,4823,5660,2294,1984,1997,1614,1215,839,540,461,541,310,308,76,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,80,0,80,157,316,233,392,236,316,388,1641,858,1954,2115,3274,3508,5851,6459,7581,10550,12211,15635,22159,23859,30857,35101,41797,51087,59848,72910,80752,100144,112639,128309,149061,172143,188968,213669,244792,267204,293290,316372,363964,381202,412097,439421,462010,491336,517905,542679,568060,581863,588612,604799,618229,628068,619335,610742,613852,597416,579244,578145,551041,540639,502424,481900,455011,427623,398236,365841,333512,310784,274368,258479,229051,204721,187628,161070,147759,124656,110914,89050,78419,69885,56804,49478,42240,35298,26962,21996,20683,13794,12414,11800,7340,6587,4122,3836,2992,2764,2296,1766,1066,538,152,536,156,78,76,154,74,0,153,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,159,0,0,80,392,156,862,469,542,622,1714,1866,1485,2586,3742,5641,5624,8505,9505,12212,14197,21193,22053,27501,33172,36297,47812,55377,68401,79785,91050,105805,127447,136551,151849,181713,194623,216802,240561,268601,290928,319029,350205,376282,407665,433702,449927,480360,501077,520819,540090,537790,563615,565058,561803,574855,557438,557864,558092,540218,521356,504972,483492,476608,443627,426814,387915,364222,339328,314669,287396,261687,233606,209560,193719,174399,150315,137353,115045,101256,85072,73735,63361,56013,44253,35912,30296,26802,20463,16346,14091,11086,9176,6742,7569,4766,2978,3682,2137,1072,1371,681,1147,840,310,532,152,76,308,78,74,0,0,0,76,76,0,0,0
0,0,0,81,0,0,78,0,78,0,0,78,160,158,395,236,234,949,1313,1317,1331,2258,2199,4217,5166,5539,8611,10179,11475,15120,17366,18222,25941,30368,39386,42883,47681,58802,67846,78133,94326,109092,127688,143824,165596,176782,200181,224059,244833,276731,297456,320263,345157,363027,392789,420936,420337,455934,480277,493426,499017,515496,521360,527507,511706,523398,505567,500727,487760,490057,467940,456379,424523,404210,370898,365891,340121,310427,285585,268050,246103,223932,191298,175860,155713,134653,119745,104848,91041,79939,66076,59908,50310,39655,34562,28459,23931,19702,16611,10487,11045,7265,6514,5285,4979,2750,2294,1913,1590,1536,1371,603,230,309,228,310,227,76,154,0,153,0,0,0,0,0,0,0
0,0,0,78,79,0,0,0,80,0,0,234,0,314,628,316,472,547,935,783,1018,2040,2824,2886,2870,4761,6786,7998,11090,12091,14616,18972,21998,26574,34501,42803,48798,58266,64511,73233,86436,102829,116249,134957,141777,159053,185053,206072,232042,249050,267308,290745,320859,338402,362271,369242,397936,410465,440132,446423,456182,470368,472008,480939,472625,464938,477126,459144,444225,442441,413935,396139,390165,383920,345583,331683,312274,282599,261919,241194,215226,190581,179881,150911,141649,117907,106474,94682,78890,70372,65843,54711,44053,36138,32857,27375,20723,18694,14980,11759,9719,5910,6755,3516,4523,2982,1992,1000,1381,771,914,458,462,233,224,310,152,0,78,0,0,0,0,0,0,0,0,0
0,0,0,0,0,78,0,0,236,0,238,77,78,240,235,234,391,469,1338,700,1172,2023,2581,3117,4149,5153,6331,6653,9308,10026,14064,16660,23010,25803,31456,37406,40090,46214,58218,69174,81870,92760,105995,120149,132668,152260,166407,183281,203863,218843,241940,260561,278322,310347,324805,340380,356976,386378,394989,390912,414224,420043,429911,417418,429897,431196,426014,420370,401055,400267,375428,368705,343120,337846,314589,289108,274085,255907,241718,208627,199574,186743,161815,143203,129020,113386,101247,86571,76517,63125,56371,46176,42269,33094,29959,24267,18287,15440,14091,11254,9579,5815,5745,3972,3997,2608,2048,1676,1157,842,685,686,230,231,386,152,156,78,155,0,0,78,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,158,0,0,80,156,314,80,234,782,867,862,1253,2029,1570,2506,3598,5140,4991,7750,8343,11454,12877,14860,17386,20854,26682,31592,37881,43102,49665,60454,73141,87154,92445,106909,112835,135800,149736,167463,184442,203924,216171,234537,257047,267021,289696,311344,323554,346670,350280,365221,368423,377035,385427,382150,392318,381040,380532,379875,368392,353268,338572,328204,304191,292421,271390,264869,247337,226921,215300,199933,177252,161143,141645,130250,109302,98591,95224,78479,67006,55904,50572,43099,34020,28583,24236,20369,17690,13683,10637,9894,8187,6823,5207,3436,2975,2228,1527,1297,915,1138,540,462,154,296,153,450,154,76,0,75,0,78,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,76,316,80,80,0,234,472,543,314,706,784,1170,1094,2492,2492,2511,4220,5545,5862,6489,11215,10475,16400,15903,20615,24943,26863,34414,38688,47281,54764,63044,71652,82493,93903,103613,119375,129864,146104,160624,179427,200931,203507,229311,248571,263046,271017,284876,300704,313547,321541,337982,344799,347692,348512,348709,349688,333545,324936,325627,322317,308946,296961,281492,263964,258948,237668,217511,201894,187960,170674,162900,144049,126507,110251,97643,85273,78877,70257,62015,53552,43092,38427,30789,27843,23569,20443,17391,12534,10184,8052,7273,5900,4127,4673,2687,2059,1066,1151,756,305,757,536,232,234,76,150,155,0,0,0,0,0,0,77,0,0,0,0
0,0,81,0,0,0,0,0,0,0,238,78,156,0,78,234,232,388,231,931,783,1172,1866,2116,2509,3748,3902,6089,7843,8078,10631,13090,16407,16880,23725,24296,28361,34568,42015,50927,56103,66156,71429,78149,91091,106601,115292,129639,142314,165551,176867,189888,202374,215413,226984,247039,264883,268532,272821,280347,291323,304962,305197,309240,305725,297500,307497,296932,288253,285245,272711,260449,247913,243635,219917,204267,201235,183115,170437,153906,142575,129271,111644,101126,88168,80091,73480,62105,53738,45875,40921,34626,25581,24575,20917,17435,14016,11299,9786,6344,6526,4442,3511,3833,2305,1692,1765,1224,995,611,611,228,232,76,230,0,307,0,0,0,78,76,0,76,0,0,0,0
