52339,58313,51319,48167,55155,50394,53695,51754,51466,49249,51834,52935,49280,50977,46050,50519,50854,52444,55138,50468,49452,48205,52985,48360,51318,49236,50889,52348,48619,53688,50691,49434,52839,51591,48771,52898,49969,51167,49282,54094,51211,49922,47506,49392,48342,49173,50712,49257,54914,48389,50748,48148,48565,47285,50185,51500,50885,50338,51355,53430,48915,48692,50480,51143,53585,50263,49358,50229,48347,48140,52020,49985,50220,49108,46676,50673,47495,48066,48211,51038,50298,50143,50429,51652,46519,51056,48166,50598,47716,53552,47372,52890,52768,51266,51723,47198,48189,48122,47554,46452,49768,48039,47908,51511,51782,49071,49533,51865,45169,49609,50804,51493,51077,45683,50214,52010,52803,47496,52605,46579,48590,51860,49500,49243,46895,50425,49355,48996
54996,52646,52444,48081,50107,53821,50023,49802,50294,52067,51209,49917,50143,47636,53419,48459,51301,53299,47229,50146,47756,51622,50513,53730,52202,52234,47230,50597,47089,48538,48352,48618,50419,51746,49514,51840,50763,53679,50364,47281,50612,48241,49010,50977,53684,53245,53062,51719,53214,49688,50525,49712,49705,52729,50091,51000,48575,47730,52221,51071,49606,47000,46305,47549,47289,53310,48082,51509,53309,51090,47875,51465,46263,49551,49874,49871,50760,48485,50313,52036,47145,46791,47971,47898,48373,49827,53180,49085,50278,50263,50095,48590,47231,51288,48195,49613,45832,48164,48992,50544,49582,52074,48967,50952,51570,49057,48361,45897,50927,48980,48346,49096,50116,49148,49739,47626,50922,51850,54113,48047,46711,50733,49259,46203,50817,49229,51977,48032
51602,48248,51756,51262,49816,51891,53540,49374,52574,54034,48467,51715,51515,48708,50491,45437,51310,48836,51342,50772,53477,49031,49827,52529,52414,45527,53796,50634,53371,51453,51451,51750,50133,48784,52451,48884,47987,50745,51184,49661,47598,49404,51083,50459,48059,52287,53620,49114,49643,51917,53304,50601,48969,48879,47477,52353,51422,48042,49169,53877,48756,48004,49665,49826,50115,48685,47488,49291,53146,48331,53994,52151,52263,51452,45649,50592,47957,51068,50230,49138,49435,48756,49456,47438,49832,48107,48992,50785,49410,50369,47178,50026,50024,47927,47214,51896,48710,47657,49490,50929,48541,48248,51188,48534,50872,50095,48644,52097,50501,48252,51262,52060,48737,51891,49531,48696,49734,51319,48713,53000,51077,50036,46682,50530,53173,46779,48199,48701
57474,54271,52179,53411,47433,52747,50778,55076,51758,50792,49001,54366,50876,50947,48034,51783,52898,52426,50147,50652,52190,53173,49128,48718,53156,52282,50315,56448,52205,52473,53134,50453,51336,51280,50137,54207,48464,50183,48811,51877,50242,49130,48822,49849,51219,50730,48548,49579,49931,48036,52397,51563,49280,50404,50706,51413,52084,51136,46080,48846,51072,50928,50484,53424,48506,50456,47129,50492,51188,52505,51189,48698,46916,49225,49958,49129,48215,49418,47345,49406,51209,50426,47362,49458,49299,52443,49333,48070,49916,52345,52040,51908,50748,49143,46572,51036,49519,52066,51508,50231,52311,51305,46314,52564,46583,48780,54117,53420,47536,50357,50385,52631,50245,50611,47174,49833,50075,50163,50767,50719,47303,49407,51146,47501,51704,50161,52750,47809
50297,55325,55923,49113,52263,50328,54560,50876,52674,52366,52771,54520,50273,47328,50417,50809,49632,49437,48825,48600,49687,50795,51763,48709,51926,47784,52739,50447,53699,48247,48870,52032,48596,48033,50156,50360,46887,51629,51391,51004,50195,53483,45852,51172,51065,53347,55003,49457,49502,49420,45976,50944,51095,54306,47762,51651,51766,49776,51718,53800,51517,47392,45627,50419,50348,49348,47604,46017,47703,51745,52332,47275,50582,50633,52625,51269,52785,50438,47739,49722,48840,50637,48393,47146,49990,49917,50468,49389,44749,51253,48784,49722,51803,50441,50637,48029,54526,47442,50310,50491,47683,52409,47512,53671,48824,49061,50331,49208,48642,48446,46421,49793,50308,49528,48774,49788,49307,51145,49204,47723,46886,48413,49459,48833,49183,51348,47179,48921
51530,48300,48185,51341,50788,52586,52566,51945,52019,48770,55937,49164,50309,52815,53657,51116,53453,53524,48154,47223,50208,50327,50173,50190,49414,51382,52154,50184,48641,47625,48712,52970,49277,51503,52325,50254,50528,46484,48996,45622,47560,50743,50366,52648,52092,47424,46880,51100,48457,49147,48407,47773,49590,48712,47371,52872,52865,52400,53832,52955,50892,47637,48066,51193,50110,50834,50654,49656,49058,51426,51498,52097,51107,53407,51897,49247,49110,47068,48587,46895,53406,47622,47713,50908,52753,51370,48171,52722,50595,46878,46050,48767,46890,47903,50857,47124,52449,50784,55610,47250,51640,51572,47600,52419,50982,50805,50105,52436,47929,48777,50736,47964,55177,56578,48127,52215,49569,48265,49276,47282,50980,49333,45236,47725,49832,54813,53118,48465
54883,51358,54082,52231,54289,52993,52381,52157,48041,47561,49938,51807,52886,51732,49993,53862,49212,52236,47057,50384,52606,52993,54740,51665,50959,51175,51978,49993,48912,51062,50624,51516,49669,49306,50625,49983,49515,50474,49174,54778,49827,47205,55163,50490,51206,50012,49966,46874,49902,49371,48834,47541,50285,49210,49306,50999,49274,51125,48462,48853,49104,48390,49727,45024,52507,50365,49174,51299,50158,52137,49141,47364,48991,48789,49765,48550,49994,50753,48267,48238,50569,46289,45070,49604,49252,49324,50635,48317,49015,47634,48323,50940,49691,47334,50315,50983,50146,49663,47285,47226,50889,51489,53669,54090,49413,47985,49698,48363,49634,50270,49820,51749,47931,51462,45545,51441,46893,50895,53209,49850,47422,49645,51729,47790,46268,50758,49101,50503
51835,55958,51839,51705,49283,50980,49824,51658,50037,52992,49586,51722,45435,54130,54527,50948,51535,50545,51784,47305,49428,50039,51476,49509,49385,51557,50822,47661,51164,54209,52685,47609,50644,52083,48432,47201,51282,49455,48407,48979,53257,52804,50295,48769,49050,48979,47492,51822,52551,49195,48184,49809,52271,47974,52137,50873,51130,46910,49503,49170,52619,47323,51143,46553,52338,50869,50281,48478,47412,49444,53149,45713,50212,52612,51334,46502,52949,50330,49473,46591,52236,50327,52035,48159,49913,51164,48349,50729,48971,49218,48510,50360,45790,52650,48933,47508,50677,48294,48641,50749,53357,51756,46644,48391,48522,50024,51037,49783,48595,52400,52614,50086,49664,45672,48595,49042,49075,49414,49304,50580,49951,48302,48593,48839,50008,49090,48640,52309
50804,54388,48295,52734,52130,52729,50952,54006,52884,48022,51434,50947,53308,52019,52940,49435,52794,49689,48332,52890,51510,52313,48690,50042,51846,51724,53380,52248,50424,52649,51149,50084,49568,48541,54737,50841,51706,48156,49378,53002,50198,47145,50659,51613,52884,51627,51396,51096,48134,50057,47878,48820,52721,48076,49979,48689,47620,53088,51060,52828,50800,51018,50718,50217,49055,46807,50333,48584,48713,50331,49030,51771,49624,47940,49825,48662,50693,47774,50045,46688,47096,49462,46225,48565,48455,53308,51729,47488,50629,52106,50992,49510,51306,50563,50133,51388,50251,45094,50182,50167,49294,53260,46728,49440,51838,47523,48699,49085,48562,51298,44932,50155,51780,54483,47569,46038,48043,51027,47390,51938,48974,48821,49616,48816,50279,49310,51306,49523
53551,53142,49702,51581,50140,52658,52068,51130,47611,48026,50226,52019,54356,52217,51275,48297,51137,48232,53093,51740,52419,50853,49591,52762,48586,52672,50120,49320,50290,47371,53339,49841,53191,47216,50845,49162,50398,46710,48169,50928,47744,47986,46850,49053,49578,47090,50390,45559,51296,50536,52252,48909,52210,49573,53056,48516,47453,50691,50539,50447,52017,52466,49547,50318,49414,48741,48122,50894,50941,47810,47783,49712,51032,51241,50576,51091,48922,49522,51348,49580,52416,52043,49351,49612,52050,48453,50508,51707,48762,47733,46497,53277,47278,52552,50744,50543,48684,51287,48052,48659,50675,47821,50541,50149,48597,50757,48629,53138,52657,47937,50989,47340,48755,49688,48107,45975,46829,52011,47781,50915,44813,48505,48497,51609,49969,50693,52161,52043
50710,52812,50108,51104,51947,50666,53193,50380,51114,50491,49665,49245,49084,51286,50162,50511,52956,53003,51340,50123,50498,50471,49893,49310,49174,52143,48855,51242,48937,51918,50976,46789,52024,48780,49799,50026,48008,51734,48589,45545,50654,52438,46743,50831,53877,50584,50585,50454,49268,48689,52291,46789,49588,51916,49498,48842,51932,49887,49968,48809,50498,54656,51908,52776,48898,49130,50002,50741,49994,51776,48892,48770,51526,48926,49452,50343,49586,48595,50997,47741,46975,49150,48917,51634,46447,49249,50591,54276,51528,49488,52202,51758,50633,50682,49312,50293,49099,52604,49946,50332,47818,53049,50306,51355,49064,50179,51289,51157,49514,46937,48787,52550,47481,49027,48964,47489,47466,50300,53024,52903,43896,46186,52863,53269,48905,49275,49523,48257
52533,51260,53491,50025,52495,55516,53654,52574,48026,51553,51113,47028,52958,52843,49763,49753,52529,52064,51553,50388,48709,49892,48279,52486,51674,52524,53094,49482,51507,49942,53705,51115,49377,46037,51364,51837,49801,48345,51556,46498,53432,49653,50021,52221,52904,53182,52127,50826,48361,54283,51932,47065,48711,48993,50475,50365,53317,48351,47505,51888,52064,52103,50451,48334,51195,49381,47548,50527,50894,48975,51304,49847,47187,47468,50212,52302,46675,50067,51809,48114,51191,47591,51512,49852,48052,50570,48783,48935,48560,47727,51988,49823,52097,46745,47970,50041,48877,51351,51301,48417,50852,50805,50128,51272,52200,48171,49911,50331,51231,50256,48143,47112,47834,48075,49266,50389,49046,48363,50706,49525,49582,50716,48969,50514,51309,49224,49149,53030
51635,52345,49459,52735,51632,49758,48259,50171,53026,51215,49081,49021,52714,50001,49454,52553,50928,44367,55155,50892,51608,49495,47415,51480,51218,51476,54203,52668,53555,53464,50553,50430,50989,49082,47779,49433,52122,50626,48243,50507,47833,49456,51946,50530,47164,52191,51963,49395,48170,50791,47950,51475,47330,46748,54398,50950,49110,48439,50976,47717,49810,49507,52109,52141,45216,48961,52516,49350,47563,47263,47873,50741,48777,47793,52062,49018,48048,49018,48409,53234,48482,46617,48682,49695,51564,52910,49925,51650,45227,47049,48161,52623,50109,50318,50111,51523,51176,50897,51852,50699,47366,50315,51554,48718,52442,47747,53629,51193,52609,48126,52170,50286,48935,47746,50216,50800,47584,47281,50443,47768,50874,51936,49691,50748,50701,49414,51052,47618
55343,50257,53576,52119,54947,52582,51519,52730,47426,48554,52738,55054,53502,47117,45142,49531,47402,49843,50427,48904,50431,52158,52825,53872,51709,53139,49818,49288,51360,51459,50917,48818,49489,49916,47839,51806,49680,52808,50838,51330,50669,50196,50291,50854,51424,49160,49218,51576,50013,49537,53248,49666,50962,48899,50708,52112,49975,51429,49364,49389,49953,52874,50558,48944,54852,47459,47977,48753,52474,47194,46493,50064,51496,47616,48824,55656,46625,52820,49715,49349,49782,50902,48240,48461,48401,50320,49396,50984,47623,52447,46557,51254,47705,49545,51093,50099,49492,48183,44467,48713,48568,48256,52176,52292,47643,48022,48529,50428,50199,47727,50345,52675,48570,52585,54897,49351,51331,46653,48692,48319,48223,49690,49156,51669,47720,51753,48241,49492
52613,54004,51022,50702,49784,50643,50311,51063,51736,50047,52564,50573,54867,50131,54773,47657,51357,49219,49458,50756,49270,50658,49754,53603,51327,50413,51532,49653,50616,50286,48958,50952,53377,48252,50075,48840,48220,51874,55386,50230,50746,55364,48963,48005,52772,46485,52010,52511,50378,49852,50766,48054,50519,49650,51316,48490,48720,49227,50506,49658,51107,52954,51422,51542,50495,47879,50734,49945,53806,47593,45777,49119,46280,49571,52898,48559,48743,48957,45595,50791,49168,48732,48953,53482,48484,46891,50680,52159,49012,50209,49751,46592,47919,46288,49033,50208,48666,48199,51149,50600,49998,50659,51019,48914,47468,50881,46491,48086,51849,48607,47454,50448,49792,49710,51193,48923,53830,49594,52094,48465,46798,53122,50307,51390,48002,48497,51164,54151
52733,53622,54068,56007,54036,48923,55289,53002,52550,50841,51576,51107,51702,50685,50857,50940,54102,50641,49505,50915,53341,49528,51462,52610,54201,50302,48555,50673,50985,53849,52444,46440,49818,51383,48598,51043,51649,46632,51159,48607,50319,50073,47988,48097,50699,49176,53343,50013,46003,53059,50578,46378,50314,49596,49006,50429,51683,47884,51158,48681,49626,50475,49496,51365,47363,51430,47873,49118,53365,49517,53527,49833,47793,47755,50363,51053,50730,51524,50792,45513,47344,48828,47670,50862,47495,47939,46605,49675,46743,49598,48291,48692,49163,47727,48637,49094,51414,47363,49000,50484,52589,47667,49928,48978,47500,48057,52253,50043,49704,49818,51388,48485,45081,54376,51943,50800,50038,49788,53191,49256,47150,50009,50742,48917,51835,48611,51274,50511
51515,48258,48965,53504,49030,49725,51320,48721,50438,46446,52216,50235,51696,51549,49407,47843,48281,49925,47563,48279,52503,53224,51151,49238,52985,48864,49704,50418,53163,48688,53799,52464,46791,49220,52391,47830,52259,50327,48703,50174,47322,45925,49672,47713,51692,49367,51858,48903,48079,50360,47255,49737,49371,51866,47201,50332,53504,50812,46297,48381,49290,49252,50510,50271,52316,50568,51818,47660,48897,51962,50525,49761,49435,48704,47645,49648,50664,51075,46710,49440,48311,49074,50288,51084,45121,49771,50568,50016,49315,51885,48626,52122,48026,50065,49854,47047,48276,48842,50172,47378,48170,49395,51112,49401,46053,52357,49754,48991,48097,49228,49318,46522,49464,46743,50864,49551,49538,49635,52006,49552,47978,52460,47712,51962,46896,49200,49860,46379
52048,54795,53094,50183,52944,51663,51968,47783,49911,50912,52640,52263,47926,47139,50792,50549,47341,51609,49622,52469,48244,52215,50670,49618,51788,54076,50471,48070,49448,54586,51383,49962,47555,51024,48043,47863,49729,53546,47423,48247,50356,48815,48241,51452,51153,48881,49633,46213,48908,50729,51900,48706,51036,51239,51449,51247,52096,48295,51754,51277,51724,52289,48358,50816,50062,50215,51796,50015,49770,50944,47176,52470,48768,53629,47880,46833,49179,48154,49159,49004,53623,50264,48431,49102,51354,51911,50134,50824,46907,51813,47136,48230,43729,49068,49393,48947,50267,48312,46418,46644,52974,51258,48644,48079,49987,55189,51974,48357,48753,48263,51882,50975,50734,51603,49628,47148,49008,50944,52615,45416,49312,50659,52274,49830,47303,49699,50697,50743
52454,50483,52964,50015,53084,48933,50118,47404,46674,52075,51767,49464,50029,52399,50662,52598,51582,49433,50288,52656,47513,53790,52032,47260,48909,49143,51252,47693,50966,51454,51806,50055,52647,49941,53661,50907,51067,53943,49452,49204,50866,50366,49758,50326,50509,48422,49117,53437,48885,52677,50135,50905,49564,49036,52181,47872,50185,52895,50083,51791,50576,53146,52112,53131,48490,51968,46279,46243,50395,49616,52127,48107,50725,49038,50631,51857,50811,48663,53431,48105,49846,48550,45451,51700,49761,50350,51957,51469,46914,51932,50302,47725,52436,46289,51699,50129,48461,49716,45469,48305,49996,47025,46116,49745,49184,52107,50545,50445,48479,49088,48903,47414,48407,50140,49770,48812,49621,51799,48641,49632,47712,48733,48058,50333,47214,50084,46404,49606
55148,54183,50932,49244,52511,52633,50119,47524,51158,54409,48031,48849,50465,48325,49814,52157,52566,50452,53616,49720,49288,49345,50320,51579,50637,48573,52428,49937,49238,50724,47032,50151,48377,49256,51755,52519,49949,50683,49873,47553,51604,50224,46092,48489,46903,49033,48887,51320,48599,50615,49614,48733,47378,48228,54597,50652,52822,48671,50008,48383,52928,50973,50666,50119,48907,48763,46560,48434,51421,46771,51063,50241,50232,52023,50603,49867,48004,50737,48849,48552,49971,48466,51843,48379,48714,46150,50306,47737,53358,47414,51546,50381,50381,51640,48783,49139,48015,49401,50647,50746,48999,46411,49194,49334,52278,50509,48633,49410,49465,50386,46138,52601,48615,48343,51776,51884,49382,49931,50094,47673,50441,53851,47114,51794,48827,51368,49605,50025
50693,52339,50548,53290,49817,52309,55708,49852,50883,49242,52211,50568,48537,48704,51408,51720,49206,50684,52885,49222,50125,51434,50036,50306,50028,52133,52226,50873,51451,51594,49259,54072,49353,50062,50309,50096,50582,47348,49937,52773,44383,48318,52398,49660,49086,52430,52965,51353,47892,53917,49426,50276,51399,52765,47723,49374,51219,52021,47711,50534,54891,50180,49510,52845,50120,47872,49828,49034,48394,46291,46340,49029,50522,48225,49836,51576,49811,48998,50154,51056,46530,50839,52592,49531,49361,49550,50115,48846,49929,50634,45923,49260,46783,49199,48617,50055,47327,49617,48530,47978,51060,46763,49151,48025,49816,51800,48687,47438,46710,49594,50496,49188,51416,50117,50790,49049,49622,47018,48990,50010,50883,51585,50135,47142,48039,48758,49015,49651
54923,53691,53042,51808,51035,50748,51827,50839,49298,52088,47575,50715,53206,50478,53289,49515,52133,53190,52305,55875,48890,48525,47595,49555,50963,53102,48645,48436,48894,49116,50766,48758,47273,50510,48419,49609,51962,49708,51618,49329,50510,52700,49024,47535,51855,50836,50056,50442,46805,49077,51429,49221,52052,53474,50800,52023,52972,50511,48222,50452,49544,51613,49368,50860,52818,48155,48086,49434,52193,47087,51560,49411,46349,49021,49609,50736,49334,52128,51495,45368,49429,51207,51356,47450,47697,50013,50280,48502,49364,50674,48564,50365,48894,49285,52404,48611,47689,47456,46929,45584,51887,46549,50865,49447,50378,51586,49603,50155,48120,57094,47684,47576,47109,51435,48250,51737,49112,49480,51581,46066,49259,49683,48402,47353,47329,49001,49939,50402
49332,50887,53508,50869,48250,51612,50079,52680,51196,49959,51003,49224,49710,50775,50862,52779,48193,50486,51022,51432,50667,51701,52016,47466,47960,52398,48073,51288,49809,51657,51876,49483,48682,49678,54623,46577,54028,52197,46382,51777,49167,47866,49762,51817,51102,52627,50832,50976,51075,49152,49828,48930,48911,47587,49489,52598,47727,47541,48635,49033,50733,47162,50616,50789,47946,50683,50435,49205,50436,49948,51506,50973,52099,49231,49967,49468,47771,51258,50877,49757,48797,49763,49250,51576,49877,52468,47189,48448,48711,49992,48481,47796,48776,49781,49716,53029,47089,50403,50631,47601,51582,51120,49527,50847,47187,51165,51545,49842,51919,52113,51001,49290,50484,45625,53337,48064,52468,48330,49668,44912,52722,47964,52525,52168,49755,52151,50744,49043
53171,52415,51756,53225,52513,49485,50188,49740,53035,52953,47189,46564,50581,54913,49723,47616,49912,52108,50917,51474,53321,51390,48863,51371,49380,52462,50714,53684,49785,49027,48320,49439,53809,50014,50186,49145,52900,49736,51030,46179,48730,50589,49197,45163,53074,49176,54532,50948,48980,50812,49262,49365,49037,50351,53659,48705,50401,53079,50028,51299,49424,45436,48262,50834,47369,52324,47638,48422,52149,44432,47553,49184,52586,49228,49700,51607,49442,50389,48855,47958,50626,50268,50556,46483,48994,48558,50311,50537,48414,51309,52393,48230,47517,48680,51625,50195,46905,47382,49470,50056,48769,48687,48937,51143,48716,50780,47602,48809,49989,50228,49012,49046,52030,45362,50293,52016,49593,53803,48115,48360,47804,47944,51712,51328,54621,49220,49913,50475
54463,51153,47432,55365,47866,52102,53190,49119,51786,50405,52089,51371,49951,48849,52020,46765,47788,50752,48360,51573,50639,53490,48394,52104,52698,51452,51781,53197,51901,51743,46451,51531,52285,50026,53298,49244,44848,49270,50852,52030,51033,51556,47776,47829,50585,50265,47423,51555,48787,49614,48886,50123,47479,47996,51056,48018,50967,49420,49815,49106,52493,51142,49325,46354,46799,47501,53005,46282,49067,50830,48408,47548,52163,48230,50666,48251,49511,49684,49519,49682,50525,45692,48795,50604,51633,49108,50819,47221,46170,45949,49319,50322,50816,49312,48856,48883,49131,51178,46848,51958,48079,48303,50200,51294,51568,51784,49980,48989,50037,52580,49972,47705,47659,47423,52436,49362,49330,51560,49084,48966,46666,51530,47218,49654,49151,50154,50587,53980
54433,50310,52702,51382,49391,51572,51561,51709,50757,51736,51292,50606,47684,49831,52351,50185,49003,52756,50929,51604,46145,51409,53509,50052,51520,51104,48608,51519,48092,49441,51766,47638,52940,49834,50182,51831,51627,51054,53268,48345,50618,47669,48734,50560,53943,51322,50388,50198,53788,52677,51785,48073,49435,48845,47537,51261,54715,48519,50512,51305,52262,53167,48964,52159,51423,48489,51052,47120,50517,48275,51449,48197,47386,49602,47373,49584,47324,51730,51444,48106,48707,50507,50106,50774,50048,51101,47055,50475,52914,51250,47268,48889,48919,48774,48787,46947,47080,50360,48224,48798,49748,47115,47128,52233,49540,51494,53400,50164,46141,48097,49386,52224,50030,47804,49142,49855,50066,48587,47487,51926,48347,48447,46445,47986,50256,51930,49761,50815
55873,50841,50526,50853,51648,50932,49769,46463,50036,50630,52012,49924,52370,51725,51991,49807,53219,51835,49148,50835,50996,49421,53249,49402,49172,50711,49294,53799,50096,55125,51559,49106,52109,52718,49865,47415,50398,49040,55779,50433,49105,50124,52513,50175,50913,47932,50513,47671,52230,49145,48065,48644,50305,50862,50569,48868,47842,48789,52283,48652,50901,50059,48868,50502,52161,47918,52281,49124,48305,45273,50921,54392,46355,46401,46331,49344,50516,52935,52763,49427,45571,49214,51859,49778,50152,49993,50316,45985,50289,48696,51707,48846,47279,46574,51743,48788,52312,46796,47372,52002,49274,51787,47417,50433,46005,48940,47634,49157,48892,47251,48433,49784,49219,52486,49676,48166,49613,48603,49558,48743,48088,49242,49562,50032,46647,50359,51067,48976
54384,56442,50183,53048,53452,54662,52858,51394,53007,51927,53643,51979,48796,50059,50657,50043,50300,52113,51066,49189,50447,47435,51634,49603,50074,50329,49083,50947,47297,48908,52133,47263,48998,51448,48678,52659,48721,47004,49512,48880,47398,51236,48221,49374,49753,47131,51901,51937,50189,52480,50253,49301,48585,52333,50070,50988,50404,50239,50046,51008,53557,49811,52352,50792,50134,46891,49880,46592,46057,53543,51341,46686,51888,47936,49615,49637,48207,51457,50362,48938,48922,47054,50144,50630,47893,47040,49447,46376,50007,47637,51110,50468,52209,50077,50090,52513,51797,47737,49945,47414,45851,51107,49431,50465,48167,49241,49703,49996,47052,48952,49049,51254,53453,51285,47982,50129,51873,54215,49221,46426,48472,48923,50498,49682,47779,53596,47632,47698
54783,51508,52237,48578,51267,50106,50338,52646,52281,46445,51862,51717,52600,50966,52354,52132,50284,49195,52705,51344,49500,47903,50477,52773,51596,49808,46419,49892,50172,49930,51058,52003,52031,49469,47603,47080,51999,48724,49948,48026,49526,52610,51659,52820,47640,47901,53054,47705,52627,52077,49994,50612,50723,52643,44421,47978,50515,44553,47862,50095,48912,46603,50374,50191,47055,50727,50728,49325,47279,48874,52653,51724,52018,51102,49497,46910,49618,45540,50957,49913,46108,47060,48276,46832,53848,50025,50662,49168,48787,50395,47879,47552,48019,48086,48717,51885,49886,51441,45679,52313,50539,50531,51447,50894,51808,52585,51938,45750,51441,54435,52122,51927,51093,48558,49056,49590,47788,49525,45134,49494,49234,51197,52198,48465,48965,48764,48549,50990
52819,54928,55428,52738,51385,52956,52603,52307,49485,52497,49264,48136,49695,54940,49547,48687,52236,54529,50222,51136,48302,52451,51525,50370,52122,54565,47742,49933,51930,50641,51523,52359,52306,51417,49820,52033,49109,53710,49519,49056,50251,50041,47647,52941,53155,50262,50402,50472,51443,49169,49923,51470,48443,49234,46844,50475,49441,53350,46638,47508,50099,52256,50268,50080,50737,49401,49456,50190,50733,48549,52825,51453,44940,53690,47800,48834,48658,50414,49396,47092,48835,49570,50580,50624,53310,54071,51319,52810,49983,47470,51057,47408,48493,50035,50289,46873,47716,49849,49991,47360,49494,50879,45868,50046,50722,49820,51945,49170,48732,48762,49318,50558,52186,49761,50794,46672,44904,48880,50512,49253,50619,47785,47989,50276,50340,50835,48485,46604
51112,54544,47578,51799,51437,52845,50798,49681,50418,51853,51400,51337,57245,50356,50466,53630,51317,51597,53011,49036,55144,49125,49087,54063,50716,53366,51285,48071,52168,53442,50010,50235,50202,50652,50128,48566,48963,49619,48096,47496,50223,51248,49941,53643,51154,51141,50933,50512,48458,50717,47914,51334,48075,52434,47202,48864,52716,50442,49746,50114,51208,48914,51308,49603,49001,50809,53068,50899,46570,48244,48298,47275,49016,50314,49575,49151,49668,52289,51578,47468,46333,48208,49538,48134,48093,47015,46482,47846,50482,48168,49379,50728,49336,50720,51852,50073,48672,49093,46797,49464,48003,49598,48250,46743,46901,51321,46941,50959,49646,47946,49790,50194,46444,49866,46970,50436,45135,52150,50501,49420,50766,51683,45535,50646,47329,49252,49597,46013
51078,53248,49943,49185,48787,50620,49479,49130,50806,54894,52436,50076,47548,49796,50914,48757,50460,52138,54449,52750,50413,49276,51824,53739,51716,49888,46716,49263,53014,50165,48149,53705,49486,51616,53615,48303,49143,50482,49909,46626,51065,53538,47982,48974,51236,52455,50011,53990,49610,48012,49127,50046,51095,51927,47691,49530,49854,48797,50805,47989,50400,53609,51292,52303,46650,47446,49477,49049,49228,47115,48873,47931,51049,48569,53068,48161,51398,49850,50664,49707,48045,52193,49923,50178,48012,50441,47469,48026,51894,49617,48029,51006,47842,46969,49598,49450,51878,50530,50526,49542,50312,47105,48839,50225,47280,48219,51509,49351,49322,50512,48278,49525,50637,44514,46132,48657,51019,48628,47878,50056,48745,50904,52634,47628,45220,50444,47785,47092
52210,54481,50816,50526,51907,52214,52075,51100,50941,50204,49475,47314,50399,49111,51722,52434,49090,48705,50768,50999,52355,48434,50921,49038,50683,50467,48239,51698,49832,49648,50387,49895,50013,54182,51558,49692,49991,51299,51089,52603,54370,51082,51928,49765,50880,45998,51417,48387,52866,51499,51447,46713,46544,50457,51727,48514,50563,51853,51665,50755,47773,51367,51465,49329,51150,50830,47413,48938,48985,44289,49526,47702,45960,49596,47166,48627,50000,53889,49715,49286,47106,50721,46590,49936,49033,47664,51560,46228,48588,48466,48229,50993,48683,49023,49766,50416,49218,48381,52928,48934,50812,51706,49533,50961,49593,48638,52311,49518,47617,51369,49147,47110,50282,47943,48729,47540,49461,53890,48553,46725,48161,49912,47737,52258,48646,53442,49674,52202
53187,50234,52731,52351,49577,53217,51568,52930,50044,54193,50319,50343,52936,52046,49577,48857,52762,52272,50013,52384,48722,53132,51861,48588,54072,49193,52867,49165,53791,54367,46668,50153,47342,48827,48057,48320,47063,51911,52351,47874,50935,52188,50272,49155,52000,50066,49377,49465,48374,49982,47893,48855,50199,50140,51478,49390,52000,51565,52595,49975,47444,50768,50202,52368,49056,47351,49173,48490,49366,50339,49242,51592,48837,50767,50722,49035,52675,51416,50068,50157,49823,49282,51006,49164,51703,48973,46566,48960,47101,49194,51325,52469,48374,50393,51938,49850,47146,50980,49633,45532,47070,50842,48644,50731,47932,49298,53262,52459,51316,49366,47666,50952,49020,47333,48465,50388,47663,48664,51011,48469,52193,51193,50916,50067,51973,50313,50777,51811
55056,54143,53453,50863,52028,50761,53805,51812,51214,49728,51530,53003,54751,50704,50041,50499,51705,51881,52364,49766,51011,51318,50818,49737,45688,48007,52743,53144,50113,48764,51919,50967,49518,51382,49633,48246,50928,49478,52096,50457,49132,54752,51205,53416,48210,49902,48560,52111,46164,48092,49740,49315,50236,48687,53431,51309,50070,48218,55152,49736,51049,51817,49601,50594,46924,50417,48462,47401,48715,49832,48921,52457,46394,49230,48667,49386,46466,51358,47891,49854,50470,48551,48692,49006,49484,49818,49415,47318,50129,51749,48445,48611,49095,48443,44538,49312,52676,47398,48199,48370,48334,50877,49916,49565,52318,50366,51558,50308,49718,48584,46631,53429,50929,49643,50723,49710,50308,51473,49246,49104,49055,49165,52057,49994,47247,49028,48898,52593
50688,50078,52099,49918,49496,52239,51613,53456,49211,50586,48557,51065,48350,49915,54157,52263,50763,50831,48918,49296,52032,49452,49217,49161,53384,51181,49359,47592,50889,49082,52057,51601,49007,48821,50611,49153,48000,52256,50444,52241,50244,50976,50949,47134,52749,48163,46577,51832,46726,50445,49688,51485,50918,49948,49461,53920,53563,49193,49113,47411,47076,51148,50884,48123,51641,46820,53090,46670,48321,53170,50240,50379,46168,51044,50829,47027,49689,46175,44504,44483,50489,46822,51717,48863,51742,49874,51448,49956,49997,49426,48593,49645,47454,46970,51210,48117,50099,48180,51908,50891,48692,49930,47487,49247,48857,50942,52862,47232,50612,47775,51509,50163,50704,47648,48039,48127,46121,49984,52357,46985,45271,48631,49425,47336,48691,48076,51584,49985
