63005,30806,24062,18097,114111,44243,52554,66769,47483,23661,30032,48055,102046,214327,8615,14639,16298,16628,23566,77988,41928,52514,111873,108130,94958,77922,82645,21847,8808,7941,15644,12952,12923,17177,32754,101568,109332,31503,16295,30859,23104,8282,10544,9852,21504,37267,22559,55306,16666,25763,485288,341691,244250,150196,233151,177254,274248,50497,81368,63428,58669,21872,110584,36730,27285,23778,57040,34927,21728,7605,7626,6385,12134,16504,11787,3315,12007,17050,10949,31872,9571,11170,13500,77396,76856,52395,55111,79998,34713,78147,37168,67978,89871,11290,24154,31057,50238,11719,13051,3780,11552,5364,14414,9970,6802,12008,41979,31776,22841,9286,4997,6712,9156,7331,11022,30053,58468,7100,7568,12829,6272,11855,35234,25804,109694,8602,17447,38961
67629,55989,20776,33409,68476,65115,57603,39378,42503,22794,38247,60114,151934,316307,16085,18200,7719,9732,27240,34539,30102,51526,37526,37851,79086,71530,28269,18274,27414,44741,27038,17742,10287,4512,40743,37073,85203,20572,9571,23299,18156,3604,9872,24102,28505,38709,19186,30522,45427,67389,489404,330111,208045,469931,259695,116728,239631,64483,87313,42951,14949,27162,142547,55819,29971,21223,29227,33643,59955,18253,7914,9269,26405,19491,21738,41448,21463,11166,11095,34599,33318,39875,22065,55963,40638,38889,66501,79868,42085,47443,58400,39674,31672,34083,9736,23749,12374,5964,6409,8824,12973,7404,22878,17908,8532,11121,25806,20340,11459,14956,9528,4754,9909,27924,10879,15461,32302,13780,16767,16823,21292,20746,30194,35314,97005,21893,16022,15924
21513,20217,4362,34948,31679,14922,27496,40870,17957,17677,19044,48411,45769,68025,21697,13307,6019,61351,17789,34185,27015,9206,88943,69582,50695,26374,28584,47648,42684,34171,23689,21622,31505,34769,34131,27524,24343,28867,39830,41677,16677,9031,5840,11072,41829,57655,6900,8039,10248,35072,39012,32882,41751,37409,109843,197590,252423,31823,48668,11646,18152,29506,101253,225671,57259,16689,27132,21524,50362,19198,15761,39181,19333,8463,4378,5207,6933,5289,11552,8881,25504,24072,18596,10124,18124,49795,35694,44788,48264,65872,34900,28028,50044,63806,44546,22268,21607,15320,11300,8229,7557,7294,12531,8459,11851,4837,8745,12300,8833,5062,4229,3172,6577,17286,8602,25325,18868,19316,38441,9884,9748,20607,34328,18422,48176,29222,29985,15232
20955,11253,4979,27036,68137,31103,78380,29373,32715,40819,26712,58297,67693,50059,23394,15878,46680,59098,98183,19036,35292,18394,88924,56293,39728,16667,25525,65743,22704,10651,7875,10988,10116,66791,51544,26488,37392,52050,51928,40197,26881,15925,5676,5666,24853,28746,18167,27604,32056,49860,16826,23167,49403,52450,143612,108979,98957,108318,39063,32631,33193,116941,137475,211271,76871,22285,19252,52721,47021,20448,18713,47964,13679,20302,6421,4008,4462,9360,10038,2412,12211,18528,26686,8236,12847,24017,19744,12608,9808,37556,18814,11176,41558,80111,48462,42162,20749,16133,26615,17341,29093,11413,22309,23126,21733,16660,21455,17290,32278,19889,22844,32020,50215,108444,35102,176341,44983,65767,45198,25457,23275,24737,35062,17668,16315,28464,32319,40725
33099,20712,22218,16312,6876,6113,126254,45689,47179,36654,35564,53946,120635,135262,160512,71319,44422,30094,46877,67240,136123,79237,84802,196303,94022,36410,35425,85084,32816,21478,18905,26344,21564,22666,25716,32826,55601,60231,25930,55634,63772,25396,4372,8886,16491,47339,88210,43931,42356,78218,52250,39865,103169,82299,73655,24619,93952,165028,84754,45013,70224,87460,15151,54444,24814,16473,9796,5883,24386,31069,11716,21516,19054,19104,9513,9639,6110,22072,12447,7168,15768,21371,31025,10876,9739,43824,26196,38035,21576,57394,38363,53044,59380,48614,80859,67905,17382,35171,28633,45440,36717,15088,8150,6414,23248,36867,19125,3025,18119,27279,35469,29753,63509,72415,56107,93417,20241,46426,18158,21146,14286,7318,8751,10724,4461,7539,19540,33354
25325,28745,18795,11308,16656,12453,104473,50984,40444,52961,36240,35274,55872,111450,185416,129972,48711,24182,25297,35047,131031,45551,205135,280181,94563,41286,81301,98174,115274,15606,20363,15963,36242,43876,97747,34637,50493,52031,143150,179899,94404,65456,61800,94639,80752,59774,33335,127223,116562,90660,118498,64975,48391,34655,55400,16944,51677,65233,78906,21827,86974,63003,39811,106426,28027,12910,8753,14666,45618,28603,25321,31989,5597,10431,4152,4001,13972,15027,13515,14419,21814,29077,20442,6791,11307,62105,27868,67003,33116,30366,64185,28117,58946,29140,51914,62177,31645,30965,30818,42311,27017,13653,13226,11169,25759,29171,51519,15880,24889,29418,33597,45215,47222,34880,14945,59584,28763,68824,15684,12373,8833,9901,13966,8540,7706,7751,25133,26141
53194,46439,84116,238117,95532,77396,35791,51138,23623,59260,37274,47394,53842,86387,36011,23639,15906,11641,8252,12372,13408,14563,17600,9318,25906,42701,121112,90162,40881,8711,18304,10973,25766,53892,74273,61566,50126,76480,81928,123097,124835,93898,91991,72635,34664,30661,13254,36523,33680,89404,182765,62045,17573,31043,34427,61177,39831,48990,21348,13925,54643,40056,20352,30160,49105,25178,15849,13455,40176,25462,10412,24462,20319,52881,5957,14523,27404,30787,32098,28303,44236,40249,24344,19356,16226,20113,17218,54187,58202,35192,134525,91062,29596,32988,27637,62470,2799,5222,20105,12204,14333,5744,20546,14134,19804,9357,35368,7469,19418,16105,17641,34491,30101,8759,6127,15095,45609,40670,32853,29163,16810,13624,41803,19871,13069,7243,40511,62845
138292,134834,98441,171741,48796,77775,45546,38427,73457,55139,22941,82802,57030,84988,38985,24093,8735,11054,6491,4009,7026,13407,26136,9270,34649,43576,97322,151996,147737,10123,8103,6264,19669,34909,22394,95125,52610,120535,67982,212730,131816,85949,62137,62382,61940,64831,35024,32993,25570,25151,74447,66065,111410,65140,124001,85132,72188,23448,24941,35860,26436,17534,11874,16864,33237,33304,27998,7018,37283,57013,14045,47615,65015,46719,13813,27346,48388,61533,52579,34938,133042,144770,418524,191872,294760,136839,93625,102794,64923,49505,131292,210775,75572,57029,66006,68000,8621,9271,18659,10190,9898,9748,16072,17072,17113,13357,34410,5879,9662,10349,19013,14410,18654,10215,16831,24949,30037,33138,28011,10056,14663,12441,29969,19861,28853,17666,52356,35080
162456,60136,52946,40482,32812,45781,152477,46357,31210,49799,43874,103125,43764,23689,21549,8910,4141,11967,8078,1920,2614,12325,25062,24127,76743,161159,117229,113517,53739,8951,6340,4402,19221,47938,24553,185132,62130,165618,67652,135219,195899,94320,85297,119865,81913,84769,46225,25877,69773,215011,124458,44822,73757,94621,66944,65673,128478,14402,34804,53520,62147,26953,20394,8762,80869,41361,49856,67337,105932,71917,32848,43211,42379,18188,38587,25396,82662,105250,104674,55611,214168,259635,529160,481396,281263,199307,96574,57228,47633,27839,102882,152315,153396,84380,91540,131538,30214,14742,31482,12581,15318,7921,15053,20991,10042,14903,13818,8308,28905,24619,17823,8037,9427,24215,22717,50861,32447,27282,27207,4683,9069,10274,22927,22286,48036,26046,57115,47274
53392,50009,24508,29030,28383,45573,63286,58701,73033,48171,52293,110125,92874,34306,15806,25166,6718,17765,7185,993,1535,7712,17365,50019,197200,307444,216175,110862,118928,27081,16830,6885,13982,8472,17047,162285,101114,49627,19002,27172,97177,19283,203970,110865,55722,30624,20823,17604,67161,176607,81558,60843,135973,53005,14807,18378,39246,16526,68077,111604,54074,62173,94271,106858,152658,132812,76587,61811,66555,59995,65206,71783,45878,57784,82575,31427,96244,89215,76376,86511,562214,690738,979517,1020691,307843,187418,135638,50859,23045,25145,168599,194653,119237,72434,98753,163354,37400,15934,20605,11782,21328,27219,56244,35946,15196,7783,16106,22548,20176,26507,23885,9572,43626,49796,22760,82053,13425,9828,13378,12541,12152,14742,27148,36023,21362,8600,25823,18182
29219,67709,91158,34544,142525,70269,131781,18944,26321,14791,26987,90913,105786,65305,16197,28207,12905,17519,6337,3842,6398,11576,29270,29516,29086,29252,64585,34649,39563,27624,28806,72340,80121,32036,30507,138769,36190,72090,19735,13459,11184,11477,70997,43511,34584,11946,7745,9118,20913,59300,112759,76482,119901,35673,25247,14836,28100,127011,152673,67315,38724,130688,79902,65769,101823,115437,100601,104059,70495,168909,17426,41118,20845,58904,52865,42582,55752,39856,7545,24709,130232,174756,163698,370052,350994,396765,174363,51730,35362,34618,128144,254914,162355,22290,64299,63397,25849,9233,8164,9115,8964,6265,72464,39428,13902,17136,14583,6798,4617,17541,9000,13272,44835,39655,15159,104600,19489,33304,41573,45617,40500,18028,66028,93073,105614,21446,45639,24385
24450,10322,57025,25618,29798,15641,20584,40245,41595,10454,23996,32837,109310,66883,39369,16572,17832,19980,10799,13740,7250,33334,71939,60818,28477,29826,79467,27227,63137,23773,49579,66652,77607,23159,31008,86818,60447,43900,14188,17768,18152,24860,18145,61849,77772,78016,44752,37744,44997,63819,115219,169941,174832,48067,22367,8754,27048,126953,107855,54002,64333,73843,79872,74078,44110,44264,61368,30507,22502,10628,3547,14855,25517,32270,22418,8992,10187,23596,13358,15807,100093,124126,243869,151972,15841,31162,19046,153654,83444,45085,442728,299792,109212,46595,88486,79935,67219,33981,37077,36149,43116,37930,82313,70863,28005,46098,16914,9604,14510,16754,20679,62884,37289,89743,62213,75654,28621,23524,30434,35039,34129,23088,34609,37577,16550,10882,32773,44085
18169,20798,39454,49856,32132,37146,19879,6731,13687,11317,13023,7220,43365,121306,99476,46365,25602,13714,16371,15859,6617,9691,17892,38583,37595,68783,27746,20920,81471,25871,41554,46790,20042,8401,9949,29938,18819,31781,41047,36100,22809,38768,66548,70951,85256,57361,83078,142826,64641,234312,322442,322820,266198,279074,78049,54048,46013,124154,150598,25173,14593,52019,80923,132643,44938,33330,30535,27389,23951,14560,7173,15044,11412,8155,9828,5586,3001,23372,47234,51366,76853,128704,313634,173586,7031,21811,16459,212426,120269,32056,222760,190066,89937,34829,78357,85336,73910,39372,48463,57662,81114,36006,56206,43693,65621,90567,35598,6028,22118,18951,23472,74893,93546,78846,23103,14262,13139,12499,11641,9516,7177,21292,40443,25506,16632,13140,35363,24713
19655,33058,12840,25641,27437,25615,34459,25101,18893,16585,26505,13723,83002,69778,71084,139281,50535,20079,6244,5633,15479,27070,13117,27630,83921,120962,105798,53417,87958,54900,27325,45745,22732,4220,6117,10189,11744,60377,38161,23065,27242,52971,89346,61107,48162,56060,57359,49673,134518,133362,198486,183191,233216,127408,145023,128427,135035,261453,191504,23548,33793,48904,239015,150863,46443,16765,17152,10327,8741,8674,20369,25295,27667,9221,7250,9209,8841,37516,70144,87471,144149,73577,97727,46154,15639,28586,14277,44759,47888,15475,102780,80513,122345,39653,84791,32022,46791,27561,30541,43946,60983,38855,105571,22563,56657,29912,21671,8071,5955,7338,9052,27735,42578,39217,8009,7997,6632,6335,8632,16395,24767,24707,28261,72819,34719,15104,53723,71889
8079,9833,8384,14951,16984,15250,27517,25928,40899,128488,41970,75998,83589,56108,94608,48630,25143,16342,119749,48413,19369,24461,61811,67143,128248,35801,75206,68706,56170,50094,39061,78396,28684,49418,21857,17569,18849,38285,48379,16529,10097,15301,57670,51127,8404,12641,17759,28478,42943,26109,138606,160432,292736,142458,43755,88224,99029,44966,66838,14212,44438,32849,211143,187859,54399,44869,49150,21447,31765,15251,31164,53531,24111,16236,7399,12156,18117,20256,16378,48709,102550,90181,32483,48061,48799,40476,30569,18566,20005,9982,213851,195696,279976,64651,107705,24236,20298,25289,72496,66164,7903,17062,39619,12104,17132,17307,11869,4143,3100,3027,15488,15350,16925,69476,35936,32775,8872,10627,7966,24067,56866,20237,33006,46371,36072,28419,42689,22252
20200,12471,20102,10035,48592,35945,40533,46814,65207,61107,45725,34732,114007,70922,111273,58449,21615,26328,87479,24950,7070,12583,40347,44092,45310,32879,152622,202753,110252,79942,64930,91115,37753,35002,19823,14280,10630,31468,37470,25061,11651,17266,67049,78780,3304,7385,24965,31372,67596,63039,119320,136593,96614,71538,29155,34662,73132,75337,51547,41845,57741,76318,76259,29107,23808,26305,55461,17361,23341,13653,21963,11149,4294,11775,4833,18534,48869,50947,31794,15920,119355,195552,500361,171746,112149,72442,59984,49695,40180,86015,66885,94290,125130,71817,57401,22954,13210,24021,44871,112154,32916,29912,58169,7399,22957,9230,9371,12004,11477,12820,18054,51752,34564,100838,119028,99089,19398,8314,17977,48976,53521,30151,25004,78027,60875,41739,62553,33395
50758,28278,17922,7176,69944,82773,54845,80021,109557,76321,32282,57198,101952,75941,94521,90693,72925,57012,97104,69263,23923,38950,29858,35488,39503,79603,134220,129120,297075,167932,178850,101578,35060,25706,10809,11259,7653,53008,42362,6905,12049,7876,104222,63752,30010,27751,94042,82696,190326,103369,335076,215782,148454,90351,59913,83338,66672,130257,110685,91702,40972,16895,101651,218152,55734,43883,63048,12639,21844,16775,27503,18743,6641,20992,15103,24863,17965,15764,21376,22898,149614,532582,618029,114777,80166,120573,193085,30895,33858,25314,200471,78114,55357,18734,15120,14296,8833,42463,58784,170928,124247,72375,156750,174049,60851,98243,111810,85285,47583,21580,8070,30116,91256,89372,93294,253477,9030,5433,29874,19178,48710,33168,18739,26356,55494,102497,99051,35731
148840,25081,39887,57383,102307,78621,51312,268883,129688,85938,265117,424403,249377,163255,64325,154203,267695,153587,92402,291948,117526,174617,59052,83531,130012,82712,141825,226005,168418,213649,552024,249410,504608,607154,622688,392617,84672,130330,180520,207244,30301,120040,550706,138386,315819,668361,1611473,825533,154470,405573,487412,602970,575545,191347,159734,153594,202498,439533,149706,98950,95163,206763,314368,235472,125199,53578,100709,134959,118610,48504,181969,95434,32104,39970,60525,69445,285861,130726,335968,76602,87830,136354,271960,279104,97816,60057,207811,190480,57580,62091,178473,173665,72415,72624,288053,91727,56136,67014,53645,155792,85887,50621,135797,153830,30656,70302,51898,19019,17623,25661,21627,22867,45398,69771,40338,79035,22282,41932,59605,32589,167381,104275,34041,36916,63013,143966,129498,396859
159228,44743,41753,36367,35832,20505,69031,310204,80656,58424,145388,201971,359288,84814,62292,117180,257107,112413,94706,107053,91408,126083,107872,61103,116971,150810,70139,162869,62223,52177,473997,388490,1183784,551987,946955,790136,128067,162627,195543,117796,33527,78692,399771,269645,311456,1097745,836152,1085795,200796,327911,259243,895900,819134,598621,194869,111147,281164,614078,200875,71480,84061,311487,393435,235299,109345,91801,127534,73628,65499,60918,169872,80018,51654,62218,27574,53942,510241,201720,186697,145602,32912,29324,52995,74401,138048,153502,162606,131228,57506,80671,250083,126297,73625,110818,196639,93283,57458,77473,67585,82453,30419,29963,42759,42205,31577,55870,30030,1129,5675,9674,15400,8823,16597,5362,11792,13146,55115,47815,83645,101887,103701,79505,54121,65985,62021,58439,112468,245456
50285,52820,50886,52142,80704,57020,109469,469975,89878,63959,115835,118223,260141,300549,72432,144810,324769,137325,39369,171843,119401,57888,270306,104166,105981,240471,90691,81872,66357,53649,139610,106163,352711,370038,161367,246274,114983,121799,116862,128598,74964,194253,544539,292343,294964,498014,686245,598183,137826,192239,169509,329691,447316,164648,205854,110028,292237,439628,182440,31585,123880,435758,168036,263618,91766,87189,117313,83718,34405,33907,72527,83521,24614,25534,60578,38457,275574,116378,74635,25335,35050,30507,12628,192854,118547,175501,76307,76617,31344,20750,144565,97699,114940,121163,70500,120683,92482,267767,146020,71868,28094,71795,58148,91696,30464,38754,31890,6449,10334,12868,15900,3550,15368,4464,6124,5597,111089,102949,44760,70011,42184,24852,22964,46821,45623,41900,57353,169822
59871,64092,41814,88129,114519,98292,148243,196770,160713,154621,346749,219481,157140,146573,68949,108530,220787,148097,121016,706848,330091,356183,200965,160190,224104,633387,158471,56277,29941,37913,123583,202726,485074,485202,140529,122318,107204,136860,232717,139257,130325,100269,146592,62512,306312,965511,359710,389454,388865,738124,208286,519407,464133,229040,99057,100739,97866,148084,39465,57042,220717,147708,103028,46988,44518,28025,20549,11316,16088,28558,48157,68349,81840,72997,95892,116651,153067,127153,103566,70115,28482,13128,9520,181785,60067,71218,80786,55244,19100,22235,20165,8914,8394,8910,20234,39480,22039,99326,56298,62185,34333,26506,25312,38500,44706,28609,27574,3860,3776,10326,8758,7410,10651,10549,1508,6945,42392,70112,35859,29296,48255,33649,39778,29360,24241,72226,76248,334486
101712,78125,25116,37597,111832,101147,44837,108704,73843,159220,259910,175576,119036,116597,41738,105891,119347,120612,213335,417559,416740,265570,174528,382487,121907,279812,109176,89966,52516,85937,196541,318966,332681,53988,181486,106444,176922,157843,30319,109616,187290,118118,213899,100498,202255,402856,267769,383975,687776,409937,149047,444286,432525,237866,67702,157353,218334,323705,111648,91089,104460,65905,60477,20613,21582,17285,12044,18021,28587,33726,35373,55960,30506,57678,52977,175036,37762,41092,42803,82101,14657,19115,35654,97300,38921,19047,35501,40365,38090,31369,40609,20023,2488,3931,5281,34355,15624,95901,50637,88709,82007,53259,39993,57045,75734,45134,43450,1893,3330,10333,9510,6565,9596,9810,6354,5359,45462,43063,27480,16332,30232,28760,15564,21282,24848,111142,200180,188056
137404,307339,83186,116237,194182,55060,63436,60295,11919,50448,69078,57275,63686,157041,72063,98569,247864,575619,396896,647092,228253,209520,104825,229168,139433,390113,504078,185082,322812,843014,412276,491653,427544,124593,148719,149711,37083,33838,62503,116902,192934,166601,202827,186244,335968,327735,407727,485770,519577,126610,213165,269401,268402,123100,160373,71706,464527,229026,135894,151922,307414,28634,21621,17339,31318,11327,7110,21418,63595,70748,86682,70325,52784,97457,52708,167556,135055,66640,237307,202903,48717,24569,87689,112561,56830,91106,50021,53373,77845,34215,32124,25876,4908,4382,8002,17882,11089,139045,71136,31556,37321,25583,31771,35274,33823,37603,33295,5151,2941,3555,3926,1134,9383,21140,4304,10662,29393,41995,41935,26980,46553,79106,69037,63987,41513,135669,220732,194800
195959,333271,69095,74156,45701,67174,41848,63024,19205,62701,115071,239263,200868,145067,129890,88989,255254,732497,214440,550066,350080,357465,66205,288019,288621,561744,785523,280231,420092,898792,725499,340744,411371,72733,95783,201688,40382,29883,78385,191084,188372,257842,404937,326295,308644,58669,85286,190511,492537,218436,231039,212738,312801,243454,171174,90193,166129,165799,54819,17868,33124,18562,28471,41888,26378,6431,7638,8677,38189,43242,88765,63660,52934,37457,62675,93665,104990,63225,268195,142632,55638,35802,70837,132291,104111,197584,149994,108358,58756,74938,25623,19813,6943,8156,13912,35943,17451,39198,19642,56521,19659,11796,9571,25845,34893,25900,34430,5819,1748,1965,905,755,5522,21072,5587,28889,26659,41722,36335,10652,45224,49587,58352,51278,44127,168477,180249,97994
250753,324412,86319,112089,61870,47855,73668,34524,54760,70272,210306,471196,934066,298998,53982,120147,223696,131213,167853,93047,57446,106977,100015,70514,20836,299710,397805,209896,264140,506600,174820,164575,32726,80287,114873,39973,11094,16301,22753,15303,18898,113476,94595,82296,73698,62108,190480,103350,176906,641086,229173,178163,293965,367213,248301,37071,28630,45059,35090,25083,47675,104463,94282,41661,13370,6205,9753,21372,32346,31698,23970,43469,49280,28397,34322,235475,212966,125595,119959,103753,122061,115509,145405,153425,151725,257677,79084,68500,95010,20922,31429,31266,53947,31378,22047,26516,53696,53367,16656,28970,15107,21297,9587,18894,11705,16393,13586,29652,14497,11180,22602,9732,12165,18488,12085,21360,34311,25636,32110,10829,57426,138202,91296,72002,21237,115178,344330,124923
330737,245196,123329,89344,38322,100452,93161,112814,178566,189847,287277,398032,528943,160306,54584,76940,86184,69695,71932,86187,50246,83063,131484,78100,88048,111799,120581,164443,323146,343154,153791,75699,46605,69664,58305,40902,10066,7942,16672,28059,35789,31986,101357,62308,144928,561179,224497,46767,114666,199048,366662,298626,121366,172093,281948,96249,222804,162625,84982,63231,53119,20941,35673,14880,26040,17227,15228,28381,40839,22455,16374,40150,56200,38775,59377,58217,35463,28330,66677,74166,52831,141999,95897,105271,120011,204685,234736,79189,90425,229373,19642,10201,45539,11337,8546,18342,46158,41890,35351,31784,18649,14277,10808,11781,20011,27129,47550,35105,18063,24229,26337,15489,5979,24184,6414,8104,34140,41179,60924,21768,59802,44323,13508,19862,26601,41471,51864,46761
332758,117735,107695,93460,76437,84584,27539,57600,183430,165084,208128,398017,180324,202109,133282,145668,85981,46902,23705,69922,31971,39778,45918,47873,55707,99509,56518,289818,247538,60476,194627,216950,97433,160878,118349,60629,43694,26215,64469,36220,85838,45609,42825,69727,106850,278963,195498,80426,124012,89816,193372,150548,76617,93221,84788,42382,163168,192636,121420,90140,109319,50115,13278,16842,17434,17580,24393,22801,52622,39531,33680,24696,71603,55673,66846,52019,46794,64288,51180,33470,42908,65199,73786,73878,98646,151095,505666,186645,117059,253700,70768,59213,64424,30271,52992,71208,66569,40583,31653,79570,30568,5289,11466,23955,14269,18438,24171,8086,8991,17883,24758,7858,7642,15171,4970,12701,23728,23376,64277,48237,53145,8076,7090,15703,20687,29085,16612,13752
71610,160094,107219,162377,159449,131146,46982,180405,338432,185666,175371,244056,272019,138381,124117,50174,63487,63506,99337,141217,180528,87724,39738,52378,63986,92746,73004,215190,138075,68382,331852,364093,399217,350622,199979,164972,59876,35134,117641,93225,76234,38436,76411,19481,59997,118319,116884,139639,78388,26776,196179,103783,67387,95068,139071,200920,119081,128326,58387,45026,54902,23251,4907,13950,30200,17979,39836,59284,101638,33863,27635,22332,59801,83909,116483,76632,43885,47304,39623,14325,26088,55129,37952,90356,311060,273682,294330,113482,103017,231607,155475,86697,43741,31423,152190,96109,53634,74278,63315,57502,21016,6325,24316,48124,39421,43346,45474,16798,11541,8978,19234,7242,7939,7396,5197,13982,19720,24413,49949,29729,29947,8736,5134,21513,35384,17823,9485,8874
541803,382511,146463,105989,170267,93578,121675,346377,149957,67869,60216,163831,192226,128588,46213,131412,55930,123895,279048,255139,108812,96476,116783,37944,99314,93508,79617,245506,107714,64373,318325,310732,336771,193385,108442,73480,28265,17145,28113,46267,54029,22961,80419,49989,76929,151327,154009,164375,101671,148229,517560,348992,201427,203324,444284,601074,275115,234662,18962,39576,22348,15524,9137,7921,27554,61916,71678,102331,37398,16239,10195,6720,50263,152582,110968,76705,64273,83526,137934,148111,101512,124662,69474,99514,236328,185673,339007,127771,167046,219959,78104,76256,101575,196462,503537,195738,96713,41104,74918,34990,15038,6879,21291,54965,84025,41844,41472,17781,7472,10321,13563,19519,21348,30850,20609,16142,13589,13069,46648,8459,19734,4212,3843,5659,30342,35326,9642,7843
335768,334687,130167,58229,144012,160739,94738,100453,147577,124852,123198,145966,92291,99565,54378,129997,64856,178410,70376,52284,41890,56195,121084,413333,223743,150138,105192,198979,57095,46399,171658,117312,164278,72070,43580,4214,4000,3826,13753,2446,2905,9697,17856,39825,131220,148099,307338,171703,176981,113022,211947,292323,373987,733521,288281,340890,216542,267580,44085,67294,44678,13321,8438,4507,21097,36079,104781,80569,59874,23742,30179,18560,152878,116164,33874,173678,103939,107851,123799,86076,158328,166734,61101,108087,291851,120447,472660,345144,231314,171342,51191,143816,92816,179580,214282,249120,190994,106702,32916,33427,8308,4689,16542,40474,59821,94656,124318,63762,6133,5819,13749,14881,90537,61040,34355,18880,16700,5743,6727,3839,3708,1205,1742,3835,54914,59920,67667,39062
1339610,449822,380371,243901,361294,577560,508050,248686,474618,341125,143334,492641,406306,318158,434416,275720,220486,270692,163625,198623,67372,78520,51690,122584,87600,91277,70312,177261,119476,89527,100111,72995,101697,30272,39988,3894,2753,2295,7864,4359,2910,6883,15696,32962,266907,591696,418701,188711,239110,127663,403684,292395,128576,243832,11629,15484,9033,23867,35685,19109,11692,19509,19455,10193,10579,64153,174839,67606,102167,50386,92132,27071,304690,79002,14039,10957,36878,97919,52172,32161,14577,31892,32666,75593,46730,15773,52485,106169,106776,201815,61842,115179,147349,215795,256221,553178,414632,189799,42600,44342,29971,34863,31948,74990,21685,62989,131504,38379,18019,12291,28261,21518,30372,46543,31264,38018,26101,7024,5903,5669,5970,2495,3084,3783,54726,49695,70473,53900
1049025,331297,237571,224991,298200,749732,1395212,373903,420592,313401,283511,281593,668385,411056,742750,147015,196058,145081,246227,165008,51857,45755,144906,159105,199744,234560,88933,213332,232003,143398,255281,168895,50161,38079,11710,5300,5510,2363,7502,6358,4054,21402,24081,33041,117009,282551,324677,140333,174856,133249,271414,146392,60983,28545,7801,19968,7341,37920,44306,16760,11965,8946,21775,10284,15022,250574,110820,44100,101331,98136,129351,93530,106032,39399,9803,7259,23207,35478,19766,18717,31247,15405,15332,33696,11229,28470,45916,89747,255300,181959,182975,216398,196547,287484,273881,479455,388927,172219,52851,23943,20468,49733,36095,56900,13988,32256,41847,36520,23459,11479,14364,19796,14881,18933,41270,49619,35504,12474,18964,4825,4166,6799,2953,10954,16172,34583,56431,87002
415064,175986,265989,261557,309988,201757,418656,371586,120936,185128,157220,322001,368345,360136,1551707,426498,299026,196986,214740,215607,45008,72047,152586,76895,110686,116898,181181,551877,132881,271167,370304,156321,10494,16431,23920,7562,9728,12170,10927,3145,3969,6361,19586,10031,44082,112148,345878,176129,114404,174879,157749,77267,35488,100929,28133,18869,5970,56889,23346,10335,7287,8876,12612,9794,4819,198501,102356,41387,68561,74337,63073,72771,56522,30137,19603,21521,26023,21480,18843,19110,5898,13660,9737,36279,25789,32405,141312,122413,159912,101715,144535,268731,243014,399708,537427,831970,448136,339358,33388,40882,24628,65677,47265,47625,31325,25441,15261,21151,5587,2939,3631,5597,32836,28271,52748,42996,31615,33481,28674,14193,6038,14511,11715,11052,24379,17227,13760,39001
525937,391071,334286,87221,190731,299478,406258,169620,75683,120611,87303,297208,256002,404945,932597,439819,305588,134656,240573,359789,123701,89014,139999,246363,221997,136080,168643,362288,88295,157585,249602,79183,24698,25512,27859,11326,19961,7583,11016,5045,8418,11468,20907,9980,104279,687211,599894,201355,39407,183245,175223,114692,45608,331919,29767,13540,26816,29224,7365,3440,12227,8124,11076,4720,1972,77499,100526,19858,59229,48135,11098,40467,78344,32257,5039,13353,15726,24219,19885,41294,88181,21679,28946,38300,54439,76512,147852,164911,143752,94990,96180,215911,434522,498064,504517,250878,350032,111114,21458,41469,48399,38562,39265,78212,54721,96832,47903,18818,6322,2412,4444,3094,17406,19394,23427,17576,25432,24313,25500,37877,4011,4607,5721,10921,22188,20486,53111,21761
296790,302145,75882,113191,80842,146943,171093,73390,24397,163616,123521,160403,345098,161939,878781,929274,365536,313506,244103,263715,156799,221410,142708,128492,70551,94851,167787,269787,123128,141575,119295,51143,18135,15201,16730,8050,12712,6425,3817,2996,4517,4585,16384,6433,28487,165275,516411,318260,127024,43266,43945,54654,50618,279178,22105,12151,14942,18968,5207,4073,11809,12574,12955,11091,15198,57559,36712,38138,29074,11468,17685,28825,43976,37826,21517,38133,101094,13349,3851,16164,53647,49051,37305,40686,71623,119168,358580,370028,328788,160894,180649,299023,407926,477254,356432,210116,116558,155400,114426,37873,47821,96694,155032,212099,43191,86830,72408,41254,94006,12830,31847,28695,17756,56699,66501,61347,98950,48052,13436,8144,6193,11251,15194,28592,35271,20388,61405,39834
214249,143471,112138,105848,55800,82063,72486,55194,85597,126486,35678,96083,333860,115246,250105,793115,267146,463058,445975,175391,254172,229542,210518,124872,52958,73671,93397,96507,127419,44200,23623,52275,10277,15468,15970,8648,15499,6365,2611,5891,3289,1834,13866,4749,76859,228728,253392,89951,68044,101802,73869,111390,190083,182430,8784,6578,11434,7196,7262,6127,7730,8122,7351,4969,12660,32113,53559,23118,48687,163805,63174,21322,23270,37441,27844,59426,59002,20951,9892,14580,27406,31117,18907,15044,46031,55982,521038,303613,139032,183841,257160,317805,406819,328893,368354,269073,381378,143412,73464,74508,49570,58710,308694,150226,57987,40735,52165,35275,72112,22820,25141,46189,30624,43989,47821,27350,47058,52254,7341,3171,8593,13594,24791,35235,26782,19947,35193,39567
