78396,81477,76436,69411,72119,79332,102561,74539,68403,77481,75828,74732,85101,81193,68636,80275,55782,52305,68803,62258,86032,71995,37819,51380,48132,54863,43495,31764,31940,30687,26233,25005,33293,85473,66401,114329,90404,35547,43985,39493,45566,48849,58724,36781,46092,30835,34070,24472,48017,37911,28531,30399,30307,34008,35639,29162,36807,34473,46924,40322,28608,43487,49278,55239,40499,58321,53119,37415,37114,39971,43012,35326,39243,40254,51467,55567,56248,48643,33627,42671,43281,54444,45679,44304,44923,62531,33140,32300,35084,46978,46676,56299,41340,25726,30281,35252,42213,53085,52206,46942,30122,35345,38262,31248,30196,30304,33839,48035,50680,61673,50290,51385,33659,38780,51818,67235,44955,60095,75745,48655,32991,29070,38837,53590,60312,48437,50591,63610
89989,65029,75902,74325,73474,73590,103881,102114,66685,64476,73153,77219,89334,119573,81903,69897,55219,44489,57583,62070,76062,90717,75370,53774,39529,43131,36697,20123,30592,27114,33252,41450,43697,94144,74155,107028,83637,51597,40130,45405,62923,61004,61405,43568,47657,35304,34119,30262,36881,32356,34629,50261,44145,57468,41604,29924,37088,34408,46841,42535,35479,36154,50314,58691,52490,63593,73076,35757,45207,33902,49530,56719,49021,41170,56981,73704,51839,48307,39286,49753,49962,65158,64902,38286,36206,33647,28819,29324,26443,37167,53466,44891,39650,35350,30807,31718,42659,51503,42984,40804,35957,32024,31089,24040,26577,24220,24689,34115,43087,37897,39761,33964,31457,32942,31012,38595,46596,46414,49916,46227,34628,46572,50722,53599,52824,43934,56010,42872
119964,115160,122206,69664,83420,72649,76303,71669,55018,47686,75578,56395,81174,72662,53037,52653,53550,60308,67843,62946,56844,67141,60131,57280,48275,43612,33610,22667,32839,28574,28510,32876,42508,91228,64096,88798,64183,48890,43234,47366,47307,53122,55713,41375,50286,36237,36529,34850,37693,39335,41980,49504,47158,56832,47600,42485,41780,41885,40905,34929,40615,42031,48863,50938,48414,63472,64033,38113,43778,42820,39841,50630,42937,46905,47646,58198,50257,50335,59680,69611,47341,50879,59642,37288,37641,41318,32557,25436,22947,30177,42371,38052,37025,49452,50272,30965,38008,45350,31496,30878,30225,29887,22219,18048,20141,29022,18653,37377,38356,30499,22231,21793,27432,33837,24009,43240,43351,38444,41535,46594,33602,58030,61802,51757,49687,41942,59740,48656
93933,97379,105966,105666,66700,59772,71451,65671,55059,51508,61936,53126,59758,58040,46588,61089,72705,75824,68242,80959,59967,53943,44538,60407,60116,52198,40566,23453,29390,33040,30899,30761,28337,45411,55431,71787,76728,69993,41560,41408,48910,58021,48057,56450,57072,43792,23720,28232,34591,31616,40386,53453,68692,64946,42494,31893,36587,40709,38232,41805,63719,56006,49887,50711,47969,61005,45702,51322,48820,46388,41544,33735,42185,46023,40949,38997,48904,45857,43040,51068,38443,67944,64592,45248,40855,40164,37712,33026,21996,24015,53807,29466,36406,57744,65425,50651,41857,41069,37256,38619,44763,29762,31966,19886,23797,27582,34229,39153,32180,27291,32221,28941,26791,31183,24710,40341,51290,43872,43468,60827,49389,51535,38067,51572,40133,32794,39869,34663
88496,76897,85347,104884,90415,89175,58885,47210,64102,46525,56053,40799,45332,44922,45410,36751,47836,50294,42159,51269,52266,51770,42465,40355,65960,77292,66123,52777,48465,60118,61098,50175,55956,34784,45050,61232,71480,66120,38524,36659,40906,77375,47981,43783,52557,34369,28389,28263,36815,43346,54252,68143,68607,96586,68724,53654,57091,57841,69190,58075,70195,70221,66653,57276,61059,63197,72483,63079,51962,69475,68160,58197,59560,62513,61405,52320,34395,34954,37627,36622,28474,21159,33435,31407,44780,40523,59849,53749,57045,38212,41463,46676,45396,44607,63929,58962,46051,38497,44240,48215,45743,40290,36083,28875,22892,28754,35178,44072,35442,29331,33676,37838,31597,32772,26926,37165,39961,42790,56147,50274,53405,40819,43361,67730,42265,32490,42470,49518
88275,75348,66304,101369,116468,85394,65588,57542,83358,53561,37937,39777,53644,41992,47897,35228,28999,27488,28572,34550,44054,52035,35829,27930,52845,70237,54111,64954,61841,69702,79914,64709,84332,47608,46633,50161,65302,51185,59516,40722,43387,52744,38387,55359,50213,52652,39309,28452,38816,65817,99451,71790,100678,114524,71593,69504,86549,62092,66371,48830,57788,68591,73272,58290,73654,82088,84660,69883,62359,101436,84161,87461,76042,96941,88333,55112,30638,42508,39773,40446,27970,34350,45863,35279,46546,40212,68662,53119,48792,37299,36778,43398,41073,41938,44198,36740,41130,35164,37905,37692,46324,50165,40039,22463,25215,33132,38147,41257,29792,30909,29457,30962,29764,33854,21558,39196,31841,41239,50794,53374,43278,37434,31141,41462,43304,43648,44996,52493
80011,67127,54455,91934,108473,83071,70439,47895,46759,39135,38585,56913,59770,42244,37730,36167,31162,28089,32806,34464,30746,41359,33397,36400,52592,65617,55418,52182,43459,50377,64164,59233,66804,51472,59347,49858,39944,51638,64844,55223,60376,53154,50560,51460,59285,43525,47661,39496,35268,50799,60662,68385,78760,66145,50449,47662,58437,64287,68987,53735,38909,53699,49053,52952,64601,76721,72613,82464,106466,121524,132246,116465,104720,66523,62495,66999,37973,39913,35506,35496,27954,39271,54248,37672,34984,32250,46532,52071,53683,55780,49617,52321,66034,56428,41724,28716,34902,37023,31640,31276,37932,38764,35992,33019,33918,35061,28036,25040,28082,21297,20963,20892,15641,10049,14278,26028,37498,47237,60255,63446,55883,34112,29983,29815,30986,31331,44242,30221
114967,97022,55211,85593,118480,82373,67590,55748,56381,37259,41577,54730,39473,57269,48019,41089,47651,41928,37365,26554,25760,34471,40889,47447,64006,67812,53477,41051,33007,53679,74736,89098,93707,56522,70016,44202,46374,41212,46458,47437,48373,45736,52444,57091,66142,61610,55303,49404,50467,68188,72854,63632,63119,50830,46010,55470,51737,58855,62535,58507,39829,45105,43396,53407,62222,69030,62234,91786,94533,83049,124117,77724,68638,67649,68064,55647,34695,41134,33999,19356,19565,21074,39733,35802,30788,25894,41905,49744,59179,42514,38536,36264,53523,46753,45926,43118,37950,41906,39243,24716,26436,35406,25975,40141,35120,32399,31349,20550,25067,18859,22936,26432,15785,13849,17897,23255,31541,38552,59769,70156,52100,34144,36506,33608,29851,28220,30321,25593
80119,80020,60472,90629,98030,100207,74394,62814,69556,47721,42773,43212,41451,57795,41336,34883,60349,59239,30385,23340,21277,26989,48491,56109,74238,66970,54549,38713,50259,69812,75857,75248,83428,53886,59231,41268,43166,37915,49102,36349,37787,53312,67061,63591,61914,68463,76529,61349,58499,59407,55639,54716,50896,50786,66747,55906,80909,79018,55004,51338,46514,57451,72694,82003,75568,62887,75287,105446,82888,75081,62180,70426,54018,77205,78753,67055,27565,26367,24807,24872,21972,33082,49504,40890,38302,52782,38644,40531,29518,34423,28653,26472,25831,28298,69215,50580,44980,34816,39415,28632,30254,29286,28812,30041,26864,32122,20848,23069,22435,14556,24997,29105,24348,18186,23275,33872,38002,50418,53370,44177,38880,45858,50122,53904,41478,25345,23920,32118
68971,89406,83613,98776,99394,83982,71282,59190,69799,43150,47101,30055,40605,39774,45137,47013,74432,60585,40215,29530,22552,28957,43138,41562,47747,59787,67256,61125,49130,43735,49530,50258,42840,56853,41046,37011,40613,32604,29668,41628,53045,62698,68991,62128,57115,66066,53416,48252,54127,55597,57738,49124,46818,56779,49808,45506,67522,53983,37051,35480,37950,73871,73811,72507,66792,69087,93847,93535,86996,83190,70318,63927,75187,72342,46672,44768,28100,20783,26593,22386,26435,30983,62264,53738,36800,49314,39563,32318,23582,30101,36929,36644,32380,24353,57990,36674,36146,44819,52165,36102,24169,27031,19997,22567,23006,30466,32018,33235,25831,19979,27272,24150,27099,24469,26325,49246,48432,45975,43699,54949,37725,33876,32950,41417,30618,24820,31958,28936
61436,75195,76069,95142,90656,71115,64516,59628,62379,40105,53694,34194,25964,61769,54156,54884,49361,47427,45916,38361,27955,31879,25829,24151,45317,61451,72151,60004,46686,33367,45837,41529,46220,76562,58269,43798,59671,56687,57435,57597,59240,61556,40863,63846,75491,48351,54525,40053,58658,57899,48409,38458,36245,54566,50994,49660,59155,55355,52664,41712,36030,92800,70462,85492,49103,51608,90635,92252,83078,90596,75795,80406,72012,56131,60150,43815,25837,23431,23879,34116,22669,29941,61327,49982,46950,49994,31111,24237,24387,25669,32971,29469,30499,31019,39679,34422,33816,40062,28565,28893,24082,19954,24470,28271,19912,32791,49207,44950,32649,25357,29690,24365,17385,26207,27652,38607,44699,44048,35813,40548,32946,23992,35460,45400,21435,22190,26561,22510
46940,73160,73788,78618,65953,55673,79309,61250,91154,74947,59313,37793,50278,51554,46041,49307,42657,45044,37860,42344,39967,39287,35801,28995,44182,55472,70033,48418,36990,34985,35721,36885,54754,82456,49604,49197,58458,61903,45855,54012,73994,62847,45744,61648,72123,81968,51493,58306,76495,44240,47111,55071,67797,67324,59290,47888,39327,38864,39358,36028,26642,47245,56443,53668,93759,60859,76318,81734,77164,75726,81307,60468,54116,57822,77572,63396,77114,60188,49303,34892,62503,53200,50626,45679,49083,35315,28865,28561,29691,23973,29023,24775,26056,23897,32140,36857,28696,36429,27386,27897,21288,17890,36452,28569,33661,34578,37947,42284,28176,23271,29287,17979,20312,22432,21501,35673,41214,38819,35033,27011,30732,31657,39167,36926,24264,21365,20694,18403
48848,41327,50598,55045,70022,53730,80513,64621,87523,64055,61808,45468,57086,52008,53100,36459,36429,36178,39401,37703,37498,34762,43669,42197,37563,34537,49639,40650,40214,37878,41659,53881,57602,76373,89364,50673,46838,57242,79138,94302,77378,97984,79813,72158,55392,61697,61350,54793,67186,44063,44157,49619,59303,48583,52141,43923,31930,37753,36900,34273,30282,47537,57124,51547,60479,60802,80428,87364,77032,71392,78512,62687,32866,54034,83826,73634,50652,66163,53026,56511,58361,43287,46491,37016,41684,43876,25780,21504,28694,24090,25920,32628,29226,28659,31039,47032,38747,24890,34097,28246,38229,37239,51875,55359,53674,37796,36428,34009,38454,33052,34585,39084,45162,49055,44485,40491,34120,31324,34623,22825,33363,38945,30044,33059,34199,24169,16113,17830
41533,48421,38689,46177,52784,53704,66131,67818,99422,50464,62927,39547,39816,84348,69808,69064,50615,41169,37430,30532,25849,28501,36265,37876,37940,44405,56043,49468,38133,36837,47298,67007,67902,65078,84742,45378,40345,61177,79072,66064,66577,95130,99303,77808,67877,54911,40242,52592,56256,60594,65588,58613,61098,61980,43807,42310,37088,34360,35086,40379,42038,68406,78637,73303,44989,52260,68891,74088,63368,37730,54331,69999,59838,57787,73889,81421,54627,61919,52922,58236,58400,60659,47174,32630,30565,38540,16013,19466,20018,19542,19552,33210,27411,29344,27646,23212,24840,26730,26718,32986,42765,50106,49163,45292,44963,39995,40779,36175,34316,33225,34466,35823,38138,43341,35900,50086,53633,38639,31856,31208,30029,28181,39070,39614,26201,22556,23499,19601
45418,40472,34116,55846,56317,69489,102019,96703,99224,60420,85000,69661,68607,61013,67801,62815,54789,44892,30006,35150,39513,29598,33805,35142,33633,44813,54527,41711,52500,47393,48319,44303,67723,72134,68815,46264,50263,66344,66894,59944,52602,82688,90026,77888,53956,53110,49741,53172,54557,68826,75640,54944,60986,59141,53654,43742,63423,46188,34712,33262,34889,83781,78938,58806,46548,60357,53361,68865,61843,54724,52870,70942,67949,62529,68817,91231,67210,81429,47299,51888,47153,60615,46264,27172,35292,27203,22275,17273,20923,20103,21354,29156,29556,30768,33520,19177,23956,22031,29908,28003,26175,37887,44512,41611,48565,45922,69601,46654,33733,39828,35029,41971,44952,56937,59766,55419,58960,46680,40635,33000,30116,25417,31734,30286,19037,18957,34351,28657
47918,33493,46388,72778,72205,62447,94323,84862,99428,54327,65793,79874,81617,54368,50488,40808,37391,43464,32060,56406,47661,48606,60935,49895,48449,51998,46465,33444,38405,33587,48083,41789,54856,72270,64899,41323,72043,68091,84819,85572,76309,74091,90938,70868,54538,50087,47670,45917,51917,57607,69859,74117,74784,66979,53202,47785,70379,63314,46432,43955,49120,50487,56767,69051,58402,54472,66664,81028,84300,74790,59135,59813,78073,63071,55525,64691,53134,69063,65349,54475,46007,59939,46929,37541,39857,40649,27284,21461,21460,25493,24220,31568,26547,21505,28682,26732,21527,14789,26371,30797,34691,43752,40024,38248,45242,39161,54845,34522,31732,35011,37113,46837,58713,55685,44402,55745,50690,44490,42394,35759,34884,20285,27308,30945,24483,29079,34861,40856
111574,95897,99029,68273,90789,67836,106111,139123,114262,100054,61431,85421,86357,60714,41964,30126,31251,32338,35449,63041,65786,58413,63403,50162,34976,41117,43187,34089,32291,27559,33983,35564,45411,66427,54134,61556,90482,88275,80592,76651,68898,48133,78115,60986,59319,47196,45584,48482,54468,48898,62143,66955,90105,90866,65334,62189,64385,44638,55219,56704,73917,58540,49223,56090,67653,71817,63910,87213,106145,90414,73814,47938,47352,60901,76377,57039,51653,67448,82078,98899,42235,37966,41721,40429,49695,55443,16768,15400,15863,18727,23342,26444,30771,26027,30540,37231,25715,14487,17274,25889,36766,35874,43209,50384,35962,25823,37246,30225,37537,47938,52165,45359,45700,50059,40660,57822,46784,56135,65206,57808,53738,38301,47619,42705,40136,41796,45470,43713
92078,112418,118402,57050,70193,95977,103847,114285,87966,79195,85804,82971,81415,47018,37702,32820,31322,25759,28181,54858,49493,38943,40417,55973,45342,31151,36318,39775,37342,38581,32518,33817,37759,81912,66432,59413,62316,63855,76967,73502,56369,50147,57081,57236,72120,65879,40976,39193,48832,69239,57306,56536,57915,65464,48641,40846,45085,38847,64980,71070,69755,61530,61454,57343,63297,56182,72752,117142,101910,74574,51844,45326,50456,67443,84553,66498,50554,50639,58717,75666,43067,41670,41634,49478,50068,41406,12774,14724,15041,14275,17530,26757,25432,22784,28993,39686,44575,43811,33068,33031,42876,43779,43548,37452,35871,39735,40117,25255,30140,34041,46805,41022,50014,50327,39417,40757,48004,69341,84750,46039,46406,46397,45618,38602,43271,57309,45928,44562
81396,84746,93083,68941,75303,68617,86914,91972,82156,84738,96752,80136,77639,44302,42965,40840,48445,36198,44324,77622,60461,54568,49568,36379,40792,49485,42397,43377,37370,43726,33078,39918,55315,73133,72683,49809,55965,58048,60828,76159,58117,46823,52343,79072,64590,61546,36034,37523,41610,55193,52829,58329,67938,55614,45756,50223,46893,37515,50078,62925,47480,53937,61878,43568,66725,64764,54857,90593,86212,57369,49750,49185,59442,78158,96139,78689,83133,60508,52865,69669,42417,45146,52665,41472,44564,45489,10954,10349,11025,15784,17047,16746,23633,28474,31884,29685,38089,42596,34218,35005,42050,46258,54289,30442,24851,32691,35725,27567,30216,28992,28097,35496,36941,28908,25688,44461,62643,60960,58970,35812,30302,26196,34610,44128,39017,38156,40596,50198
97827,70085,87028,47457,63935,52311,58500,95515,95659,93910,98016,74775,51818,53739,50379,53850,54110,46950,49704,67977,61443,49567,48036,39490,36789,49446,45294,46163,31670,48219,51058,44803,58509,48870,47686,42777,26867,33617,32638,35289,31245,29447,36726,38067,32767,40284,33994,37450,38091,32730,38663,42468,54425,50789,54595,55553,55214,40739,32041,36997,36181,41234,43605,33251,24889,26698,26714,19404,19642,28313,32478,31602,33973,35017,36903,49414,85322,76796,54389,79571,32873,32382,44954,60586,43519,38150,13889,14031,14724,15930,19034,18945,19842,26695,24736,38910,43357,31264,28679,31853,39066,51663,51289,30054,22275,30054,25527,27780,31168,26572,34574,43133,36095,31601,28231,43303,61254,65347,46894,41879,37676,29157,24735,34896,44276,47088,38201,41927
95257,84592,93182,55987,57439,69013,60565,101879,94014,78232,70789,80381,68383,53561,43909,46324,46925,39944,32011,41515,65718,58097,57103,46072,47511,43044,36371,43770,48949,40732,35104,41432,51142,69489,39892,37834,26400,33865,40535,33019,35438,29522,34588,34030,49606,45471,53540,42364,28662,23173,38737,44012,68093,39459,59886,57338,38675,41515,31995,36124,34670,38933,40307,31675,26337,25678,25819,15863,19388,25363,21961,29842,36877,35475,32865,32328,51330,72486,42677,48541,39658,38114,29088,37529,36423,39795,34242,31883,20853,29693,33110,35404,36944,51803,51003,50891,47574,50995,31233,26654,29858,28379,33141,23371,18339,22689,18266,24936,29632,36497,24277,21839,28312,25288,33154,33011,33216,36629,34193,31575,23400,25011,40449,43209,44668,62569,40040,39489
70070,52730,87465,86453,76674,73777,68930,54860,54337,85127,86168,83847,61594,56384,44591,65446,61267,46113,51984,55591,50757,47190,61258,61290,56283,51733,38651,43299,48797,69265,76375,64016,55299,34589,38018,36604,40609,34566,42998,41215,35138,33870,36995,31022,45419,42722,50268,42309,38352,29556,34072,52447,39704,40226,38029,43806,38534,36491,32293,35785,32841,37391,37769,27156,25157,29018,27697,26217,26131,36623,36908,46841,47891,35037,28033,32041,54247,68284,44323,30742,40955,37651,19422,25794,25172,25867,28513,29007,21360,32094,39182,39340,57024,72818,73629,61803,51480,53137,34093,31853,22747,18495,18749,14188,18946,22178,18789,24785,30830,25451,23555,25718,24083,26070,24766,22518,22339,27459,26213,26946,22694,22640,39744,42989,36768,46113,41028,41088
79971,58036,83952,81622,54663,55519,64508,68200,85116,95582,96624,99716,78952,51431,38703,46914,47872,43324,48016,39327,53545,65013,50632,39190,46800,38200,35749,34310,54149,51871,62723,63726,68585,42043,35929,41978,52885,33828,35426,45745,55948,32538,32901,36419,27507,32263,30914,28740,36634,31902,38016,50007,48926,34003,32252,35547,38652,32076,31211,33278,25688,30269,34286,32483,25616,27891,27538,26382,26438,37017,27598,31057,46417,35762,31390,46012,52578,67649,44616,36104,49448,45539,28133,28718,25224,18902,29593,31505,34588,36918,37891,26521,42680,52148,66821,77661,57933,67486,41453,28802,22023,28947,22063,27256,23259,20537,16547,25320,24865,19861,27165,24027,21056,24157,18422,18659,17601,22071,30284,24707,26976,29194,40111,36295,30848,39528,33974,29845
58209,62837,54105,56652,53266,54074,70034,57862,61624,66902,62690,57912,55688,42014,38475,31196,52077,45318,57040,46443,41137,48810,46857,41223,42399,39233,25824,35649,44958,57167,58373,50643,53485,51551,47753,46058,42571,32481,35191,35784,41251,27565,31141,38963,37064,42889,37751,27397,31416,37642,36041,35873,37786,24453,38101,31680,33505,24736,28973,32948,29607,34840,37214,29488,27739,23994,20619,27647,25766,25232,21494,23361,35875,32011,36814,43186,35826,49355,47584,42515,51602,38725,26220,24239,25604,31814,28778,31187,36040,35577,40987,26603,30124,44692,76309,78605,78233,75316,45888,31436,29987,32938,16855,20764,24628,28070,24075,26787,26535,24384,27933,23015,21506,26351,30276,29513,26360,28774,27022,21846,16243,23495,42531,39555,41973,30699,28028,33849
62518,61695,42364,60229,96867,84090,80252,49607,53158,57806,55127,63372,50993,55341,46562,58424,63502,87962,65303,45810,37723,30765,28088,33608,44435,34612,32752,39818,48947,69040,59326,45698,38147,42354,54235,47575,30991,27116,25023,34391,34531,26332,23606,23764,27417,37558,36106,22796,27097,38955,34408,37770,34803,26471,29903,29884,30799,36191,42844,45806,39423,37909,29713,33143,36247,30207,20911,25591,24540,22288,24226,24620,30056,36916,39804,44333,33522,38744,33920,28921,40679,36218,24235,22105,26149,46255,41918,36213,33399,43758,50619,29079,37635,39527,48813,44138,56508,57972,43650,29514,37374,41677,14412,13685,21064,25530,20330,39069,37114,36320,22139,32148,27083,30809,32867,26960,23815,25982,20261,23115,23864,21969,49705,55515,49489,34826,29976,31273
51904,48564,56489,59159,81133,88248,67721,39028,63053,70352,69727,68841,87184,43992,44448,61633,61787,38655,41363,51800,42872,38742,38228,37559,42143,34438,29441,40372,44820,51239,49357,39473,40758,44137,41991,44481,34694,26275,37501,53151,46837,40765,42308,50399,33045,21999,25537,25445,27045,37082,32845,53205,45872,28774,30606,24569,26778,36519,34884,37628,46817,41285,37354,43499,36875,28095,33901,30501,18875,16987,20496,24376,31162,27389,40520,37924,47140,31996,29066,28841,31549,31619,26810,29529,27434,36361,43263,35584,39671,45178,58069,41616,41334,35444,37681,48182,39321,37266,40159,33754,28308,28839,18360,16398,16163,22217,20837,32266,36768,29365,30153,36863,32223,30258,24249,23010,24159,19719,20769,18281,30256,26298,46187,43527,36746,42156,37538,28573
76733,53465,65104,63799,81073,91388,69010,66787,95752,94938,69475,86583,115420,120521,85861,89672,80476,83420,88765,91736,83591,90970,63637,57118,78557,56165,51186,51998,58898,77289,61348,78873,82769,32734,41226,49450,44858,33265,34427,45959,44265,47126,55171,54574,33927,24495,26399,19167,36706,28256,31498,42480,46175,32087,34976,34559,26814,27217,25311,32720,24633,19906,20534,27066,32486,26969,25237,26783,18314,17508,25970,34756,27315,25914,44337,53527,30056,31476,29093,33111,42943,34871,36114,27393,28932,33580,40505,31501,50568,65446,52798,51893,59040,59612,50637,49871,38840,42511,30760,25777,26205,26147,19014,15177,15870,16087,19391,41543,46144,39138,34957,36389,45106,28711,19554,24853,27353,25675,29481,24678,24863,20393,34240,30192,30216,34406,33696,32788
79582,57484,66737,58247,82483,79072,72252,88542,130869,134891,108944,99176,117735,143002,104693,98467,89588,107597,95853,118798,144956,169258,113860,96421,104415,78889,57186,55224,48351,104279,94018,124374,97789,27550,35238,35140,42617,38355,26951,45980,41607,40110,49955,50076,40975,31464,32848,22676,39480,35604,29168,26039,38767,29967,37294,36469,36025,32740,37641,30813,30011,23498,15172,27909,27202,30129,29503,25207,31947,42524,38724,20186,24849,35653,33785,30423,23114,22063,27053,38051,39580,44253,56308,43769,38100,32215,49483,55844,54841,47953,47276,50375,64895,54460,69132,60676,37814,44347,34813,26362,25577,18955,18786,17213,19373,17070,20655,34695,44620,42365,41979,37782,37756,28825,19413,23776,23244,32358,24898,20906,19118,17961,23346,26350,28168,18201,18380,26238
69937,58158,53376,66818,65337,97431,114459,137831,129913,90706,116273,109354,108372,118005,111280,138221,141364,121927,85354,126789,114811,97262,89948,84685,78854,66793,56222,59838,68204,119949,115186,102114,74677,20856,17222,22034,20893,28617,31321,36236,34350,34881,50134,57743,39234,30855,45212,29933,29251,23737,24274,29203,35363,29667,38544,40380,40962,36461,39457,40530,33656,24433,21906,29849,27725,31645,38152,29705,28128,34182,40257,26675,30832,35807,31891,33960,28262,30882,29893,41135,35472,42734,42351,49775,53477,33280,44184,51592,58043,38594,44838,62239,75994,59149,49965,47176,37223,46914,37355,29304,26986,35393,23249,18409,17779,15080,20529,41212,47144,49483,30439,31400,35963,25681,17013,20795,22096,27018,28205,16539,17952,17544,33459,23699,20240,20821,28968,34972
82870,58816,65862,102045,91254,108962,99485,100748,84868,80988,113603,131259,150541,123726,107179,107523,73020,77164,63403,106444,88825,85064,131630,101261,86477,49664,55687,80155,88543,137482,127589,103726,70742,26019,27572,27535,28046,29477,24981,39091,44224,53673,56993,44693,37382,31227,30474,29886,21041,23619,24909,30516,24880,38547,44354,35358,40291,36709,28859,37432,28324,24467,18351,27333,25214,24768,40004,29349,23282,30225,33368,23880,26308,37606,29809,27317,28852,33177,27650,33009,24168,33172,49355,24631,35267,47838,43084,52026,56232,40801,46905,65674,56763,62127,52399,42820,39342,45284,24705,18353,21351,20052,18504,21608,16997,15351,19162,37535,45768,39171,26587,31812,27092,21666,21432,24243,23438,23089,23339,12382,15045,12774,41279,31577,26287,24855,25663,34949
89727,67489,76390,73159,77786,65894,71157,78569,69743,99563,116724,104478,150003,121503,105627,83269,81612,72837,91777,100672,97540,108338,125765,126588,46159,63509,66173,80088,89974,97532,99618,71527,75099,41834,31937,29461,63401,56834,42962,39174,47965,42383,45130,50249,40220,28318,21404,25861,25658,21043,30528,35428,50991,37918,30755,29966,34903,28918,23068,22092,28231,34244,25498,26008,25208,30474,42918,27221,26894,35394,28913,36662,30126,29454,23964,28279,35206,33293,31745,33948,36816,37360,40107,27871,49038,46718,56469,55480,43308,36589,49380,40495,38254,61934,72324,48103,41745,37623,28927,19482,23909,18662,21163,30568,27947,29709,24154,39270,33906,31256,28785,26790,29695,28931,22352,25721,35382,27284,20085,17447,16622,15339,32449,30905,27631,35340,22704,29910
123022,86738,80580,99112,77760,60604,80252,93024,107308,112770,121842,115346,129183,125197,148894,104453,103556,82656,116180,155094,153840,127252,124890,177542,73610,72215,75681,81702,94769,68929,64470,94580,98858,45000,34739,36386,56634,50468,51495,35156,37860,40273,59529,57352,43789,26630,33048,41313,45750,32818,43888,45176,45229,43989,37286,33785,39931,31487,25168,26146,33861,39009,40214,33795,17232,34899,53986,53904,44459,51033,39268,49943,33380,26815,29304,30650,42314,39163,33892,44315,41649,34746,37747,39860,54727,46062,47473,53306,59822,36129,37423,42685,38916,50404,52405,44725,44360,54198,31412,29611,17750,16125,25362,24016,22724,22049,29818,31626,33515,34721,22678,23805,26260,29128,24303,30036,36411,22292,22207,21066,14646,15536,42284,44234,46791,39847,17446,22816
73340,91407,108699,68460,64452,59726,70321,88341,102230,144015,117741,115653,95912,114224,108141,92454,108191,113155,135896,98523,81520,103184,87707,72977,81867,77184,73967,64687,83591,76097,71880,74847,79719,52343,35864,28561,33935,45162,48117,41639,32915,32767,46923,38275,42132,53975,57200,52373,55688,63029,62000,47746,49189,46311,42734,32472,39413,33634,28922,25716,31913,38176,25022,25141,31060,34946,53628,54958,44075,45251,25219,32075,36864,23043,26892,26339,37909,33166,38540,39566,42860,35739,39024,41983,54840,45439,38149,45327,47911,42853,44076,54791,44269,61228,69045,49690,33745,33032,30508,34681,26868,21004,27324,28171,28557,23423,28813,42219,31580,26052,23331,26509,33954,33511,37635,35188,38126,34504,38040,47597,36243,34884,29995,34145,32844,29108,19050,18839
86627,110186,119589,89412,80093,66570,77505,82861,92855,123755,95181,108686,114164,97965,94858,79398,89326,93949,124565,96073,90525,103131,111203,96575,88552,112088,107055,119307,116804,138047,130757,95605,121977,37615,34328,32356,34300,40060,52423,40124,31446,32415,35888,26481,44436,47643,41935,59397,59736,64447,65761,68402,58485,39783,38312,36251,28122,24885,23245,21944,23270,29337,31350,29397,27126,34261,45842,44110,47774,38618,31446,29901,28356,22812,31414,26447,30209,24321,33771,43520,49324,44183,47975,42561,44175,47732,58696,63720,38572,58518,48366,55422,51373,49906,58678,45052,46868,38816,38548,55182,42788,38703,55907,57247,46441,42699,40068,46022,37644,22310,24892,29531,26262,24927,44100,39814,47123,41378,40728,39757,37967,34478,28792,29889,30721,24713,18664,20311
120300,135246,184682,165996,73626,64895,63735,75771,89554,122181,103439,107239,91420,102237,101018,114093,87410,84339,129984,103463,74226,104249,88592,138304,118327,120133,129163,139549,118514,188903,130452,113471,132156,30346,30963,26732,27126,27958,39216,34635,43572,31314,26831,30574,38251,34974,29587,55003,71234,72597,59924,69523,45606,34553,35382,28556,13028,14797,15128,13091,23288,14611,16518,15661,15383,17204,21404,28073,27312,28175,21752,19846,20531,23662,19513,22314,16410,19762,29039,38793,45438,33228,35036,30025,48873,56085,60022,56276,42556,52411,57370,65771,45381,33222,38150,37069,45233,32222,42817,59106,32585,45882,53109,45241,49954,54544,54672,41533,39733,33755,21659,37454,37467,39355,47827,46523,42654,42359,43455,30380,40829,36023,35620,41074,27420,23266,23423,22438
111251,128896,177076,138738,106312,70554,56009,69176,100970,143086,148913,131159,98800,115993,112736,108174,82743,99878,87439,57142,46290,53859,71394,77365,115400,91902,105460,117687,98905,159222,120261,114085,122915,29236,26219,20513,42621,40273,39891,35880,36570,32636,18496,23952,40235,42313,33782,42738,51504,65914,49590,47597,42224,41865,41052,27110,15857,15846,15613,17701,16741,10174,12555,14450,16705,18801,18378,26201,26509,27513,24774,19185,17214,20151,18745,24687,24629,22478,28466,30969,43275,41169,43962,37094,44205,43871,55595,50562,33651,37773,49084,67814,33601,26791,34293,29258,29462,28804,47188,50462,29799,40638,42143,46366,47950,38396,39313,37318,37835,36394,35335,34098,32976,45164,45771,52535,47459,42473,45012,40462,37281,29092,53171,42890,34956,28716,34040,30649
