0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,152,230,305,767,842,2069,3966,5593,8868,14022,20032,28941,36641,49988,68512,77337,97660,114193,122936,133283,709024,4094837,133768,125730,125112,107444,86069,77282,55547,44979,33509,25025,17439,10554,6442,4512,2679,842,846,382,307,76,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,153,306,463,689,1604,2374,4072,4658,8420,13199,21599,29946,40480,53338,68612,83636,103520,114913,129587,140579,2250541,2544374,133971,130920,116911,100065,89770,68885,56894,42618,33326,22368,15213,9644,6414,3597,3300,999,684,76,78,76,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,155,78,309,844,1461,1989,3524,7118,11092,16557,24678,33288,44323,57972,75866,87788,109294,122394,135231,141593,3796583,1012390,136480,130922,111306,98347,80749,66228,50978,39245,29913,20784,12864,8188,6048,3437,2221,1365,690,461,78,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,152,155,381,306,762,1452,3297,6117,7948,13019,16315,25358,33895,47692,59400,74879,93706,106087,122281,133350,138906,4696336,137739,135199,120936,108731,97917,77220,63617,47530,36948,26640,19373,12878,7289,4122,3136,1832,990,305,230,156,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,77,228,385,605,1607,2378,2832,6049,8113,13010,17813,28529,39879,49615,63834,80329,99407,110083,134376,135773,801272,4042810,137941,131352,120974,103937,93571,76599,59711,41490,32741,25542,18295,11176,6512,4974,2535,1230,1301,302,78,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,309,228,535,614,1070,2220,3214,5117,12554,12942,20184,34142,41959,54798,75496,90494,99062,112174,128328,138369,2363460,2477202,142674,131353,119880,103035,85868,70131,55489,41588,30439,22007,16441,10102,7255,3447,2833,1846,1454,531,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,460,304,999,2149,2755,4762,7186,11311,16863,21817,31122,45297,58966,77022,88747,106995,116909,126911,138349,3877462,926484,138699,133138,115025,99233,79329,63921,50753,36064,29663,20427,14157,9546,4513,3599,2541,1597,380,153,76,153,78,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,232,307,457,1454,1146,3060,4523,6575,11793,21538,24168,32755,45634,57594,77913,97598,104838,118835,126620,141447,4707032,141870,143321,122742,104595,93618,78674,60831,51882,38721,27371,17507,12342,7649,5738,2526,1387,847,1151,74,77,76,76,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,229,382,761,688,1754,3155,4434,7879,15992,21580,28316,40918,53295,62621,84945,94670,113832,126649,132559,910912,3893996,136050,132866,117619,100482,91008,73784,59546,46631,35439,24554,15767,10913,7051,4566,2830,1765,916,381,74,76,76,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,154,382,383,1071,1528,2833,3969,4828,11401,14541,23143,29781,44918,57171,67479,84954,99006,119801,130727,140834,2434460,2381017,135281,129481,118652,104227,80619,71412,59552,38330,32337,24107,12523,11008,6333,3746,2211,1377,761,685,232,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,310,460,459,989,1287,2378,5141,6041,10949,18030,25179,31836,46323,57932,73060,91296,105639,121625,132890,141265,3992165,824508,134501,126135,112015,99380,78966,62618,52539,40822,27327,19219,12475,8344,4984,3892,2456,1306,924,150,306,77,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,380,228,386,838,2075,3059,5968,7507,12943,17954,26165,36594,48758,64232,76427,95825,114450,123227,135182,146118,4691968,136929,133901,118754,110416,93939,73074,60656,48417,36234,28432,19144,12860,7046,5123,3443,1919,537,379,462,153,380,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,77,0,153,684,848,2448,4131,6976,8272,13766,22216,28163,38518,52278,65796,77429,98010,112774,121145,136343,995139,3843739,144423,134578,118680,100208,89175,71595,55613,45093,34844,24555,17368,11943,6797,4429,3139,1764,918,461,608,78,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,153,383,534,1149,995,2378,4996,5786,9802,14441,24295,27733,42947,51942,72805,85228,103442,113963,131491,133935,2541634,2287353,143621,129655,114331,102933,83162,71461,54736,41048,26478,21763,16675,10259,7049,4061,1904,1304,838,381,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,229,457,386,1843,2986,4661,7252,10790,16193,23009,35661,41563,60846,75646,86318,103405,118425,125780,142005,4064311,728427,135210,118743,115538,100528,82623,63748,48561,37580,28936,18457,13227,9614,5119,3901,2596,1382,539,77,304,76,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,76,306,691,612,2076,3292,5425,8800,12237,16609,27614,37814,44829,64685,75953,93105,109560,120108,138008,136740,4650959,136304,127765,120493,108897,94431,76969,58327,48758,34073,27370,18371,12924,9404,4969,1996,1996,769,924,78,76,152,78,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,152,300,975,1137,2264,3471,6713,8298,15400,21205,27960,38749,44784,66495,79503,97608,115506,124908,132388,1065037,3682372,138827,126998,120035,104675,87321,71880,61978,41069,37004,20860,16828,11022,6331,4008,2783,1814,677,456,380,152,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,152,152,679,755,1891,2482,3242,5209,9212,16254,20143,30200,44013,55264,67953,83706,100527,113465,127624,137233,2588208,2145521,136354,121897,116744,99667,84541,66072,55517,38238,30077,22932,14446,10434,5724,4065,2491,1664,532,379,222,76,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,75,76,452,455,454,1584,2575,4904,7090,10880,17914,24317,37519,43698,58100,72853,89672,101742,115715,128178,137617,4120117,634782,131105,123604,106256,96818,76794,65374,49257,41324,27114,19922,13816,8135,5649,4297,1883,1738,527,451,150,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,76,304,150,829,1656,2495,4386,9971,13530,16769,26927,33963,47641,59763,74703,95094,109001,120016,132827,143511,4582939,141521,133406,121187,109226,89249,75255,64331,48868,37582,24521,18809,9973,7100,4529,3250,1506,1288,608,454,76,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,453,529,677,1437,2194,3091,4889,9732,14042,22058,27191,41469,50955,62305,82578,99136,114254,127735,133084,1173453,3596602,134448,127968,114616,103763,89102,68919,54817,44989,31157,22422,17068,11105,7620,4531,2190,1206,304,601,226,76,0,148,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,152,376,749,1286,2272,4692,6645,11317,14886,23941,31126,44251,59863,71419,87866,98515,111290,129357,144447,2677199,2060824,132159,127057,110776,100786,83765,64021,52530,40027,31777,22583,13891,10277,5644,4614,2415,757,601,380,150,76,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,76,152,76,303,834,832,1808,2568,5206,8768,12172,15556,23401,34514,45619,58277,76109,84810,105650,119858,130814,138386,4231125,535296,135602,123420,108130,93218,83240,62432,53392,38848,27556,17520,11477,8829,5134,3105,2417,1061,682,830,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,152,76,76,228,450,835,1500,3314,6246,9973,13429,19797,24747,34807,47888,61672,80352,87918,111403,121026,125803,145048,4601314,141351,128221,120492,108237,95229,78800,63506,49239,33858,24865,17887,11326,8517,4381,2935,2254,1130,302,0,0,76,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,378,374,600,1054,2255,4001,5136,9885,14502,21373,28194,38588,49897,65213,79008,97231,112077,127031,138244,1285906,3477056,136337,129232,115198,103138,89086,71344,56100,45002,30209,24177,17451,11622,8239,4230,2794,1669,906,380,228,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,76,905,2188,2708,5277,6116,10651,14926,21527,29614,38870,50996,71236,83029,101076,110524,129003,138397,2778413,1955770,132476,123871,114036,96114,88964,65380,55422,38305,30964,19486,12986,11563,6348,4007,1813,1512,605,151,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,76,149,300,1135,1570,2564,5142,6954,11559,17362,24476,34023,43488,58083,70205,85422,102572,122165,131033,138195,4305505,443616,125646,127382,107562,95979,76972,62448,46010,36131,27118,19313,12383,7483,4301,3247,1887,1284,455,226,76,0,228,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,76,148,0,452,602,903,1818,3097,4677,8832,11337,17509,24538,39051,49685,63507,78637,91852,113269,117728,130580,138151,4620842,139350,133163,118754,107429,92182,74788,60905,45245,33459,24005,18044,12239,6880,4080,3023,1515,986,605,304,152,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,74,372,454,1055,1059,2193,3020,5074,7784,16008,20914,27026,37764,53616,66450,77791,102013,118557,127606,136523,1352366,3393899,131088,127889,119959,101033,82979,74371,53507,45674,31630,21552,14041,11235,6119,5574,2795,1500,1055,531,152,75,152,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,224,228,228,758,681,1432,2873,4073,6573,9074,18136,21886,31498,42976,55880,71286,86464,101421,113186,127283,134629,2888290,1886217,134720,123130,115106,96549,85534,65542,52323,40887,30335,19116,14794,11170,7105,4216,1970,984,830,530,227,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,75,76,0,228,903,910,1661,2491,4841,6569,11260,16987,24296,34352,42721,60183,72364,88373,102303,122264,128422,136675,4407540,358894,138390,119986,109018,93918,78727,63315,50756,38455,27878,20474,14115,9136,4617,3390,2192,1060,1211,454,152,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,149,0,227,831,1209,2116,3392,5827,7625,13669,16934,25675,36920,50506,62409,78291,93041,107057,124826,132180,139009,4603646,141441,132668,120946,106722,96147,73047,60041,47723,35126,25296,18591,12388,8071,4520,2795,1742,1135,1139,455,72,149,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,304,224,606,1054,2491,3774,6037,8071,13738,22198,29220,37694,53642,64509,80896,94515,107719,125912,132696,1447874,3276103,133305,133162,117608,105205,88215,71122,53928,41143,30426,19778,14403,10349,7693,4686,2265,1664,528,454,296,76,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,76,74,222,528,531,1284,2870,3924,5951,9960,12030,22806,30261,42844,56805,70486,91593,98148,112203,131985,132773,2962178,1772538,137927,124174,109716,103631,82103,65491,53166,39094,29967,18827,15164,9064,6118,3703,1897,1134,755,225,152,74,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,74,377,227,678,902,1585,2492,4152,6956,11083,15264,24404,34813,49053,58470,78899,85894,102629,119407,127168,142858,4475509,249908,136219,121390,101856,95927,79878,63457,50846,36552,27341,20250,12314,8466,5504,3848,1740,1284,453,375,226,76,76,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,228,302,528,1284,2335,2945,4222,10556,12621,19505,27714,37924,48553,60857,79325,96133,106345,124170,131841,137274,4592427,140707,133786,119210,105616,89334,74176,61767,43883,35064,26714,17664,11844,7690,4007,3170,3019,680,604,76,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,527,455,302,1822,1894,4696,4838,8296,15161,22722,28458,40012,50423,70975,79312,94387,113426,123774,138914,1547330,3209156,133513,127827,118404,99617,89117,73365,54468,42181,33782,22589,15183,9945,6793,3994,2341,902,982,152,0,76,0,76,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,0,76,606,835,1211,2711,3551,6345,8976,16231,20240,30483,41980,50836,71700,86401,103906,120236,126146,134044,3064758,1694211,139155,128092,112505,95449,82640,71116,53752,38382,30967,21005,12542,8976,6644,4911,1960,1210,906,304,228,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,302,454,304,828,1973,2718,4756,7254,12065,16540,26722,32695,48437,58739,75004,88621,103455,116598,132693,137360,4591344,170521,134716,119707,107875,93991,80069,63859,47394,33298,27559,17840,14443,9963,5134,3557,2186,1512,530,380,76,76,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,76,0,0,528,1134,2348,3332,4695,7244,11918,18031,28167,35982,47428,67824,83727,91681,109948,120202,140733,145575,4584989,138132,129172,117770,105289,88488,74351,59587,45566,32552,25021,15259,11922,7394,4148,2798,1216,829,829,301,152,76,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,152,227,758,1438,2425,3693,4979,9737,15802,20380,32535,37580,50638,65963,79102,95974,113539,126083,137209,1657612,3102585,137502,124771,112745,102096,88824,74540,54810,40721,29473,21671,15869,10482,7553,3996,2872,1132,981,378,303,0,76,0,76,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,151,76,302,827,1207,2123,3845,6115,7845,15231,22119,32865,40603,56599,68589,89675,102261,121502,126537,138882,3146698,1593502,134534,122911,111979,98779,81241,70991,55577,39567,29042,21719,15652,8214,5219,3923,3094,982,606,301,76,301,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,76,529,679,1214,1288,3326,4083,8686,12343,17298,23870,35515,47273,62763,72761,92233,102016,119561,130729,135982,4618836,138793,134655,119262,107962,90044,75500,61064,48336,34749,24985,18734,11629,7022,5295,3629,2183,1132,757,226,152,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,150,222,302,755,1882,1285,3625,5040,9122,13523,19181,27597,36675,46501,66293,76483,95581,112423,117576,133260,205895,4549564,141016,136529,122165,104810,86796,76355,56122,44320,34205,24842,17671,11873,7318,4002,2271,1436,678,379,302,302,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,228,833,1510,2563,3931,5585,8826,13068,19925,27994,41649,57473,60643,85356,97232,113911,127310,136292,1738784,3021190,135018,133221,114991,99252,85857,71061,55845,42282,31251,21680,15855,9678,6787,4602,2102,1283,904,374,0,152,76,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,146,152,832,836,1814,3020,5277,6800,10184,15989,20974,30154,41509,53463,71751,89369,100435,120136,132226,136957,3249217,1509650,135346,125654,113462,102265,77968,66432,54028,38471,30518,21213,11323,9444,6347,3021,2188,976,449,378,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,76,300,532,828,1886,2945,5592,7339,10415,19021,25580,35403,46498,57677,73221,92492,104836,125067,133726,143515,4618594,137717,129318,125280,110050,98717,79164,62164,48721,38150,26130,17673,11922,8014,4308,3097,1585,1290,302,455,74,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,152,303,152,75,379,912,1667,3856,6795,9293,13199,18482,26391,37986,47916,66395,79431,93365,112265,131509,134505,290456,4460778,138684,132346,117763,102965,89376,74301,60694,47819,35957,21878,17902,11911,7925,4160,3019,1513,833,759,152,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
