0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,162,81,80,78,163,82,653,245,1138,653,822,1159,1831,1631,1606,4006,3261,4948,6599,6241,6570,8993,10299,11132,14689,17317,19671,23470,25388,31624,36318,37367,47600,49330,53874,64568,71921,75648,80221,89838,99349,106208,114883,119335,124977,145972,149717,153083,163260,172088,179877,173353,185241,191007,187838,193041,1027257,8184508,4815631,196261,200111,187201,182640,184225,177359,174016,169422,153828,149998,142041,133029,119468,122347,105726,102790,90924,85925,78351,67457,64864,58859,52503,41739,40502,37859,32498,26742,20422,8110,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,80,323,238,160,82,82,80,242,568,573,813,1317,981,2072,2513,3012,3224,3217,4945,5665,8098,8650,10046,11002,15345,16631,18213,21468,26242,30001,33189,35279,39958,47774,53582,60899,62558,71625,81636,84195,95083,103076,113708,121913,130915,134084,140269,152058,159652,165355,179367,176857,180844,190371,190881,191221,197835,6557493,7325249,199225,196689,195535,181830,178028,177913,171797,166100,158643,151590,145077,133064,121013,121844,117539,105377,96356,85774,81217,70569,67876,58562,50681,45934,42598,36164,32160,27946,25480,19281,18507,2617,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,241,82,79,161,489,164,488,489,728,1385,894,1725,1957,2650,2658,2760,3829,4360,6048,6384,9122,9922,10493,12595,15323,18575,21102,20726,29944,31663,35818,42810,44755,50295,59151,59939,71913,72046,90962,96066,99278,107689,124654,131405,129714,147625,145290,153404,156802,169144,176227,184992,183892,185056,185011,194340,4025393,8135117,1837219,199870,194964,197033,187891,180031,171357,164440,159569,150196,150734,137143,138070,121317,111590,100120,97769,91824,81493,76997,71637,62392,57513,49377,42224,40738,33954,31766,27278,21754,19378,17743,12192,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,80,0,161,0,80,163,405,409,484,565,243,649,1787,2537,1561,2940,3802,4306,3656,4958,7398,9565,8858,10067,10740,15804,16120,18584,22426,27681,30082,35034,38836,40465,48275,53906,64152,69469,74506,80981,89147,100853,106535,112988,122959,132901,134992,144853,153659,158638,164264,178632,181498,186097,193703,195596,194361,1547220,8140772,4311701,197164,200707,185452,189120,182113,179900,166409,160097,159080,150560,144293,138481,123092,115271,109799,105198,91411,84058,76947,68983,61486,56213,46870,47064,44760,35080,32233,25912,23761,21535,16122,16199,11490,7664,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,79,80,80,244,236,162,243,324,240,490,1057,894,1460,1133,1542,1390,3367,3766,3789,6113,6250,7647,7745,9194,12213,14282,17253,19899,22136,25181,29080,32239,36388,40328,51923,51424,58882,64929,73559,81467,87540,95220,103045,111926,125081,127577,136174,146868,155734,162423,169493,166954,176397,181190,189054,187931,197155,197600,7023206,6765831,205625,193749,199417,186759,183202,180863,174798,173384,159597,151721,145146,131613,126054,119348,108472,98871,96890,86117,78208,71097,64281,57950,51184,46614,41918,37323,31283,29373,23293,20801,18337,16840,12863,11660,10404,3087,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,241,242,161,484,163,163,318,567,804,1457,1220,1374,1208,2586,2349,3174,3924,3275,6314,7456,8420,9464,10892,13411,16133,18949,22307,25170,29160,28483,37558,41869,48736,51141,58829,63899,71349,80432,85711,92803,102989,111413,118615,127169,134051,146628,155893,158335,171338,179849,177641,179277,183960,187945,189505,196505,4525000,8181232,1311255,199822,197383,197747,189081,172826,173736,170659,168522,151021,144741,137025,130068,122916,113171,103554,97609,87340,84814,71005,64093,57229,56878,45978,39565,36986,33108,28665,25350,23754,18800,16696,14825,9634,9568,8188,8176,691,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,81,77,163,0,0,164,326,402,569,243,324,401,972,1372,1384,1951,1783,2190,3242,4534,5577,5981,7019,7191,9929,9824,12930,15874,17007,20357,20060,27243,29702,36618,38105,45713,52383,58832,61966,73231,75562,86565,88717,101360,105515,113164,126129,133485,142058,152319,154621,165578,176324,180784,180797,183179,191402,197371,195394,2075321,8139512,3812972,196500,194665,191156,195499,179969,179686,178798,167426,155358,155465,144085,135077,124744,119213,110257,100435,93847,80635,76414,72980,61833,59180,48068,44975,40458,34789,30606,27477,22448,20755,16789,13748,13446,8925,10005,6714,5928,5570,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,80,80,78,78,0,0,404,487,324,488,405,560,891,1136,807,1378,1695,2341,2745,4059,4051,4386,6627,8662,8620,9993,14177,15023,16776,20081,24157,26801,29404,33599,39788,41402,45752,58184,57579,69900,73978,81832,89353,96003,107882,114553,121568,129773,140213,149252,154839,167406,168044,171091,179254,182795,197558,192378,189536,198589,7567157,6235151,200985,202331,192752,191969,185603,176935,174051,169791,152502,154015,140096,131242,127272,117540,110876,102290,95898,88890,75585,72208,63693,59996,49717,47895,37271,35837,30256,28226,24226,20815,17653,15119,13661,12646,11044,6497,6870,5396,3861,2554,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,80,0,157,79,0,241,79,244,159,162,241,244,803,648,1373,1533,1141,3074,2343,3732,4300,4133,6249,6409,7289,10702,10711,12990,14678,18553,21906,26241,29416,35026,33647,40838,46811,53203,56988,63052,68105,77883,88094,95965,102863,113164,123342,129730,142951,144629,154833,153260,169851,174990,181528,189955,199466,195223,190753,197160,5072083,8148768,773952,197118,185742,194530,187703,180131,169911,173140,161884,147735,142865,137122,126678,118459,114515,106483,96141,87311,82331,74339,68279,59584,54535,50402,42853,37059,35017,29190,27298,23426,19977,16146,14355,10774,10344,7710,7328,5546,5630,4012,3777,696,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,82,157,241,81,0,160,402,80,240,324,402,242,1367,890,1210,1945,891,2511,3713,5183,3980,5677,5848,8426,10004,12364,14222,16660,17536,22269,24442,27702,31067,35896,40571,45603,54599,60283,60395,71290,74522,80938,96047,99170,106543,117161,124209,134460,144457,153311,157467,161601,173631,180543,181372,186962,187493,193760,196730,2623202,8149344,3260218,195310,191525,183637,186048,182802,172599,171837,162972,155687,154865,141167,134431,125107,113725,105453,99762,90478,84600,76281,70539,59225,57545,52053,42947,37851,36049,31304,27067,23016,21965,17577,14881,12260,11023,8669,7325,6394,5316,4249,3615,2539,2458,78,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,80,81,81,0,307,0,160,401,402,731,239,321,1047,1531,2114,2342,2258,2661,3798,5076,5757,6563,8044,9594,9568,12878,14731,18981,19556,21569,24520,32304,34575,40865,42694,51145,54113,65822,64704,74780,85957,92860,96005,110144,120812,120513,128109,142696,148287,154931,163711,175045,178028,184102,188120,188181,196190,190621,206156,8097155,5730757,194427,189232,191622,191128,183193,182652,166936,166387,159664,151246,143260,134662,130336,114322,113087,98784,92883,85925,80966,70166,64044,58609,52208,46608,39855,35283,30097,27775,27551,21694,16380,14747,14582,12346,7941,8042,6253,3920,4561,4390,2844,2850,1767,1774,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,81,81,321,323,399,242,562,471,650,886,1051,1458,1852,2256,2968,2587,4275,5226,4931,7561,8681,9819,12729,15654,16813,18905,22213,25703,30585,34049,35777,42394,49051,49664,62348,61213,73384,84993,85626,94351,100870,114923,123977,127373,139708,143668,150409,161331,162501,176225,186172,185325,194598,196681,192098,195125,5646195,8098610,253248,198006,200508,187704,190067,180837,175383,168746,167797,155202,145068,138208,129297,120056,112707,103518,96559,89000,83178,72617,64822,61292,52020,46607,41277,37040,36962,28420,27070,21702,21063,17206,12819,10966,10790,8554,6194,6861,4386,3687,3471,3087,1851,2550,1309,921,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,320,400,237,320,876,811,727,804,1378,1938,2498,2593,3070,5586,5818,6073,8246,10301,10467,14906,13720,18186,20078,25446,26052,35026,36854,40411,49243,53262,59281,61554,72485,78696,86826,92578,104562,112676,117440,127982,131589,142208,149745,155740,165007,173266,179849,185470,184886,193017,193464,193748,3154629,8162707,2720953,193850,192573,194554,192758,182478,175836,175439,168773,155515,148973,141108,137422,120582,123586,112005,99939,91746,86786,75379,67326,63131,55895,47482,46805,40319,34420,32875,27072,23006,17951,17343,14904,12583,9574,8016,6556,6698,6032,3690,3160,2934,1927,1624,1305,1466,772,234,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,81,81,243,79,159,318,477,403,563,880,723,966,1048,1128,1946,2733,3399,3728,4277,4934,7265,6628,9755,12043,13271,16307,16539,17620,24976,26341,32486,38776,39477,46997,52584,58082,58691,69031,75925,82154,90707,95735,107092,116382,123794,130605,142544,143809,154702,169889,172784,179043,177354,184125,191465,198704,195396,666980,8228027,5211163,202514,195986,190614,188284,186635,182659,172174,166025,158575,148377,143520,132513,125668,113310,106117,98067,94100,87827,78084,71979,62803,55744,51260,46185,38112,34182,32762,29001,23697,21416,16500,15028,12339,10644,8178,8035,7391,6643,3632,3313,2622,2388,1916,1317,1240,924,620,386,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,160,82,241,162,401,160,403,801,725,1448,1742,1942,2245,2899,3475,4049,6293,4845,7096,8070,9038,11775,13858,15535,18053,23426,26042,30647,35121,38349,44495,48747,56296,61509,66896,73650,82061,89508,97277,104440,117756,122123,123168,132044,149177,154245,165822,164211,177922,180958,183200,188295,196088,203802,196689,6207526,7762478,201151,197151,194710,186817,185277,175216,167426,170125,162843,153954,145801,140184,129180,121327,108427,102829,96666,88974,82358,71955,68577,59791,52289,45472,41608,37734,33547,29620,25073,21380,17768,15117,13333,12673,11020,8164,6306,5697,4543,3378,3555,3481,2857,2077,1391,1622,854,310,778,541,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,81,79,317,162,402,645,243,1284,1366,1602,882,1907,2747,3242,4123,5095,6084,6307,8078,10416,10036,13095,17981,17304,17813,23582,28074,33378,38052,43701,47090,52096,62155,70242,75429,81433,88282,95289,103733,107300,122495,127395,132571,146337,150017,164557,169123,180767,172193,183333,189214,200449,201352,197286,3718012,8213002,2223503,197315,195421,189059,193048,176712,181823,172068,163313,157349,145865,141489,139006,118560,113819,105328,101250,88877,81920,76234,72925,63066,55850,50082,42665,40722,34264,32643,27221,24094,20454,15102,13723,10795,11122,8189,7238,5936,5098,3316,3316,3090,2234,2545,1699,1392,1150,1076,540,540,304,77,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,320,82,244,323,1049,400,880,955,1522,1771,1516,1999,3062,3703,4846,5845,8479,7830,8134,10415,13754,14541,18255,20843,22610,26728,31183,33221,38496,44916,54169,57444,65156,73005,75688,81843,95636,100337,113898,120123,124410,127930,139446,142644,153373,163511,169272,179235,178537,183001,194400,198238,199309,1188783,8191330,4693928,187499,190706,196824,196675,183632,173352,175862,167060,155502,151431,144709,143351,122300,126426,111304,101967,93174,87866,76911,75406,63859,56931,56109,43874,40886,37738,30742,30048,22937,19965,17743,14555,11955,10561,10253,7020,5794,4484,4956,2924,2405,2164,1767,1608,1242,1083,1008,466,927,541,312,78,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,322,324,720,325,644,796,1602,1363,1369,1927,2002,3360,4501,5965,6390,7004,8781,9966,11792,13497,17442,19124,23341,27722,28417,31703,40786,43985,49054,54279,60616,65776,74224,83502,89170,102216,110623,116958,122930,129898,144150,149699,167796,165907,168399,183476,181997,189794,190631,197418,194475,198879,6774428,7173818,192178,197268,199226,192387,190515,179163,173764,169614,163161,151240,144240,136782,126079,123251,112705,101604,96692,88716,83074,72681,64355,59264,51711,53147,42038,35654,29195,30862,23504,21121,21549,15513,13900,10791,9021,6960,7876,6172,4406,4709,3322,3143,2305,1771,1240,851,853,622,616,383,234,389,0,544,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,629,403,649,881,801,1040,1525,1685,2637,2971,4174,4326,5849,8077,8020,9212,10189,12354,14537,18111,21290,24423,27792,35916,40255,41113,44785,51079,57824,66132,73403,80940,90348,101144,109775,119567,125377,127382,137627,151284,153866,159897,166616,177774,180599,182943,192441,195423,202082,204538,4258494,8171301,1673769,205812,193416,191492,189533,181646,178491,172408,163301,156000,142817,142225,133105,122951,116148,108373,94660,90926,83989,76359,69202,60834,56200,48611,43737,38577,32765,30772,24001,22584,18826,18537,13689,13193,10252,9346,7249,6004,4787,3476,3237,3403,3002,1857,1158,1084,1767,622,387,616,612,307,306,152,76,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,649,401,1046,1201,1041,1354,1928,2323,3120,4019,5143,4974,6240,5910,9682,10403,12838,16628,18902,21594,22829,28204,32301,36825,38599,46031,57892,59725,63404,73018,79157,83819,94876,103066,110847,122541,124697,139840,148614,148272,159854,165098,173859,173957,187305,189276,187292,196669,197248,1718869,8240775,4174312,200570,198660,196767,183178,181809,182719,173118,166106,159272,151464,144960,131875,125071,117650,106038,100781,95658,89349,81161,70136,67844,54001,48946,42968,40941,37490,28031,26492,22041,19384,17152,14223,13534,11256,9405,7946,5793,5462,3688,3697,3308,2242,1783,1934,911,1156,1082,541,381,156,387,223,156,154,309,156,77,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,82,638,1044,800,727,1757,3280,4008,3544,3523,4967,6176,7457,8252,9623,12472,14309,15721,20568,21082,26122,30833,33340,41667,45432,46427,55933,62325,67998,76304,85495,91280,100161,113879,122252,128225,133083,145313,153725,157915,166552,172811,180624,182274,188651,192814,196706,198451,201370,7262136,6715267,203234,197181,191884,193116,185586,181433,182303,167751,158896,155517,145759,132489,124450,118826,108003,103962,97786,91875,81883,77199,65539,60538,52798,48636,44351,35362,34883,30534,25409,22747,18188,17259,13405,10650,10567,8643,5775,5568,5321,3097,2622,1617,2238,1851,1775,1078,845,310,775,695,307,229,234,226,155,152,307,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,240,884,1130,1998,2483,2299,2963,3778,5054,6812,6921,7781,9136,12012,13864,16286,17628,22848,24966,28484,36257,37898,44091,45955,55709,59511,68258,73603,80754,87187,94928,110713,116799,120305,140867,145445,147778,158850,166482,175897,176647,183743,188894,192179,196428,192730,199700,4811065,8258886,1180289,201351,193126,190647,183452,184004,179833,169319,168861,153505,147333,138028,125810,125489,116023,104002,99437,92441,82826,76428,65382,60984,50486,48666,41103,40172,32813,29902,24936,21677,18828,18969,13369,14003,11300,7727,7706,6029,6090,4386,3154,2470,1694,2087,1849,1469,1001,698,543,543,386,377,234,77,310,232,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,319,2092,1606,2883,3370,4181,3451,5115,6960,7617,9362,9068,11791,14196,16114,21020,22404,26709,31822,34928,39922,46513,51053,62320,62656,67971,78875,81262,92073,97416,112513,119696,124592,141600,150266,155405,164030,170299,185801,185786,190519,190059,195430,193781,205838,2281685,8254892,3652210,198406,198122,197422,188203,181588,180142,168253,171815,162423,153641,138288,135410,127650,124493,108133,100665,91855,79796,78578,72041,64286,58763,51580,45020,37268,36979,29725,27434,25545,18843,16413,13829,13522,11403,9778,9157,6415,5533,4315,3554,2927,2630,2089,1159,1541,844,457,230,535,312,386,78,231,312,78,233,0,76,75,0,77,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1688,1928,2161,2491,3662,5376,6715,6805,8883,9690,14240,14311,17007,20973,22332,25938,27853,34554,37736,48300,51383,56854,63325,67493,73442,78133,90280,98390,107537,117765,129332,134631,145938,156944,162524,170415,183129,185115,190073,191214,189546,198513,204122,199585,7867824,6143167,197910,190444,196729,196631,189724,182651,175490,168204,165715,154599,140227,138939,127617,119390,110018,106591,97500,82246,78080,73307,63940,56815,53814,46491,41158,36434,31798,27943,26022,18673,18769,16627,13621,12573,10236,7268,6019,3983,3896,4032,3459,2307,2157,2861,1469,1154,542,386,1229,464,384,0,230,232,78,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,236,2541,3653,3418,4929,6181,6752,8004,9791,12007,13683,14366,19320,18508,24726,30355,31987,37045,41290,48891,52102,58086,66135,70777,85113,85688,96902,106410,118453,125809,133010,141209,148933,158181,168437,171627,175283,196687,191259,203009,191065,202418,202590,5318493,8200285,624930,196131,192104,197729,187635,184661,183637,168303,165816,159409,144116,141945,133042,119760,112469,112038,97218,88413,83551,79295,67288,63894,53299,43521,43325,35864,31751,29869,26309,22969,17734,16617,15705,14194,10235,9309,6915,5420,6305,5182,4326,2159,2144,2073,1001,1223,920,457,840,385,532,308,224,156,0,76,76,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1662,4067,5007,5093,5022,7706,8094,11858,12384,15401,15616,20143,23005,28341,30307,38593,39394,45587,54222,55223,62258,69128,75824,89433,89462,108207,109211,117682,127259,136722,146265,151018,158737,172344,186611,186821,194385,198196,206859,207240,203588,2828178,8376194,3126615,198187,189292,198130,188295,182093,182164,163014,160790,159132,149734,137128,128368,122260,116586,107631,95572,87515,82726,81133,68086,65976,53353,50841,45132,39022,36453,30672,27771,20643,21229,15364,15224,11426,10980,9457,7747,5742,4654,6035,3122,3330,2470,2229,1914,1366,619,767,759,1227,838,387,155,381,72,154,0,228,0,0,0,78,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2383,5345,6214,6762,7461,10975,10449,15619,16312,18626,24571,25918,29849,33452,39422,43608,44848,52822,59417,70470,74876,82396,92087,103324,105262,115519,123160,137826,136261,146932,160015,161157,170436,178051,186709,190985,196491,207876,206787,330209,8438029,5679887,204796,198305,189139,186646,188091,177043,173276,164849,150589,144508,143032,136311,132005,122903,102524,99919,90309,88965,80151,70446,67725,54863,49787,46381,40912,37065,31947,27747,25372,22672,17826,15468,15509,11621,10649,9238,7056,5117,5026,3806,3020,2399,1791,1322,1545,1140,1079,306,767,306,308,152,78,155,74,152,0,0,0,0,0,77,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,5565,5488,8341,9557,11442,13532,15215,16801,20946,25638,28684,32666,40567,43659,45706,53576,60956,65819,72529,80072,90586,93608,102954,110800,119621,129907,145034,146006,159807,159602,170219,182443,186986,190067,198410,195461,207766,213077,6094863,8543978,202195,204892,196373,193139,193255,180385,173719,171919,166713,159916,154438,139979,130806,117156,114245,108320,93517,89640,82497,77602,62611,64380,54481,46827,44773,38884,34396,29542,24844,20768,18343,16170,15122,12186,8293,8602,6667,5445,3809,3938,2324,2250,2181,2243,2164,1716,539,770,462,226,308,77,305,78,0,0,74,153,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,871,7942,10978,10894,14189,14206,17438,20506,22762,27648,32769,37482,40204,46648,52174,56086,66519,69829,77827,93545,95324,107385,112559,119368,124541,137326,142612,155264,154367,177893,178071,182143,185033,194547,194884,207622,209815,3441781,8548848,2701810,209895,198943,196854,193569,190697,181020,170960,167000,160028,147781,140834,138228,124456,115289,110834,98212,87854,80902,74716,67609,60785,56473,51541,45362,37904,36408,30406,25883,21918,21167,18646,15163,12103,10480,9971,7839,7439,4794,5348,3577,2801,2172,2317,2181,1011,1387,698,621,843,150,301,307,78,152,154,227,0,76,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2477,9528,12639,15972,16458,19182,21467,26150,29607,34561,38874,44492,48662,58706,62415,70534,75383,86236,94125,103291,107841,108909,121563,134412,146742,153328,159552,168795,174849,181014,182976,189350,197254,199070,199711,878439,8495506,5255761,210151,211671,203846,194600,185545,181424,176345,164126,160027,150482,150025,137531,125193,120273,112651,102374,97493,89905,78908,73733,63756,56798,53846,42527,40909,37501,33328,27325,23028,20511,19554,14951,12638,10319,9168,7753,6815,5959,5808,3714,2956,2780,1851,1484,1318,933,942,699,621,541,461,230,76,77,150,0,74,76,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,6982,15001,16843,19727,22385,25633,28556,36311,36836,46614,49301,54859,61837,64900,72858,83384,87733,101658,108539,112031,118616,130709,133884,143361,152286,166773,169422,175771,184667,188694,196310,193622,201114,200282,6486751,7778474,200570,206672,200039,201815,198146,185082,180648,167171,165799,156369,149801,135822,126952,118118,119522,105948,102576,85914,80679,76723,65326,58585,57106,51214,45905,37517,34846,28153,25794,19925,17149,15764,15187,11157,10155,9310,7045,5973,5583,4333,3183,2256,1937,1941,1389,1321,1552,701,386,707,464,311,78,307,227,76,229,231,75,0,73,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,14621,19479,23660,26096,26326,32942,36240,42774,47222,52440,62299,67136,70429,81400,87227,96697,100143,112568,118873,127483,137516,145943,146167,164596,161409,180031,180319,187524,190622,198221,202753,199109,3929856,8316414,2077659,203725,205080,197461,191392,190880,185064,174443,163688,161720,155683,139826,136904,127098,113393,109355,100484,89580,83344,80946,71574,60687,58604,49518,43469,38451,32564,32580,23031,22429,20080,16956,14239,12472,10745,6739,7125,6972,6452,4204,3863,2637,1638,2103,1848,1711,1321,1003,620,381,467,382,311,0,155,232,154,153,152,0,78,77,77,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2710,21036,22560,26410,29745,34665,37065,46815,48009,57530,65745,69685,74441,85910,92682,103598,114164,117746,130808,135616,146536,155038,161270,165830,180676,180834,184577,190879,193155,194369,200362,1413189,8409680,4660656,200565,204469,199239,200481,194358,185564,177616,180641,160891,146603,145437,141210,123329,118346,105230,100620,93777,84638,76524,70316,63510,54296,50911,45222,42797,35444,29987,28865,22081,22292,19824,16864,13659,10491,9902,7373,6451,5445,4187,3028,2704,2717,2252,1932,1245,1005,1010,695,622,391,473,236,154,154,79,0,0,78,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,10112,27840,29248,32760,41568,41609,48719,53189,64602,71200,73174,82940,91636,97852,105976,116872,121334,132880,143675,148963,156370,162710,172002,181960,183653,191545,192895,200185,200814,207556,7041248,7238511,201590,203839,195453,196844,199784,189417,185688,178427,168842,151792,150687,140139,132274,125971,115231,111349,94824,88337,83614,71256,65098,61482,54640,45846,39432,40060,31412,30096,23111,24126,17733,16705,14996,11397,10109,9397,6345,6509,5098,4577,3497,2703,1701,1855,1320,847,702,936,542,233,389,0,80,78,152,0,233,152,76,156,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,21679,31965,35502,42632,46377,48820,57880,64314,73489,78868,81647,90184,100174,114668,120746,127355,142319,142867,154120,162875,169245,176267,178396,191576,200835,195747,201419,203313,4477249,8336538,1524817,195143,192730,195492,186166,185274,179240,172978,167151,159131,155861,148110,133777,122903,110844,105542,97501,92348,83078,73671,69076,64462,55519,48146,45131,37561,34607,31415,29430,23679,20184,18292,13465,12956,9341,8540,6294,7244,4956,4041,2954,2700,2716,1557,1791,1633,1169,930,234,77,543,156,393,76,77,0,232,78,77,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,469,32659,38744,45793,50383,56522,64874,73019,78482,79550,94272,101175,109744,111566,126402,135915,143506,147895,166693,166269,171003,182328,183009,188244,200567,200634,202427,1958360,8336969,4083684,200791,204155,193848,196374,188913,187166,176620,171260,160003,154829,151453,143792,135993,120093,108957,102700,93749,84839,82647,70468,65400,57268,52546,47551,42414,34572,32198,29592,22603,18419,16902,16686,13670,8766,7972,8361,6001,4788,3800,4273,3341,2479,1551,1310,1399,1476,777,857,310,466,386,544,311,0,78,156,79,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,8602,42733,50628,54441,60518,66393,69365,81500,86869,97015,109577,116578,130439,134358,141729,154064,156150,161990,168405,180184,188531,191263,199601,197852,199297,206091,7588011,6587138,202932,196024,193740,193317,187086,190304,178325,178060,163880,157816,154648,146162,138163,129523,119057,102985,100503,86293,82944,73401,62050,63274,55594,45114,41525,39664,33039,29068,24222,20379,18140,14289,12516,11960,8696,7575,6186,5705,4827,4120,2803,1774,2788,1392,1558,1009,613,457,617,535,233,309,158,0,78,153,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,23167,50736,56707,65081,72672,76942,89041,93377,104059,109464,123176,131009,141851,141686,153385,163758,171223,176907,179562,186322,194643,200621,195333,209703,5049030,8408450,1012245,202874,193182,195695,192520,184802,185645,170612,167965,160884,149778,138692,134337,133989,121581,111174,101598,91064,83201,78455,67483,62657,55917,49306,45161,39610,32680,31514,26890,23292,19353,14263,14862,10490,9148,8210,6484,6708,5782,4377,2803,2858,1936,1549,1939,1089,777,773,542,786,621,230,618,77,156,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,44678,66564,70300,80182,81377,91534,97987,110356,117621,128879,130708,142978,150347,159880,167971,173651,182161,186898,189893,192947,195944,197514,2493482,8326592,3524760,197224,196519,198996,193361,188097,184461,169912,167692,163295,151764,149359,139539,136145,124518,116742,108487,95749,94934,77184,71561,62616,57143,51250,48693,41545,34539,30116,28125,23353,20526,15391,15319,13231,12609,9518,7591,6438,5017,4458,4054,2882,2886,2321,1553,1485,786,932,465,1014,230,154,390,228,79,156,80,76,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1901,67706,77381,83122,87339,97202,109334,109714,127223,131250,136483,146529,151745,165883,173302,180861,177574,179057,179542,197361,203829,202215,8102871,6091387,199099,204291,200271,193677,194412,183664,178465,170751,161833,156397,155564,133158,134876,122502,119945,103468,98758,93433,86733,79659,68003,58938,50794,53886,40964,38672,31813,27600,26829,21083,18788,16073,14456,10754,10773,9075,6576,6972,4906,3364,3993,3201,1796,1700,1318,1315,1011,1481,469,385,390,76,312,79,77,78,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
