100890,108658,102395,105100,100841,106122,104018,102736,98289,98257,102007,104426,99299,101788,102164,101889,104500,99872,100717,100768,103617,100050,102283,98919,97357,101196,102508,103521,104443,100329,105592,105593,102316,97374,100862,104599,93862,97989,102797,100759,105283,99291,99858,99117,96604,98919,102439,100598,100076,108295,101516,104665,102334,101776,100620,103579,96006,106208,102233,103791,92972,101111,94998,103304,97985,95753,99871,99503,102335,99970,98617,98283,99858,99234,94380,101661,102514,98211,103919,98807,97917,97702,98653,100426,97015,96318,100217,93678,94328,100318,99480,97501,100672,101374,104220,97885,100082,101249,100120,101129,103347,99283,99835,95528,94288,96443,96494,96998,98649,99689,99868,100543,99591,97175,97731,102320,101326,101534,95355,93197,103027,97820,96262,98013,100761,100597,104607,95086
97422,105868,106768,107732,102994,106058,104139,103172,102867,105379,103669,104223,102533,99520,107127,100609,100219,99592,102029,98738,106793,102299,104547,102460,99009,103192,99402,105369,99593,100284,108607,99623,100710,97179,98574,101945,98685,105682,98278,100267,95891,100148,100801,97776,100620,102396,98926,100166,102872,100645,99508,102384,102861,101037,106600,101926,99535,97818,99457,104953,97579,100903,105386,99880,96062,99447,99800,100005,97521,104501,98087,97758,99449,98118,100512,100458,100608,99739,98325,94259,98017,101587,101099,100449,106551,96035,95739,99438,103043,101426,96211,102053,98668,102013,96790,94663,99777,99495,95557,99728,96680,100449,101087,95828,97928,101188,96016,99291,94286,98010,101959,102080,98477,97171,101756,100222,102210,94373,100832,99861,100042,96471,98175,101712,101538,101516,97544,92957
101508,101109,108597,103442,104327,95934,101503,100674,106898,99035,100213,99205,100279,101002,102902,104177,100584,105865,101572,100226,98032,103806,100646,97426,107224,101497,100545,99677,101664,99111,101901,102965,100628,103477,97199,97440,101565,96646,98632,100966,103808,97011,103803,101207,103104,99503,95767,103524,98499,97009,102009,99901,97792,97082,103942,104271,97603,97272,97837,100096,97878,101536,101573,102970,101912,102206,98836,98992,96477,98003,97608,99274,100222,98626,96577,99599,100713,97690,99059,100058,101861,97575,102867,97426,101216,98642,97291,96897,96883,102861,96355,100895,100962,91330,102993,98280,98978,98554,100640,100357,95781,99151,92685,101903,97472,98897,106086,96054,99712,98796,97077,98133,102007,92421,99291,97885,99738,104070,95719,101595,100237,102511,97350,103285,96892,94355,97850,94447
105578,102901,105275,110771,100916,102002,102638,103099,101448,102935,98466,103305,98383,102639,101405,103001,101590,101856,103202,100234,101617,97619,98007,102143,100839,99168,100688,102677,98781,98435,97063,100129,104668,98793,102003,103408,94764,97358,97558,99760,100940,100743,101772,99620,101450,95355,98228,99029,98963,100410,103153,100285,102004,99308,98719,100990,103186,105533,102479,101043,100840,101658,106361,100356,96565,100875,96786,97317,98972,93773,93951,98230,103159,96781,102023,95621,101852,96477,96834,95604,100304,99572,98834,95463,99946,100873,94161,99514,94790,99374,102745,101708,97914,98028,97315,98468,98199,99605,98961,97882,96782,98461,93981,99706,97318,96250,92383,102093,101124,98163,96611,93742,99079,98594,96529,100094,101206,102188,98604,95631,95706,104936,96474,98559,100207,101384,96365,93470
98733,100992,104114,106074,102789,107389,105626,106671,105932,100489,100049,97430,101868,103433,96426,101403,101833,99102,100129,103175,96657,103238,98915,99321,97425,101414,100444,100230,102338,102231,99347,103436,100659,100457,105136,97861,98658,99473,106230,101913,102622,97491,100863,97005,98478,101045,101183,100118,98510,102503,98233,102077,101075,101894,101164,97461,103080,100782,102032,103053,98534,101424,97197,106423,98226,96549,98799,93303,100839,99912,99852,101390,96456,99717,104241,99473,98816,98162,96355,103871,105988,97823,100263,98351,96143,97444,100314,93681,102878,99644,102622,96778,105413,101401,96058,96454,99551,96984,100142,98376,98753,98185,99768,99299,98286,101959,96844,97651,103444,96109,96521,101391,92460,95992,102021,101162,95624,102764,97551,100512,95831,96951,101022,99294,97939,101628,96452,95608
106112,103504,104302,102309,101314,97622,98781,106210,100558,103433,103738,106322,105155,102249,100284,104699,103389,104817,103291,101602,105103,98487,103954,104002,101455,101488,102438,106522,100323,102730,104056,99603,110537,102764,100962,101057,101680,99873,102129,102176,102737,102222,94910,99913,96954,102179,104258,98519,99397,98077,97365,104110,97075,102291,100918,100009,97580,101956,95133,96192,101037,105494,105021,95769,99150,101158,100135,106902,97742,105208,98517,97637,101294,101177,96421,97711,97451,102296,99155,95540,102113,100224,102253,103589,100831,100308,96212,100812,103914,100371,96490,99497,95203,102540,95399,105906,98929,100464,99808,101477,101078,101383,94966,98283,97661,103052,101515,102901,94531,97800,99855,98388,101201,97213,99710,101570,97552,98988,99722,101967,100608,97305,100460,101945,95613,98082,96981,95007
100918,101290,101681,100694,104455,109225,104724,100897,100888,104077,101724,99588,107360,100155,102844,101829,105284,103900,101781,99756,99972,102088,102476,103844,101750,99127,99195,102414,96971,99765,97723,101715,96548,100620,102047,102976,99873,104754,99811,99157,97800,98722,100588,97160,104438,97367,101855,100857,99597,97415,97771,93943,98931,97927,101891,97658,102681,100341,98070,102995,96535,100953,97384,99811,98914,102520,98460,94808,96801,101376,95765,99935,101342,98083,96427,99656,100063,101103,100870,99266,96102,98629,98824,95703,96532,101353,100567,96430,100828,101176,99784,95948,99799,97947,98683,96836,99100,97095,103214,102201,94105,101181,97096,96140,100980,101409,97285,97923,99487,97408,93820,98767,98468,98158,98944,98766,96081,102768,97925,95341,97659,99316,98982,101168,103754,100874,101608,96944
96901,101685,104930,108102,103746,102953,98934,106779,99092,98860,103728,103396,99226,93888,106397,102586,105155,99901,102151,107385,103418,102989,102506,102064,101109,103215,102379,104369,96779,100521,104833,99541,97760,106150,99903,96182,101089,97450,104725,106688,99402,99022,100752,102076,102477,100543,103278,102008,92237,102686,95971,97928,102714,95256,101444,105110,103423,101170,99482,102288,93199,97984,103740,106161,97803,98264,99407,99977,102355,101196,98541,102623,98093,98229,100280,103890,94400,105381,99084,96899,98270,101379,102069,92695,94594,98449,105909,103411,101396,98990,95817,102149,96352,100795,101138,101164,98799,100422,100620,102578,98611,96497,101994,100274,101943,99428,94369,100756,96462,92926,101548,96828,100336,100885,99570,100204,99660,98536,96199,101646,95736,99273,93759,100309,100156,101862,97101,95356
98081,104835,104707,106456,101409,106275,103867,107112,100308,99323,98176,98242,93470,101017,98082,103153,101624,102509,97624,103611,103267,99303,102528,99160,103596,101741,100266,100769,100064,97473,99083,102795,97958,100817,98167,100309,99584,98665,105220,100275,99797,104620,99760,101661,102704,101743,103968,101041,100696,98215,97254,101693,97920,99550,97207,99454,102354,98504,100428,102256,102199,100552,97111,98914,106456,97919,103216,100276,103517,100626,99905,102051,97706,99051,104352,101186,99884,93307,93212,99536,99220,97491,98502,95406,97979,100390,99713,100326,98925,98988,100514,102004,98410,100604,95330,103517,99472,99555,98745,98609,100329,98561,98318,93726,104806,98457,100972,99837,100987,101892,97031,97122,101098,94476,99766,96196,101658,100434,100406,98080,92644,97504,99023,98286,102676,97078,96915,95097
98991,104977,101067,105452,103419,103496,105149,101940,103977,98976,104924,103868,101911,105958,97996,103048,101948,100692,101857,103080,103017,95926,99120,103814,101902,102016,100650,98929,103477,98513,102760,107918,103286,97168,104934,97397,98297,102999,95847,97588,105009,95201,102876,102466,96288,107528,104228,98121,98751,103975,99948,102067,103162,104734,104039,96367,99059,97490,99941,101758,101829,99820,102791,100094,95624,97352,96275,101653,96346,100003,96663,99840,98629,97634,93317,103165,96783,98292,101968,94427,98102,97197,101603,98688,99664,94176,102039,102408,96146,97417,102545,97570,99792,98579,99931,96699,92493,96583,99936,97351,95025,99834,94995,94629,96423,96111,96538,100169,102577,99854,102647,93865,98081,96095,98362,101941,99740,97671,96323,99184,100582,102171,98530,95972,104155,94858,96962,93206
103236,105223,98350,98863,105640,105245,97982,103608,102887,98188,98692,98777,102344,97956,102194,100648,102736,101712,100654,98815,99711,97573,102318,99209,98162,102794,100612,100416,101597,101764,101549,103946,98056,101987,100801,98778,98384,101252,99444,100930,103235,100000,100096,103507,100385,99299,103063,100628,103213,100814,100850,102524,97564,100631,100753,101336,99618,102397,101252,103074,98887,97706,99440,99667,99937,97571,105075,100252,103669,100835,99026,102163,98557,95722,101319,97061,97919,99997,98144,98536,103228,97055,101211,98410,94786,93694,103777,101430,101541,106275,98519,98208,96681,100326,101061,101560,100314,94923,98886,98464,96953,99741,95133,100833,97536,98865,98481,98959,103199,96691,96434,98663,104913,99519,97287,98282,95896,97844,99766,95381,98224,103469,97167,99762,98925,97550,100379,92308
99252,109241,105141,104560,99339,101564,102799,99770,102903,97560,95859,95478,101055,104427,100004,104429,100961,104432,106927,96971,100308,99928,96111,98330,104700,106484,100633,107546,102876,100478,108349,96181,100570,99605,98410,99390,105373,97512,97429,102042,98349,100314,100285,104386,105460,101977,100347,97631,96002,100430,100468,101871,100686,105174,102532,93363,99365,100256,96596,107958,103057,97217,99473,101923,99602,99167,103491,96542,101386,101579,96616,98125,97021,99043,97145,99995,98218,97247,97060,104678,95834,101417,102077,98136,99125,100176,98977,95456,96015,98053,99345,97615,98615,102036,107485,99715,102747,103863,101082,96638,100717,100402,96598,99368,99530,98343,100574,92858,97538,96944,100154,98868,99232,93121,103749,94368,99046,96858,99301,98283,98482,100217,97058,103459,99821,96400,100619,93963
99700,102080,105862,102367,103413,104869,102245,103367,102257,103186,99346,103635,98655,100694,98060,102517,99747,100236,99706,104203,100039,103068,99739,96798,99244,101009,97683,99935,101129,95196,101103,102573,100402,98989,98109,96229,101283,100563,99882,100286,99609,94472,100697,97398,101682,102482,101946,100658,102675,109057,101434,95498,98727,98966,98875,97133,101556,98431,103045,97201,100861,97604,94413,100958,98167,96697,98539,93019,95948,97016,97598,103087,97220,97222,100607,98240,96906,99535,103164,90700,101350,100570,101362,109430,98451,99256,102848,96540,100394,99899,99124,97189,99256,93364,93880,99049,98676,99716,102120,96033,103243,94946,98056,97419,100511,101581,98082,98600,100831,101836,102151,101078,98624,99727,99102,95844,97419,97946,96994,100291,98118,98324,98322,96526,98206,101407,97119,96516
99810,101949,104126,98002,105972,105867,103050,100985,101361,99236,100957,98289,105583,103189,103731,99802,101843,102701,99985,99445,101221,102030,103860,100456,97514,100168,100134,102017,101699,99079,100429,102422,97637,102190,104138,101641,94870,102924,102455,101625,99588,97165,99326,101509,102923,105581,97483,99368,101279,103457,100487,102553,101129,95470,100485,96746,102231,98271,98940,105080,97280,103563,98424,100105,102618,96804,96045,99850,97113,96050,101223,99559,102981,98937,102232,97982,104887,98535,101673,95594,96107,100770,98825,97750,98393,97684,99891,98390,108471,98759,95244,97782,97492,101442,97146,102909,100798,98718,104479,99635,96824,98278,105386,95621,100881,96291,97236,101733,99215,99517,102133,95484,97853,103977,97859,94184,97227,101453,96640,95963,93474,103825,99584,98179,97864,102470,98737,92131
98869,106681,102011,104584,98924,102999,104044,95853,110605,104448,99745,103365,95993,102556,103238,106084,102454,102264,99080,98016,100470,103979,105229,100947,97128,99345,101206,101594,102116,104452,97536,99217,98249,101369,101457,99088,100839,104201,101529,99084,101597,104450,98869,96439,101490,100093,98604,97560,101892,101179,99327,102852,100278,102690,98406,98403,95781,97934,104540,99188,107498,98772,101106,97848,97486,98692,101932,99877,99399,96735,98042,99165,99987,100018,92103,94626,99428,97656,95895,103261,100764,101283,97991,99800,100766,103174,100058,98228,98940,97487,94356,100882,101417,100377,98957,100662,97134,98749,100253,100989,99984,101083,98080,96546,101042,99985,100631,99292,96012,94537,97056,101850,95380,95723,100239,99197,98607,103588,99113,97182,99325,97067,100761,101671,98235,101501,98124,97276
99220,106430,105165,105458,102341,98359,102226,105733,102255,99298,110625,97666,104119,98516,103265,105874,99395,98731,97799,104253,105632,104806,96540,100897,99759,105803,100570,101198,104575,96801,99371,99343,100618,99419,99922,102096,102202,97626,102957,98495,100823,98121,101262,103846,100500,103028,102194,99876,98001,102227,106518,95940,97425,98193,104078,104585,97603,97038,104308,98867,98990,97151,99418,95174,100050,105319,103010,103328,97975,98535,97428,102883,99825,104045,102760,101897,96590,98731,100719,99636,98070,99841,99477,100461,98284,99440,95209,102300,99302,97453,100830,100048,99512,98720,101756,97961,96135,101377,98481,99865,99655,102840,94520,102278,99462,99008,98735,99868,98150,96138,101598,97662,95907,93900,99468,98906,102779,99345,92495,99264,102348,96269,96889,100301,95732,98653,97150,94562
100597,109179,98758,104911,100794,102050,101790,103154,102879,108473,102914,101646,102800,102344,101748,92884,105133,99984,107557,97089,102110,95460,103182,98899,108849,104647,101338,97785,103467,104345,105853,97622,100905,104082,101500,99254,102789,104370,101871,100647,99632,102085,93885,100113,104127,102017,100276,100504,101093,101252,100259,101699,101038,105250,101682,96213,101169,101557,97784,99791,99817,97125,99432,99802,102560,97499,100759,97416,97706,97051,98514,99127,97367,99590,96043,95803,99472,100921,99646,96794,98892,99385,102068,101408,99827,99574,98029,97678,101972,100735,97148,98478,100869,100620,98887,96524,99985,100396,96384,98454,99635,100336,104656,97148,103659,100085,99362,96953,101989,100059,96371,97566,98275,97393,96554,98112,99096,101871,102426,95243,100312,103623,103397,99146,97406,100113,96561,94627
103030,101636,107413,100276,102169,101203,99059,106905,100444,104155,101589,102258,98041,102304,100217,98746,101683,103385,98472,100560,98964,102428,107607,100194,102465,99880,101288,105628,106209,104157,100603,107525,95891,98004,100801,99769,99798,100972,101484,104395,101464,97334,101717,102598,100355,100042,100501,103287,99218,98064,98413,100368,98353,101908,101382,99267,103207,102626,103122,101882,100059,94872,101658,100179,92117,98335,100520,100146,98041,97613,102318,95295,98368,99878,97657,96789,98584,103295,101949,97323,99824,100787,105477,99840,94042,102712,100417,97331,101665,100029,98807,99544,99939,99756,99615,103063,94952,98712,93440,96131,98935,98244,102346,97340,98704,104692,102071,102356,100135,102500,101823,105256,101343,101083,100044,99452,98257,98144,101423,98170,98799,98017,101710,97328,100084,99970,102843,97449
100077,103745,106167,107107,102267,106153,100041,106550,99849,102469,103694,106555,107962,103547,102856,103058,97184,100747,101693,103471,102793,101494,100257,103247,102784,101825,103689,105540,99258,100474,100480,98591,97496,100246,103609,101147,102431,97981,100106,103252,97357,98478,98635,105362,99737,103225,99683,101649,98633,99908,103227,100771,101135,98458,100363,103514,93921,103382,102800,99699,102553,96304,102964,98243,105272,98025,95633,99328,102543,102614,98222,100127,101167,98485,98221,103771,96921,98615,96982,98562,100966,94831,102082,96799,99648,99192,99008,102128,101283,95034,98239,98008,101230,104728,96605,100586,97156,95764,98707,96093,96916,97073,97866,98495,102167,100893,102993,96030,97122,103925,102407,102587,97056,96110,101325,99668,97133,103752,103112,99093,95601,97817,99987,104147,96660,102423,103560,93339
101521,107456,104775,99564,101987,107264,104010,109128,98671,102844,106976,103310,104596,99386,103699,97461,101016,102839,99781,97193,104011,104063,100691,98666,101585,103110,100133,104786,103272,101657,98925,102818,102689,102215,96988,97982,102875,103168,101498,103073,100936,98159,96619,98688,100546,101943,104260,99424,98712,96033,100471,100155,103717,97690,102777,102142,98688,100644,97638,100168,94846,101264,98770,107003,106811,100799,98685,97267,100652,99220,102146,104462,100838,103257,103603,99361,103554,105744,95086,94070,103472,100657,98897,95588,102236,94537,100795,102269,97942,100219,100184,94558,103973,102086,98622,99173,95244,94009,96003,99651,100641,100591,99381,104739,105066,95901,100215,101065,94762,100458,99637,99745,96234,97842,99498,102870,98963,101010,96934,105128,98026,97805,97916,102613,97519,98170,102765,98822
101959,108762,99494,104443,96675,98885,96832,102732,105218,103697,104471,103350,100361,102881,96661,102719,100817,108218,97757,98881,101185,106079,104709,109467,95327,97665,101354,100004,105610,101728,102999,99453,95197,99203,95720,101209,104209,98218,96444,101951,99697,97331,100249,95813,101175,99086,101205,97925,99942,103082,102456,108156,100793,98953,102504,103711,99144,99538,100481,103566,97751,99872,95552,97808,102570,99969,96495,97925,99037,98798,101342,104146,101647,100130,97063,97087,100880,98245,101392,96251,93980,100237,99882,102485,100591,100943,96437,99888,97717,102104,95311,102085,100288,98958,97720,100071,101889,98127,99095,98534,98082,97831,97847,94574,97650,94178,99391,96245,101382,102523,100892,103762,97280,100937,96982,98521,98264,102158,98547,97972,100766,106034,99869,97002,94932,105972,98477,95550
98291,101897,110331,103086,104522,103741,95980,106942,104146,102239,102948,102829,101403,100053,101820,101828,103647,98642,99706,101217,101641,101304,98656,102062,102634,99511,103576,101738,100026,95498,99348,101097,102653,101017,99659,97023,100402,98908,102011,100231,99585,100096,101938,96625,103487,98492,101019,99263,102819,102404,95904,100718,93918,99829,98552,98236,98255,99264,106385,101324,99773,104478,106886,97984,97320,101125,99925,99953,94213,100043,94108,96772,91652,99455,102015,99499,99493,102330,99675,95200,97140,95090,97727,101460,98392,101081,103527,101085,98230,101094,98030,99973,97549,101453,97976,98482,94495,101117,100575,102769,94903,98930,95913,99122,100489,95968,102598,97210,99739,96264,100340,95956,97128,99588,99182,101428,98431,100934,100923,99991,102469,97598,99171,98121,102764,97651,97560,94168
101314,104157,98907,99021,103344,102145,104781,101698,103900,101200,101580,102151,102281,106569,103033,102860,103121,100498,99072,104596,99789,102301,103212,102538,102574,103777,105088,99258,99471,96278,105021,101944,103914,101872,101467,100732,102425,102350,96505,101755,97839,102411,99912,105398,101350,99512,98692,96978,100487,99842,99104,102667,101640,101600,101216,101956,94421,99473,108658,99887,98645,103893,100825,103347,101249,97584,103950,98504,96090,99930,100022,101578,96935,101583,101448,99387,100664,95938,102525,99172,102058,93397,97518,96877,102097,96461,97518,100453,95901,93591,99047,100016,99347,97661,101531,97530,99754,102830,96567,103097,104813,94195,95926,96111,101724,104100,95988,99711,101791,100667,104325,102209,100681,94452,99572,97923,97520,96067,94594,99814,93456,101388,97424,100706,101126,100705,97822,93276
101817,107192,107118,100287,103327,103632,97138,104311,102111,101862,105634,100972,101971,104524,102202,99895,101198,98006,104132,98413,101299,100377,103098,101087,98918,105070,96645,103228,99695,97551,102505,97545,104816,102528,98483,99781,100913,103571,100853,103561,100684,99113,100110,102427,103075,104706,100537,99940,98914,97251,98702,98480,101552,101604,103538,98037,103745,99399,107235,100239,99550,103000,101167,103289,97493,94122,103246,96378,104930,99266,103319,96779,102440,99846,101192,99996,97451,102744,95990,102595,101230,103295,94796,94663,98642,99023,98596,95904,97908,96776,100282,99360,100641,99639,100646,99386,103909,102142,101338,96474,100944,103741,96467,97968,98119,98795,99105,95497,94775,94643,98937,100517,99781,102683,94653,93097,102055,98294,98476,97580,105027,104856,96116,96082,96348,101063,97652,95418
101614,106685,105080,101726,102207,100802,100457,100197,101600,106174,99870,100747,99989,97159,102146,103074,109471,99330,106395,104973,103443,103267,101675,105047,101494,101453,98258,106585,102566,99496,99053,106086,96975,103843,103657,99261,101349,97049,99448,100551,103234,99813,104951,100488,102215,100253,96858,102581,98735,102573,106625,103172,104047,95509,100689,100685,94440,101049,99860,99491,97797,100692,99362,94397,101864,95147,101531,100985,101857,105117,97888,96662,101029,95843,98492,94311,98865,101178,100881,98331,96132,101735,105721,99044,100484,99671,98074,102028,98288,101400,98845,101903,98902,96649,99868,101008,104043,105687,102494,94744,97606,102661,100980,100700,101596,100140,94309,95080,102811,99015,98996,96981,99143,99139,95677,94508,95869,100803,98543,97003,99121,96496,99889,99360,93161,98968,98629,95812
99273,105819,102098,99072,100731,104059,99951,102823,102091,101122,101345,105783,104018,106009,103065,101605,100646,102376,96138,100635,102807,100924,100360,103566,100925,97558,99701,96980,102319,100909,103386,98964,101335,94084,97883,101831,97984,97387,98010,97081,97918,98016,104117,101679,101110,99232,103134,103499,96377,94474,97300,101312,97853,103180,100389,97811,102247,100530,97836,103804,104015,98597,98912,99495,94994,106596,96593,96289,100017,97143,100188,104207,104376,104262,105150,97437,99876,99690,105004,102232,103085,97885,99222,102317,96409,97766,98734,98704,101157,101264,103757,97256,102413,101238,97516,101715,102345,96770,99769,101915,100179,94689,100350,99773,103414,96930,100472,95878,97263,101630,98989,100255,103461,98144,94804,99284,93135,102225,99186,100046,99131,100516,102663,95446,97380,98055,95462,92734
102781,105076,103226,110534,103190,102502,104782,102573,101673,105467,104517,101712,97682,102371,94379,103769,102122,100146,97290,103364,101165,100611,99902,100716,104709,101970,104348,98912,103476,101032,100615,101154,100612,103063,101841,101022,95820,96687,94412,99234,95408,97271,103452,99794,99944,102892,100450,97545,103305,103269,92989,106929,100267,99315,100298,97442,102529,100356,100455,102081,100549,101379,99539,105503,92704,98501,101856,94900,97030,94681,98154,101488,97673,103237,99775,104218,102159,99294,99594,95149,95857,97373,99653,99595,100379,102315,96064,97645,101677,100170,103314,99222,105494,98696,108164,100256,96144,95758,102330,102188,100583,99049,97908,99744,95657,98068,96364,97491,96867,98541,100594,97466,96007,100592,103621,95180,101169,97576,98531,96892,103024,95397,103116,98502,97916,97343,100726,94004
100484,110210,98287,107704,103190,108208,101729,106581,104256,104905,98974,108358,104943,97090,99485,98696,99763,104667,99763,97100,102222,105479,102935,101842,100566,107061,100380,104614,100915,105278,99871,102925,102900,103759,103697,103402,99086,100347,97705,104206,96370,99324,99175,98314,98214,101486,99313,100943,100424,96324,100654,101500,104882,105092,100090,103428,99634,98779,101853,100375,101924,96587,94984,99138,103381,97666,95934,93818,102475,100572,101376,102366,98147,96230,101308,95249,101867,103591,99082,98348,101238,99296,101480,101488,97515,100536,107156,100458,98877,97301,97921,107000,98886,100024,98734,102483,97567,98271,102080,97797,96739,101693,100988,99077,94226,102192,95777,98506,98899,99889,101007,100478,99691,96382,101597,100847,96878,94745,104309,97555,104963,97112,97703,98833,96043,102669,99253,94530
106188,103375,100216,101847,100349,102839,99425,99323,96512,103206,102562,103369,101409,102375,98522,100337,100377,100923,97201,104781,106249,97133,100147,98045,105713,104519,100972,103745,102011,101548,105462,96440,101515,98065,96190,103567,95317,97805,100285,98060,95840,104742,101282,99254,104607,100712,96339,98658,97908,96892,98823,102942,97713,103305,98548,99808,101144,102941,99036,104075,100187,97157,97213,100777,99273,97130,99809,98673,95298,100333,103236,96663,100108,97950,99931,104208,99523,102538,106403,101944,100092,95848,99538,94492,91276,101984,96483,99188,96397,97623,99728,104708,99416,100310,93806,99884,95951,97762,94439,94621,96276,99348,101050,103264,100467,98807,101036,102080,101975,97644,99904,99273,102179,96148,101540,96357,99370,101746,99668,94686,99607,100449,99336,97704,102807,102456,105647,95195
101512,99909,100831,101853,103157,103553,98038,103675,105092,101326,100652,96976,97942,100002,103823,97928,102742,102170,102751,99217,97412,101314,102515,102359,102063,102667,106015,102072,100865,101852,99520,104242,96745,100733,103866,96607,99816,100100,94797,99041,97045,99374,102795,104400,100440,105856,98152,102416,102881,99119,96811,100420,97722,98825,101403,99032,100887,99882,101923,99855,99941,98393,99606,100774,103261,95350,94607,99354,100885,103099,97487,102634,99412,95948,99687,95738,99722,100009,100867,102553,101169,101092,95494,100194,98929,94201,102046,101205,100675,102947,92099,99592,95555,103864,100202,96366,96748,98782,97746,95316,97620,100238,95310,97951,102299,101744,103173,101511,102829,96058,102523,95265,99075,100180,96786,103121,100823,97613,101832,102154,97711,103719,99692,103154,98901,100390,96663,96929
101770,106915,102695,99723,105863,99884,104355,102170,100073,101683,102324,96475,97612,99676,99955,102077,100638,102744,106231,103445,97021,101610,102051,99663,103491,101348,98695,101229,100286,99654,96170,98141,101966,100606,96161,94993,99632,100100,100540,99341,96975,98475,102134,94079,99682,104475,100905,103864,95729,101445,104172,103161,100995,99111,103637,97792,97974,99668,101136,101168,102151,102557,95863,101576,100864,97406,100354,96421,97835,97309,98193,100284,98198,97662,103305,97037,98121,98888,104332,95717,98104,99867,102183,101779,99480,101974,98845,98328,95081,102349,97152,102327,96299,101774,98802,93521,102114,99227,101200,96886,100056,95720,101446,95217,98217,104175,96389,104925,102161,102474,98938,105783,98154,96646,89427,95130,98212,98697,95703,98098,101926,97554,101173,99563,99207,100098,94840,95979
98448,104863,109178,97980,92820,99067,104756,102888,101993,104164,103230,98053,102930,100188,97443,100734,102592,103147,106845,104593,104708,106519,102967,101162,107005,99795,96880,100462,97762,100089,103927,103927,104648,98848,99412,94279,102136,97195,96588,99762,101115,102319,102134,103216,102883,97733,97802,102729,100606,102177,96007,98588,105695,98736,99947,101371,99270,98150,97804,101414,96367,100379,100982,98691,95317,98759,97712,97409,102494,92789,100132,95668,99284,102727,102955,101780,98877,104211,97965,101427,98430,92946,96565,102318,99589,98509,101657,96657,104097,102006,101780,97979,94659,99297,100203,99330,95463,95318,99778,100586,102019,100461,102143,104265,99173,97651,101905,102455,100495,97661,98057,99779,98806,101612,100131,93247,97979,99468,101400,100192,102759,98444,102401,95533,100940,102313,96818,100563
101548,104066,97737,104229,103830,98055,106431,105383,100199,108414,95939,101445,97885,105360,100083,100631,99021,103915,106028,101516,100275,100787,101151,98900,97622,102739,101922,100773,101280,101104,103957,100663,99502,103279,103385,99181,102393,102894,100013,96680,102167,97703,96670,97928,100201,105374,100305,102334,94945,102570,98800,95331,99756,97615,99223,99954,102391,103848,100230,100626,99367,100547,103494,99827,97534,101961,98799,103784,100557,98434,100011,106952,101064,97473,98610,98483,107341,101784,100887,101646,94146,95771,99629,96046,101103,100602,100273,96837,96378,96163,95634,99849,100142,98109,103006,97858,99167,92907,98168,104631,92627,99942,99483,98843,100342,101162,98532,99244,94274,98811,99495,97362,96993,102761,94218,101393,102866,95467,98165,98022,101396,102168,95117,95506,98007,101088,98988,97960
102025,104107,106456,105799,103102,103671,105763,100943,101300,98847,102523,102096,101090,104372,101504,108831,98979,103142,98337,103931,108775,100823,100797,104333,105628,99026,100766,98717,109175,105284,106595,101476,99693,103062,101331,101063,102441,97316,100262,99410,103626,96667,101294,103765,102260,99662,102534,101322,99993,100995,95106,101186,99388,97823,102246,99855,106367,95303,102564,101074,104829,99637,97881,103634,101398,101444,96407,102849,102756,99052,100583,99702,98317,99065,99116,98835,96833,99558,102328,101998,95042,98698,97228,100985,93945,96015,102340,95966,97953,99329,100821,97640,100801,99863,101176,98185,95762,93650,104332,99118,94614,100686,99572,96213,94439,100596,100842,100681,102477,99271,99059,96312,103376,102735,100028,98728,98535,101840,98557,99062,98440,101633,101790,101828,100853,91011,99041,97523
98237,106985,105166,101035,101957,103298,98822,101250,100440,100703,95021,101292,102934,100932,101372,101135,95767,95489,99946,105389,104153,104316,96871,101719,103031,101896,96323,98376,104263,99535,102419,104912,94590,102680,96376,103030,101441,98650,104242,93806,103627,99127,101845,98655,103280,101866,100746,101760,99685,102699,108874,97824,97676,104565,96398,103656,97145,97882,101254,101075,101468,96515,97764,96028,98445,98321,101089,100706,96435,95920,97834,100035,99526,103774,102522,96249,100056,96037,101958,100991,99297,97647,97992,98744,101007,96475,96720,104357,103282,106086,99438,97172,103960,99206,98659,100529,97851,100684,98363,100747,98970,97990,97074,97823,101197,106022,98995,100215,96536,96570,98142,103070,101152,98374,99088,106613,106299,95761,104906,98607,95582,95722,94792,98661,98360,101345,100401,96160
100988,101741,103377,100312,99174,103062,102854,98107,107026,104455,97024,101851,102507,99340,104450,104847,99360,99182,100555,100034,105162,104738,99748,100722,98054,100002,100670,102596,100059,99379,108213,101879,102204,98179,97963,99118,97880,100262,96845,102309,99562,103624,101319,100436,100884,102053,105327,104031,100307,99793,97062,106399,106011,95180,99021,98927,99827,101557,105018,100746,98486,97285,102841,98084,99325,100670,101433,95792,99228,93852,99343,95813,95374,101856,103585,99388,97070,100251,99195,97797,103910,104323,99375,102351,97396,98978,97085,100075,101955,98721,104475,94454,96145,100430,100080,101619,96881,95002,98812,99112,101507,100121,97220,96991,102209,95292,99503,96382,95565,101075,98362,97902,99864,99451,99868,101734,98584,97976,99370,98866,98750,103127,97567,99544,104166,104912,99523,97253
