0,0,0,80,0,0,0,0,76,0,232,0,0,78,76,156,464,610,535,1232,1385,1465,1533,2634,3477,4856,5572,7337,8633,10321,11951,16975,19638,22352,26461,33443,41340,43144,48887,57984,72275,81492,88546,106595,121606,128541,151120,168392,186996,202713,216779,232837,251218,282234,299054,319002,328663,350480,363148,378512,389476,392907,391297,410644,406493,408097,404952,394044,387119,383392,367614,355850,333686,317646,302332,292855,264330,247583,223316,211591,187003,175754,160543,137308,124802,116436,97535,82366,74442,67110,51346,44316,41544,33922,30514,22358,20396,16630,13974,10415,10650,6642,6568,4977,4908,2939,2114,1515,2040,1135,607,684,300,151,226,0,0,152,76,0,76,0,76,0,0,0,0,0
0,0,0,0,78,0,0,0,0,76,154,78,78,0,156,545,386,1088,613,1081,2086,1542,1160,3239,4006,4551,5093,7419,9792,10015,13092,16574,19245,24278,27109,36611,42578,50918,59545,68879,76929,88825,102433,117460,141340,153983,169236,182522,207227,229005,246543,271267,292608,318154,339201,363398,372877,389640,408949,425059,430490,439521,448917,446893,442203,446206,434387,436219,425175,421104,401899,385635,369217,364356,332940,319267,295130,277212,251759,229959,208682,192798,167237,148723,135840,119787,111622,91889,80633,70782,57848,52498,45355,35592,30361,25373,21741,16986,14376,11475,11480,7026,6787,4971,4388,3482,2415,2045,1363,1062,754,677,455,377,302,149,0,152,152,152,74,0,0,0,0,0,0,0
0,0,0,80,0,0,0,79,0,0,0,76,231,234,156,460,773,543,924,997,1387,1852,2545,2783,2935,5318,6084,8411,9316,13338,14814,18643,24541,26513,34045,39697,45304,58432,65208,76613,85294,101277,118887,124135,146420,167238,193513,208805,230591,252232,275497,291294,315324,336009,370882,394217,408899,424876,450379,457412,468645,488303,494760,505843,493336,496156,488354,486704,469743,457910,444491,428657,407315,386690,365009,351440,321239,293091,274062,256026,235287,208497,189509,173308,150615,136281,120059,99292,94552,79046,65137,55101,48961,40249,35555,27951,24760,19033,14990,13446,11265,8464,6414,4667,4529,4604,2562,2869,1809,1433,1211,828,607,302,220,76,228,0,0,0,76,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,310,0,232,468,154,312,849,775,848,1392,1625,1466,2395,3169,4460,6262,8274,9869,10258,12349,16014,20442,25600,33352,35652,45747,50124,56426,72952,87199,100217,108124,127202,141962,163355,187040,199316,230858,254416,275720,305688,325084,346171,382747,404604,425252,447861,471163,487899,515568,524964,526069,553908,542241,549216,537688,543850,522028,518963,496246,486891,465205,458357,430294,410231,377124,357221,333138,308971,278334,250089,230637,207515,183125,170510,150667,136354,111811,96968,85157,73694,62088,53793,46244,36144,29073,25813,19128,17377,15188,9510,9509,8008,5522,5362,3400,3247,1958,2110,752,910,528,758,300,526,226,152,150,152,0,76,0,76,0,0,0,0,0
0,0,0,0,0,0,0,0,0,308,0,228,156,462,308,233,619,541,1310,927,2477,2394,3466,3865,4624,7852,8318,10270,11384,15365,18195,24841,28523,30844,37223,47862,52418,64138,78827,88325,102858,118342,130346,154888,175857,202289,231228,250323,269932,307468,333313,360173,384572,408391,442673,469823,479675,522322,538684,555076,563907,578284,582952,595039,605890,592187,579605,577587,570536,550261,537440,518329,491683,465567,440957,417365,381980,358229,320114,313477,285932,250930,229797,196504,180745,159960,142027,126992,111147,96576,78061,67362,61870,46988,38849,35054,30299,22748,19473,13768,12762,9908,8078,7256,4910,4747,3545,2260,1730,1824,828,600,673,605,304,300,150,76,152,0,0,76,0,0,0,0,0,0
0,0,0,0,0,0,79,78,0,78,78,78,232,76,234,542,1002,841,929,1629,2149,2693,3082,5325,5989,6703,10035,12202,12569,16752,17985,23703,33407,35215,41508,53496,64339,76692,89830,99948,115829,132356,146454,166374,198042,221868,235751,261733,295521,321588,358898,383737,414767,445023,478933,503108,537196,567944,576256,596963,603031,637814,632180,650003,653346,635154,632781,629698,623586,595970,570028,554064,532141,501122,490102,448524,412124,395693,363358,332971,303043,279859,245152,223316,198765,170641,153016,128965,114487,103453,86215,71623,60432,51853,45181,37300,31638,22656,19321,16611,11835,10956,8760,7923,5283,4147,3692,2725,1576,1658,758,988,446,529,76,152,152,228,228,0,0,0,0,0,76,0,0,0
0,0,0,0,0,0,0,0,0,154,76,78,232,156,310,538,464,771,1234,1939,2317,2781,3554,4395,5870,6804,10326,8555,13568,15316,22771,25374,32337,37902,47300,58071,65779,75089,94883,103998,121616,142960,160450,181271,212955,231404,268171,288227,321037,343130,378033,412763,450163,476300,516548,539861,557456,600190,616562,640863,660164,671024,688261,690192,700285,681168,668911,682110,641261,633903,619517,605512,577564,545552,512115,478701,451415,414487,385993,358972,323072,301467,262859,242067,210607,190472,169730,147176,120265,112732,95766,80557,62478,58080,47042,39271,35131,28935,23941,18742,13486,12381,8289,8309,5353,5210,4002,2499,2334,1664,678,682,604,452,226,532,228,228,0,76,152,0,76,148,152,0,0,0
0,0,0,0,0,78,0,157,0,152,156,234,468,234,232,387,858,1082,931,2161,2472,2475,3086,5025,6332,7606,9498,12089,13346,20013,22983,25704,33515,43222,49670,52412,66662,81880,100131,108862,126788,149938,171719,200039,218451,251944,278462,309813,349013,376256,410229,445847,481970,531788,548770,593387,615137,635791,673056,689531,715382,713921,745605,737834,743343,738302,720758,723860,698420,678364,653125,641411,613910,584081,553431,513344,486156,441312,412445,381965,351963,318962,284570,257322,226206,201207,171845,156512,135454,109062,97833,83495,75959,59795,52537,46234,36708,28989,23722,20529,15044,12464,9736,7777,5953,4767,4228,2789,2339,2118,980,910,670,152,378,0,228,76,148,150,152,0,0,72,76,76,0,0
0,0,0,0,0,0,0,0,78,78,0,78,388,310,466,620,700,1006,1626,2088,2695,3858,4323,4391,7080,9102,10491,13890,16088,21604,23538,30680,37936,44679,53827,64916,70715,80733,100391,122723,138565,162552,180508,209619,233741,266268,301365,332705,360763,403407,442289,468090,505215,541263,580906,607696,653074,681890,710512,730174,757614,774414,773250,783430,784403,774880,772913,761498,761719,735421,710583,687614,663843,616641,586082,544916,518246,480005,443159,413502,357717,337107,308384,270923,240866,214417,181139,165914,142250,117558,102427,90739,79336,64848,54194,47543,38222,31523,29363,19837,15713,13678,11479,8604,7693,5201,4007,2562,1742,1504,908,900,452,380,603,454,228,222,76,304,0,76,0,76,0,0,0,0
0,0,0,0,0,0,0,78,0,0,78,312,466,312,312,1083,388,1236,2169,1775,2538,3565,3707,4705,7474,9490,13033,14578,17127,21003,25444,32356,35789,47955,57323,68258,80842,94329,105793,127367,147918,169003,195600,215792,255398,275586,309548,346300,378601,429612,458107,508520,531729,582669,618203,647932,683545,714191,743498,776825,795634,828807,828599,833146,834779,825106,811871,805469,799955,782849,753063,730717,690273,660152,618311,582978,542108,511896,470815,423573,393581,348995,313123,293451,257763,229352,194883,171047,148132,130092,113140,94913,80604,66695,57887,46456,40141,36308,27963,23998,18958,14571,11839,9960,7547,5879,4145,3700,2942,1660,1357,1056,528,526,532,304,302,152,150,0,0,0,150,0,76,0,0,0
0,0,0,0,0,0,0,78,76,230,154,76,307,468,924,386,538,1155,1688,2402,2533,4243,4936,6631,8177,8082,10653,12773,16601,21513,26355,33326,39223,48584,51044,71506,77783,97467,104675,137953,147913,177610,194840,234930,263521,295337,332747,362299,413746,444347,491162,531676,561060,598392,644894,689118,727240,758037,792362,826982,844307,854446,869738,887242,880724,880731,871591,855850,816750,805084,770847,745258,714495,697174,644840,616932,561214,530986,479563,446650,417554,371635,345755,292242,273140,238758,212593,183770,156950,137393,120376,98114,84457,74820,59035,50493,40578,35343,27961,24255,21052,13368,12009,9279,6577,5127,4615,4673,3470,1955,1288,1287,906,979,752,226,302,76,0,228,76,76,152,0,76,0,72,76
80,80,0,0,0,0,0,0,77,78,234,156,466,310,616,761,1006,1081,1393,2230,3012,2923,4550,5627,6967,8626,12882,17045,17908,23822,29479,35789,41957,50311,60621,72041,84208,103306,125120,138262,159167,186602,210149,244391,277554,301418,341413,387072,418981,469576,504082,543368,580355,647878,663727,709065,748894,793451,825695,844089,879283,883347,904446,909951,909759,900749,908298,884010,866408,850709,815775,781118,757264,713796,682281,653241,595356,566481,513486,470495,427022,389093,353750,321547,275977,257124,216046,195007,172198,142234,121645,104660,89866,77607,63711,52570,44671,37961,30979,25874,18050,15705,12376,8597,8002,6324,4980,3681,3097,2048,1130,1060,826,758,76,152,76,152,74,152,76,0,0,0,0,0,0,0
0,0,0,0,0,0,0,79,78,78,156,0,232,232,464,775,839,1766,2000,2013,2309,3778,4629,7107,7942,9865,13185,15266,19981,23201,27941,37751,43940,56070,61495,77066,88596,109068,122677,149541,163456,196285,213793,255820,285585,322666,344508,384144,444959,478585,537369,572055,617497,648035,700799,753103,794397,825802,860682,893874,906916,923193,936422,943486,948350,932679,928714,907327,897916,891487,858268,818511,781521,738299,700720,671851,620266,591541,529709,484845,450680,409109,362980,326120,288638,251107,223474,195784,168051,156166,123715,107742,90147,84759,70085,58512,46594,37669,29844,21978,19398,16380,13664,11044,8224,6198,4683,4984,3025,1968,1517,2112,755,828,302,376,228,0,76,228,0,76,150,76,0,152,0,0
78,0,0,0,0,0,78,0,0,0,233,78,311,386,616,389,1007,1778,1935,2397,3310,4412,4638,6385,8247,7397,12838,15099,20126,26245,28965,36440,46778,53801,66572,76740,93228,108563,129651,147907,175241,194456,220587,261420,291715,333848,367126,407477,450427,499675,542506,586426,635227,681267,726876,757453,801481,832317,882240,907390,953839,950934,977247,979310,977398,992349,964797,948510,933119,912361,866635,847782,817584,779591,724823,683468,647722,590728,544180,504428,456208,403857,382919,337465,293020,269613,236156,197885,181675,153401,130309,112923,96581,81611,66693,55909,48443,36769,31338,27022,19862,16314,12853,11389,9374,7776,6052,4083,3478,1740,2194,1505,910,528,833,304,303,378,0,152,76,150,0,76,0,0,0,0
0,0,78,0,0,0,158,0,0,0,156,0,153,620,386,310,1311,1469,1692,2857,3609,4013,4464,6075,8115,10226,12261,16279,21178,25073,31496,39117,47663,56117,67732,79523,96653,110431,124558,151000,180861,200555,238123,269228,307354,339983,385410,417218,461717,517694,560763,601018,657163,694578,734299,787796,824360,868818,905135,934343,953448,988664,1006506,1009534,1011420,1001158,986998,971571,949350,925628,898633,850923,827820,781500,760511,707667,652143,610345,568800,521032,467613,430339,387340,344189,307958,281729,237882,206461,187766,152026,134865,110124,97421,83508,67236,55498,48443,42251,33289,26352,22125,13605,16619,11319,9415,6575,4379,4296,4086,2117,1729,2111,908,530,680,682,151,72,152,0,76,76,0,76,0,0,0,0
0,0,0,0,0,79,79,0,152,152,156,307,463,388,1242,612,696,1160,1781,2166,2627,3778,6403,6178,9478,11492,14970,16876,20919,26677,32703,38207,48629,53904,65653,83046,96090,112047,134406,155114,182705,204261,226647,264087,302297,354000,385160,426811,475697,522633,566504,613464,656552,712587,753198,804879,852378,881943,936108,946299,966947,996254,1024984,1038131,1031314,1000433,1003899,1015038,976299,943174,922268,898963,852424,793692,758022,710436,656774,619124,585989,532297,476786,436593,388897,351882,307970,275943,242961,211268,185245,166184,134476,121661,101837,82203,76629,58461,49123,39538,32405,27407,23098,18587,12306,10507,9807,7345,5884,4613,2868,2272,2190,1214,1807,904,683,380,380,152,76,150,74,74,150,0,0,0,0,0
0,0,0,158,0,0,79,79,78,0,232,234,232,234,533,931,1003,1077,2544,1761,2623,4009,4085,7395,8332,9398,13498,17135,19814,24817,32866,40626,49675,57312,70667,88707,98094,119488,137756,155023,189493,213197,249626,274702,307223,355193,383572,439025,485883,527782,579005,632232,676544,727681,768906,816074,844150,903652,937060,956050,1004469,1015450,1029151,1034074,1042379,1019429,1017037,1004586,992507,969779,926788,883720,849007,808310,770247,734207,674319,628978,572942,531694,488347,451992,394990,347623,326865,287800,251215,216686,186535,158987,139002,119492,101411,86983,73539,57390,52473,40494,34145,26806,22680,18283,15408,10645,9429,7172,4465,4538,3030,2572,2712,1134,1056,380,676,454,380,678,147,0,150,0,74,0,0,0,0,0
0,0,0,0,0,79,0,0,0,0,622,310,466,230,310,1007,1005,1467,1853,2547,4241,4081,5322,6535,8634,9158,14054,16991,20980,25173,30466,41311,49702,61315,67369,81014,101507,116215,133326,161654,187571,211232,244192,282049,314781,355507,384646,436521,481770,538109,575442,623316,676172,733147,768802,811349,861945,906249,938410,981676,987108,1027793,1025605,1060393,1060701,1047514,1023828,1012693,1000591,970398,923738,907628,867802,831973,788011,736257,694796,635899,573048,544721,494352,435805,398076,363901,320434,283131,250759,220837,189934,165009,145042,119156,97430,83694,71990,61458,51643,45450,34398,27705,23534,17379,14581,10348,8762,6931,4910,4237,3839,1510,1962,1584,683,1062,979,910,378,224,152,151,76,0,0,0,0,0,0,0
0,0,0,0,79,0,78,157,0,78,78,231,312,310,622,1081,1851,1009,1845,2396,3303,4008,5263,6090,8864,9410,12948,16196,22960,23768,33939,38351,49694,58272,65896,83820,99291,115851,135549,157025,184179,212599,244316,278218,310096,342744,382419,446986,485843,524706,586740,634981,676578,725427,771295,828552,860750,915077,940581,967152,1000134,1024657,1034940,1053999,1051949,1028965,1018325,1025433,1007048,965613,942068,916046,877157,812969,786507,726779,690372,637196,585914,546357,489499,438734,394366,370474,323211,287067,252894,228700,188420,166692,139166,120339,105390,89422,68522,57750,49067,38843,33964,29849,24000,15361,13750,11398,7464,6780,5582,4085,3243,3174,1434,908,988,760,674,456,375,226,150,226,0,0,76,0,0,0,0,74
0,0,0,78,77,0,0,0,78,78,156,156,388,540,462,776,1005,1085,1929,2461,3155,4094,5162,6937,7317,9023,12880,15803,21883,25470,32234,39189,48032,58676,66068,83006,97964,111917,135776,161018,183552,204786,236029,271615,313699,347147,390599,434071,469171,538653,563567,622984,688590,729333,776012,825229,860665,896391,926436,980138,993874,1007324,1021097,1051506,1042430,1030126,1009859,1006231,993624,970383,943210,903918,864852,823073,772346,711142,689116,609966,595815,536156,497505,429911,399587,359448,317788,288648,242217,214747,184979,160650,140307,118781,98002,84961,74629,62438,51256,42009,35954,25906,22272,17128,13137,12300,8980,7328,6198,4605,3100,2108,1967,1362,680,302,530,528,0,304,73,152,226,74,0,76,76,0,0,0
0,0,0,0,0,0,0,79,78,0,234,156,312,387,388,621,926,1236,2454,2159,3618,3633,4601,7480,7702,11119,13509,15925,20845,24167,31220,38588,46889,57137,70907,79614,99832,115479,135766,156681,183708,207043,239833,272206,301361,347534,388572,426700,471512,531062,571101,625481,673177,717719,769790,809022,863116,884860,934618,959528,995003,1011144,1030219,1034440,1037803,1032406,1013461,991711,988336,943814,938078,887460,842630,802879,776289,712668,671855,630867,573544,535329,477712,430615,390773,351170,317076,281019,245909,216162,190421,165540,136622,118699,98707,88376,72087,58631,53595,42623,34426,26946,22830,17667,14333,9587,8756,7487,6793,3160,3551,3330,1434,1355,1206,830,604,228,150,76,152,152,0,228,0,0,0,74,0,0
0,0,0,0,0,0,0,79,234,156,78,230,154,234,389,698,929,1308,1780,2322,2315,3082,4627,5180,7966,10641,12830,18175,21518,27405,31011,38910,47140,55098,69423,75987,96408,115109,133557,155117,179333,204139,231981,274006,306073,348353,380031,432657,467675,523685,560964,611845,660207,707685,758605,798369,834667,869516,904843,948303,973783,980128,997957,1016778,1017356,1001756,987332,993721,962692,933996,908721,871702,841367,804921,767958,717475,669827,605843,553217,527671,463275,427920,386743,344347,313337,276863,242339,210245,184303,163513,135535,114938,102152,81823,70169,60861,46569,37254,31347,28120,21162,16464,13898,10183,8235,6273,5291,4234,4001,3166,2109,1360,832,756,684,450,302,380,152,152,0,378,76,0,0,0,0,0
0,0,0,0,0,78,158,79,78,152,227,150,463,691,464,462,925,1079,1615,2387,2552,3009,4546,6166,7868,10029,10491,16299,18284,25610,29200,35229,45121,55764,66614,80242,94205,108265,124002,148739,171334,200322,236682,266278,300082,332830,375385,413556,458788,504904,532366,581647,652161,686519,732915,782983,832989,851456,892868,921954,952760,961812,980944,981805,996453,981849,967570,963488,947613,909028,893360,840564,820574,773624,735969,702981,646054,590521,557108,508803,462055,415248,382495,334195,303817,270507,237630,208059,178930,153102,128838,116735,91710,80460,69484,55625,48857,40442,30206,25868,20470,18265,14500,11569,8523,5441,4605,3766,3614,2111,1661,1888,456,1129,678,525,602,0,152,152,76,226,76,76,76,0,0,0
0,0,0,80,0,0,0,157,0,156,0,234,154,76,1084,699,614,1234,1701,2083,3471,4390,5086,6655,8966,8734,11886,13659,20134,26681,29953,35865,43094,56337,65291,79317,91389,107292,124179,140373,170904,195881,225686,246525,284083,320315,362022,400435,440152,505241,513733,570117,617620,665985,703868,738446,802335,832776,857385,880604,918666,949144,953810,952286,965729,942227,961938,924184,916417,871759,863909,828383,801094,763210,718694,663691,631521,581422,544397,496203,459094,404304,372583,321114,294328,260274,232161,196876,176099,146083,133610,111922,99531,77314,66234,57121,44666,35481,32728,24167,20284,14584,13734,11239,7628,6414,5050,3925,2946,2643,1664,1130,832,836,828,228,152,532,76,76,74,76,76,152,0,0,0,0
0,0,0,0,0,0,0,0,78,78,309,390,384,535,538,931,462,1152,1628,2317,2782,4779,6406,5863,7632,8696,13734,14523,19753,22075,26598,32874,44160,50666,63856,75688,90203,106336,118707,138190,157936,187834,211632,243074,278275,309997,351390,384035,423794,465690,511734,558901,596955,648912,679188,725798,781793,788976,825522,851559,884343,898775,904826,937812,932013,905556,916510,892143,887403,871277,834313,804387,756810,725809,697317,643524,589332,558992,523028,477837,438398,391577,356731,314935,280979,253153,221535,188217,164798,148230,128732,105560,88019,76998,64641,52801,44138,37822,29616,25213,19171,15864,12773,9585,7636,7231,4464,3690,3159,3479,1812,988,1057,757,378,454,304,304,228,152,152,0,0,74,0,0,0,0
0,0,0,0,78,77,78,78,78,78,234,78,156,311,463,465,850,1077,1920,2401,2616,3558,4933,6094,5947,8697,12339,14031,17896,19351,27434,33076,42140,46742,55056,69190,80595,98256,117563,129660,164089,175276,206621,234350,270232,289669,333334,365946,402713,448845,491099,530083,570662,599166,651797,690889,733916,767577,789555,843307,837659,873479,886588,917712,880873,873918,873370,852509,840660,830279,792036,763455,737944,696040,667237,612706,579946,549985,496064,448769,414174,373550,333151,300488,277447,238122,211265,182323,165880,136322,121563,99571,83129,74196,60773,50972,41059,33682,29351,23036,19404,17974,11581,8770,7416,6507,5072,3917,2410,2870,1512,1200,1128,909,606,224,152,302,226,76,76,226,74,0,0,0,0,0
0,0,0,0,76,0,78,76,78,0,76,232,0,0,541,466,773,931,1314,1852,2083,3404,4724,4628,7016,8108,11029,14816,16992,18438,28757,30869,37780,47524,58616,69963,82366,93884,113392,126491,143299,172025,196425,228899,251366,285671,316564,357674,383368,432251,457126,506151,554578,584474,622712,683048,703086,738492,748793,792468,803455,816482,839038,843101,842972,833813,839715,815174,796625,799871,751539,729941,699264,668217,635606,590832,553522,520385,465706,440184,394522,366070,323640,300414,261091,226983,204649,174613,153257,128125,108589,97873,84361,71527,61218,51994,41315,37210,26072,20458,17363,13767,12989,8826,7318,6496,4609,3849,2342,2502,1434,1503,1207,454,300,152,304,76,152,0,0,224,0,76,76,76,0,0
0,0,0,0,0,0,0,78,0,76,306,156,234,156,700,925,1079,459,1156,1859,2551,2849,2608,5565,5545,8561,8702,15043,16297,18604,26773,33779,34591,43279,56087,66336,75338,88921,104139,118324,145277,164489,183796,216031,240948,268367,298919,331062,365451,415305,445671,474929,518987,554139,594812,619456,674594,696872,721569,756103,766054,774497,808247,803606,806138,793480,783384,777583,750204,741866,719742,695971,658454,638771,597265,560951,518344,482980,443321,404176,373170,343308,310402,275896,248511,212228,192215,159621,144987,120979,110462,92020,81008,67682,58095,49827,37580,29830,27958,20989,15039,14653,9427,9069,5588,6638,4838,3019,1969,1284,1668,1663,452,448,454,450,304,76,0,300,0,0,76,0,0,0,0,0
0,0,0,0,0,0,0,79,0,76,0,78,156,310,541,461,382,461,1235,2540,3237,3151,3402,4867,6251,7863,10199,11869,15290,17433,22888,26922,32974,42257,49310,61822,67551,82625,99286,113312,140966,152894,176353,193896,224651,246569,286092,318015,351176,382850,414776,445152,486108,509337,552882,583284,641101,660952,683221,702771,720708,741082,754417,749037,752359,745984,744151,726057,722615,698595,681016,652493,641066,598251,564670,522218,481329,468267,417548,388337,354260,319514,283321,252013,226913,208188,180639,159305,141032,121502,98756,83584,75129,63487,50758,43085,34799,32430,21166,19579,17597,13818,9078,7853,8086,4769,3460,3311,2116,1354,1818,981,986,530,380,304,152,378,228,0,0,75,152,152,0,0,76,0
0,0,0,0,0,0,78,79,78,156,78,152,234,308,774,467,310,1000,1082,1695,1536,2780,3782,4556,5070,6933,8942,11350,15305,16448,22389,26589,34235,41932,48396,55549,67122,77332,89574,105342,126249,143579,164411,184500,211522,240286,263826,299105,329363,358430,395037,423834,457078,503965,527253,536966,587162,613866,638814,665333,663704,682973,701647,709500,708154,712906,690677,683537,680211,663743,638187,607706,596297,558170,521182,504417,456341,420565,394968,365802,321491,303605,274406,247574,213590,192348,166378,146771,128966,106160,99958,79980,66913,57049,47436,42747,34733,28256,19714,18603,16440,11017,8371,7779,5886,4310,3476,3411,1971,1734,530,980,448,604,304,226,304,0,0,76,0,150,76,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,156,0,310,308,156,156,310,1076,1004,2161,1851,3006,3947,4628,5716,7179,8082,11019,12799,15567,20474,23542,30022,36772,43435,56002,59865,74098,85783,104385,119961,130876,151245,171165,190954,219416,250377,272355,297860,329271,362486,394226,432613,456189,484935,519539,544627,566654,589956,615524,634775,645416,655259,650724,667079,660613,643609,636841,622986,599341,589553,568803,542183,523110,485222,456058,427333,407766,357358,338276,307644,277136,251539,221321,192210,178581,161067,136166,116380,102150,91802,69668,64098,54566,44312,37790,29398,27584,22799,15792,12985,11944,8606,7405,5820,3999,3627,2722,1737,2187,1432,677,604,608,452,152,76,152,224,0,76,76,76,76,0,0,0,0
0,0,0,0,0,0,0,0,155,0,310,156,78,467,308,462,543,468,1078,994,1314,2321,3789,3705,4551,6233,9020,9936,13023,15142,19444,24061,26526,34345,42169,47386,58845,67171,75855,92518,106473,119305,143629,156024,179460,204540,228958,248296,281350,307081,341502,358512,398862,421390,463882,470716,496278,525407,546083,565741,586218,586532,597957,613971,622717,608763,599334,589131,577542,567484,540473,517852,496516,482284,450804,431713,403584,369563,351949,308365,294414,263390,236245,208701,183702,164697,146161,124529,105949,93522,85237,66921,65704,49771,41163,35560,29584,23119,19553,15563,12458,11180,7773,6202,5885,4760,2268,2852,1511,1743,1053,604,606,376,226,302,228,151,74,76,76,76,74,76,0,0,0,0
0,0,0,0,0,0,79,78,78,0,150,156,152,229,312,620,996,1085,1004,1629,1623,2071,2390,3325,4245,6492,6472,11043,13092,14623,17540,21806,26283,32058,39933,46603,54679,59274,70610,83331,97743,115242,131409,145067,164903,186976,214967,229503,263049,285056,316162,330438,357277,389314,420879,435101,464180,487736,507738,528484,534078,542686,548837,565958,557176,554492,558173,535113,525115,517682,498146,487976,468220,437521,416160,400213,363836,341460,316106,292334,263640,238911,215935,188322,169399,151736,130531,111680,101842,88405,74391,64791,57922,47701,38540,32673,25878,22680,19191,13119,11702,9662,9418,5881,4383,3773,2414,2272,1815,1659,903,606,302,152,452,224,456,152,152,0,0,76,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,78,76,78,78,154,700,694,621,848,1004,2304,2533,2548,3554,3695,4407,5460,8474,11043,12426,16732,18129,22593,28633,34476,35951,44742,53365,65626,81280,88226,101488,114690,131112,154101,167996,191427,219148,229847,269412,284194,299720,344950,350486,370368,404710,409377,441263,474637,475820,481268,509983,502155,498567,503978,518298,503864,496264,476840,473879,460485,450089,417026,397906,381218,356264,343566,317993,280112,269877,238422,219921,193709,178499,151534,145452,121799,105669,91320,80730,66023,58608,53735,39554,36034,30505,27334,20378,18272,14293,12542,10355,6260,6117,4460,3852,3100,1950,1210,1278,1058,1138,530,378,228,227,228,76,76,148,0,0,76,0,0,0,0,0
0,0,0,0,0,0,0,155,0,78,156,0,78,232,0,468,924,541,1394,768,1775,1999,2467,2924,3549,4470,6090,7082,8849,11642,14567,17598,21666,25328,29507,36507,42195,53512,59025,69476,78234,94032,101459,120406,136887,161148,170479,197523,211137,237080,260684,271460,308381,310493,342886,366510,375210,400034,421185,429885,437522,456300,463001,467638,462861,449312,462442,458414,428119,429504,411749,394981,374727,366031,350556,326193,305045,281236,256649,239659,217627,195051,169309,158362,136563,127465,110203,92704,88990,75616,64547,53700,45540,36287,28561,28550,21370,18049,15497,11698,10429,6493,6270,5592,3704,3255,2186,1588,1202,910,754,680,380,604,302,0,449,228,0,0,0,0,76,0,74,0,0,0
0,0,0,0,0,0,0,0,0,78,78,0,78,78,78,388,771,387,466,922,1628,1780,2775,3171,3400,4314,6320,5474,9091,12312,13160,16587,19508,22914,27004,34172,38103,45270,53233,63686,74717,78856,95001,109835,120483,142085,157675,180099,192491,215896,231173,253047,263434,299835,305535,328633,352625,361324,375496,388344,390997,412008,425045,418789,408839,419309,403472,405306,396808,386007,378272,365747,346597,336629,312809,287292,268592,245051,223977,217826,186739,175776,158799,142140,125094,108792,103880,89233,77989,70148,57531,46146,39128,34882,25985,24170,20632,17214,14485,11797,10103,6209,5973,4082,3397,3628,2417,1212,1208,606,532,454,378,532,150,150,74,0,76,0,76,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,78,309,0,230,232,307,383,695,465,1080,1386,2307,1925,1928,3076,4798,6859,8158,8930,11753,12895,17261,20752,25556,29631,33739,41550,48841,55615,68322,74949,85100,100216,113644,120596,139769,161270,174891,188345,206157,228998,243756,262960,275480,296490,309879,332685,339175,344157,360553,372111,374778,374002,369570,377474,369505,361539,350924,350941,339265,333966,307588,299728,275000,258797,245599,224979,208824,192584,174985,164382,146318,128408,110625,105791,87501,76732,72350,60941,50358,45283,35447,29747,21900,19968,19302,15331,11170,10494,8525,6275,4906,4237,4381,1888,2190,1208,1434,1057,758,527,377,302,76,76,152,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,78,0,78,156,156,312,234,534,385,539,538,1082,1155,1690,2534,2929,4302,5520,6835,8225,9749,12490,15304,19782,20657,25903,30846,37246,42958,50909,58293,68984,78651,86980,97689,111716,121368,135811,155170,160340,185430,195767,207983,232272,250721,261305,263812,284454,303275,305804,316387,327849,328420,334520,340581,322745,326112,321289,308069,303274,301325,286517,276202,268952,249544,226122,213139,200631,184949,176720,155547,137014,130258,115957,98257,91802,78999,72640,60450,51056,46526,36917,34463,28648,22959,17665,14395,15962,12348,9115,7020,6255,4207,3689,2558,2264,2170,1807,1058,676,760,678,300,226,75,152,76,152,72,0,0,0,0,0,0,0,0,0
82,0,0,0,0,0,0,0,0,0,78,0,78,155,309,312,310,311,156,459,847,1918,1306,1849,1926,2446,3850,4624,5052,7391,7746,10899,12239,15865,21079,23227,26445,33292,38612,44885,51022,59502,64041,74698,89560,96224,112316,118805,136628,153231,166228,180187,190767,209541,216510,228861,242434,251280,264149,274141,276157,290162,295061,294472,306332,289663,287261,287505,281270,269983,256276,252936,253183,227264,229988,201607,186754,173615,163193,149850,137124,122893,114050,102292,94988,82462,70199,65050,53665,46870,39551,35051,29359,23574,20838,15061,13679,10988,9870,7986,4970,5118,4059,3523,3162,1518,1653,1278,1055,530,600,606,150,452,226,302,76,74,76,0,0,76,0,76,0,0,0,0
