40623,55287,44443,77595,96778,127180,50491,41565,50517,61315,49489,45041,17423,18432,23596,108520,192348,126789,180972,152002,118815,120688,145078,93789,90057,171407,80070,79147,61259,26660,45858,35928,26697,39268,33787,30089,100526,67041,89170,125015,98784,81464,75091,91590,71513,57575,43493,70095,117883,150402,93790,80552,91379,60832,51822,57896,110635,136162,145154,87719,68436,31277,25533,30590,26705,20233,24772,32257,57059,34475,20143,45958,59981,84854,119968,101307,84055,110458,57028,48916,44350,54982,34776,50437,54694,49382,38937,26113,7183,13687,22340,15403,14342,17294,17392,26524,25670,22917,20765,37705,25216,32797,43537,28777,51656,37772,21989,21145,12933,13582,11550,21595,38441,37467,32271,44895,52661,23784,13372,11884,10725,7558,14214,39704,39076,17898,42866,46533
81558,44068,41274,61727,75538,76841,60565,54247,60009,51874,90176,56409,34590,32236,28577,88156,76921,51734,320802,185294,187700,246851,355761,158734,157216,207493,54187,61311,43596,33644,33749,22299,28467,36837,52745,25825,75387,74985,130047,120737,93357,105817,142480,94299,104599,44045,26843,32052,181833,193872,177890,135949,129467,98229,59174,103388,212005,176321,107100,195035,79575,18057,18639,45042,55085,60764,50590,46859,91925,73185,66826,73858,81558,138009,198124,118703,63441,130660,28536,59323,50397,51526,41275,43362,29168,31279,17602,21074,11420,9828,17752,20068,20838,19862,18327,30282,36333,34604,15626,21899,21901,35142,68867,47078,36798,36735,35329,31324,22425,23344,13214,21705,23188,23797,21009,29388,39226,53129,33153,14594,13514,29751,34517,51353,36864,16523,39254,38537
94420,57304,39770,110871,119388,153297,74096,39243,77173,73579,46617,87103,56009,43360,51644,76435,59742,47988,368054,296889,124223,140607,279804,331445,329583,240018,74396,114791,43192,33792,26627,44084,19442,64201,67318,50379,59268,69203,103131,78519,127775,287252,232480,187906,173918,150637,132714,135899,214283,145188,138796,75411,90554,79431,76712,125263,188759,131109,68467,82123,46788,25804,32435,38129,43565,59599,79361,60221,100671,120228,143973,109673,147260,200687,274791,158372,92840,184530,20391,43248,35452,33836,37529,26934,14519,29004,19555,15347,8451,19707,22966,30063,15559,8628,8840,45356,61051,40214,13220,26912,36365,37888,65911,65476,31645,28242,35490,24709,19873,21992,23115,25052,37803,40684,45300,26898,36548,30283,33871,25753,17379,19925,33719,33512,24250,13782,34247,53201
77692,47054,40042,100680,77930,139754,91719,35336,66088,63497,57552,68037,71011,39592,44222,55686,60184,71707,86617,75486,147418,85546,161555,130139,288046,190071,116444,70426,86569,117141,51997,65152,29187,40356,128044,75140,98363,75259,97049,102600,120014,173690,119676,113306,142216,126779,125009,84481,111783,110079,92340,141162,114087,72663,90215,110486,96805,94281,78965,103056,59151,21655,37984,38979,59323,75311,94808,99756,40630,127454,129400,186877,242493,133874,173346,155681,109467,74557,25158,22431,24771,67105,79552,47463,21467,18408,17525,17846,15324,15261,24026,29499,17362,16526,11109,25130,62629,45268,27335,55516,60635,55012,36934,35118,29513,18668,13227,14513,25968,20126,15631,39409,41025,75677,60215,24089,35737,46006,68176,37248,24417,15994,36053,40658,21346,21794,44852,38725
49773,28446,28853,78013,55505,68052,54535,44203,48858,53326,57832,83267,121892,82123,53765,45287,121147,79712,81891,87910,143572,72969,80953,68543,117063,156954,179333,84824,34022,68441,35008,25164,19448,45933,166908,85331,77851,35231,108206,132652,162612,207826,122098,95969,107028,81854,96556,82115,66430,118489,76806,54351,67573,84416,65987,98925,69482,79719,96475,68436,46166,39543,42067,98888,64043,55662,138049,48852,90485,75765,79367,173517,148851,89530,124540,186500,80739,86584,25512,31755,28499,85103,65653,46968,22215,11778,14452,9069,9431,8586,15046,17283,20398,20303,13516,11845,11855,43202,32212,33588,40323,32256,17077,21314,21192,18505,22972,21229,33428,22448,19962,100234,120949,74116,48727,45981,36514,60852,74008,62333,41545,8777,22205,29317,30178,25740,48057,35934
41005,44326,13274,20063,34911,45866,30352,39033,23307,41962,49801,53409,85798,94632,57586,42961,71535,110805,101875,101223,126515,92730,84716,78908,146365,91937,109277,127890,66598,74892,36664,59358,70320,55399,117543,81421,119759,127275,97857,150621,161899,419741,164191,130181,132591,41121,49781,54646,50888,69112,68817,72193,80297,59449,47503,55725,40978,22957,15067,21383,27217,28587,66347,82828,81867,38399,94913,67567,115476,178494,224984,142916,79317,44550,62093,83892,73283,93769,22203,19262,42577,76945,54688,33720,30301,19332,13440,5270,9224,8009,11476,8592,10178,7472,9440,18660,11238,23889,37390,45853,39744,25014,24783,19686,19002,17730,26485,15043,23510,13052,15546,89705,122933,77758,81897,45406,75416,66184,46317,25999,36799,24611,28242,45158,39035,41076,48372,64955
42519,48271,21499,30809,32891,45253,72334,75814,53161,61414,92674,91001,49787,30927,26158,33028,91625,71275,207446,150464,58417,109102,209183,248754,171028,70897,141314,184869,154477,107451,58514,47695,97184,120550,98881,70493,161060,106745,59675,78447,123512,256074,387115,178571,110319,82419,65585,83728,40747,126581,129573,129062,220612,84201,76641,58914,46813,28868,36454,36930,22433,19873,38713,53034,79408,71397,95666,78781,73613,96931,187717,153731,59829,42059,90474,106636,94341,107646,20068,17383,25506,37304,26413,24583,13916,24863,13371,11475,16258,22544,23857,14347,9531,10868,11700,12982,16258,12532,12169,18359,20018,18653,48368,42270,37105,46256,44947,23904,23841,13565,12835,21779,52641,74336,50562,64715,89994,99784,16765,14487,42808,10880,12082,24001,25298,24139,48060,67280
35700,51933,36387,24096,14644,49452,89001,143893,78269,112391,119391,107820,131504,51409,35073,51200,65507,65689,161282,163882,79441,85410,211088,322757,186157,128270,272831,268506,124515,118842,74437,49022,60273,90092,80095,47319,132564,101400,61609,55305,95135,239810,214264,317169,294437,117122,96750,92460,45679,79883,134706,231488,246450,116872,87122,82707,62759,40551,31520,42484,36468,45370,36919,33934,49573,56876,53849,87374,116203,118149,200106,158021,89300,77531,41123,64589,103626,56515,23699,15107,33899,51324,33293,29947,28067,14739,13291,10426,22892,26497,25354,15731,12133,15604,22688,19153,16947,17155,9888,18795,19169,30003,44699,56428,54089,54423,57290,50556,42318,11270,20439,41337,63277,67535,100335,107621,100004,167487,25031,28390,52203,12162,13361,21057,22062,13979,29254,26352
110876,87283,96642,42363,59580,67943,66521,65689,21442,60292,85895,71798,72640,67340,43782,36794,30151,31074,48346,199905,152347,105743,106617,120851,80159,85363,135305,166710,153438,201960,230718,160361,137038,185521,101137,85697,37969,58197,81706,71556,59620,120941,72565,106427,92373,174548,120485,83959,211625,234717,177241,120371,111569,71978,77130,79243,77325,47629,48910,78670,73428,24742,11190,22860,46692,77249,71698,123360,171517,123944,197478,195943,174004,100041,77221,65886,86990,114385,69151,32377,22707,16944,34396,36778,39694,27419,28536,26932,35937,16153,19939,11228,5736,15400,16987,12686,18879,21144,14266,16561,21025,35516,51693,42569,14102,12987,18196,21169,23367,33627,72360,68055,66022,88732,90569,109719,114124,110424,61405,69799,51675,9444,7402,6707,8994,15016,34997,57919
96079,81710,77257,55534,62477,46474,33246,20772,22191,23902,29897,46021,21714,50421,52503,33434,25826,14519,10017,61244,87304,133915,147344,68591,42902,73941,74231,150339,132383,265175,156699,87876,111541,131997,91578,90111,26478,27845,46684,64034,71193,59002,35998,37881,35056,117183,90129,94175,215779,206504,115123,76935,69799,34774,37777,34566,62541,74861,31110,49272,38466,32466,27365,23310,50633,84068,79396,102263,124910,132798,177066,199345,138865,128440,110039,59328,54356,48426,52045,28547,12236,10573,16756,35540,56366,40289,33443,35170,51099,24893,28252,8233,7691,18852,17233,10176,19925,28530,33023,20098,16545,21280,32781,33300,10194,11915,15339,27558,18695,35347,44359,48602,67608,84827,76576,112821,42921,59429,68004,55961,47691,5136,5061,4820,25606,26193,23398,38168
74221,87417,86109,94087,76039,37029,50263,63731,32691,46692,78639,81530,47566,60188,41917,43303,21733,15073,17121,53511,85700,92101,138515,102052,41321,66691,95168,203801,300082,290324,137649,102986,96218,89309,54966,69250,36761,53201,74630,77402,50056,30867,20907,27066,54324,54685,75788,47016,78666,114559,30777,79082,65979,51900,53620,86577,119821,149081,73133,53620,26912,36673,59844,42449,58249,99396,165149,124904,150456,98803,126948,123488,73800,64003,132740,62059,49711,63283,36378,25916,11436,9511,12847,26624,37089,75476,37701,48688,14045,16891,17881,19003,10660,17124,23353,17751,23505,26645,16759,18878,24987,23622,28024,20601,8013,8295,20630,30300,39709,14733,12753,50218,100631,67827,76684,104451,73982,137904,125038,78387,87136,25474,19796,11555,34205,25463,49754,40618
150056,102194,120954,111728,76258,37440,35530,63010,128682,44885,59208,55017,26485,24020,20669,14641,7714,13666,36520,43465,72862,127225,84640,55726,40433,57231,76389,87402,134718,139490,220161,141411,152909,113641,61484,76572,93479,98656,90058,90547,28542,11390,15677,23082,44033,58110,81120,75514,102710,121329,49308,67060,109407,69941,59309,63725,112141,160030,137055,143188,181523,161871,57057,42831,82482,61370,77684,80180,73384,95331,43303,44275,36947,55656,97625,92661,101238,93774,22101,24531,14743,21858,17753,32985,61521,47769,42545,31749,17900,19029,35769,31543,27335,18934,28453,22446,24642,15018,14561,29793,13455,17837,15408,22836,23563,13142,28056,25299,49712,28099,13844,34239,49324,40875,47154,67318,31597,87318,132362,123563,80146,63619,54121,55434,44140,29307,86564,83513
160675,151008,104537,109860,88575,43575,63419,98764,48289,62819,50878,58321,26888,22776,19660,13795,5792,10341,34384,60132,78131,84864,99832,38202,38562,75133,75797,70077,118806,198501,154208,115703,207049,214966,142151,134501,121309,103206,118798,61339,19927,14922,16449,19351,60284,60858,49339,47374,126997,188230,86933,151983,214015,116845,74149,83924,104627,111705,120219,144225,112058,119765,30377,55832,77415,56647,89473,71996,113827,124369,54631,64694,79286,71111,55674,61693,60260,95159,45678,59102,33169,62276,19938,55062,84718,55216,50074,53542,29674,26079,23792,28622,27587,13903,17288,17819,11783,9370,13429,12468,9812,16618,18716,25323,38073,14101,21609,32120,36560,35121,22210,45156,42681,40906,57689,65594,45144,48654,51713,89803,68343,32093,19158,37761,38747,38679,93558,84870
144112,159209,89574,109264,63308,66787,122721,104307,44872,47222,78166,93349,62835,43297,39339,17732,15334,15523,15343,122261,152385,83728,92030,56929,58938,46305,41966,38364,42406,111397,120550,89976,122911,230124,106620,64610,82379,90279,217178,136525,56868,24724,34659,42659,37505,29152,52908,26068,68553,68689,96143,143134,169643,82364,50736,62065,109517,91313,51639,92317,93276,50698,24870,44170,90643,48106,21436,124672,85966,154320,94250,107672,112369,64811,103490,74283,136518,204468,118620,81644,76563,87156,23788,33605,36398,30345,29080,18350,27371,14255,13201,8089,9902,13447,11033,22447,13982,7711,14556,27340,9434,27719,23172,8400,8770,6035,19098,14289,16007,18449,12460,35868,74334,101930,61302,61468,62125,68513,52592,76495,120195,56268,21878,30136,36378,67780,88299,57505
94867,118493,90483,71369,34320,50520,99399,72385,72357,63545,82528,113871,77853,43322,34631,77215,39762,56754,48595,147537,216306,163375,141078,85895,72738,53325,40808,58545,130954,88623,129667,85770,95700,144117,85240,106759,118601,91511,160062,116521,44270,75755,60545,19598,25025,29501,31363,26405,89152,62034,116261,91246,141764,107307,44237,41595,80972,65529,39469,96568,103775,100121,44792,82563,86729,80167,61982,142856,68710,62566,58862,96816,155976,129768,163968,205366,248838,190862,111766,79518,148197,62773,50544,52243,59612,37053,30643,33819,29194,24693,13441,6487,11330,16609,26487,25586,27785,24174,28229,47389,21303,25488,20260,16476,7176,7636,28611,21754,25900,21087,13754,39101,68448,119944,108993,102882,94448,147079,144214,130431,169036,78799,57212,76024,45685,75205,137130,171774
81418,72190,52142,42403,20786,61983,83579,60369,48802,41270,96760,91683,72811,88169,79583,71652,37267,67437,42039,78978,58303,60017,29820,23067,49861,65663,36846,35536,40216,45859,36126,24583,86589,165429,110981,217790,115562,138652,124193,174760,52722,76882,44182,21335,36621,33896,23010,30085,58177,42540,79340,51189,59307,124155,68605,35925,64753,80023,172812,216607,119000,210179,284561,286521,136108,101248,70913,190973,104804,83804,42276,58480,91036,63868,161046,142007,92262,112207,95123,103347,115756,117129,93958,26629,43716,53012,72007,44849,33761,29910,22529,8616,12724,18181,18542,32736,42499,25459,42329,36330,15932,21601,10886,12016,11034,11630,27487,15690,25282,20457,14341,46422,68489,116103,95317,128718,141775,136050,100029,98832,122224,76486,53060,84360,71308,142962,231578,138866
67848,65986,100325,58295,58686,91366,64248,116519,57129,30151,81656,124163,82020,112339,87886,37456,40269,49850,37148,53228,49247,69530,33559,20368,38069,61755,67509,43638,34019,55164,28978,33775,63589,85663,59572,175667,144055,128902,122938,126793,54140,78813,38556,36847,34007,36953,35028,18643,24363,45168,58242,30976,48600,62048,52551,39056,58259,71786,95359,265038,127361,90264,163023,115851,84216,73043,61421,152917,112173,119325,61305,62181,97231,87498,115513,91872,54810,93907,73546,97455,40575,62295,40478,14698,28105,45919,40468,16631,22072,16393,12397,12151,9247,17061,11782,32109,39284,23130,30681,22037,25210,17595,12897,9351,16449,21656,4825,5138,6623,15184,15999,36367,93877,119455,58434,73503,122906,86891,71304,83071,82645,132219,78236,38499,59047,116056,198984,156662
60490,94419,98862,113400,111234,124199,33413,96448,38034,15127,16267,24636,34199,23690,30469,27427,32138,44748,33124,40658,36110,75778,35574,37696,40217,40424,46830,52272,47563,28898,35447,33400,63443,107542,128079,159748,132655,88297,226342,145576,38333,42802,32444,35164,23140,30798,37399,34953,44283,35862,36900,40488,52649,47292,47522,64720,92165,68893,80774,202955,88249,87404,122453,152506,148041,92982,93911,211969,192815,111264,57511,71053,89599,186701,101014,158674,83632,93906,36791,65262,51592,43032,74667,54104,53392,57324,44828,26054,19719,17385,34547,45895,22132,46623,30740,64097,22846,28007,22285,17660,17953,10655,11005,8994,18123,23616,11113,8232,10935,4902,7020,58435,110966,51105,46007,22588,48310,51385,54236,89507,93597,144006,118671,67506,68274,121204,133234,165467
48265,49168,24170,40143,121200,113024,66891,64380,26113,20783,18675,12325,33457,34952,39115,16188,17280,31241,28501,37353,41063,57868,41679,32393,40285,41349,60276,53366,51926,40392,31638,48348,125372,243027,86716,42390,68340,102065,120495,60932,35967,36201,59137,58629,40378,27951,25791,58112,54365,50353,50343,55361,68932,56521,53314,70835,103927,114931,150602,102231,89634,81828,245046,170351,175119,184354,264154,195896,200389,129837,46278,36717,83662,130998,275033,239959,217503,177503,28944,41490,47480,39655,111764,68020,74730,15537,13990,12983,11256,12088,22201,31927,24822,30498,21052,37224,14048,22191,31303,9834,18207,12741,11384,17071,28546,20105,10722,12233,12158,6335,7318,48776,106564,60417,51941,30884,40738,33211,64652,103178,69055,107526,83955,106979,77672,172601,129251,138514
41592,48483,53711,122230,104224,109623,78037,89841,22680,19211,31885,34337,56003,71345,39444,40657,25801,62711,48133,37325,31415,41594,59793,25544,14602,43819,55433,47846,44768,51472,81593,71199,110463,155858,98453,123716,74238,54497,142319,183453,94910,53374,60680,52433,50182,30682,36540,43957,82408,127924,74327,42740,80210,39164,41653,78563,87012,99931,76009,49429,78352,106062,154913,158618,189678,344836,479444,118201,110953,109095,51390,60723,125954,105808,280578,326905,234673,164183,39970,52408,72333,46582,47092,75149,64732,31741,30261,13502,12618,8295,20302,27032,30192,29900,15173,12636,11937,16555,12158,7554,15622,24467,11620,11186,24370,37807,12140,7388,13048,10060,13008,34275,77791,64370,30091,45717,45675,27787,32117,76462,166160,39485,51682,82809,90797,100555,228539,172984
34998,62108,53264,90231,84057,92304,75045,77068,34874,38245,27630,33486,43368,79841,57944,39160,43651,54328,59907,58372,37354,53308,38225,30336,25509,56770,29962,23501,34679,62071,71271,57235,70759,216489,102363,119721,70121,91384,62641,123110,61224,41532,36979,62471,50767,42260,31907,30946,54096,97007,64224,72962,71284,51275,37727,61543,63592,67008,80179,82886,71990,53653,181613,90301,216618,210287,239890,61666,106404,113706,45215,55503,70284,85705,187600,321552,153199,102898,87831,55136,93781,78250,79409,72868,61766,34670,39842,21664,29909,22726,44152,120533,61501,70173,42515,59882,52349,30812,23258,18432,37787,53143,84378,48529,40012,68603,60385,38880,99046,100953,41297,50939,103280,71543,46665,121617,158508,80366,90550,112417,99376,50007,71425,106459,96080,102718,199891,166851
52632,35844,67803,75252,59393,39857,31450,23358,15240,17284,30380,18663,33507,32776,51540,53410,49528,61735,51163,45280,40906,16256,40352,25001,22747,38546,20193,23747,49685,25632,67431,64082,81731,92099,65027,44526,48338,48099,29683,22945,21872,21872,28655,30874,43889,37993,41013,34176,58807,73932,75419,48776,62193,64413,33377,62950,60920,22745,26875,20460,9499,13358,32721,39228,20991,13755,12533,22414,21970,21763,14439,25223,43366,56916,68163,69165,42334,40159,56643,57899,68929,80297,100246,67828,42339,32264,36095,29559,40029,45578,112138,111219,72130,132110,101756,200034,127876,55139,27337,60054,54629,107904,143611,87326,44634,79856,126229,97891,178036,203646,62939,101748,148318,84191,97455,219887,270562,188977,134267,85897,50969,64781,67095,66151,99809,124882,135441,85249
39429,54276,49521,50409,37240,16232,20018,16207,13489,16731,29207,13924,41319,23996,31003,28553,40871,29710,35526,30469,31625,15434,52087,62745,27394,31952,25432,28921,20439,11280,30616,38565,38745,77284,47097,44466,39530,35179,19211,29299,40342,39520,33405,44779,50320,42942,50065,35401,68551,58765,65565,64090,88436,42474,31645,75005,88168,31952,48016,36718,18221,23674,20207,33209,24045,17272,17440,19475,19798,21980,11031,54307,56784,60279,80667,53272,22665,26283,44534,67041,83498,104900,151551,74257,24166,32296,39489,33152,41298,37124,75736,58605,63792,123986,60702,87197,62914,66311,39735,25238,44930,64311,112082,68909,62060,86129,141549,92065,136489,163529,90627,178278,183525,163018,94056,155400,199860,146247,182094,147955,68151,84712,118124,65781,60332,138494,145889,66815
34743,35280,44082,32933,39902,32240,24945,33613,40945,42460,54741,42092,54628,62220,55411,45973,56722,26101,28326,36213,40919,19639,33564,58596,20490,42941,25773,45050,33020,17808,39081,38573,43299,31661,21380,46403,51262,46677,18895,18923,19185,35509,28498,33033,43095,30154,30291,19843,35478,45069,38219,64969,81912,62934,62641,48651,52682,51931,87539,43574,31499,22617,35516,35725,22882,18502,13138,12856,21067,31333,42795,71520,37626,30686,81637,45434,22198,11858,35071,129010,141837,131185,91811,62309,45932,69235,90294,77456,47178,33654,27185,65590,116350,83068,54061,38383,69423,107864,84697,54775,87083,89351,88979,98109,88152,52036,129059,110854,112850,191941,113182,98367,101120,104226,80651,151704,293820,154053,185133,77000,29053,40908,46812,51300,68214,74379,66224,105349
25104,25073,37777,30213,24221,23640,19621,18219,34597,48031,40628,43586,44730,46855,56570,30588,28278,26305,22179,68334,79093,97351,57764,41091,23692,21546,17837,32102,41689,46297,124816,128862,104475,34687,27169,77585,57355,49714,49289,80869,36570,17068,26325,22131,26125,27298,27132,29194,33650,30782,41519,29754,73027,74809,56858,44634,55593,55230,74554,39943,25767,21791,48340,49072,25695,21158,24665,23553,30852,42968,33679,52849,18814,41155,52193,37341,25013,14814,35905,103699,106770,116732,61290,52022,31669,63120,73217,43844,31247,26051,35149,48692,101408,101423,43711,63611,183379,139074,95490,80620,75868,90230,36703,74519,76200,45198,105597,123305,62123,168557,148585,257354,152793,82506,118963,101209,77202,98452,59460,33353,23547,38384,32211,38726,69037,153078,114264,148485
30973,30779,23382,23584,17981,51039,42707,35299,39402,34024,52682,49267,50657,28503,47460,36513,18844,32463,28626,54251,106449,118609,72908,44732,30072,29561,33720,30191,51094,60579,80026,62055,103619,73214,48890,20286,18153,21400,39390,54713,53810,24447,29828,31004,36823,34139,39064,32448,31635,37512,51400,48344,70445,151463,114651,96429,103409,63044,62939,40288,28497,29671,65213,61082,23486,20246,31291,27184,43200,37921,32862,41875,26062,44086,37435,28626,17682,8241,34358,65518,60423,60432,112141,76015,24011,25609,40500,60610,37090,33465,18613,35184,39273,67437,75912,128959,257484,114893,80354,149448,107141,137688,27650,44146,41607,26451,47533,85064,122393,145547,110063,136299,80968,65812,126564,76734,56644,76285,65191,17069,18519,16079,28968,54415,54715,103316,123820,82836
32926,40274,39351,15135,15778,41348,43518,20170,28453,46781,27853,21925,21160,27966,35329,36758,46659,25385,35856,72391,79349,113888,62993,41764,56233,44632,26157,48344,57771,43607,99326,78249,108452,69674,42429,35142,51564,52083,53375,111785,114484,23694,23513,22377,49038,40957,43586,30103,72977,101761,91669,54518,112799,124456,154117,87192,110431,89039,50316,28218,34330,52659,57044,55814,30460,41977,51746,52384,45697,22060,37298,25896,15560,11626,37281,25285,22957,18019,36709,101924,90979,77161,132309,60869,21260,12825,45876,58430,34730,27998,25991,22419,29928,52342,121462,74185,112495,107841,126154,184589,194295,193519,82344,51503,40227,31243,49531,69822,79257,134201,85408,144155,80273,45837,93472,46029,64919,68653,80992,42007,51654,38603,43886,48146,54108,53749,89003,41786
17456,26545,18507,28203,23144,48422,60899,45553,49023,35680,17726,22783,15420,16495,19688,24027,20514,15200,16916,76258,137093,132236,76139,73461,72358,60997,27804,34291,45135,49005,62615,76773,116557,121222,63715,56049,45994,80998,101172,122719,145981,17177,19479,41761,43839,41224,49355,38035,51740,78613,111108,80773,103187,101092,68911,66308,93926,111981,99265,49355,64065,49639,33577,71328,60830,157620,29707,37880,40559,37876,63425,27258,11625,6180,20534,33520,16918,32066,56687,94565,75271,53670,103820,86080,12227,16610,35339,31167,27273,22197,26523,25307,39168,90957,242081,277315,220667,210074,126992,137936,85322,92741,91777,55678,28368,22115,21045,59642,38604,108286,77186,42494,37884,14957,9129,16398,30343,38546,71159,88559,64475,40363,78672,61102,113631,117486,91451,95305
20117,13320,19374,43111,36996,44209,47597,56408,81480,44116,33329,16719,32459,24219,22361,12934,15828,31722,27165,62606,91540,53777,28696,27727,81910,36211,31947,41215,32897,76523,54147,46104,87059,81660,104576,78998,60466,20076,135719,153347,175480,29589,24638,26995,27074,50159,83123,55982,34488,39863,69035,87113,72406,60476,74379,52936,85795,137579,60276,39735,35051,40942,42029,57612,62155,104898,23870,15097,24535,46666,62441,24623,8301,10261,21211,56695,45515,35191,53677,80184,101392,101967,165129,104158,9881,20294,29838,27207,22722,10866,25906,29527,28836,119483,233629,211330,149258,79760,106593,79872,73707,168582,225021,146386,70553,176532,138734,115488,145328,118902,67314,86581,68692,24040,14658,17352,24344,37780,64443,64264,61694,69084,85986,137943,217539,174044,213207,162982
32699,38474,47268,41859,90962,68361,62360,186045,65874,87098,46222,22946,20017,27813,22133,24961,24521,46813,36565,64804,70999,91735,40664,39347,77117,71096,30026,42298,41939,96368,85859,50021,93200,73376,141059,49717,53011,53740,131522,169515,177683,39595,19291,29708,29274,53113,56441,44449,64637,36740,71501,70510,67147,38244,41833,46814,98896,78025,50333,36126,30918,41325,32027,34174,30966,91846,21059,17269,50194,44825,69263,28754,20843,30134,26564,58045,36180,54096,46017,83061,146844,77174,70304,93713,71076,61032,75301,47059,22678,10417,16709,38282,50455,71859,117630,132627,125320,67799,112413,68249,98560,152372,175401,187353,117799,111662,111919,94419,104066,59958,62203,41430,55243,41251,17744,9355,21607,50705,92153,46450,83963,106835,116007,77101,144142,98449,282584,102550
34781,62286,110630,110822,196129,177612,98678,171185,97073,134590,90285,26192,13721,28978,16254,7826,7485,9334,19515,23440,30947,42762,54673,37537,41909,31352,14290,15434,17060,20234,30890,27430,63909,32912,18125,27625,29861,68169,65768,55997,60582,54894,29258,24364,19162,18299,34834,44861,28390,39789,93756,52578,36024,17002,16822,28389,39603,46366,26090,39207,37059,30791,33667,43586,26443,60196,47244,41508,38861,34515,70776,47523,54702,50544,46133,40073,35435,66815,80805,90609,57686,75572,124384,121990,40026,43946,68960,53578,24249,13886,21973,31337,37589,55487,79027,143631,122858,68652,88915,85984,66278,126193,178900,173525,111316,138576,162348,81920,93876,97711,45644,62275,54777,31155,23598,35604,29313,29899,97212,159920,135888,171597,130707,116055,70331,88444,94837,102388
35265,76387,90249,101528,121416,155235,148194,163931,65873,136853,112322,52514,28456,25112,16731,8136,4791,6712,8198,15262,22615,44906,32052,41620,52081,30043,16433,17866,11724,14751,33896,27415,47925,18115,19318,22118,46072,46348,42893,51214,51990,52065,29900,20544,24087,19022,38389,28321,37791,36118,34661,66243,67389,43838,21208,53472,65363,65267,30253,27281,43363,27571,21237,34361,40370,58821,14342,30491,31204,28460,45309,73181,56333,59831,69485,36183,27949,56866,82414,60880,45412,84654,115249,67778,41536,46766,45546,62785,84715,119414,80653,35107,32389,52294,93042,108621,114293,113145,69491,121077,129910,161581,165770,189565,231471,256115,175484,166795,244151,147676,52347,88692,49974,40982,27639,48503,56619,35947,51998,168592,161640,127301,147569,98262,113743,131117,175727,175661
64806,62272,169236,59811,44115,148354,208047,165834,351318,177992,83953,35622,23153,20598,14782,6747,4176,11263,10718,22243,17471,23068,15522,35294,42803,17597,8863,7316,14179,8315,16871,12956,34965,16479,16815,31631,46991,25146,26990,21907,47318,68031,32368,27955,48259,56803,42993,42608,54323,73112,21953,47154,83916,57128,39548,41114,71068,79709,50548,53549,44759,46013,51925,66360,67793,62016,31365,19406,32244,26842,45047,46676,51958,62612,77947,46926,25656,55600,75629,33729,31415,37631,49158,42684,25077,37101,36866,72694,114796,136459,73482,36720,41130,102237,163089,115771,95676,112254,88488,96160,90926,72410,86385,62179,72925,54950,48733,71820,63153,45619,48877,37221,39979,32855,21233,26193,38093,37009,47581,74032,46132,55288,37063,54899,71988,45112,82545,116272
197258,89808,252224,129358,148051,98845,63891,116158,110713,110178,77022,42054,20878,14257,10392,4884,11941,13969,18579,13261,16586,19169,9866,21223,23172,15984,17607,15712,31584,26600,30993,54514,40122,12685,9339,10181,28240,35582,31136,33669,84708,100298,43889,31382,45231,62061,62844,83660,24933,40825,25949,40969,80614,152308,96857,68107,116034,74152,36549,66252,48021,42299,44708,74307,83716,64451,23670,26215,29537,31389,41047,39097,36900,37945,38763,32010,21232,70302,34214,32780,30671,17332,24653,20770,24995,57249,82390,140963,102645,72160,77111,24894,37050,58701,97484,68799,91139,87126,105633,119386,99042,57826,45352,51200,40998,29664,43202,51760,10481,15766,21792,23872,45607,48612,18499,37601,24462,45775,47510,54968,30490,40367,37141,28005,38868,50517,71088,37857
161862,258001,136798,123379,129329,126257,61167,58099,89268,140414,77712,47182,36609,18199,9436,8586,11566,18535,13955,9170,8044,19925,44079,63426,56462,28776,21373,13425,23548,38624,50164,43196,33952,27381,8416,13638,15242,25084,44399,45047,89230,50481,52543,30078,23091,29503,112689,135642,90443,66722,48391,77508,130724,141979,71511,79655,86440,42664,23592,73509,52500,84126,58938,94229,146218,120188,54499,37034,36120,71431,70518,49959,67806,83838,35315,26990,28139,35863,39342,44755,77145,24584,39540,12408,31797,40572,49304,139841,78247,74819,89233,97459,77649,65233,79479,57464,59405,108217,126119,142745,175849,94639,52528,40748,23690,22815,37646,47761,11698,18888,25905,23366,26958,33836,38370,51969,35552,34202,41699,63552,63959,72703,41386,29839,22502,38435,54099,22409
163522,151600,82358,68681,74460,129786,87503,91961,91490,151154,74418,24753,29347,23284,13323,5570,17993,14594,17359,17342,13888,40234,46272,73708,73644,24795,14285,13809,20534,16379,33293,24566,29845,35766,46256,68890,38674,24789,22429,29417,71621,51968,76747,43115,25066,26573,88487,196439,114363,62088,76253,103253,145176,174561,146392,129393,101804,55647,27791,26705,47189,115423,51044,81176,116116,162722,90593,49092,61853,50031,45688,50303,56730,37531,59565,23379,50058,49028,43180,27131,27877,44682,35593,24935,36032,27923,20156,96164,90829,109567,82221,83345,55076,71169,37225,58367,43802,74730,85803,78039,35659,57422,57574,56989,46503,10267,20996,24416,5350,11950,15854,18965,27125,13923,27047,23965,30361,31293,16524,71853,46944,57651,44504,23012,18125,27539,60692,33907
