25215,20543,26859,24666,26472,28069,24863,24908,22631,21214,25532,25805,23209,25732,25591,23022,22971,31845,28001,28489,29134,27223,26872,32501,40863,31927,27423,19721,19413,17508,13962,21492,22752,17294,15310,15050,14982,25360,46614,45535,43367,35865,41497,37580,34335,33082,27408,39636,34566,19812,22101,25522,32508,30911,23427,16790,25334,20008,15534,11641,12435,13081,15394,18253,13280,10720,21370,22418,27771,28627,23247,17690,20378,21310,22176,19051,50961,54516,49160,50130,41171,56391,37968,37739,31579,43178,43188,30821,40598,49855,77820,55822,57884,40873,35609,48513,37846,42155,35988,33165,35583,24863,26205,33446,24395,31564,40599,48633,46706,43430,40881,28396,39560,47693,32621,33778,42956,58097,70106,47403,37194,34378,40643,40713,40115,45453,42479,30462
35481,31260,37998,28617,33094,32499,37762,24188,25831,17900,15819,9538,13645,18030,24862,26942,24099,22946,13503,16491,17053,21811,24992,36607,35977,23915,25456,28401,25237,16757,13272,19614,15965,18166,21340,16641,20218,24239,45676,49629,40241,33388,46817,47011,39921,37338,31971,37672,23044,24925,29076,29758,19940,30500,26469,27195,23041,19670,16808,12547,11868,16017,11656,16758,11928,12236,15927,24552,23496,21507,26145,20338,15113,23688,23223,22955,40163,40399,38804,43137,44171,59647,27849,27866,20323,36697,41658,31521,31385,61304,60698,41602,32783,24991,30558,36654,30063,33451,30784,31486,32486,26210,26195,31116,28076,36255,45299,43744,39437,38673,30993,29625,32588,36255,28547,29489,38579,40115,53549,41971,38442,37625,40991,43650,38765,45436,43721,32378
32686,36452,42185,33641,31912,22668,36422,33675,28069,14422,14326,13151,12534,12221,17914,19490,17828,17549,18794,16621,15343,37653,32024,34925,37428,37593,36201,33374,28882,17139,19839,18495,22165,19224,17369,15831,27121,26386,38997,33697,28741,29316,35103,45752,40780,25867,24538,32931,28734,31810,27942,24897,35038,42874,25891,27902,19674,21633,23104,21598,15359,19352,15007,13087,10797,10269,15920,21373,22928,16224,20728,19629,16530,25893,26573,27742,36714,29507,41056,46893,34747,53126,39074,44556,29903,35878,26142,35331,35490,50472,57504,42122,45602,33270,34011,36304,49078,23979,30222,29686,26052,27328,33082,43883,37962,29552,27850,28759,29461,30411,31066,29841,26882,24373,28470,29207,36412,46280,56730,54944,51899,42734,53525,52359,40630,52976,48407,31725
56038,47636,38178,36021,39565,52344,32777,27747,26423,14714,15025,15038,13853,14350,22161,19147,19363,19687,17351,15927,14658,32119,36190,37427,28358,36166,34449,34388,26262,13077,18302,20755,19330,26068,23593,24519,35667,38020,48336,37886,34384,37873,38626,47293,38914,26997,27447,33185,25128,31868,32673,33488,29465,39808,22144,20850,20550,18593,26794,26123,27773,23613,20206,19758,16622,14363,15570,19140,32331,16595,19718,23434,23904,27279,28108,28332,36103,37299,34961,39781,33141,34548,35980,33152,39590,37004,23158,30587,28536,41179,30450,38613,57418,30660,46227,54844,43184,32549,36323,29676,28759,30779,35640,37451,36070,36453,30923,37596,34051,38079,36992,31428,30664,22119,26119,21350,48366,52117,35808,42513,54470,45038,42918,41538,34283,41328,42571,32251
45945,35584,28722,45877,34194,43952,35852,40635,24948,15873,14937,15714,18960,17427,28444,29128,21478,19426,20240,17299,22285,44426,36553,39015,31159,30018,34052,42958,25335,18038,16984,21584,21588,17588,25199,20475,28899,38248,40290,28769,31789,34439,41852,34590,31603,22206,27317,23011,22551,28199,37631,38649,27898,26216,32042,21754,25211,20722,21212,24262,27372,20863,15080,19858,14728,15025,18645,21347,22134,22887,24986,27101,30977,23052,20237,17357,35610,29676,39279,46983,49003,36934,32893,30568,29932,28096,31793,36333,26335,45811,40954,45309,39056,28614,46424,55599,44300,46512,31433,32399,29046,28476,31557,28545,20846,25700,25448,32173,33053,37830,33353,24468,32471,21811,20693,23014,47225,46754,44046,38382,33673,41710,36839,38871,40501,33285,29323,35056
64420,39388,31195,39319,44142,58644,46186,32648,20178,15194,11776,12609,20009,24645,22191,21835,16041,20550,16260,13415,19150,30322,24944,25415,28559,26061,33325,46679,30552,16048,16810,17664,19500,23484,28081,34039,23627,29033,34584,23078,23757,37160,49820,33793,28864,16241,23520,17648,19641,25459,36528,26543,24734,20301,25128,25667,19166,22339,17745,20928,23357,20052,17058,16915,16166,17511,22959,24708,23501,24425,27969,33431,24377,25405,32864,30960,55196,43772,50669,60846,47750,34450,34390,28226,25930,30894,40551,33904,41789,40835,37738,43963,43014,44060,48667,64209,60198,43237,36158,35651,34713,27860,28023,27610,21062,23625,25977,35953,39337,51501,39114,34346,36661,27507,31102,29887,33140,29845,39931,34740,29318,36444,36336,33214,34470,40417,33256,46738
51405,46525,34206,48377,43548,45268,48845,40874,27270,12994,12831,18584,24037,24141,17889,20783,19179,15875,11733,13560,18355,16574,19824,21147,23597,27561,31451,33496,29938,28629,27622,20461,20761,25656,39262,31915,24351,36673,30934,22413,22280,29090,48323,29778,22748,25613,23220,22030,24304,28331,30887,35750,27981,21464,21719,20023,22165,21358,18697,18384,18012,22963,17604,18906,20993,22730,23477,21326,26044,28723,31259,29797,29172,24475,34276,33651,61515,50376,61189,44366,31892,32028,33256,28987,21930,26599,35406,38276,55548,42224,43011,52204,43842,61082,64589,53601,39416,69554,51838,62917,56029,32482,29381,28560,22826,17987,27803,29899,30505,47213,55130,50006,48656,51218,52249,35563,30902,24777,36414,25841,31644,44340,46134,45007,39713,44323,39085,56538
46674,56835,42475,40341,37424,35975,53084,42453,29762,18284,18360,22251,21305,23619,15184,20706,17304,16416,11658,13354,14420,20142,27699,26545,23805,30156,31656,44670,34173,28745,30885,30782,21422,32362,47025,30112,29017,33987,32536,22952,21814,23647,25562,23295,21894,21558,22302,32266,24521,23817,28197,49589,40261,34428,18349,20742,22874,22487,19309,15398,18237,18852,14161,17690,22140,22794,22433,22262,31199,30780,25235,26969,27844,24010,31275,35728,55360,56041,48375,41155,32307,34051,23546,21018,29619,26892,42908,38565,50525,38000,40220,41496,52147,53495,52623,53108,52038,57383,43361,51553,34741,19015,15848,18901,15687,22196,23005,24271,23946,40375,54710,42899,43376,58504,49052,33051,26106,23519,30874,36643,36328,42620,47827,68486,41151,39052,43178,46362
32936,30869,38081,30312,28869,25637,26733,27999,26796,19346,17681,14179,13711,20440,17810,21724,24774,22145,16170,17887,16670,26989,20716,29014,26769,30499,38132,34749,29686,25640,29087,24914,22509,28700,36341,29310,19980,26481,18263,16552,18283,25043,22302,25788,28519,20093,23998,33546,25263,21668,21439,39269,34658,27645,13285,12018,14830,21450,16902,13714,13743,14270,10932,15137,16710,14891,26226,20230,28768,28327,23567,24934,23703,20247,20077,22273,41992,50368,43396,42631,45951,34977,24309,32247,40169,44274,45685,42037,50152,47500,53451,46230,62338,56369,81241,66157,62793,48700,47434,41381,30797,19254,19198,20390,21906,15699,20152,25827,27882,43366,38658,34353,36248,40572,32683,33809,33388,25310,33764,29390,30985,44462,49404,45109,40860,48943,48127,58786
21293,21171,25106,27855,27692,23572,22688,27499,23375,14001,11218,9388,18920,27541,25063,26885,24351,26306,17144,22362,17489,29651,23900,20231,19446,26427,40918,32677,32087,29310,25705,23225,25431,25901,24618,23935,23547,25739,19159,21118,24100,23589,33556,25354,32520,23097,21060,27593,28234,25199,26451,36831,34204,24672,15034,13687,15070,19660,21034,21371,18053,16073,11941,11689,11476,15547,23336,21685,22882,20177,28086,21273,20704,25246,26726,34464,37024,41484,50234,50404,31426,31521,34742,35355,40380,49847,35285,38972,64845,44751,37898,66669,62452,77298,62463,64087,74104,49483,33900,35202,32177,17958,25071,28606,19016,17362,14792,22435,29159,36020,39289,31923,33964,40878,48942,41978,33284,21383,26064,34336,23912,33264,32397,33746,31784,42520,70953,57240
19966,19646,22587,22597,25076,32070,27126,33202,26186,10813,10145,9457,13948,20766,23459,27707,27696,32810,16519,20349,22071,32632,36720,35667,27385,29862,46300,50685,38004,28451,28578,22114,29482,27949,26737,25412,30964,27151,29146,30813,17526,12206,16225,23272,21263,29838,22476,19185,22914,27563,33370,28498,22855,22453,12237,16687,21219,22643,15188,19284,15220,13028,10390,11715,10719,12090,29763,26201,28864,25815,21512,20982,19400,22907,20834,16851,38463,37679,41090,34224,34868,37304,32835,30131,34015,32541,28076,40656,48866,38230,53714,52662,35402,43286,37627,34418,48594,41281,33334,47906,36189,19624,18294,27708,26204,24100,23716,28234,36319,34318,37242,43713,35959,36867,43169,36585,38673,32476,35376,43021,35638,28153,38959,47357,31955,49599,56422,52728
39535,33179,38208,32711,29702,29076,33891,37697,25333,17129,15249,18652,17588,22364,22487,29306,31375,27363,21445,27203,38447,43901,50077,60165,47652,36888,62366,60062,28782,25376,28146,27849,29594,24488,22637,21312,19749,20319,21744,30180,24372,16768,20236,25927,20389,26362,24787,24039,26646,23761,26786,22118,21283,23802,23823,27467,23041,23873,19421,18430,15454,14471,9432,10270,10711,9730,29500,37054,33152,27745,21905,21071,17922,17606,17593,21700,35038,46489,42705,42135,35321,25682,27415,18718,29855,35094,35468,42233,36918,54074,44589,38879,31748,36625,39374,39483,43410,45362,31934,42935,35973,26199,20999,25216,26114,17368,20621,22677,29177,31982,32916,49633,38978,23659,21744,27944,38675,34909,38122,45983,39728,28695,51326,49052,43809,65438,52663,45834
36665,25037,38772,26399,30984,36394,42999,35234,31103,15120,17526,20811,19075,22110,15619,20817,22828,28787,23428,39474,46056,55488,52698,69152,41843,35972,44591,41576,19604,18973,34163,34002,29307,21722,20029,22108,21911,27081,17969,26697,23078,15465,16103,27156,26478,24839,30684,24585,20122,23339,27027,25969,31349,27020,26251,24487,18612,23738,20632,15622,17346,13175,5512,7269,10568,13272,29128,30501,33857,30928,19470,12711,13589,16291,20180,18406,27915,41436,39023,50563,29384,27138,32011,26596,38619,31475,42594,39074,34383,34536,35482,31857,30454,30678,32484,39745,47079,48758,36899,37251,29818,24012,28493,34446,27045,16618,18422,24753,23836,33190,28334,31172,23774,26042,32920,37741,42341,33216,30797,40751,39360,30463,45542,46949,33619,51379,50066,58150
29304,29369,27086,29870,25984,29794,28390,29475,29228,21550,17421,20618,22441,20084,16507,21223,17810,25511,33424,37012,38125,48323,56238,79895,47278,42684,50874,47835,41200,39649,30401,30986,36323,36968,28565,23634,18242,18214,20167,21813,18874,23658,10325,13320,16349,21975,19830,18779,22041,32708,32808,27865,25834,27724,22259,23469,21469,18224,17672,15302,18252,15389,7805,6857,12479,10583,23349,15457,18859,17936,17274,15024,19135,22508,23368,20847,48830,42452,39887,53019,38913,30847,40711,43050,32359,25346,32697,33226,39187,25291,25902,28281,25686,27835,31192,36783,61640,35677,29818,24890,24821,21692,22827,29282,26634,34350,28994,29820,23170,29834,30008,22274,22807,25421,25616,29067,44173,56346,42742,39804,46396,47921,42786,36647,57423,42947,31060,51199
26411,32256,21412,24383,20586,22103,22378,22868,24860,19854,19513,20905,24080,22829,25654,27203,23142,18622,20182,24292,27944,45904,45264,59100,50710,42104,33097,35996,34113,37186,32755,26926,27316,25042,31191,32273,21138,23089,20315,24452,25411,26754,10419,9578,13927,21200,15469,27790,30708,37658,31261,36051,21731,21553,15861,22042,16353,20614,20138,16540,17282,12231,8729,17884,15388,12002,16585,16303,21837,17066,19121,18653,20259,22262,16663,16475,44414,40751,42061,34760,32627,44320,45109,43257,37596,30382,27092,35607,48539,25703,21192,32909,28937,28016,30711,42677,39324,41145,30159,24817,30369,26656,22451,27937,27869,32282,25988,22660,26351,24845,21578,26058,24700,20627,26427,26961,40561,54815,54592,47894,54470,61431,44906,35678,41447,33811,34430,39208
28061,21724,14781,18142,21042,18990,27448,35560,24244,15261,18318,22958,29148,22387,22003,25619,24979,25589,30886,29532,26630,48829,44659,49943,40793,27646,26472,25274,34511,31365,36175,27785,26744,35124,42647,35603,25433,23191,24326,19416,29244,31981,18254,13028,11457,11645,17189,22354,26892,31327,45004,34428,30106,29789,14406,11887,15969,17527,25298,19396,18345,12940,10704,14745,16593,17852,17154,17092,18287,13521,13274,19886,20846,15840,16032,11015,54934,46949,39983,34993,33733,44847,43126,27547,32167,23734,25748,23111,20540,28258,27640,32012,27405,26703,37777,42765,41598,48373,37446,27304,31541,23196,25626,34378,30809,28053,27768,31567,24920,19772,17068,17498,21610,19844,30201,29962,37049,53279,47209,36434,44951,47926,43831,31868,42277,38692,45020,54851
18302,22332,24712,23649,21870,21031,30125,26438,29819,40022,26538,21644,22309,26251,34885,28957,23428,26518,33467,33159,30438,49169,54201,57840,33308,27461,29215,28510,31493,30308,32157,27633,34114,41403,36084,33912,27756,29335,24079,22548,18668,24141,20095,18014,14598,14789,17156,26143,25592,49606,43209,39868,32485,29063,12105,11267,13455,18804,22198,15011,16407,13336,13475,14749,16687,17369,14124,13154,18335,14431,17809,21619,20941,20021,17756,21097,46836,47245,35874,27877,28855,49342,36853,27273,30696,39956,35436,33862,24103,44672,44978,39951,39476,28020,35837,48813,35684,42012,34384,30665,38151,43248,38505,34817,38198,44714,30185,29821,23740,19556,17414,21949,22474,23264,23386,32841,42792,39648,23897,29824,29417,40048,34353,37921,47607,36755,40666,56428
14548,17967,21800,21906,24703,29950,28410,26374,31079,38584,28393,27329,16966,29125,29663,24000,24855,24573,24599,27548,21546,40091,41770,37074,29971,27620,32850,33799,39373,35084,37411,33396,25489,26355,26303,20930,16273,22061,23376,21728,15158,18693,17984,13812,17286,17374,13825,22219,30254,32507,36387,34788,27687,21882,16546,15136,16968,22466,31476,16826,15036,9330,8154,12307,19853,14486,11016,11609,13185,18983,18441,19038,20563,19092,22106,30816,43428,44056,46665,26649,34445,34345,27513,26561,30052,37389,28256,28106,28366,50392,51997,46063,50507,36690,35501,54473,52377,44858,50885,43046,49246,55903,48419,28978,35403,26365,32916,28431,22208,19252,16375,31411,26886,31942,26457,34354,43688,43862,32395,44559,41867,39722,39133,38784,35942,39733,36911,40251
24456,23288,22368,17442,22530,35718,37680,26729,31730,37630,25878,20853,26948,27731,30753,26780,26045,19328,22075,22065,23144,34336,32818,27293,40305,33332,27583,35493,39589,33999,33202,38934,34665,31994,27832,26718,18500,15349,17289,15364,16147,18274,19532,16530,15862,12356,14093,24938,21954,28593,34472,29131,28591,21768,16882,19780,20645,23744,30257,14513,14795,9951,7194,14636,14969,20007,11268,9463,7535,9276,12753,16065,15109,19242,27852,26290,43413,51725,35107,45931,41810,44541,43978,43117,48273,26060,31424,18583,23190,70319,65830,53352,45036,50137,40885,75272,60909,52296,50248,30978,33824,28620,24774,28367,40923,31941,26590,16854,29770,25263,21857,29334,26105,31766,34570,39652,46492,40785,48131,57757,50949,47218,41258,36200,37454,35410,40359,44412
30071,26886,25593,22189,28467,36862,36272,29723,27985,27348,34842,31413,24206,21667,24540,23792,29199,27458,26293,18580,25312,29316,33060,35257,33478,33718,33039,35449,29377,38308,29084,33904,29052,26862,30228,33908,23144,24652,22109,22132,16214,18843,22613,19975,14951,12453,10489,20969,21890,37772,46062,29200,20106,26517,16914,18680,20828,17675,20314,13171,13418,12318,13281,14065,11404,20227,12085,9910,7861,14040,13645,16063,16852,12725,16926,20745,40249,32145,32567,58416,42277,40171,32352,35935,51110,27774,29882,20831,27394,77069,70500,45660,51367,34559,40508,77023,63806,45385,45029,35225,38958,36277,39474,36107,34828,42054,34306,23092,29924,34836,31101,29584,32494,35949,35727,37820,38591,49660,43958,48608,50167,69906,41932,34061,28929,29322,46066,60768
22669,24766,21530,29211,30982,38107,28118,27789,29106,27758,25224,24400,19290,18058,19119,26500,36644,41576,27774,18750,23453,29656,30241,31259,24223,31046,42362,31743,29023,41029,30918,30015,23432,16862,22117,28060,28209,29271,42343,51212,38297,31205,23876,23347,20765,22521,20987,30968,27136,37799,31661,27797,20129,33680,24860,31247,25251,16146,25941,25077,26917,17079,20125,21024,19522,21368,21236,20327,22599,25023,25385,17601,19510,20981,20932,22597,48191,48476,38099,57355,43442,65402,50704,32550,54503,33282,34630,27506,30573,47566,51277,59973,52568,31463,29222,50197,36622,33743,43502,28397,29903,35025,42329,35147,30866,35631,36969,29090,22667,30686,29684,30881,29962,28741,31939,29771,38818,38390,31893,31792,47642,46919,37634,40344,35238,52689,52120,52105
20652,25168,21897,19527,28474,37571,29136,27590,36582,40486,41800,36247,21687,17557,24578,36770,35050,30526,37995,21180,25632,39122,34106,39227,20398,38553,39445,34190,26546,38665,30016,29403,22754,18712,24865,23273,24857,30881,52406,46219,40995,32281,21819,19215,19463,26593,20619,24915,25858,39962,30391,24404,24495,28799,29269,31304,32026,26535,35121,43646,35957,17297,22863,20158,22266,26088,21567,24125,21764,27753,20454,15483,17830,21212,25146,25797,39888,54870,43110,45485,52477,70470,53887,38060,48339,24930,32856,26459,30220,35226,48012,39851,31967,36603,23587,27487,23258,22672,29318,26790,23464,29156,35764,27422,27916,39678,31935,30666,15762,21542,20028,28025,24821,25415,33133,19904,28859,37479,34814,30887,37778,25283,33658,38158,31338,48835,50900,41283
23041,18979,23370,22942,18205,21934,19705,27546,28665,37877,37636,42354,26922,18147,33157,27424,26585,28203,34836,28271,31441,32884,30504,34788,26653,28298,39038,33529,28322,27282,26818,35209,26100,27056,24326,21660,18584,23419,45904,40410,37843,28804,25454,21462,17676,16911,23552,19274,22387,33348,37949,27242,25490,27560,28168,26284,32157,28549,27092,26873,34798,22774,25009,19923,24095,27555,21003,23550,37849,26885,18055,15333,20595,21090,24138,22513,42312,34890,41606,56552,58444,65655,64362,63323,60353,21522,26489,25839,33687,36151,35192,29511,31769,27649,30591,29618,29536,25312,25337,19967,16243,27037,38855,22547,26216,32736,24115,28359,17759,25382,27053,23804,22478,19627,21802,18482,29377,36790,32392,32240,33749,33430,36264,31057,38989,49504,41440,43614
22151,18570,18558,23804,22261,20630,18145,22060,32251,41416,41899,55225,36782,21560,31780,26645,16754,19378,21911,24906,23819,21519,31090,37933,39526,30870,36418,39971,39831,29800,25994,42348,45831,31400,29084,23602,22725,32024,29464,36774,33213,26189,28554,27898,29160,39343,39882,36505,27053,35563,30345,28957,41532,49672,30313,32408,24534,32632,24492,22393,26724,28370,23550,27440,19344,20707,23451,26095,38046,28250,21878,23862,24923,23483,22648,19251,54663,44344,64234,79117,71091,57063,48571,68990,83947,22585,25531,34671,46336,36106,37260,37619,38317,31598,25224,21204,26150,27878,37905,27418,23409,29229,35877,20054,22340,24710,20160,24971,21663,31000,32715,28789,28069,18563,18353,19444,22473,26264,28597,29143,32115,37016,37021,45635,45851,38590,46223,48706
19763,25658,24253,23286,20799,18854,17705,25495,25173,29133,24705,23152,15025,18212,17960,18904,16990,24172,26092,31499,27664,33687,29374,38854,48831,39404,38283,47650,45830,31481,36284,38594,40659,31817,27150,19455,26408,26097,29730,29947,23010,26404,29159,35193,30098,33853,24261,27174,22165,33448,34301,30891,28867,30919,35317,38194,27639,27592,27317,25355,38346,26498,24212,22971,20180,15332,14412,17136,16471,20346,19766,22867,18811,16551,16191,17719,53867,52519,66698,69988,60746,49923,67523,63260,62157,25066,30977,42622,54178,42702,47483,36907,33033,28514,27177,26262,23548,30551,33188,29556,33127,28774,28912,23188,22574,36827,27802,24138,34444,40643,38808,20392,26070,22334,14811,15042,18806,20174,28610,30044,25444,34458,34583,41686,50856,41243,40710,51657
26565,28977,31136,25142,24051,18968,16832,21505,21268,23261,19055,13859,17341,14407,14948,13941,17222,24335,23963,21162,28427,36146,21436,37359,57755,36282,28417,28105,35796,31271,30650,32715,28503,25356,31145,25330,23646,32450,32748,35660,28680,21720,21733,42555,35337,20903,28111,31570,28313,24003,28073,27420,31438,37624,41055,39922,30337,29421,24095,26133,31857,19249,21218,25159,23444,16604,13441,13743,15799,17691,23975,27044,21371,19008,19942,24392,47673,43301,47836,48824,39309,68411,76310,60137,56474,32821,27979,33055,39676,44593,39538,37450,37116,26677,19719,26676,24513,23569,22824,18033,32411,33162,32209,27542,25695,37811,30050,24065,33663,49006,52789,24928,20726,18422,21672,20542,25295,18144,23740,23328,26636,28395,20251,24382,29332,36003,31697,32868
20780,23078,26122,19182,21348,23691,19389,22482,19424,13316,14160,15623,18733,18738,23466,14556,13174,21455,31551,26922,25910,27420,24893,29158,44314,36882,24594,24705,32552,35480,29533,38911,30464,26705,24274,22316,20675,22732,23629,16852,15502,21348,28097,30903,33097,23736,28684,38773,28576,23924,23195,24815,19926,34930,50759,39304,28004,33970,33219,32630,37006,23263,26271,27921,17660,16100,13599,13278,19849,23336,26362,26632,22647,19394,20823,25897,37383,31884,36507,39470,31039,76065,75283,46083,52909,39626,39388,46409,34657,43898,38340,26292,36006,23880,13123,17666,21833,20241,28675,29156,30804,35929,37095,32248,33227,36948,34109,30582,34446,37075,47334,20798,20391,15645,27475,21779,19469,19660,26486,37917,29888,28709,25570,30658,30634,39822,34204,29305
25934,28235,15423,18956,17074,13989,16587,23354,28321,19995,16511,15800,17573,19411,24008,11006,16603,27487,30685,33635,24761,24161,15582,19073,25928,14107,14558,12224,34168,41454,36026,36897,39016,31661,30542,28223,17035,18969,30610,21274,19024,22170,25958,27966,36437,28108,28364,27317,30139,31844,25188,22811,20581,21738,40873,28745,20039,27767,30945,39394,48213,31999,33974,24555,17008,15284,12529,18275,24096,18890,25007,31416,24764,15779,20999,22828,42585,44003,26741,32626,32309,90754,60494,51403,55671,49868,64595,68766,45138,29967,28076,34886,44870,34151,17156,18586,20391,21597,34756,37471,36163,30547,20987,28746,24884,40387,42125,37290,38980,38481,40372,27630,21580,21498,24264,25227,23870,22438,26517,33920,38525,26974,31430,31991,32395,47622,43511,35259
31865,28173,23464,25179,21565,20947,20297,26083,29049,18611,24263,21525,30039,28487,28111,21773,21998,30950,30625,22401,24902,24911,23740,19799,22449,13804,14419,14196,25050,35339,32324,28233,33490,28947,22983,26702,20113,31012,32106,25335,22280,31780,32891,38565,41168,15549,15337,22903,24101,23079,25610,26732,24363,29787,33767,32154,23198,17105,19450,28182,30713,31295,18552,28523,23733,17880,16112,17984,22207,15863,22188,27901,25600,13738,22267,23093,45666,53310,40153,32523,37373,58903,62325,54733,50676,56513,58336,43307,42027,33997,29309,35956,36246,25665,24225,25755,20562,30715,24901,38413,32454,21123,17902,25184,28961,34891,31129,32277,43269,33155,32523,26276,25615,31506,23562,22872,27188,27016,28126,34824,26773,32637,34685,34210,36018,53583,38781,45605
27683,21117,29231,30806,30711,26522,31381,28509,27484,19605,23723,20067,29569,35016,25983,19715,21278,24932,27530,29296,31413,31855,17692,17100,16564,8763,11550,12354,17614,22377,22161,27148,24791,29602,27714,31691,23723,32287,31267,22419,32510,39260,39841,47812,34980,13315,19363,19943,26382,23630,21643,26326,29020,29523,24572,24833,22579,16448,16076,30272,34997,33630,24583,34170,27082,19415,15034,19338,22793,21369,20549,27107,28470,19854,20628,22041,46008,47883,51001,62178,62004,47107,55830,41171,36688,39645,46607,48980,46046,41918,32051,28053,28966,31561,23332,20905,26988,21753,20629,26722,36568,21760,18717,25053,24520,31044,26205,26658,32079,23208,23333,22680,24589,23587,26751,27522,25761,27630,24758,25324,26938,27325,25750,30954,43729,54916,57256,50261
33138,26269,24990,35605,38102,32081,22133,26569,27603,27430,27250,21994,23692,28811,20067,17747,20830,25851,31374,32910,23500,27527,13129,13954,15184,18196,15893,13727,17045,22061,31093,29899,30917,34688,36919,29124,19695,28153,33191,22879,41242,36122,55106,43352,31976,21058,19284,27680,23938,21844,18004,20766,26711,23658,21512,23189,22298,18137,16010,20146,19753,22700,20993,22010,20181,24564,28049,30062,26693,20934,15100,18605,23847,18051,16904,18060,29674,55511,55862,55882,67323,45057,54858,45201,38110,47406,48887,47744,46576,58147,33628,19330,18658,21202,22116,16236,31146,23781,23317,26271,33767,25735,27990,40380,29200,35609,42650,37688,50960,39402,39632,29258,28631,20094,19792,24699,26432,29169,16697,12230,15098,11020,18497,15702,19481,20732,22740,20335
43102,39814,41077,38004,46776,57254,50522,48935,32992,27353,36850,29973,29752,22162,19549,35240,29431,28336,28347,26826,32832,28755,15756,17428,17764,21012,18568,14569,24695,37080,32584,25763,25883,40192,37350,28639,36228,38273,29446,30132,40463,33872,38257,31940,27070,23851,24279,30111,25489,27303,26165,33878,48624,32463,19228,20456,17540,13855,15889,18417,21403,21797,23125,20365,21989,21919,15489,21595,25006,21077,19333,18032,14786,20001,14527,14883,54071,39799,42338,42545,53988,56099,66502,58892,70371,62732,51459,41303,48815,38744,34586,21594,21310,18861,18265,14569,30312,33524,30337,29438,35795,34613,31252,41004,30690,36472,33978,42363,44993,42339,41081,24022,20328,19013,18747,28761,30796,33071,16081,15272,18128,17949,17223,23511,18890,18958,23347,21092
40136,46288,36370,32105,40829,39990,54743,41504,36467,34211,35465,34466,26949,21761,20835,30636,26638,22615,19783,25324,35251,35522,22642,24358,25063,14494,18853,18835,27564,28302,29205,30736,30946,33699,37712,37147,37096,33932,27671,33583,30543,24668,23161,27290,29066,28888,27489,25502,26464,32986,28909,43895,57737,35668,19410,23235,24641,17445,12998,22328,30144,21425,21115,25923,22212,15396,15701,24084,22183,19941,20692,22291,15843,13366,14434,18128,55237,45653,51028,53839,57507,73038,58630,42860,57677,49328,51412,42856,37180,43958,45972,26760,21216,31043,37430,29231,29892,32960,34729,27465,33964,41098,31692,36784,37641,45037,35039,39351,42222,39441,35346,20314,16518,18799,20844,32294,39931,43850,21518,19793,16466,19535,23810,20909,18139,18641,17610,25152
40940,51888,50503,45794,51512,43641,41312,43558,44395,42473,31010,23959,27345,25017,29096,26500,27126,26516,26612,25670,33066,27625,27884,31252,32639,14736,15536,16064,20482,28728,24548,21695,30802,30701,41469,39570,35725,28833,28161,33120,33005,32368,19990,27407,28338,28487,25428,27252,41408,38369,35614,40853,53988,35437,20008,25184,16386,18002,22362,12714,16422,20699,29261,22897,30600,24935,30525,22633,24305,22935,18988,19473,19641,22727,20568,19474,46119,46559,48015,58156,63603,74751,75744,50354,49905,47941,39313,30880,26639,33464,34152,29552,30756,42169,38416,43259,35258,44053,51035,36625,26054,28939,30438,46130,37983,42055,34466,31524,35315,32977,36650,32396,24428,17670,23633,25875,29532,25528,20031,19403,16909,25520,25398,26285,34522,22617,16230,12848
49736,54852,46862,35188,38746,53235,44526,32294,34264,33806,20674,21926,29875,31903,29434,29241,26800,27900,26731,22309,24775,17367,27371,23970,24356,20458,21799,23614,25783,31855,24140,26695,24506,29670,54745,45945,30290,38512,25520,49231,46215,34162,21888,27911,29002,28503,27556,45163,43817,31352,39707,37430,57463,39153,20094,16827,13670,15875,17423,12101,18537,18493,23937,28417,30274,23485,26843,20399,24450,24119,20078,22375,24098,18134,21608,28636,30145,46826,48394,54193,52835,70253,78674,74571,73006,41314,37689,36950,40531,38537,32306,19725,20547,34642,41829,53135,41200,41093,35417,40308,38077,39874,44025,32066,43517,62516,44495,31406,31998,27857,32106,34154,35569,26992,35325,25817,28492,35187,21961,21275,20334,17469,21684,22893,28400,19016,20770,17162
38481,46353,29776,30862,26896,27577,44543,33153,31808,30942,30508,29047,33503,32887,29592,25014,26465,23230,23772,24505,25695,21127,22171,24160,21623,19999,28179,28095,31932,34728,32273,21968,20843,25889,53670,61948,49477,43487,37082,34983,52536,37231,26938,33271,29701,26035,18903,59985,50670,39225,54802,50838,49506,30020,21598,12535,14213,13165,19589,17578,20079,23878,19869,26107,24518,16630,21301,24612,22799,25034,25225,32209,25089,21679,26198,23506,45449,47976,50673,52188,48606,77456,65710,65645,61275,45685,59676,61482,51859,57478,33242,24547,25997,40308,40529,66391,55036,44096,38739,38372,23942,38062,54790,31639,49074,48703,38745,46473,29704,35929,41335,24248,26492,21441,26155,31952,26416,33829,23602,21904,16861,12839,15651,22148,22599,18961,23017,24368
