61125,47110,62016,66190,56029,61766,51412,57769,65238,68679,48736,45687,72866,53058,36338,38313,35126,31836,45606,75081,51516,52782,52368,61829,57616,64242,80563,80765,116442,88354,93646,113371,93109,51827,60259,58863,48153,72863,64869,67478,55108,58847,57966,50940,68777,95189,80164,77269,96210,112778,82547,66129,77735,81192,75866,96692,93807,126087,97771,65719,69688,84195,76259,100247,65478,68055,51433,47822,46213,55952,53915,68947,72205,77570,70176,66962,66863,69960,97588,98953,89018,70241,73855,86070,82052,121896,88995,43110,24411,29248,69784,64569,51308,38660,35471,52738,60625,55151,46376,60773,48710,54297,70503,63112,59483,38337,60282,55723,65067,64789,42753,36097,43062,51311,59076,45389,54227,47387,64747,87857,56861,53139,42132,75333,74456,52714,52232,74619
66695,51232,56577,71142,56282,50521,65819,73606,84212,59474,34326,44201,55528,40333,31605,44254,49429,44688,65675,76253,51748,47978,66304,75574,60676,63214,95522,63625,100936,110796,90000,110868,111992,60670,75924,65626,66967,72346,76359,73538,56649,80051,55829,60643,81979,97791,105822,69457,85875,91126,85060,103023,83035,90723,88693,105541,75940,132838,116033,79922,78759,95983,80175,68195,66835,53929,54782,69438,69531,55397,55181,60639,94940,122934,123319,118490,87633,80032,84189,115897,122360,103238,79847,94153,105688,133799,118998,33948,37153,38818,56264,47034,57283,49326,43493,74704,62200,45778,41306,48501,48794,55217,54091,54337,52284,51511,53591,51589,66286,61183,57084,41685,50397,46161,43928,43641,43861,50037,72142,84859,84123,68612,80988,77598,84457,59746,51806,59826
88406,57178,40494,62486,51337,63025,82623,79438,75507,49379,40357,44407,47511,32631,23917,34562,36948,38809,56800,58065,43947,50442,72303,114940,90489,70850,54779,73731,63317,55281,42133,63728,69361,84015,87629,74931,59162,49625,63316,67469,68491,77283,67689,77647,93167,129479,116392,99085,69748,72566,61288,70261,79346,72835,117125,106854,76771,106975,90770,84601,93215,89244,58153,47048,57763,54866,69946,66934,66751,51073,63982,80148,91906,108951,119521,93742,71228,70620,86761,97495,135049,102378,75064,95238,105008,118313,115841,37867,40224,52296,34910,37521,63086,79026,62699,73369,54162,64125,54386,50614,54398,54040,45966,44665,50903,56877,49831,46196,58411,72155,55962,51475,63362,45400,42102,59187,56646,55599,71088,70704,81028,75194,61830,75046,61430,64706,67777,75588
69376,50882,40102,42780,35802,69846,61938,68953,63014,63527,43980,44179,47021,32270,26727,29109,33473,43814,53712,60028,62282,60878,60988,67677,67426,64609,40642,65241,74026,50120,47807,69187,61346,84813,84709,74548,80287,86439,59090,52016,61321,74352,62173,78959,81719,96591,89866,52274,44601,45288,58214,76065,101543,106677,114276,98331,92935,123156,98389,98900,106132,88016,65958,40046,54810,44834,62256,53728,60814,56996,73226,73380,80797,70020,89170,100605,123045,121154,103927,114357,114817,69493,81516,121559,140847,165499,140541,51328,59854,58228,38960,46932,53167,60177,76249,49268,45525,61661,59105,51036,49436,57183,45828,43950,48416,44637,33737,34896,53875,92290,76705,74611,57499,47749,41424,52598,57320,53722,53158,63272,67976,61456,57869,62469,52280,61137,58923,87551
60454,41479,33503,33363,35888,50330,40255,47363,62443,80864,97697,83155,60469,53068,54060,90499,52837,57494,61033,50382,55888,63830,63312,44557,64937,78121,69365,89581,87922,43598,49773,59717,70130,114489,73780,73337,81635,89827,68907,50561,58937,62474,66701,69955,61159,85706,69915,55098,53543,55444,90043,127062,106794,89456,113214,76369,68291,104087,78310,70566,78645,85636,62838,49042,59463,54675,39658,49171,52085,54696,64798,72098,75265,63656,49241,68659,50997,65999,77814,67946,59338,53490,63195,77535,84328,114393,118373,89792,82676,60030,42337,46875,51209,51924,56455,54805,41143,38287,50065,34873,36667,49980,51274,45661,47098,53545,28995,40292,44700,73268,60877,63015,60589,50497,56017,38521,46448,59250,73200,63256,64717,62191,84756,52033,40757,51193,72078,63998
46852,31968,36097,36966,40716,48136,34109,41187,39658,69849,83970,88181,77361,77083,61432,68898,41370,42364,59508,57968,47393,75449,70561,54539,60235,67972,83643,61804,67246,46057,45409,33857,43924,114532,99562,72295,65435,66194,103632,84644,59827,63396,65938,70443,73238,71374,67577,58270,64659,67101,108655,133086,99982,89898,102234,71820,75285,69865,76867,60213,58375,82909,67559,55235,64341,58972,38146,43886,44450,53950,69123,92390,56886,72221,33864,42142,39487,51374,53426,50201,35740,37639,43841,59991,66693,54134,66667,78777,85665,77219,66712,58713,62264,40910,36885,64920,62453,52919,42024,31300,47942,56654,42940,36409,41263,56037,53595,55140,44115,73986,57363,96443,75889,60797,46216,33822,45984,67478,74119,74191,87404,93790,79006,42577,49938,62960,52919,61636
38795,29058,33715,27328,40949,39471,37159,46831,36470,50262,57087,65735,59598,52834,68664,50457,43965,46000,72705,88768,53308,55626,71827,70010,65695,56523,65369,57597,59881,45424,48849,40821,42851,46812,59907,77264,106091,80402,87697,107821,83105,97601,96155,65895,55439,73876,76361,80171,58425,84105,86870,133569,148096,93481,92093,78667,70754,75887,74212,68644,73629,94177,88620,56921,58650,41712,48540,44247,38460,60358,81455,83729,71603,63304,34011,37047,51270,62506,55638,41534,41853,47996,48990,46254,54360,53767,64860,66017,70043,64727,62023,55287,54423,57865,39200,71672,84784,66086,44719,43841,42832,57339,47572,42660,56624,67861,68864,35406,49319,71453,63628,73457,71744,58562,57287,62281,94289,74463,75615,90382,85408,98084,49619,41690,43665,61842,57089,66739
28402,32712,38467,55146,40700,48725,47214,54735,47433,54600,73231,45703,47085,55702,61539,47633,59894,63922,62388,68627,62669,60306,56831,53916,58688,67262,82577,81781,76361,55771,37918,36467,50338,64573,75776,93190,74231,76569,76263,89918,89784,114448,99324,89883,52015,74770,98730,91877,73393,92408,112463,160510,182650,140535,103719,98263,110242,83510,62165,104951,65776,67830,64505,44198,35146,25747,31643,55901,45533,68239,77845,63534,54329,53538,31956,39107,57141,49537,56647,52543,54887,63869,59410,40987,35458,40797,56762,47933,55394,49168,65768,68539,61192,56565,52586,52187,51671,80423,106354,91726,84260,79334,45021,45975,39796,40364,47787,41268,61166,80206,58729,47567,49202,58684,68830,83708,98731,83970,90340,69958,83042,84502,37024,40094,33014,57490,57923,39279
37953,45219,53770,52871,46247,37514,48315,54215,49620,56163,46700,52332,43906,52142,58589,46454,54582,55748,74637,89931,91242,90534,74073,66688,74022,86601,86952,96887,78657,57581,64809,49719,60685,61671,87470,73021,85902,86876,77236,93263,111880,133127,110381,121270,79868,68897,83138,44813,43884,49624,71862,107320,127500,129099,124379,101971,76456,69062,74367,87379,74273,73389,65536,44342,39428,37002,30835,48028,44686,83969,69337,60344,50057,47263,37687,44196,50805,51962,52866,60269,56783,65994,54903,39543,39350,46817,47631,51796,74807,69144,57638,60109,68705,62653,56191,53531,70077,72310,99963,97474,84106,63899,50180,34211,40084,30720,29892,49441,52111,82732,68611,42479,49753,64213,79671,75288,79808,72023,72103,74457,92108,59969,40118,36998,32340,50068,48356,43632
70654,57799,51278,41524,38088,26655,34192,34783,50789,45115,37081,51939,41718,48252,53116,44923,49293,45243,70478,91764,96027,94141,78882,76716,77014,84364,100761,117447,97377,81430,73130,61740,57307,103645,87663,77088,105522,104043,81136,114653,113677,143003,162650,150450,80458,65123,74924,70119,54032,66814,74226,106087,95911,89464,126565,62221,44285,44266,42892,54002,59515,61703,52562,47895,42211,37090,32485,67223,55974,67301,66592,63277,56056,50242,60871,40644,41273,45211,58841,61440,75825,94887,59279,50734,42804,47240,53158,83035,66420,74740,69495,79418,66838,87407,87327,56395,56537,77506,125036,91273,76673,58060,61829,55447,64109,40316,37150,42147,56050,70864,54783,41333,53573,65211,101407,82117,79925,73051,71198,60403,76330,72797,52692,54898,42577,46379,45071,37537
90295,63197,45339,36644,46393,34962,44681,41606,56486,50500,36573,29228,32460,30853,66162,56169,57784,60544,96639,99448,71581,79067,79964,83318,86818,79556,98440,125641,130345,92685,92501,75372,70182,131548,115805,92356,112946,92044,96678,143566,113139,99753,159293,119123,118962,122931,92660,64401,59104,69235,91684,122174,132961,117161,129800,59767,43479,46091,45909,72749,67980,61536,64571,81869,78181,84251,48827,44852,52168,66051,78157,67595,48721,59290,56173,48060,40993,39852,52286,64589,77062,79308,55383,37938,41315,33948,46692,65914,55862,64772,55133,72023,73787,64300,76694,55122,42166,59202,70801,60486,107194,84842,59809,59873,54146,47040,42907,58673,64907,53836,49786,62294,61534,69898,74309,69433,79254,89274,64763,68883,74108,53076,56767,55719,48567,40634,50175,37122
82077,60235,50084,73281,52977,40670,36462,31855,43208,46098,37303,30477,27485,33426,41899,48328,45287,48258,71692,94885,70376,87507,62574,55174,78263,81849,111374,104024,140244,111452,115344,77602,78128,185815,175842,121507,94461,81369,127709,101581,109419,94855,134633,123922,131777,95668,115685,82841,73219,89861,89869,86821,131512,126672,93650,59639,56352,47801,48166,71203,82208,67376,75068,92050,94084,119566,59147,50665,44045,56911,52411,50319,52212,74906,63718,56240,49203,38598,62100,56286,56225,57397,34578,33992,54376,41008,48136,58901,45318,57251,42549,48082,74676,48638,49982,52644,52503,45268,59629,61938,90838,72172,62040,69688,99459,56994,49300,66550,56043,38242,49045,58060,71115,65399,71174,65021,77761,70033,72984,62061,77786,64089,45849,58907,60040,50066,35793,38583
91525,71738,45216,53784,51172,33005,38146,44719,47249,58638,49656,40815,36597,40711,37748,36798,37160,40817,72295,97601,95186,91790,69594,57430,76447,65581,88859,95406,103625,73345,67706,82095,96694,188729,185985,143275,117362,118945,123695,106391,92165,117250,116947,120409,121755,75682,102328,98008,109185,98216,80028,80762,108422,102078,95800,73121,77455,45706,44189,60021,81306,85819,84190,82259,62413,74947,69292,60278,49621,54361,66672,50238,65440,66905,74067,50370,50788,46153,60304,60187,63012,57552,27890,31014,43213,47040,47467,65754,48391,66887,70996,65444,67851,64329,39069,42016,32014,61518,82695,70647,78701,59111,64701,68415,86186,68498,59219,65589,74938,45891,40033,45530,55685,49817,54512,52523,51992,45092,37544,38249,56556,51063,56230,51278,58073,49850,42726,36122
55372,54216,39787,46373,35571,38419,37353,34541,34926,32323,42429,46051,52218,56689,41835,39067,43099,43799,60529,76065,88698,81540,74078,50601,54192,70995,92463,99586,79552,69754,69773,76871,111961,157296,125732,101755,134553,137090,110164,94776,104765,137438,93688,104236,124821,66105,87969,103108,91526,80604,73039,61054,84539,80331,112251,76361,47193,55334,48326,62166,82104,61372,77681,70502,70225,76967,59282,41591,48324,78420,97491,71940,59087,44793,42362,50528,44405,61433,60577,44875,50600,56751,44012,50220,54475,43502,48955,50979,44627,49116,65934,73023,56665,71148,50965,39549,24227,44255,57783,64593,80903,78452,51856,65558,60152,61372,66917,57769,59311,52737,40543,52329,47699,66715,59131,60161,51632,54516,44848,38992,65891,61886,78530,58093,52990,50411,59725,65332
38982,36352,30223,39461,39293,36290,31076,28476,26305,26390,48942,50804,59672,66770,43018,32686,33308,43577,75545,97995,106703,88508,75860,53073,72039,68029,75304,74708,85339,79015,71674,64872,98342,163951,148947,138522,127419,99783,85371,93115,109170,138027,99409,109307,101722,92961,113655,126985,101163,80873,89780,76723,89393,92900,120068,76910,52060,49632,42019,60454,67457,68311,78952,70101,70205,59480,60176,44125,55854,68473,79840,69526,57483,45625,52422,60082,56414,73987,60863,52638,73075,72911,43628,55569,56813,46778,44371,52443,49232,48537,49230,57343,51588,41612,41631,39955,34282,46035,51287,58234,59093,66210,60485,41197,47008,55187,46888,45225,40311,48464,33681,57716,38184,52330,57047,48565,54125,48574,51502,51206,60423,46486,75635,79397,58018,44686,46169,52613
31473,42812,40513,36910,27400,30650,38185,37259,42381,29898,60888,69311,66562,61444,59643,35274,48753,50650,77595,95295,78426,60004,55464,67250,76738,92800,63845,78406,88162,68047,58029,50838,74679,131873,140986,125892,115309,93776,67640,88917,76587,106400,107917,98477,90668,95173,97509,137698,113594,73838,93586,111280,98455,102660,78828,60239,65164,67939,51196,47034,50495,66502,58381,61039,62811,54878,71899,64885,60814,58374,57230,56967,58990,44489,63538,76134,65216,74896,80440,46456,68771,89436,42169,45315,51051,46464,41198,32913,31048,30961,51574,47949,43272,51516,41100,54145,86551,63079,44849,50902,51662,62342,68717,49209,63819,68638,47595,41144,45553,58749,69573,37976,43290,46449,50512,45413,46139,61864,66779,77872,60938,58456,52110,53018,36094,26352,27413,28294
31154,43671,35566,38326,36980,33969,31720,34382,36348,30153,52089,66567,60251,74159,56874,47657,69803,89465,90787,84186,76876,68731,55710,60423,80317,78786,90119,83078,102004,47852,61652,48739,68700,101012,126803,127179,95703,95031,77068,77799,75553,75859,79531,71261,89353,112788,106855,106228,108884,98806,133895,132017,114853,128652,136012,87770,65665,59208,61808,57259,66641,55787,45625,65447,49573,40766,50036,55991,54323,60726,52259,56961,52205,35633,39431,78496,70359,72815,58238,48888,71414,77934,75674,57950,46059,47830,37155,33442,33781,25669,50609,52731,56798,60103,49825,59037,58439,83623,78136,69596,52298,64388,79697,62804,67613,44847,40713,35981,53723,80163,66633,59214,77053,71564,97707,94796,96123,88373,73836,75350,75785,74192,31411,37142,49852,39962,27647,34992
41019,59287,46840,38220,31997,27842,21289,23784,22853,22242,48726,61286,68907,76633,66347,77419,61249,83005,70722,56113,36892,51266,64993,65891,72575,68890,56132,68182,37838,41797,55613,50805,52015,99953,123385,112618,102885,123399,86485,67759,72210,61981,91922,74155,114585,118961,118888,83335,79936,122774,125552,119912,126858,143096,171325,101145,76641,50187,60091,68569,55399,63688,57209,54835,70315,62664,53932,43142,47386,75156,62840,53040,49374,50011,47794,72423,81721,58452,67529,58371,76652,65532,50536,67795,53834,34447,35195,38936,36457,33693,59836,57325,64074,51129,71016,59034,79031,76850,65185,63287,53001,54371,66473,49903,57064,47759,44926,45213,50398,86499,56150,62840,58706,60495,112550,86330,89049,94087,101865,78135,71491,75217,48289,55894,45936,40254,31246,42931
53839,59490,42166,34772,24794,19710,21643,30644,27804,26718,55734,79329,64702,56262,56427,71785,76945,67009,60348,61588,55692,51213,52313,53345,53054,58238,53791,56488,39208,32032,38862,43033,50324,97632,78005,82352,60837,107180,92693,71631,78718,67622,53518,51558,67093,65703,58526,64843,75519,91565,93991,86975,67385,75068,68876,54949,52860,42346,52007,67311,51293,56366,43302,45745,64252,59552,57251,45896,37084,62083,60787,62834,51766,49067,49776,69227,78329,63176,51802,64861,76535,70157,65450,70426,58680,49013,39570,40996,49703,58967,51252,57291,55000,75465,83274,65420,73475,80584,58680,54763,37367,40499,44408,37267,49541,38880,26202,41133,44790,43977,61786,66846,63013,57929,70625,64199,125839,84129,71691,68047,67682,60509,63969,53233,41513,31343,38209,50367
55405,51900,55683,50275,32770,18055,22148,31172,33814,35850,54001,52106,38020,45204,58418,76158,78597,54056,72785,82361,52910,50869,40933,50272,56725,72987,62677,64992,36336,37913,33318,42767,42328,93649,88123,84668,84247,122041,110299,82254,81831,72271,59137,60907,55331,50375,63383,61936,72951,102660,86361,80394,49431,52818,58336,46398,56010,53015,57989,62790,42347,42461,40146,40475,58558,55038,49457,47519,58998,52869,50231,68933,55662,46189,64438,69032,68171,62664,50547,68282,52893,72536,50513,48116,56793,56541,56006,49429,46599,58781,61749,55281,56239,56350,56623,54404,62152,59005,48484,36123,38754,38985,39744,43073,42006,33115,33845,30711,35507,57819,73723,70485,75790,73429,97469,89396,104445,73509,63085,59181,58116,54656,56021,58331,59619,49638,41945,51728
97169,78035,65051,70766,67789,56553,69760,51340,62373,51671,61433,49382,49102,48827,55655,79824,81605,89337,92053,84728,78627,59432,59090,68944,69962,68045,53862,69718,55207,53969,39597,38517,68250,98798,70856,78410,104880,114401,98951,126432,106126,100199,77195,59384,49157,46067,67550,56443,52147,97414,85679,69716,64371,73448,77924,49817,56241,63397,60803,49612,44771,36929,34497,36534,42782,46625,42171,46580,51370,55631,59671,71446,62810,47789,49838,53718,62897,76719,63877,84497,59149,57227,39822,49317,48170,42211,55644,61596,74451,70344,67702,50397,47112,44411,51190,57990,78687,56349,31931,30084,43168,44945,46227,33386,22801,32873,32576,34223,50812,90943,108138,83302,63475,98897,133146,154353,110551,76211,57948,59937,52578,60416,42466,48057,53692,65336,67271,69243
90031,114152,72799,80437,118078,89332,88418,79668,79489,64673,75293,50314,40625,34456,64939,71997,68960,102378,104495,86447,72174,58074,60567,55746,77991,81500,76600,67507,73284,70607,40593,39249,72043,220144,144060,128251,148186,109338,116835,140554,146235,166248,59513,45164,31028,41652,92234,74543,71265,100904,75397,63027,57644,71185,98179,83050,90396,65610,88698,85799,73863,59979,28757,32835,41904,57050,64280,44677,46411,73138,53902,63418,55984,54827,58339,68370,90761,90578,49827,62845,71157,63986,34798,42017,29701,36264,50454,70974,91300,66396,66702,45794,60153,49778,60442,77711,54989,50468,34359,38054,40820,41576,42236,29679,33740,37657,30566,34831,60556,94869,82103,77322,69644,66275,117158,141118,96082,90459,66905,67413,63375,62490,33537,49173,70112,56365,50701,78902
125339,93511,92571,73277,80033,76388,105576,111664,76885,57392,51351,57733,49494,41238,51257,45036,68383,66787,60933,60690,79189,66944,54597,52744,53537,73478,61103,40923,55143,66728,55529,49609,58814,183007,179116,145273,178243,95124,112720,120703,116778,121638,60363,47445,45274,50642,69781,66389,90883,80609,85851,87634,70997,72436,82543,91256,73467,99044,96574,137845,103110,90445,38450,29957,29692,41474,34850,37120,42749,58507,57949,70797,68645,85834,68892,97692,99429,97879,83303,69996,86783,98334,42907,43314,37653,49897,63965,87230,84364,53215,48956,45574,45778,49967,62892,63343,75696,50331,46929,47122,53869,55852,55777,39374,38637,38476,34069,37390,43424,73487,83198,67992,55408,70878,84052,107850,76641,65755,63676,55800,53944,59367,48278,50852,52249,61112,59431,53240
122090,113639,104161,78552,78873,62193,86467,77212,58335,59969,53056,46453,46284,46930,49746,37583,59369,69160,74221,61924,84393,65983,84619,68180,70345,75154,52491,38070,51079,49705,57954,53248,66578,176365,132738,113243,100755,109624,145459,137203,98880,117681,67330,44063,50748,48401,57847,73982,76433,79745,67274,76960,53081,55105,71912,56598,68568,79628,89969,100889,93881,72728,48867,38808,30570,27523,19729,35067,52476,55713,52214,83398,91170,66066,72321,96172,89443,98144,63201,56395,60289,68587,53285,54907,48049,39561,47608,48108,48415,58214,45534,74789,66484,54703,55266,54885,38688,50932,37203,32534,38373,31409,32451,22960,26679,34495,31562,53922,61420,46605,89443,65553,83164,88302,121480,99891,95317,82801,69532,65950,92659,63996,74789,77263,64571,52632,71575,85407
75652,68000,62996,60698,58853,56968,76756,58265,63589,63466,52829,49588,59259,59761,56158,61464,47835,64443,61257,50348,65055,75126,103169,103125,74739,58557,46874,37786,64253,60132,69476,37694,73061,220270,208616,135073,138881,152711,150202,117972,135528,175751,90792,82708,77463,89297,78738,68511,74856,89899,69559,68195,39311,49607,67630,60044,54699,64721,82270,66239,108391,67101,31964,31035,32154,32021,35275,52095,43483,38470,51593,82729,65395,50000,73679,86335,91093,83356,56216,56505,55055,52706,50790,59510,54848,49164,50456,41017,52105,55502,43527,52779,82482,43080,46692,39766,48180,34429,30515,34976,35041,41031,34689,30734,39764,48270,46278,43654,57920,52088,100332,79288,81270,94765,113742,95392,109957,86409,77716,71090,87631,72978,70536,48014,46544,52394,71528,67479
63140,47094,69703,66099,47374,35541,54249,42112,59890,54777,45901,60896,64949,64200,71798,85348,87971,89173,57408,56593,75261,94302,110037,114823,69461,32469,32188,40888,35946,57595,64474,48520,60963,129368,147602,173150,166405,152183,165283,153981,127907,126855,81294,83602,73073,89981,93167,78237,69714,69153,78003,76080,60777,64152,65929,66795,52235,86343,81348,76505,84198,68455,42149,37024,34309,37785,53630,66628,47763,41283,47294,74807,61487,57962,63709,69715,93670,116190,78320,59640,47605,67552,72290,67587,54844,57490,65009,37091,57028,53563,50646,68288,51210,54675,41282,34860,51357,42208,36700,30649,35341,39523,39454,29361,44718,51350,57472,36245,35939,40033,72265,80705,75898,100450,91709,89201,126022,100196,72032,66305,89412,63126,60819,39961,62045,58910,73295,63600
64756,82418,65511,67110,45009,43801,65979,61216,47509,42581,48896,57131,62957,47737,65701,71435,105258,96368,92560,80432,62230,68881,89760,96771,60511,38355,26525,25965,28167,40425,50456,48640,55181,117350,175670,222160,174005,185458,178058,152260,123309,132232,50720,58493,61784,82286,94122,77125,88761,86938,102145,89837,84827,68388,68039,66367,52548,67390,70313,108300,102091,87635,108437,98246,83817,86680,107619,54632,58593,53131,56160,66704,94321,132021,98913,74066,86199,129262,77301,74993,126939,176257,143938,142858,159273,170747,134838,48624,58131,47774,48417,69158,51674,46583,35569,37992,46304,37314,45879,43238,41238,33144,36631,41929,51874,56362,55069,38069,41606,45597,61928,57836,86784,67831,72495,132129,116594,104478,65658,61402,59141,69270,61400,68871,67072,68527,99755,98434
85392,101763,64622,74456,57552,57198,73837,81378,49428,45825,33816,47527,50149,56468,52820,59940,76223,77350,80484,68944,46450,59493,71621,71694,63238,31534,35171,39747,45689,42172,49522,47143,75325,198887,139259,168373,159885,223052,192084,95530,96925,99243,66473,57734,48633,58065,67490,65571,94852,93133,92815,83200,92708,88457,82335,77937,74847,103901,86924,87501,99221,88513,91761,98264,101878,95761,117316,59206,60987,50537,69191,80117,90560,102880,97663,91394,91691,98540,96055,74739,106437,130312,115684,136657,161197,131284,84260,55063,51841,44550,52564,55679,57031,47362,39223,42640,44883,40693,46802,52098,48988,33998,29522,48090,53618,58565,59450,41945,40913,47372,54489,43947,74842,68964,85783,118850,98151,82397,52580,40762,47455,54263,54557,63137,79482,105032,103885,121877
127614,96774,71601,88697,107943,84904,94434,72524,75150,77743,54391,64694,89490,82212,78247,70244,87432,91818,122522,121747,56814,73568,71338,93814,70136,51341,53035,64220,93544,85138,77349,82129,88101,147683,139819,113434,169589,206992,171127,149870,151048,129138,109090,95461,72745,68915,81329,113960,126764,106305,97817,105266,102067,98537,91577,90366,75831,94845,111542,74207,83080,78033,86834,104455,118480,119077,128324,75181,66914,61299,69444,77354,110457,109732,128238,117456,92877,83493,112781,94283,114958,113000,127126,120102,139113,142215,83028,50372,69660,40888,45921,46366,36968,42765,47676,39796,34748,41224,40027,43824,38762,36622,50690,57020,56383,75621,61448,65409,64717,70947,66127,63027,81099,53311,58228,65478,85860,87722,58715,53178,59026,57172,44732,49155,83788,93255,128713,127293
150980,127733,90197,140409,157219,112985,114385,97774,131277,125304,80199,94035,118263,114802,103740,82423,97810,134172,175717,153422,68126,99070,97428,90680,78986,88019,63238,66798,156859,133007,96373,105692,120960,153516,124649,152066,187359,182258,152885,199672,191542,151288,115516,104250,106670,108570,96004,131971,158398,140068,105491,115933,112822,104276,99944,86247,85814,86963,89524,104084,122342,90444,95924,148897,139725,90979,120283,71868,79467,92392,88659,84130,105393,138438,101374,109967,120771,84379,79606,79811,92170,118346,88230,118551,119508,124557,95979,46254,63952,34601,36572,40445,42515,40929,47393,35954,25609,33463,43388,49833,50705,58921,52436,67585,82142,69939,42396,54229,69773,82987,43969,64699,67490,53283,60090,84577,72235,75858,65391,63772,59443,44019,40042,48521,65852,83831,88531,145886
138876,131237,117746,144921,159446,125831,129882,99809,88942,100178,81731,89302,84192,91616,121653,112816,83410,132129,109346,100366,63698,64896,96168,72127,83162,72993,62284,73473,148253,138324,131095,96293,99269,157943,161606,124316,148861,157986,158436,166492,149250,126558,128834,102123,105089,99098,100950,108837,115359,129084,145291,117537,71539,79224,104649,123012,141378,115324,89992,98379,120262,93386,75349,137590,111768,112702,116908,64110,76521,87837,94348,89248,84539,155373,90674,89016,91304,70596,70284,67121,114669,144565,87884,97354,112857,94297,83774,54622,41098,30532,34011,35019,48435,60632,48538,45565,32172,39185,56016,63983,56549,55457,51296,70270,64907,55811,44472,60838,79094,89998,42558,38940,50467,39944,47462,44990,65016,85907,69667,73619,71232,50686,47139,35260,39635,49167,65683,73670
161067,149066,119915,133681,134043,159456,134837,104695,91146,91154,81049,97025,92961,110846,142388,115807,100438,124825,143177,118539,54866,47158,72066,49194,61708,46905,67436,69283,134959,100934,111669,110360,95350,104645,143694,137827,179570,161239,166446,166937,165070,108372,128798,103919,92802,123563,115157,151634,138997,122696,105790,93945,80463,84728,102095,110875,103918,135378,139443,104177,106394,81998,117374,119157,108788,95423,79691,64015,71361,90364,94617,79939,89197,126128,94814,109301,117929,108459,83149,75224,102856,106302,91660,85046,105052,83155,67592,44277,43531,34865,43817,50147,67868,61075,55981,40823,48654,54999,53910,48250,45383,44367,44963,61527,79423,88669,81523,68975,59549,82669,54737,41777,48214,47148,46223,45474,53991,70640,77237,67631,60038,50674,50032,36168,27517,29900,30440,48077
111406,110344,139326,129861,157184,182367,123241,105176,94101,76677,70681,63906,82655,100696,108094,78501,75487,69864,71526,64992,59411,59483,57530,73532,48500,58799,58463,64784,77912,94188,69000,88311,93263,92786,118254,169101,196973,177449,142767,157173,121260,112024,96475,87731,87240,117348,146236,166458,176750,173301,127021,117442,103302,99161,107977,97276,88925,115581,150724,109484,133061,145515,138820,104915,93457,55951,52341,54622,63917,64722,80113,106578,96161,112790,107132,101864,115857,108371,86654,82220,96116,97326,103027,82991,61924,80581,82667,73981,63939,45632,56429,72282,54099,58424,52966,48789,66814,56791,39275,41905,36316,32855,43854,61624,74194,74173,65692,54605,52959,70911,53276,59122,53357,40894,40625,50606,64011,72942,70939,73842,49559,51559,52629,46251,35205,39162,42671,32552
134276,175254,167500,144017,170948,165245,112811,97318,81575,83556,88347,69644,62646,65648,112346,85284,68702,86979,65507,77606,103858,117705,70247,92364,72032,79541,98460,75215,82539,70594,57463,81158,106557,99631,137225,171924,202080,185874,136929,136416,106416,111605,79347,75655,74553,83430,76322,101565,143723,130178,122800,120248,101277,129771,133943,93869,93130,134192,149214,116036,130794,164315,159875,83352,87494,63744,68494,49336,55876,58834,59122,84921,85225,103479,109551,121741,89077,86339,118962,70092,60507,84735,89461,53167,55729,70317,93730,103010,77469,64904,66210,80666,66108,49994,52730,68276,66808,60255,33677,43832,37534,40531,51704,39662,49421,59537,59199,61853,53517,33815,66747,58396,66041,42788,61361,62054,60189,47673,42082,63107,38983,36495,48058,44273,49284,49640,44626,42966
126677,120795,101006,132614,154871,136884,124540,109196,109159,78293,70607,81086,73030,71324,76607,81772,95197,98725,88150,124641,109240,102273,77364,74981,86647,91777,81529,70472,80796,72452,61419,75030,128004,106010,149676,168323,174107,137181,129404,173928,145521,144543,83938,71240,64021,75643,52363,43972,69137,114710,100936,111441,137396,171360,160044,120615,118198,117207,116917,119006,110050,131223,140562,69813,82765,69637,71076,71657,64591,42230,47797,72642,81036,109782,80326,96464,96008,115041,124329,70230,78073,107251,78835,51360,58733,79966,67702,56681,82802,74795,87105,84784,79786,56446,58346,71329,74919,53235,39545,38325,29848,33882,53592,52486,51779,58417,50106,54607,66139,52377,62022,84327,61090,42427,53036,61797,65775,52906,46281,49071,43912,33062,52854,46997,50111,60624,57421,48836
85954,96901,103997,103475,103588,78255,96317,106587,101309,93031,85319,84991,64248,69751,77588,87001,88295,89644,94405,127152,106176,106328,121201,108191,128567,104937,79674,114057,97127,108997,97757,98570,128767,171000,164644,159887,168203,107613,105802,110492,104951,104368,85125,84516,60995,77785,44504,44849,72702,130384,108377,126352,152757,141165,197994,158862,94802,87855,99732,90795,113816,128430,142923,75463,71898,83792,116214,104067,94265,84940,74753,83700,72760,93343,75962,59777,96434,126654,112463,61681,73990,70981,76049,74096,72071,109477,113575,62356,57387,74678,69657,79291,77719,60334,63343,72067,78334,54657,44086,51172,46760,68906,63349,50635,39639,36554,41542,44899,67151,50801,51353,52089,57395,52191,54539,75093,60860,58566,59843,46819,41655,41619,48066,49837,56362,56349,50095,42008
