0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,156,157,627,1245,1876,3589,7033,13922,22177,40087,58975,89265,130352,174557,222238,280624,318767,355106,1350189,6013417,369360,337337,302182,254468,204693,148883,107162,74769,50552,31767,17522,10252,5623,2658,1963,707,315,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,78,235,234,304,701,2335,3424,6074,10955,22034,37413,56488,83024,116990,166865,213501,254685,314254,354716,381866,6972389,362206,348142,308341,268025,211305,164573,118660,83784,55919,34159,21112,12122,7300,3260,1799,857,233,78,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,155,78,232,694,1933,2864,6261,10745,20085,31093,49999,74432,121307,152517,209147,251842,299894,336040,373161,6125400,1183975,351999,311535,276932,215589,167098,127824,84005,57684,39034,23636,15669,7442,3547,2249,849,460,232,155,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,153,312,697,1151,3562,5384,9674,17510,27969,44192,71233,100612,143129,193878,238659,289351,328169,369042,4333250,2960633,352077,316009,283246,228962,179176,132940,94898,64902,44792,28263,14482,9750,3881,2555,1011,308,155,0,0,76,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,155,76,78,152,856,2320,4729,7981,15501,22617,40382,65382,92806,135234,181797,232209,283431,327138,365883,2578843,4741884,355796,332622,296037,251423,192718,141394,102961,69415,48304,28986,17636,9135,3963,3032,1542,388,461,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,71,232,848,2944,3563,8823,12022,21128,36566,58951,91512,127465,174808,222712,271303,313029,352055,811748,6508806,365007,339859,306621,248254,199136,159511,107744,76502,54781,33843,18836,11618,5500,2090,2083,623,312,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,154,232,933,1862,4098,6666,12937,21045,36875,57220,79812,116870,162442,209056,257484,308782,347789,371061,6920557,373746,345307,310128,262098,211695,165083,122170,86694,61257,36165,20886,12541,6969,4632,2410,620,467,154,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,312,229,1312,2243,6118,9741,20610,32188,49379,76223,110048,144574,190663,241906,296583,330315,364632,5592261,1695234,347755,308543,275734,224712,176848,131009,93682,63385,42712,22572,13684,7500,3794,2158,699,467,312,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,308,468,1319,2928,5252,10937,15802,28475,43771,72773,97941,136549,189017,239151,288237,326374,366306,3852371,3466469,352206,331033,285211,229595,183037,138239,93807,65233,45136,26734,15353,8917,4403,3154,928,306,232,78,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,310,540,693,1770,3872,10023,15913,22811,39760,62638,90341,131283,168577,217309,275778,323807,356603,2047641,5215867,366494,332995,301287,249107,191920,150524,105339,73305,47490,30595,17576,9339,5187,2619,1773,690,76,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,534,458,2248,2939,7170,13744,23857,35413,55416,87816,122857,167987,212318,258104,314398,350872,369037,6901773,375094,343470,309949,253873,197979,150274,119263,76702,52333,32701,21640,11979,6708,3392,1149,1000,231,77,152,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,156,154,78,1005,1770,3318,6859,10197,19490,35703,53740,77797,114092,149544,197698,257075,303820,343729,369182,6861946,437690,357291,307628,258611,215805,160550,124309,85759,55170,36303,21931,14579,7634,3323,1550,694,305,305,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,617,1080,2627,5630,7866,18119,28391,46832,70372,107078,142827,189616,240800,297366,335176,369455,5067997,2181486,358608,319297,273449,229230,173360,132636,91752,60204,38150,25302,14572,8405,4109,2004,1002,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,384,541,1232,3165,4251,8163,15508,27262,44963,61524,95882,129844,181457,235808,288493,323884,355517,3334249,3958351,373622,330194,282094,230363,183617,142696,102921,70625,43453,27846,14964,9108,4569,2475,1544,388,386,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,156,156,386,1456,2080,3998,8010,12945,21687,35244,62159,87048,128050,170851,216175,273578,319300,363050,1554324,5745902,370409,330558,284907,245630,201701,149241,110630,74393,51379,30873,17142,12323,5940,2776,1001,467,154,232,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,312,619,1000,1856,4258,6329,11285,23356,35316,58101,80407,122110,164009,212105,257795,301888,344054,386242,6888324,365657,339286,306196,259138,209910,159212,114158,80197,51779,32716,18885,10170,5768,3010,1623,772,231,230,73,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,464,466,1693,2770,6547,11818,21653,31766,50321,78395,108849,155403,202492,252392,307494,347632,372400,6355086,939011,341860,314091,266216,208552,168912,122413,89310,60209,41028,22998,13798,6620,3704,1461,538,456,226,0,77,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,232,618,1780,2481,5020,9946,19725,27932,46905,71246,104253,147732,183263,247906,286660,335592,361520,4570827,2680488,361008,316228,276747,228991,181011,134569,94699,61294,41263,25673,16823,6245,4793,2862,1316,538,230,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,384,1230,2227,3858,8727,15055,25624,43384,64345,94492,130372,181977,238404,279636,318877,360655,2850262,4448097,360489,332218,284017,245273,185049,144182,101997,72758,46108,27808,16574,9213,4922,1848,1244,456,232,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,78,458,147,991,1756,4433,8269,14696,23471,37728,57761,86653,127499,170125,220210,268429,314057,346382,1044393,6239518,353336,337790,295590,246629,195895,152182,111843,78388,46151,29551,16899,10795,5132,2150,1752,610,687,154,78,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,461,1913,3532,6813,13994,18357,34793,55707,82550,119429,155961,199028,253883,307460,342085,369321,6866421,368316,347432,306255,262966,209619,161244,110216,85384,55881,35965,22359,10654,6559,3152,1305,1080,230,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,76,385,994,991,2984,5983,9416,21319,32447,46501,75341,108661,157542,197831,239810,292912,343157,364095,5781245,1436641,345856,309828,278696,215403,174823,127815,90656,61580,37471,24839,12098,6810,4985,2455,990,381,153,74,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,228,382,688,1745,2984,4969,9262,14765,27500,44319,71395,97252,142825,186968,234320,277972,325516,357159,4043486,3216757,359667,312505,277848,228114,180593,132774,95543,61478,39769,24175,14305,9276,4041,2060,2145,695,76,76,78,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,76,306,840,914,1987,3145,6887,13668,24829,40505,64260,91258,131183,175802,221445,277987,319882,357076,2293527,4933979,352185,329399,288277,230725,181307,144294,107775,71694,49947,32509,18056,9412,5363,2747,1682,384,227,234,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,78,151,155,464,921,2289,4289,7675,12496,23809,35795,58621,86586,128613,168409,204602,260872,317633,343296,534678,6634244,354955,329497,301447,249805,195171,150884,112777,81542,49343,33308,18846,11718,5448,3058,1531,382,384,155,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,156,460,386,1297,3135,6397,11340,20630,32261,54129,78716,105427,158623,199230,254227,299721,342453,377983,6858861,364558,340013,314286,257711,211321,163834,122248,85669,57405,37390,24923,12061,8046,5212,1379,767,693,229,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,76,384,611,835,3002,5211,10930,18182,30361,46761,72010,99654,147689,194314,248573,300680,333139,366509,5290247,1934489,352049,317209,268329,219476,173440,125912,88198,65745,41005,23257,14237,7871,4445,1760,1220,610,78,76,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,306,78,456,1299,2676,4893,9085,17985,25440,41212,65296,97500,139095,188926,233808,292024,323287,357357,3514434,3657120,350175,327286,285223,226347,180254,141639,99884,68061,44340,25368,14959,10487,5182,2451,1147,683,304,78,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,152,0,387,382,852,2444,3446,7580,14396,25028,37633,61689,89564,125140,173040,216774,274206,313409,342660,1798416,5430227,362490,329577,284861,242306,189419,145120,102506,72356,49806,30083,19040,10676,5366,1842,834,154,539,225,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,151,380,692,2533,3744,6972,12555,17979,36793,52567,82330,123478,164220,210464,262046,307205,343379,379131,6864248,377800,348617,304984,256350,204630,153629,112156,81272,53578,33781,19803,11531,6651,2747,1457,921,850,155,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,377,1289,2064,2896,6035,9721,17399,32691,49742,78004,114164,154164,203887,251159,299678,330893,361318,6549906,684472,353789,309173,256860,217811,162191,123453,86534,58866,33801,22346,14336,7330,4509,1543,912,688,222,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,154,76,229,386,1373,2754,5675,10794,16611,31662,47250,74082,106674,141231,190976,237517,281563,329952,360888,4800649,2441937,356625,322115,272636,229501,176113,133954,94618,62867,42248,25334,15473,6655,3265,1067,766,614,232,74,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,76,156,0,231,1148,2524,3893,8810,14623,27403,40167,60715,96919,139971,172601,230885,280451,315575,357299,3052673,4162793,364798,330775,283086,236568,179658,142719,101453,71550,44384,27984,16285,8679,4889,3663,1075,536,76,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,0,458,695,2455,3604,8477,15763,23518,38898,59623,88946,129111,170673,222534,270338,315247,351571,1291473,5942227,359414,326028,288059,243851,198516,146023,112791,73846,48215,31254,20151,11378,5727,3133,1148,916,535,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,152,226,309,845,1525,3070,6492,12844,20492,34682,54576,82642,111964,160072,212919,259556,303018,344171,372567,6837367,361980,339440,304399,247950,209644,164916,113825,77603,53889,34470,20526,12241,6421,3974,1678,838,384,148,229,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,150,76,988,1159,3529,7635,10552,19475,34551,50069,76330,108369,149145,200573,247022,305752,337653,366876,6038170,1210614,343478,299624,268449,222323,170419,124613,86561,57499,39816,25170,14149,8279,4281,2523,1225,382,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,232,761,922,2529,5200,8547,16957,27606,44231,69243,102722,131783,193541,236347,286668,323340,358394,4256683,2946586,346020,330350,273559,229474,178151,134658,94213,64618,40396,27032,15980,9659,4817,2828,761,384,382,76,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,228,76,304,1146,2684,4450,7673,13632,23405,42352,63207,91712,128334,174589,223589,270970,322586,352890,2571322,4662745,353917,331514,292187,230339,188064,148555,104204,69018,47606,29384,18697,8845,4059,2521,913,460,388,75,78,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,78,302,538,918,1542,4148,6950,11599,22793,38321,53923,89301,125518,163136,218713,253142,308707,338188,792132,6410357,357531,342786,299790,256204,207770,153465,111000,81522,50993,30668,19868,10174,5509,3435,1145,842,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,151,462,1080,990,3613,5446,13014,22637,36249,53835,79825,119566,150581,206912,247056,298736,335563,358205,6827151,372234,341063,315295,263245,218572,163246,121385,85240,56171,36659,19047,11542,7552,3896,1827,617,835,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,75,379,1070,1763,2904,6810,11988,16755,29796,47687,76075,104593,147465,199815,242058,284116,338218,367616,5551019,1706099,349283,310487,269866,222355,172074,122934,88668,58658,41269,24913,13916,8474,4597,1610,770,381,229,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,156,539,452,1684,2509,4523,10570,18234,28911,43511,69077,100853,140519,182453,232414,278411,330879,343764,3759593,3418088,358642,315971,281078,235125,182419,135996,91883,62715,41384,28088,15658,9715,3671,2443,1686,458,527,307,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,306,78,228,306,906,1748,4323,7288,13976,23288,41818,63974,88258,130694,178223,221670,267358,309553,348290,2003805,5178439,358196,321977,295375,244406,186482,141232,104855,71157,47039,29484,17574,9054,4634,3495,1374,456,152,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,832,1361,1807,3996,7333,13468,21307,35701,57324,82281,117040,159705,209958,256241,305783,346845,359099,6752089,358580,328843,302017,247102,197681,156182,112341,76879,49725,31605,19787,12330,6494,3170,1735,988,380,152,76,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,304,909,1207,2950,6486,10262,18933,31655,48386,77888,110499,155136,200179,244706,299486,340484,362935,6683955,445720,346540,307880,259661,212537,168697,125247,84690,58651,37434,23579,13203,5969,3029,2272,908,225,0,76,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,228,76,750,1659,1889,5663,9980,17063,28063,46389,70218,101510,146325,192863,237618,283623,329311,368518,4947449,2188853,346908,318107,273467,217437,173188,121244,89430,62295,41743,25074,14647,9218,4684,2185,978,682,298,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,370,519,1213,2721,4013,8224,14962,26499,41496,67071,92953,128930,177525,228807,275705,316539,349317,3229633,3903983,354703,328135,275240,228120,186284,138298,105575,71380,42660,27336,15485,9522,5066,2573,1135,372,304,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,76,834,2113,3770,7629,13059,23521,35658,59092,91225,124672,168255,220459,271718,310623,349771,1523132,5631512,351573,336549,286238,244244,191334,142823,106096,74759,46355,31853,19099,9656,6405,1964,1742,1132,526,76,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
