72739,75637,75672,77251,79588,79403,79216,73553,80127,78156,74445,77429,75697,74042,77736,77381,80420,78119,75405,78045,79704,73883,79796,73243,77500,78585,82422,74238,79272,79943,79121,79918,77576,75825,78599,74857,74141,73941,72953,71615,75392,76687,72752,77967,79971,79668,77760,78488,75394,74068,73999,75438,79089,75066,78973,81995,72409,72016,78813,78431,78332,72855,77192,75055,76848,71429,73097,71150,70887,76506,73204,76752,73018,77057,77497,77026,75892,70462,72111,73239,73618,74406,74739,74932,77979,75968,71805,74977,73620,76217,78288,73138,75216,73634,75995,76004,75184,77284,70921,73211,74884,72977,68941,74953,77691,78804,68600,73358,72936,75536,74486,68529,72435,70930,72305,73500,71724,73497,71666,75860,70966,73276,76988,73261,75570,74495,76025,68255
72505,79032,78287,78325,77524,79106,72534,78361,71197,78307,72667,79639,74071,79550,78118,77128,75410,72705,72821,76378,77845,77830,75596,79315,77695,80050,75794,74563,79282,71598,78424,77505,74635,73861,73121,77743,76562,79282,74113,75199,75291,79324,73792,72252,77836,71442,73606,73223,74626,72011,74008,74575,78934,73587,76019,80566,74871,73769,74792,77251,76478,78717,74138,73619,76365,74698,77721,72769,75763,74218,77078,72098,73864,75478,76270,75236,75570,77825,79051,74277,71315,73877,69239,73942,72607,75225,72467,73029,74529,78602,76553,74520,74958,77343,73683,77109,73792,74377,73010,75202,74947,76964,75898,74440,72969,76948,75270,74591,75036,72628,76679,74884,74569,77843,72542,72219,77869,77282,77570,79151,78683,76191,75719,71761,71904,70670,78392,68565
73806,79008,78103,80350,80772,77804,79443,77546,76004,73311,78539,75747,79694,73880,80338,74988,78098,78736,76534,78031,74526,72730,77576,74384,78310,74735,70683,74391,78838,77844,77853,75120,78743,77425,73710,71460,77628,73412,73534,77240,77614,72402,74034,74358,76886,72692,76679,72096,78607,73415,74696,77283,74970,76726,77982,74987,71903,72631,74154,76951,71544,73126,76366,72510,72939,77952,74920,73847,69992,75520,73609,74432,74252,76708,69856,77113,75224,73276,76419,78419,75131,77920,77967,74417,78425,76158,73958,72448,72575,75317,75751,74078,74071,74239,76608,75656,75305,75690,76378,72353,75125,76016,74270,76202,73272,77024,74240,74624,73702,73220,74320,74863,76929,76923,74838,75035,75859,74356,74413,76164,77115,72306,77770,74896,73950,76052,74901,68712
72451,83959,79277,76980,76556,78747,74712,77033,74769,72960,77685,72314,78072,77508,79389,78683,76515,75972,72183,74211,77962,73225,77739,70976,76104,76142,77631,75417,80117,76738,78653,78598,75376,78914,74877,72758,73081,76194,73877,74714,74185,78694,77799,76887,76342,76150,80422,71747,77428,73806,79715,77585,77036,76055,74000,74391,74889,76890,79183,73495,80772,72693,75494,76486,76266,75971,73601,73145,74374,78929,72727,78622,74246,70587,75289,73230,74516,77538,71240,76291,74998,73680,70614,74582,73758,73594,76612,70897,71705,73516,71520,75162,73050,78061,73294,74201,75448,73860,73179,73011,73841,74134,72966,68021,77723,70974,72691,72198,72134,78732,73460,75218,72423,72248,75361,75779,75565,70735,75898,71809,74913,73101,72815,75960,75062,76037,76356,72612
79020,78553,79481,77124,75946,76986,72951,73145,78248,74010,77542,77352,77445,75437,71727,75010,78029,70051,75578,75391,77520,75056,75268,77355,77464,78650,73136,77873,76494,79783,78431,73583,75633,74813,79138,73523,75776,71622,73978,76326,76590,81491,76250,72228,74988,78159,79074,77790,70969,78585,73695,77138,75318,75273,75379,79844,74722,74333,78595,76417,74033,75115,73820,72651,75236,77002,72343,73354,72979,77265,73781,74965,74488,77783,71761,76145,77710,76806,76059,75087,77657,79242,77089,75664,78267,75197,72986,76271,71077,74347,79456,75678,75279,72490,76829,73193,75467,73447,72186,72613,73856,73690,71870,74308,72442,73806,76651,75850,72139,73329,78918,73683,74371,77511,73971,76210,72960,75463,73794,80193,76465,74980,76325,76309,74000,75959,73747,66541
78792,81845,75834,75980,74389,77748,80959,79035,75586,76657,78002,79252,74926,79549,77455,77960,76991,73353,78651,76205,74334,75276,80548,74361,71977,78336,76419,71671,79070,71100,77374,74422,76264,76658,76965,70940,73069,74077,76483,75155,71747,73232,74043,77544,74421,76967,74410,74496,75741,74463,78332,74941,77394,74148,78233,79297,74890,73946,75458,73877,76595,77320,71269,74453,71694,71298,75111,72544,75568,73595,73604,76662,72256,76207,71588,74589,74704,80340,73292,72760,74005,74255,71537,73203,75051,75637,77774,75540,77066,73047,73567,73282,75782,77887,73794,71754,75358,75437,75715,73455,70599,73687,74428,75162,72874,73847,78134,72854,79473,75475,73130,72290,70838,74507,76642,73917,73565,69624,73345,69166,75450,73746,70716,74848,77631,72632,77849,66941
79939,79384,77255,79970,73649,78669,77745,75245,72079,79620,78342,72982,73168,75885,77984,79599,75652,76961,74977,73639,76244,81005,72636,73434,73799,75072,78683,72081,80514,76431,75370,73822,73284,78232,76111,77124,78366,78188,77315,72241,74244,75611,77830,73436,76963,73145,76987,76301,73586,73998,75453,72916,75551,75264,68688,75900,73098,75037,75712,72775,73708,77927,75729,74836,72232,70073,68753,73458,73074,78782,76124,75644,70667,73190,72726,76373,72742,72424,73434,74836,74045,74755,78475,75198,70033,78612,74928,71969,73320,75436,72115,71676,75770,72994,73522,76205,74024,76418,75954,75275,72937,70740,77154,75997,75247,75260,72897,75808,72825,72640,72318,73383,75123,74763,78595,74227,71948,75657,73795,76910,74577,72506,71438,71441,77357,71026,73502,70194
76601,79195,76517,81838,78716,73520,78248,77190,79248,77417,78517,77866,74583,75387,76720,72141,77166,72011,78391,78377,78043,75898,72183,72128,75702,70145,79726,77987,74998,77427,78059,72707,76168,74135,74336,71025,79309,74220,73685,77482,75379,76123,74841,75159,73592,72642,78847,76188,74919,69632,74982,81199,74569,79877,75352,72390,74931,78455,79575,74654,76758,75691,73360,72488,77993,76135,78534,73363,75508,74345,70680,74745,74718,75103,71977,71981,75583,72840,73373,73299,71766,75551,69769,75443,73328,72829,71791,73451,76190,77647,71970,75241,75513,73809,72353,76183,78527,72607,75815,76226,75037,74538,76904,79367,74380,72582,74401,77719,75325,73887,74387,76683,75587,69864,74735,69896,73621,79467,74335,74795,75757,72926,76309,76703,70578,73168,73261,69568
77231,75147,78626,76322,73843,75405,78442,77417,75657,72598,73961,79226,77645,76297,77841,75124,76400,72969,77031,78265,75245,78719,76590,79373,75900,77131,74708,76175,75742,74707,77970,79631,74990,75276,74664,72600,79848,72985,72603,71019,77039,78544,79500,79360,76483,76575,76458,75936,73136,74677,78923,77824,70910,81679,73900,71420,76211,78033,74908,76587,71264,73566,75208,73169,76348,72496,74018,76825,79046,75149,75239,75384,70344,72041,75978,77139,72286,73528,74583,76251,71467,72445,76767,79418,78221,70129,73704,76322,76229,74011,80288,78641,72702,75067,75789,75053,76888,75156,74032,73105,72650,72235,75309,74739,70787,76984,76640,76282,74386,77286,70045,73482,72563,79537,72867,75879,75344,76925,78180,75417,70414,70948,75261,75491,73570,72616,77887,73482
70331,78151,76184,75855,80775,79994,75177,78982,74821,77109,79647,73178,76984,74835,82212,76241,78902,77470,74410,76862,78060,73325,75348,78372,72702,76692,77811,79755,77763,77984,72822,75768,72816,73625,79514,73662,73808,74884,73202,73034,73425,77262,75020,72850,77417,76573,77389,75000,73851,78520,73584,75194,77249,72874,77496,71258,79728,76446,71719,75726,79109,76261,74609,73897,77071,74481,75822,74507,72957,74813,72551,77473,75054,69590,71238,71572,70462,69238,77780,73817,75010,67301,77606,72570,81123,75982,74857,76482,75189,79271,78604,74640,74452,71414,75776,69018,75222,77459,72961,75053,75044,74318,74464,75926,78569,79090,71602,75860,72274,75844,76877,72263,76764,76291,74816,72900,69897,72269,72004,73596,71828,71570,76203,78331,79060,75352,75937,69258
79636,76384,78788,80090,75882,81032,80364,78600,81977,76448,78348,71354,76940,73946,74317,76295,77106,72811,76406,75744,75568,78258,76677,76609,75035,79159,75135,75812,79422,75210,72752,76681,73543,72648,75141,78946,74805,74503,74960,74053,75564,75304,74923,74034,78053,73624,79281,74842,74188,77299,77347,78525,77776,75728,73849,76166,80069,72877,76577,76331,75901,73822,76514,73897,72383,73614,77377,73501,74978,71896,76951,73926,77883,77226,73404,73656,73741,73542,75413,78276,75636,74721,79247,72384,76034,77555,76388,74397,73815,72407,78536,70978,66809,69943,74463,76292,73680,72430,75141,71730,76870,72476,78668,77840,74742,74483,76059,74493,73190,77394,76188,76330,72066,76217,75019,78004,73710,79529,75147,72915,75572,70966,75818,76179,79270,73249,76340,72863
73343,77205,78822,82847,76015,77414,76840,77936,81027,79894,74437,75131,77914,79033,78859,76102,81260,79123,75303,73615,73744,72101,70019,73974,73648,77964,75833,83106,76605,76071,75604,77412,70643,74423,80160,77866,80150,76841,83867,78073,78041,78583,78237,77850,75462,73331,76073,70179,73916,74388,77561,75014,69655,76050,78952,74453,79816,71017,77832,77471,76209,73258,79406,71254,72538,79155,72542,68641,76386,74704,75481,74526,72299,72827,72444,73463,72275,77212,73719,75432,71007,73127,73999,74215,75142,74484,72143,73785,72209,76126,73715,73800,75977,75840,73332,74602,75522,76382,74893,72038,75774,73078,74275,73534,76687,72284,77243,77485,70333,72354,78611,76877,69002,76383,73489,75514,73947,73205,72692,71575,74412,75678,76169,72253,73613,74775,75311,71170
69695,74304,75920,74510,76046,78083,75252,77735,79009,78255,72278,76656,77448,76451,78557,76701,79024,76211,76398,77630,79021,76608,74279,77253,74824,76510,75004,76629,74919,78301,79849,77958,77596,79927,76317,76389,74514,73588,73295,74672,78356,75230,77638,75014,73009,74854,76371,75248,77312,74186,73834,69366,72091,77343,77238,74581,80256,76365,73124,74006,75132,71310,74010,76861,75775,74729,72466,73120,73413,73535,70248,75422,75933,68874,72589,72375,71135,76856,75637,73612,75459,72313,75901,81092,73544,76855,72882,75622,76202,77861,73469,74453,74411,71079,70606,74394,71002,75760,73116,78188,76048,77166,77830,72474,76130,74988,72485,70274,75413,75215,75053,70785,78595,71274,72022,75454,73556,74649,71650,75685,73236,76313,75327,76123,72367,74823,73844,69748
75412,76436,81667,76883,79204,78198,84392,77465,75760,80613,75493,80520,77930,76409,78518,82339,76630,72449,76714,72182,75561,73997,79466,76563,77452,77064,77451,80986,75759,74577,71425,77911,81728,68838,73822,76258,75895,74362,76148,78104,79555,76338,74322,74864,77956,75219,77576,77553,75459,77756,75051,76540,78225,78161,72559,75558,75259,77012,78017,70350,74550,79616,74689,75791,73655,72935,74577,76692,77692,72619,76765,72251,73098,78964,72027,74263,72299,74403,72382,73184,71608,74211,72630,71106,74034,76067,75244,76401,74257,73427,74446,76336,73703,76069,77182,74598,74717,74319,76873,76992,75768,73997,71148,75206,74962,73494,75657,73442,76712,77143,74958,72866,70759,76025,75439,71462,77088,75219,73867,76043,76518,70229,75373,75360,72688,72026,75958,68324
74489,73242,76138,76102,74077,78054,74612,76489,75864,79068,77088,77230,78533,79400,72652,78048,76840,82421,78661,81124,72477,78406,72999,75717,77298,73632,79243,73456,76064,79640,79829,78239,73853,76685,73840,76831,74700,72113,76618,71646,80244,73704,77422,74329,73523,73826,77176,73902,75030,77729,76940,77184,74459,73089,73553,74665,76583,78034,74894,72862,77478,74079,78778,77208,75193,78115,74984,73577,72480,75994,76621,75196,76278,77046,73120,75259,76408,73848,74075,76952,73614,73117,72277,73867,71588,76752,75028,73578,71406,75817,69930,74620,75436,74692,73654,73453,74397,78110,76390,75854,73925,74971,74568,75099,77363,73261,68996,74078,70071,73384,74408,74884,77930,74207,73511,75514,75374,75148,73307,72854,80384,78882,78193,75037,74539,73246,76008,70633
71314,73602,82048,77784,77777,76280,78925,81254,73932,75987,81918,72349,77420,80411,75294,78041,78117,78639,79124,82781,78438,78689,77541,79473,78082,73728,76724,79119,72437,74843,75577,78344,81744,77472,74372,72914,82278,74814,72642,78586,72428,74820,74909,74479,71209,76460,73325,76582,74899,78254,75931,72562,70002,72701,77714,74993,75892,77564,76993,71036,76873,76969,74439,68595,77175,72407,73587,79838,72029,71324,75182,73387,76942,76677,76431,76593,75955,76117,71188,75949,78007,77612,74575,72395,76941,72511,76686,78314,78158,71789,69433,69402,71282,73470,73066,77024,78830,76430,71572,74877,77502,73507,73583,73463,77867,76893,72797,75423,75234,71506,78379,75537,76345,75218,72867,79088,76097,72003,72887,80572,73321,73829,73512,76569,71468,76752,75671,69598
71525,74770,81782,79753,75983,79166,79429,72960,76359,75984,76610,78366,75737,75298,72815,77742,76895,76541,74698,78302,74997,75799,79763,77453,73839,73914,74809,74163,76513,81029,78513,75306,75631,73973,78954,72421,76236,77479,75187,73032,73604,71171,70320,77484,75588,73440,78186,77104,72924,76457,76511,73733,78408,79488,77929,75085,78235,74534,71871,78224,78815,76277,76344,73659,70693,75810,71891,74009,71604,73263,76882,73176,71206,73546,73060,75677,72113,73336,75148,72178,74535,74481,72929,71411,73839,74658,77793,78808,75622,74924,71723,72600,72446,78979,72049,71884,73028,71427,70669,76469,72458,76047,75373,74157,70835,77284,75046,76852,75979,74835,75273,71237,70255,73317,75965,72271,74473,73403,76768,71879,77312,71753,77295,71125,74266,76765,73506,68777
72731,78173,72667,78060,78990,82321,77363,79030,74009,83142,76876,76339,77045,77414,72135,70672,80440,74135,72867,73311,73374,74813,74200,80891,74045,75503,73627,78646,75637,71808,80116,70086,73650,74675,75835,75360,74345,76503,74954,76026,75947,72308,73449,74958,76541,80027,77869,77371,74262,74705,76268,77847,77741,75530,76210,75487,80001,75960,74268,77601,76068,73724,71601,73187,72243,73300,77373,76361,77270,74434,78278,77630,71146,74573,74675,73143,74883,77161,77458,75406,71136,72769,74202,71365,75298,72015,75067,72250,73047,77348,79080,73483,76168,75262,72057,74762,81105,77414,73827,73207,78081,76027,76458,75621,71210,72450,75105,75324,75305,80970,69521,74079,70934,74393,74609,71968,70762,73687,73404,73790,74010,72892,74049,72573,74835,75576,76212,70970
74471,75289,73601,80641,76444,81765,75389,78691,72449,77117,76327,76863,75855,81546,77621,76814,78102,73629,72113,74510,73671,75832,75061,72183,80528,73903,77705,73629,77682,80693,77661,77157,76421,75697,76590,70980,75215,70927,74225,77096,74511,76620,79090,73272,75187,81988,75417,71298,81369,75874,73910,73344,74181,75459,76756,79292,72918,80619,75311,75280,73806,76956,76270,70292,78810,70677,71434,71890,79659,73690,72384,72919,76180,71213,75598,78348,72914,78459,75724,71145,74455,77779,75036,77752,77747,77076,73395,74256,71587,72901,76593,74999,74640,73025,75262,75838,75150,76510,72690,76610,72836,76824,78896,77731,72588,70318,76289,73558,74058,73881,75736,76423,78255,73202,73467,76871,78017,72566,72957,74201,75315,78798,73987,76524,75814,76266,76215,68254
75536,77048,75921,77423,76555,76580,75726,74570,72939,74001,78906,74391,78800,72909,74804,74045,74732,73586,78110,76101,74766,75780,73019,78491,78735,76795,75911,74717,75057,74989,74672,79791,73619,77256,75481,76618,76965,75099,74661,75137,77092,76133,76006,75888,75824,75380,72421,79779,76161,76536,76540,76328,75432,71996,78075,76153,75009,76319,72764,76411,71277,77416,74967,77187,72965,73105,75265,75681,72410,76086,70900,72105,73674,76884,74543,70583,75450,72523,77330,75311,78974,75977,77494,79500,74570,78017,72648,75980,76907,74572,73833,73132,74568,77035,74482,76122,73492,72793,76096,75381,77022,74003,76243,79780,75435,73791,76772,73250,72912,73626,75143,69757,72364,73074,72353,75110,72917,76849,71891,71910,71521,75382,72815,76303,72677,75437,76000,72618
73275,76846,78134,78573,79248,72027,78941,73788,78023,74223,74214,73105,79348,71996,74977,76206,77925,76066,72842,80020,76779,77518,71896,78010,81261,75704,76619,77419,77301,77622,76192,76883,79905,79633,79610,75116,75205,75349,69748,78452,78325,75056,76827,73818,72077,78490,74513,76041,74014,72324,75892,79076,74925,74309,75086,72636,74996,72821,70885,74614,77386,78005,77842,73746,68636,75069,75933,77508,73364,78391,75611,75408,76684,78803,75785,74065,76366,74813,75643,71504,74174,74115,76450,71736,79954,70308,73474,71572,72306,76098,78187,72353,75109,73700,76175,75533,67235,76476,80730,76293,73634,72442,72902,75288,73155,74457,70450,77060,74854,74852,74312,73271,72664,78219,72302,71805,73541,71412,76006,76808,74146,77924,74407,73505,74781,75536,76220,67266
77343,74893,76095,74695,76615,80637,78416,76780,72920,80934,76239,77447,78414,73714,80812,70813,80417,78698,79701,76724,74009,79756,76840,76169,76380,77340,74620,75288,73996,74502,77873,76083,78945,78389,80745,74745,72180,75745,71695,73689,79000,74745,75518,76660,75930,76920,77624,79389,74173,75949,77474,73864,75356,75580,76188,77148,77327,74302,74819,70568,72425,76170,78382,79528,74964,74957,70369,71736,76193,77860,73729,76678,78582,74367,72457,73779,72444,70684,74479,72592,74748,77067,71198,70055,74249,70272,78704,75080,76626,74452,76984,73399,72629,70475,75603,77647,71681,77146,71361,76695,74736,77165,73295,72154,74088,75864,72871,72095,74149,73324,73041,73915,76128,79874,76495,79060,74345,74947,72222,73561,73172,72922,71621,74576,72835,71920,75187,68383
71858,77181,74795,77167,78321,75383,76241,76825,80498,79028,75290,74179,76545,73071,80486,73736,74553,79899,73326,75645,72663,80880,74401,78449,77178,78225,75370,76342,72113,76232,79144,76295,78108,74796,74561,78594,73759,76333,69493,75577,77563,69636,76511,73953,74571,75139,74873,76743,75139,75577,73502,75906,77057,76859,75924,74080,76297,75032,72839,73531,76827,75140,74169,72414,72092,78444,72241,76067,71866,72435,76112,71214,75383,72820,77036,71287,74623,72232,72897,72539,73730,74454,74765,75691,73749,77993,77930,73415,71409,71813,78705,73751,76769,73614,69517,69324,70873,75955,74809,74203,72537,74395,76375,74927,75166,72162,70524,76165,73054,75771,79018,73751,77635,72939,72403,71994,73825,70879,76317,77503,71064,80415,75239,74839,72965,74467,78363,72489
71458,76467,77760,74825,81806,78813,76135,77035,75454,78245,75039,73845,71636,78286,78428,74564,75795,73896,75173,74778,76152,75870,74683,78424,78737,80518,74366,77274,74472,75759,78261,76371,76655,73366,77629,75948,78220,76410,72810,75123,75187,73461,75935,73321,79672,74216,74064,77075,80312,74267,75441,78005,70165,76720,69632,75962,76673,75927,74684,75564,73918,74851,73924,74357,69709,78547,75929,75746,71197,75169,75280,72055,75721,73826,73422,76851,74146,75448,73294,74218,72025,74502,73219,72672,73956,73267,71379,69841,72282,73523,75369,74510,71252,74498,72413,72143,75973,76038,74864,75233,72786,78155,76710,75740,75762,73387,72417,74480,77749,76539,72932,71803,71397,73056,73848,71508,75690,74808,77643,76234,75439,72794,78787,75675,75960,78668,75425,71309
69589,73339,78955,78052,78192,71530,78934,77608,79861,76246,73414,79689,74986,71462,74086,75217,77063,77321,78587,76882,76814,74868,70327,71420,79284,71944,75261,75683,75368,73219,76993,75352,73986,78662,76945,78619,74463,74356,78867,78846,75622,74928,76339,75736,74317,78257,75368,72438,75488,72149,77159,76374,75326,75691,76400,75865,76236,75452,77097,75090,77407,72856,75069,76447,70021,73570,73502,75593,73483,78133,71441,72101,76214,74068,74904,72955,74372,75615,74362,71494,76359,77121,74766,75395,76215,76243,75201,75015,74231,72658,74747,75765,79512,76110,72315,76572,69393,73656,74416,72673,78588,71254,76487,74321,72373,78640,72949,74476,75268,73205,74725,77313,75532,76966,76238,74406,75100,71616,72536,74719,77369,73632,74483,72367,74038,74124,72228,68380
74057,81125,77499,78870,80598,78721,78904,75488,74786,74208,76330,75346,72949,76569,78287,77671,80475,76131,75191,76323,75882,73834,75029,76856,76365,73827,80755,73871,77060,73160,77332,80783,74450,72943,76315,76595,72881,76921,78127,77868,75979,74167,81488,71577,78439,76470,71830,74289,76745,75246,75386,74222,74553,74862,74347,76051,73848,73984,79015,79541,75014,74968,77902,72966,77328,72930,74925,75387,77876,75940,70314,74460,73948,73689,75873,75355,71972,72889,73566,73211,75493,75153,71314,76220,78301,75746,73452,77339,74355,73373,74076,75459,76296,74817,74273,71876,75175,75558,75590,75400,75474,78202,69763,77985,73725,75002,77335,73655,75153,74771,76367,74728,73500,74736,77601,74669,76220,75124,72753,71046,75219,77246,72924,75750,70523,72048,75122,67978
74745,77453,76228,78451,73369,71638,78316,73108,75008,73197,73773,72188,76197,78218,79640,75657,76350,74560,73985,75865,72303,77047,77699,78535,77410,76842,75842,75657,76676,73425,74633,78725,73388,75862,72833,73848,73264,74304,78055,74815,74820,78019,79792,73541,70919,77460,78842,78115,73637,78147,77141,79248,74546,79289,75504,74123,73919,74296,76910,75636,75154,75953,76971,72060,76270,71688,74171,83464,80172,77265,75072,77722,73928,74878,75607,75674,75942,72705,78061,74340,73815,76688,74044,72469,71795,76133,76068,71970,70745,74852,75148,75924,74291,74114,72788,75901,74621,74931,73784,75635,75353,71312,76809,73109,70677,75899,72184,75040,71513,79864,72568,74410,72968,74549,71952,77861,74882,73614,76962,70929,75013,76664,76706,75578,72476,72092,77226,72408
75024,76832,79081,79779,76256,77138,79401,82486,70378,79756,79850,76872,81349,71605,72941,73448,74911,77184,75406,75443,78356,77358,74254,80518,74990,77398,78707,76672,78627,75141,76343,70469,74326,75572,76713,72810,74177,77056,68826,75380,72636,78686,75761,76305,77602,70632,79027,75115,76322,72764,79844,76840,74452,72548,74619,73998,75197,70916,73377,76170,75966,77281,75543,74090,74868,74607,70939,74472,72625,72185,76702,76038,72596,77705,74082,78484,77859,72032,76694,78022,74478,69534,73305,73553,76954,77702,71452,75104,73257,73974,74271,74087,76434,77690,75303,74296,72718,77502,78470,73668,79023,77365,75911,75735,73615,73229,76133,71079,75595,72459,77328,72139,74510,71529,72329,76248,74970,70608,75437,69577,74142,76455,72300,78282,74447,79797,78616,70047
73095,79334,80283,81507,76500,76457,77224,76074,77090,80754,74709,79387,74920,78009,81092,74108,75823,74033,78851,77630,79157,73500,76868,78793,74979,77849,73886,76037,76799,76121,79912,78556,76262,77388,74841,72854,77288,77323,72104,76920,77945,72257,76822,73245,71825,78146,75226,72575,75200,71443,78752,79835,74353,79641,76481,72823,76388,74962,74426,76207,77851,76225,73212,77690,78892,74348,73961,78163,75823,69396,76371,69788,75168,72766,75186,73418,79186,70861,75157,74367,71120,74505,73547,73931,76580,74933,75084,72529,75174,76036,77764,73854,72472,74116,72740,74550,77108,72350,70760,77269,75192,74916,75217,75813,75604,70877,76062,77462,76325,72097,74984,74891,71319,75594,77026,76204,72216,76257,73110,69450,73009,74129,73113,77033,75716,72304,76848,68386
71820,79118,77446,74851,78744,77503,75139,77548,77525,75750,76865,76210,80269,76598,76291,75825,76982,73953,75692,72846,78486,76026,75255,77735,76765,75914,74138,72716,75797,79701,75692,77882,75748,75449,70720,75322,80700,74383,76757,76973,76285,76246,72382,78947,74727,72012,74611,75357,68156,79373,78265,73152,75984,77063,75734,70693,77598,77959,75979,78048,75294,71591,77828,79124,73221,75931,74053,70258,75909,72288,76714,76225,72188,76384,72570,74032,77428,77209,75058,74899,73397,72979,73128,70597,76505,75653,78319,72174,77939,73039,74612,71780,77266,75648,72421,70834,70612,80122,70497,73550,75569,74760,72492,73450,73319,71830,72619,74524,75226,75270,78303,76420,74902,75295,73792,79776,76359,71500,75852,73542,71460,72477,73639,73596,72737,72908,70069,66782
74217,75323,76051,76622,79601,76715,74981,79988,73680,81204,73482,78959,72610,71686,78436,76044,78865,79590,80790,77958,77433,75834,77416,74439,76972,73284,76266,79609,73441,76683,77829,74512,72527,76768,75559,71616,75571,75505,77250,73914,77281,76012,76733,72015,76198,74075,77872,75644,77151,71768,75722,74925,77083,74480,71367,75949,76499,77549,74634,77125,75635,76877,77000,74882,75941,75085,72067,67600,74749,72252,67546,74161,76942,70868,72514,72583,73421,75669,77439,73531,73863,73797,69491,78561,75028,73808,77355,74050,76255,75905,72781,74501,71914,74353,71700,77345,73733,76799,69534,75825,75539,72329,71677,77515,74812,76186,75730,74496,71744,76117,74296,74116,72307,73686,76757,72480,79582,72078,71397,74851,72718,75069,74921,70625,75379,78169,77430,68470
74074,77314,78492,74228,76356,73963,76147,77714,75148,78324,74400,74315,73325,75643,78386,79757,74582,72515,73798,75355,73685,74519,70888,75587,75670,75844,75600,76304,73443,77343,73838,73329,77110,76982,76835,72244,75502,72764,77676,71966,75789,75860,75753,74842,78115,75364,74235,76145,71489,74887,70647,74645,76390,76655,78327,78770,72206,70858,76844,73046,73896,77932,78479,75813,73149,70659,75496,75717,71837,73983,74811,77981,73290,76654,75055,79958,74726,75886,70982,75493,73830,80384,75726,75450,71425,75650,78693,75038,74507,77962,75845,70924,79097,74753,73752,74067,73021,76821,74995,73181,78853,74375,73047,77064,74081,70320,75962,71566,74816,72642,76337,72073,73119,69751,74860,75453,71161,76817,73818,77012,74183,74911,73794,75729,78506,74573,73546,70788
73479,76607,78337,80564,79222,74895,77129,73320,81346,76119,76457,74610,75333,75694,72291,75113,78086,78497,79667,77159,78209,79898,76623,76732,78958,78916,77063,79635,77004,74698,75689,73625,76130,76046,75638,78443,72956,77801,75545,77700,80161,79586,73125,73991,76758,78626,78637,78460,74169,79690,77355,72008,79093,74545,75631,77122,74862,77847,77395,75992,76320,79735,72450,74534,73814,73140,76376,74133,74982,76153,75596,72567,72011,77758,74156,76722,75772,74678,67068,76503,78272,77718,70998,71627,74192,73253,75598,76581,73549,74932,72551,73792,70209,74798,73091,74950,73119,75841,75273,72059,77642,78604,72451,73469,75146,78671,74299,72636,69979,69752,68395,72640,73377,70717,74553,78897,74292,76385,70703,74916,74161,74933,72742,74335,76691,79414,79257,67025
72341,80175,74255,78861,71314,74886,78338,77313,77370,74216,74433,77697,74864,76425,74886,78541,73145,79543,76585,79045,76161,75548,74326,77823,74207,82450,72709,74732,74179,73562,74500,79853,75859,72412,75906,72731,74435,77293,76613,71082,75698,70957,75484,77105,71310,76969,74331,76577,76592,74863,76615,75986,79626,74529,77355,75913,78736,78239,72998,76781,73268,74103,74280,77356,73369,71787,73236,74628,74473,75558,71484,71272,72923,76490,72809,72647,75296,73546,69225,73805,71558,70732,76468,71262,75700,74743,73614,74777,73356,76090,72337,75188,75883,78739,69254,75400,74751,77992,74869,73606,72626,72706,73567,72918,77142,76857,75149,72408,73080,75301,78337,73779,71204,75429,75952,75443,76771,75599,76513,72488,73569,74156,70932,74977,73736,73044,77898,69448
75419,85537,78990,76331,77740,73994,77080,80829,74634,75628,79393,69504,71606,79349,80070,78187,76608,73533,75297,72432,75821,74052,75193,76837,77764,82292,78738,72262,79397,75190,76731,74041,74987,73437,75109,77347,72679,74452,76920,73850,79301,77667,73057,76294,74992,75891,75553,73417,75282,74302,77129,77022,70758,74429,79248,71551,76824,76326,77697,75285,75356,76810,73892,77796,79401,74008,77986,74836,78152,75542,74055,75191,77374,71714,75546,78671,73609,74714,74657,73441,74163,74169,73866,71639,73844,74446,73048,75714,77188,76060,78326,74990,77386,75900,71847,66906,70825,72678,76662,75746,78504,76513,76117,74727,74238,77450,72637,75943,74264,79166,74762,71503,75706,71624,75198,75944,69092,73632,71591,73405,72174,67476,71050,76725,75319,76548,73130,70088
74168,77658,78928,75169,74552,73738,77334,73516,75940,72233,75416,77132,77490,75120,78201,74197,79884,77433,75402,76302,76227,77989,78736,75675,73774,72751,76092,75031,81264,79786,78293,75649,74057,76965,78578,75093,77636,77704,78543,76048,76773,69628,76370,75517,73338,75448,76604,70783,73177,78240,73492,77006,74285,77824,77899,71639,75562,73580,80959,80105,77919,76264,74658,71323,74140,75222,74724,73145,77567,70237,75369,70998,75292,75139,76024,71576,77072,70919,76146,79368,72822,71881,73538,72875,75414,74461,71883,73065,75905,72245,75652,75552,77727,74059,72315,73221,73656,73893,72285,74033,71926,70850,80931,73560,74265,68111,74992,79906,74691,78802,73637,74831,72499,70439,74104,75008,75512,77577,73085,75455,72252,74926,72472,78001,74102,75544,75178,67555
