311984,41526,19089,50711,41869,19574,15294,48478,37552,37690,1009,2713,20835,50598,60172,23164,25901,47064,27071,586461,357519,571129,672240,150152,371552,447121,351058,92633,24769,107268,163213,45421,80387,65977,203833,584090,270260,636007,586892,59602,129395,187243,120831,95378,77824,48038,12495,84710,76983,287486,267089,19007,112289,120650,856524,95742,66960,50495,14762,38036,38367,30149,221325,153202,16229,4007,3173,2106,907,1284,2869,9751,11928,27333,28125,14814,43929,28857,4972,2491,6870,27199,13534,8290,9951,15676,19801,13572,7340,24531,12464,22047,8835,1285,17749,16237,2421,2272,2495,1731,7254,4306,8526,9520,11585,3100,2798,4074,11229,23063,9718,6742,6205,5195,4144,4516,8592,18508,26449,23576,552779,989981,707216,222688,202292,179224,353603,281878
222950,178197,172156,264777,40595,4918,4189,63520,39656,24989,2555,2864,58011,65576,9387,7118,29758,25918,20137,246225,655045,118566,421896,738390,828882,618897,84818,186952,366217,832748,299696,39066,24320,43363,18489,83759,145254,804175,1317383,429678,817334,618838,450229,86475,52599,16828,4197,56235,131124,370116,425352,142379,150522,222193,574718,150262,174483,230555,1052136,1081470,68712,67768,502694,212454,35981,12540,1894,3628,604,531,2502,16164,16101,14160,44341,57138,22505,5660,2350,1438,5731,17583,30927,11100,1814,37941,124401,23684,8779,26675,17055,9432,3408,1586,8988,3478,907,2255,4446,1058,14790,5957,6193,7027,9364,4147,2951,4451,36024,39535,6724,10507,25694,5060,12771,2648,41043,47608,75934,50937,471020,175237,432965,330963,148430,145852,190369,104114
288649,610826,438240,482971,111631,62686,115676,218090,121799,86616,54322,92273,130049,59594,7037,6044,49516,31781,41730,177459,101873,120595,208132,294443,668475,583682,448228,234485,598432,1420991,441778,258718,87666,168134,40002,141411,255687,895569,1228848,795099,1261304,439486,212089,187035,84603,12907,9189,66261,223573,510584,923881,304554,346575,264316,254638,283134,295547,170732,745680,630389,103993,76336,288040,232119,30430,11246,8986,53616,56739,72293,23658,59812,75600,96385,81424,42892,88863,23423,13441,20040,21083,68671,45325,34774,38961,16358,86006,66406,73305,62334,44307,17040,3481,5213,12156,5799,4687,2496,4686,1894,13891,23475,19414,16911,8758,2565,9450,7096,20599,44496,30559,11110,42761,341179,213934,112107,293669,307545,119740,62711,1220429,282850,259211,1474717,965071,576805,2290660,3430949
139740,138848,117860,356535,70784,25261,40525,187185,312225,169119,7194,22453,23205,17954,1947,1473,855,696,543,850,26101,45722,37730,15419,1622,5031,2777,10454,152651,258828,256922,287265,82775,39635,5672,1989,767,1454,4506,3818,1076,3446,14956,89436,18518,4055,38524,126341,88101,50147,43192,20247,18514,149092,54801,56276,19519,12003,40558,28228,16962,94619,56239,32330,12475,29983,21965,51592,86080,38663,7932,16996,39294,37134,34275,12917,7935,5135,25115,13838,32498,165308,86298,31490,39559,15644,14595,26459,97582,90227,38506,21840,606,1952,6188,8379,8677,4769,3914,1361,2044,9338,1287,1741,2344,984,4608,745,2944,23189,53034,17128,113975,220503,658144,62641,510535,385277,200623,73196,285059,194040,158890,1431561,321562,720397,3197157,871070
42390,28981,29273,210683,99538,93297,62987,133211,235310,195318,20344,56686,38960,10772,8830,2017,1468,999,543,1780,22050,41227,9101,5084,10725,15071,10395,7102,194425,254375,201747,398996,235356,227543,3206,5971,2302,6900,3361,4360,2222,4207,4048,28181,17355,14213,46479,123362,68548,16368,7041,7270,6192,29266,34332,41412,62739,71032,61257,20375,21734,93511,70393,66642,77066,29664,6492,27587,72252,175810,28858,40075,31965,38268,25083,8925,16473,17302,5362,18324,30879,53299,22786,41092,23075,3929,15494,4147,17994,3926,10098,35507,979,4158,5134,9795,10959,13538,8218,5052,1286,8232,1814,3030,909,606,2271,752,1362,82412,117276,38501,240256,221447,1086561,133556,195865,129883,172920,135369,698939,244020,238650,1549862,418236,457195,4921504,1175673
200963,136714,126205,692513,75777,193866,77725,248161,252273,210073,27744,214774,71890,1786,2476,5265,3637,996,459,1166,4947,41962,32277,10266,2936,8800,3693,6013,54796,80764,22226,83852,84652,120895,2907,917,3512,5893,7855,6510,14345,11355,5878,17712,13720,2830,23296,31336,77899,43311,18684,20802,31734,33623,35957,16653,8276,28577,16667,13687,33700,94297,55024,266099,55068,77507,47674,29838,74098,150815,81520,57922,15887,32671,25508,10293,18130,12767,7767,11636,3105,4135,3316,1505,6040,4536,11195,6483,21216,70522,62571,48887,531,304,304,6400,16998,5884,6944,984,984,3472,531,456,76,152,531,835,1891,308256,76465,36695,432016,116462,387171,655076,899155,1322909,623742,209906,355080,95723,108188,1524081,248621,1154375,5303611,834211
116780,101997,141099,323760,74028,90890,178298,310097,196551,222281,75059,52953,21719,6981,3490,5891,3002,2924,1231,3157,11134,17352,46519,19923,3012,7018,5473,17212,114272,103809,95097,58912,10106,74935,4360,999,9551,4811,32473,25666,12192,15711,11790,9196,5058,1452,31133,106849,116160,18911,14625,6040,14330,76800,74683,47257,22920,50361,30341,13703,8332,46594,33866,30247,38509,23046,58825,3624,11715,189935,196155,76446,20460,21973,11706,16380,56014,16244,8841,27727,2419,12011,4986,1818,11985,6653,6583,10269,34085,107789,34078,33310,451,528,528,1355,2945,3020,3927,2707,1285,5962,827,903,76,378,228,449,679,36255,45409,27196,89600,87059,224562,13290,86320,194862,190304,11087,5136,13143,12088,49255,46094,42956,136158,510511
1563584,388522,630213,498415,52033,51694,53285,270715,249270,131289,40704,59516,16791,4566,3179,1553,1307,1303,611,995,14259,23032,58223,36624,8395,8954,13501,17116,78849,106364,102047,159100,43119,125217,50577,34692,27282,23817,27929,9216,917,13751,9046,10497,9208,2830,40498,146292,263129,7948,14906,2468,7338,34846,57614,38466,24143,36007,44868,12876,19062,57772,69111,162519,14427,15045,48713,6803,21427,60912,107863,103623,13006,9112,7916,4516,4369,1363,529,9444,831,4236,11251,7397,17866,12389,19134,19554,55395,54559,16941,7021,378,756,681,1049,4229,6399,4597,526,1053,3538,5741,680,1360,1665,983,529,376,3776,8914,6268,28985,27867,80795,38890,123367,133970,60454,21987,14514,8844,12230,42401,84793,64844,118338,357946
1058400,1608654,423903,414004,56084,44011,119837,265427,172325,74087,35518,32808,11905,2399,10067,5970,4328,3161,695,1999,15893,43827,42116,34285,10848,30078,68454,44429,115614,210956,342075,326889,292135,393210,21453,24678,14382,35149,96760,15152,25064,11921,7807,23485,16945,9740,90719,285477,241793,47354,16346,17840,61734,38021,79004,40005,27645,76661,47964,25872,15760,48682,34238,98033,35967,65772,58990,54316,70965,38720,35407,90502,73159,9004,15619,9677,7251,2196,3249,13984,8544,32168,18270,22755,6959,7473,7099,11862,1363,4656,11711,16162,2039,896,1206,7030,9298,30059,22304,527,1133,2416,3323,830,1502,905,682,1282,1359,4901,5442,1210,12016,12962,101094,166480,62860,218437,62073,14430,3552,906,3769,52656,114531,125067,71265,428908
460449,504952,224824,835355,27472,97485,437276,666046,765096,494571,31147,6964,3643,386,1240,7748,5470,850,3312,1932,31225,58830,147670,37261,38693,65844,169602,50815,116678,193406,150910,236306,87704,385416,9734,4640,9269,83456,66903,14855,23258,10846,3535,18573,33684,37128,220475,269015,238015,47474,4963,5363,49264,42976,152013,97197,73185,24164,5940,3581,992,2678,1304,7516,14347,19344,26550,41480,44209,24421,44412,122782,18892,8322,11927,8804,3478,4547,3104,23791,44411,35944,32392,50589,45305,18683,13594,13206,4001,3313,8688,15253,3471,831,906,981,10884,25771,6637,1134,830,526,2038,1358,678,1961,3392,1586,1888,4603,3241,5054,10045,33586,40594,134338,82175,202163,118507,8833,3624,1888,4980,7113,184702,239905,312198,108156
108192,61743,15570,142032,44924,86942,63518,93890,341358,370731,50541,17989,15032,1852,1311,7258,9028,2238,1004,542,16818,98604,287855,103281,36550,73804,146770,122628,233654,296577,37468,101598,59806,329642,18136,12294,8289,9083,24385,10424,7404,3518,14692,97328,134982,55450,260516,165649,155387,51162,6057,2223,64720,8811,71335,69578,53755,37809,6874,15551,7455,10379,6586,14002,33344,74103,26185,15543,48024,141135,79622,153751,18200,3010,7556,5965,1205,2266,9756,14965,17837,9896,13443,10031,8299,15753,10782,28887,6796,11082,21155,15024,5204,2424,1588,833,2643,1967,910,607,377,449,605,4989,680,1741,1515,2719,3384,3472,456,3539,6568,6196,71435,178561,209678,448169,118105,33708,32577,39397,55203,135779,264360,129457,310492,345198
35705,29002,12192,19371,27560,222879,461059,430888,123608,206348,75055,26111,19437,8285,21230,23941,4329,11832,9415,7105,54299,144513,317785,204441,153310,108235,64299,106475,99483,164547,15907,50372,92058,191396,86803,58331,29685,34236,37246,58535,14297,9201,75597,75996,85673,29483,138839,72862,71063,29488,12308,12844,11468,2914,16554,13812,17724,27010,4905,7324,10040,9950,8814,7207,1656,2561,682,9068,5812,268767,75684,31082,10353,3634,21824,42698,106691,23653,47286,53823,33476,21879,67111,81133,37751,11918,5666,3315,1285,11917,18949,5732,2724,3230,2046,6647,5438,2495,984,2415,152,151,523,1506,2650,7478,4533,907,529,5806,18361,9890,6658,12767,210320,280157,157955,390298,145886,68759,17819,15333,42873,47858,268067,84855,195693,479548
19892,21960,2998,2682,35720,172466,307208,290872,105477,169256,14497,6362,15631,18974,13072,4734,3459,5260,9895,4223,20726,24964,17496,44818,78821,127738,111762,114751,144396,28809,19026,27484,32991,61015,37066,22435,14515,6484,22896,57744,6203,12035,87664,33956,15518,34841,106035,92017,40086,4890,3669,4191,6923,2990,10271,9940,20958,9441,3212,6580,6676,4519,11731,4278,678,2264,2113,7468,8205,57792,20461,4990,18297,10778,5129,26652,109806,20099,60304,24840,20627,8397,16419,111402,30356,5824,3866,1659,4758,8461,38084,19945,5223,1281,530,4000,4758,1362,302,151,0,228,529,4002,2710,8384,680,753,76,47664,31687,61270,44258,32802,110322,180893,34906,218458,8899,14420,1952,5291,7257,16240,75598,12089,50202,78200
23271,15144,2293,1421,64250,54999,55984,69094,22555,42496,12857,4873,28629,12769,15579,2719,8158,7325,9192,8943,83464,52178,5392,31989,67722,53501,35886,3404,28828,36047,9314,92563,101518,76074,34098,23127,12183,1985,18230,90146,11812,11363,30318,17086,3963,19067,40915,136485,30562,11173,8425,5274,616,2901,24023,5129,13701,13082,20518,32605,54504,91107,4748,1685,1437,5673,304,8084,20137,32334,31426,8313,2041,11492,11708,14197,18856,24513,57143,34606,16183,7401,14719,34124,3699,303,905,601,1434,3907,4085,5595,12110,2416,2632,1587,3469,4838,608,452,225,302,1428,7647,2495,10416,3326,3177,1435,127077,162223,105828,124053,271033,268441,40620,120632,141632,21360,58156,456,3031,5356,15943,291524,92863,52694,48927
30583,39620,4801,3871,64925,57246,75623,87295,92660,46103,126480,40044,62285,63655,304065,54812,107106,17645,29924,33145,184672,292948,10731,105456,84778,13650,25244,16491,58820,35152,6387,9029,37580,105865,53901,55542,73632,72398,103486,103708,41937,28571,43075,20765,12621,13301,91083,105286,126221,31227,2366,7364,5579,6506,15085,10284,6442,4505,6813,7809,46862,18624,2447,1463,1054,5437,5725,4453,10116,18516,35591,6045,2488,12230,2111,13205,15613,15079,16258,46403,9969,7833,9903,28834,4295,1504,1965,1055,530,901,8160,17759,10875,3023,3856,3172,9804,7091,3304,754,980,1653,2339,4376,2427,1362,832,10735,4987,88124,28183,24015,75961,204508,65411,6545,4994,7781,8766,8473,20561,4233,10046,54432,108625,84493,67225,53450
51240,61488,28813,98328,68498,164030,105833,44868,42748,70182,222682,82620,61363,82743,502831,91502,185557,27082,65768,48653,211490,309880,34480,123169,36093,14651,103730,55833,126662,41122,48007,13547,114537,107904,110366,51257,211160,37109,44414,110945,88518,75181,35000,21500,12768,33376,188864,232275,544626,82655,1763,3386,530,1831,9183,22867,5762,3127,13327,4290,42469,1685,76,154,371,679,2420,1739,2794,9220,14317,1288,1130,1820,375,602,2043,2697,2710,978,1666,3699,1287,21605,7860,2796,3483,1362,833,2405,12756,24258,14568,1578,1806,4444,4982,6128,2719,1132,1435,300,1733,2187,455,605,378,2651,1962,20507,5506,15060,20507,5669,26658,9287,2945,7399,19313,32715,10880,5059,4149,8302,77517,36190,93839,71338
26612,59850,44220,106744,22767,14974,121420,468509,208948,549881,48645,53922,75813,136111,73077,124150,162043,15427,7952,31244,151754,179265,17412,5404,2629,26117,43018,22460,13299,15047,26575,16877,14341,35307,75754,25473,51113,53884,52797,98303,109159,106043,96760,17062,6800,12640,123712,128916,160239,18373,2977,4274,2146,2291,5737,11496,5891,7202,8812,5746,10767,456,614,153,450,2418,5812,1590,3475,8992,8544,1278,909,5053,903,525,3248,2635,3176,1281,679,1205,908,9596,1814,899,907,1061,679,1058,2489,92089,6569,2193,2340,6269,12595,299,2187,1435,1278,905,2174,1892,2044,1581,755,2256,1056,10041,23149,48822,21057,5664,31185,19492,31283,19535,35888,49321,32525,22656,8769,78981,81647,143952,164979,410371
295256,86556,119042,135773,64535,27081,130115,279779,90814,56751,50858,71415,44036,30899,15677,67444,57104,49264,15592,25713,112613,130730,24490,5393,5015,74896,76808,32956,9624,16220,10865,9562,28170,83521,86458,60253,35895,37887,22190,110084,424262,107149,29548,18389,7891,14679,52748,181230,201351,86579,19905,12250,11489,4119,3451,224,153,78,989,458,1149,1078,76,151,453,1891,5369,3102,2499,21462,2572,3630,151,681,750,152,228,2109,1896,226,906,453,1439,1738,1360,1214,2191,676,756,2947,1515,34663,3102,4751,1209,4771,8534,678,2648,1056,3174,1362,908,4386,4376,1894,1208,1960,1435,15801,36273,69670,112134,81615,127191,38294,20321,34191,43740,30054,16699,46397,86162,64304,109566,13371,16326,158246
591155,135736,242394,207586,426821,92391,102750,449183,157345,133756,7364,32211,72482,26813,42542,88545,19000,17654,5958,13525,130083,206596,53420,10796,10870,62782,70468,90958,17293,11349,10439,46687,70387,53149,174241,45127,93848,197392,88198,156482,266402,65229,3979,8646,9926,10085,22564,60473,43722,57446,74736,16187,15656,4984,12165,155,231,307,1663,771,1076,7814,989,614,2118,3473,2490,1893,1437,14645,10263,3025,149,454,302,227,527,984,4464,1739,2187,1514,3841,10552,1814,1810,2711,1960,1809,8026,5510,19106,4762,8614,1056,13314,28144,152,529,757,5059,602,3024,5966,1129,152,1349,1662,1283,14266,3397,37496,18727,27357,48567,51651,74242,63534,14711,11647,17086,40187,68980,24948,76811,14202,19374,36730
517805,151251,113657,68412,229539,94602,45441,657683,148087,142265,21760,49260,45095,26631,28197,298494,520524,55979,10268,30147,129508,734190,173475,19998,46868,68484,52027,54689,14992,37176,25031,132605,31819,17676,15463,16305,4058,34736,42283,8726,47533,10636,2750,5506,2766,11891,46146,109056,114448,49529,41429,40177,69333,235616,52539,154,77,231,2969,460,1764,1533,1688,912,3849,5138,1210,987,76,11096,4221,908,75,76,75,152,1285,1584,11717,4687,3172,906,1971,10813,4454,300,759,300,302,1963,4985,23653,13587,38200,17224,17530,15027,2411,3095,6349,6716,3854,4379,4765,1130,8767,2789,4004,2350,39082,26280,61416,32611,15565,21454,7777,62354,92694,26197,64921,52192,59149,23392,12548,28099,78591,139526,201168
197464,125673,94414,186261,243709,88384,52669,577328,361263,166455,37948,61220,8667,14880,6286,3175,9200,14338,5782,30552,95377,80968,35893,16122,8883,47392,49906,40066,39527,14521,22082,40830,138282,97828,16882,11559,21753,72915,50796,6493,68760,20049,10841,7477,17805,38910,96887,103580,161806,69864,50513,16912,20035,79559,19227,1922,2447,1151,2301,1608,1604,986,608,1377,2117,2717,909,1587,1665,1650,456,1821,756,529,304,75,1212,1736,12784,3545,15040,6411,9574,31258,8462,825,605,301,1285,2493,3101,6719,9664,37611,27731,3242,4592,6274,3179,5590,3238,2494,1357,301,759,3247,4138,1211,4006,15712,20310,41272,4523,12309,66474,153892,203136,123170,22280,66249,24477,30972,37245,37423,52547,646948,380939,1339644
55563,219013,44545,59159,49200,19203,43769,32085,11553,15892,36101,8660,3021,3805,16549,2940,11667,23100,4169,24920,54138,116076,32917,8802,1229,5404,16856,22496,13668,11029,19139,21346,124758,107954,15212,4188,4687,103970,86754,39973,51639,145227,48370,22892,38229,124068,58131,296281,261768,103661,18628,13306,38874,46308,32255,6515,4609,5819,2975,2365,1680,539,763,1456,2094,3023,677,2191,4077,2189,606,2796,1361,4161,2951,8900,5810,13200,5874,7237,18330,27284,29531,36197,13994,1205,1587,679,14202,21959,57317,39592,12243,24773,7786,3475,3700,8687,4835,15328,10257,4304,1975,984,1817,3326,2639,523,2114,61902,86288,27229,41941,35036,262706,1511627,785902,571863,278193,173531,218970,201625,235899,722474,718933,37681,210420,304978
20058,7305,6731,21392,8914,19491,30859,33164,14501,20149,24690,7360,10071,6510,7585,5734,3008,6571,1320,24597,31184,27515,26711,12813,16038,13891,21028,10831,11577,851,2703,3609,214155,54078,9872,10464,10967,12447,28973,37404,46570,32147,8329,36465,35632,76646,72797,94823,97369,41589,8794,5667,16382,50850,94688,1982,1463,4050,1837,767,7092,33277,10152,5910,8263,5730,6007,2098,8349,11026,9373,13014,63346,14298,4387,12978,19615,19310,16175,15103,10746,28028,48214,36133,7779,755,1888,1431,12773,21329,39841,47189,980,9284,15864,19272,14084,5141,3553,24956,10294,4819,4450,1957,1436,6190,1965,1054,1129,66570,151719,83682,17065,31796,325380,839841,751468,515386,217720,162126,159936,114841,90148,180670,888783,99453,569615,436343
11870,12794,13056,32919,7434,21985,77689,53306,32601,66375,4031,5486,12498,1945,848,2474,2617,42221,12723,18993,31849,76556,28335,19109,34576,34664,93904,7162,8864,1147,2303,2526,456006,635887,12240,7422,14755,13682,5365,12175,15089,5745,3436,11062,30794,81779,61564,72133,104597,89047,7968,1833,48504,18697,24936,2533,1000,5049,1842,612,3693,23444,17678,15963,3757,5060,6129,1964,6267,19115,32038,6659,24927,20455,18427,37206,41171,18892,78312,32642,32092,23514,39997,35683,15470,896,1642,2719,1740,832,12688,6876,2119,3857,7407,15090,4218,1806,828,455,902,3015,6721,528,832,1668,2855,907,3912,52201,65859,65284,6647,31691,146327,602368,376853,335792,251324,158023,67368,16064,445242,609096,111836,60600,87969,132894
671,1033,2618,4023,3821,29769,116810,79699,63086,146886,777,2094,11434,2714,1156,1161,3015,12483,6706,17080,36389,39623,34694,9352,32338,50481,97854,3329,11113,3170,925,6244,226683,192862,60158,58046,71411,58116,26991,41674,45458,9881,2985,11392,14519,61784,34318,74362,349438,89396,8809,3897,19684,16334,46700,26266,111042,161960,115148,20328,16063,15110,242872,373278,284390,699626,1161436,806760,411379,61305,4760,13591,19818,13664,13759,102377,6359,31435,133669,90672,98181,26793,46827,115220,20507,6155,1577,6329,5655,5203,30832,18895,8918,9521,3321,3857,3554,6115,1360,302,753,1585,2645,679,1060,378,27088,13122,2868,20811,37574,37421,1586,11850,541375,963314,885019,390951,403941,99560,128787,167121,284297,729320,132343,56029,853649,466529
1624,955,1269,713,3432,11896,72724,38224,26439,20138,1705,772,2169,2247,1085,696,384,7307,7269,6473,33050,142326,29858,14489,45619,8173,30744,26957,79184,125413,6091,12344,9611,24749,11779,151747,116521,44606,30323,52811,38044,25960,10414,21314,18137,41631,9098,38205,51762,15732,4454,4360,849,2218,25255,71030,20292,17128,61531,15314,25853,29372,77652,136490,15709,179586,276141,116408,245027,44598,7853,11015,10800,2262,10743,44640,27156,50044,24680,832,2115,376,2861,17076,6798,7721,6714,14962,6506,8699,38544,12288,8081,6263,3330,13292,16017,10031,3702,755,757,12537,8606,3020,1515,2421,8126,8608,3682,37658,25469,98457,25260,22572,40043,7338,8098,20084,20777,7227,30157,82019,101442,19612,30120,151886,2273724,994703
2419,1984,2853,473,314,18682,136783,52810,79504,50107,1320,232,466,3258,4342,1243,1471,4944,2321,6468,23595,15475,77771,13683,48484,16809,49219,58161,85031,69803,11740,13893,8568,60315,145859,212401,776666,97564,95829,139828,167112,185308,199219,341915,172973,373160,99813,143702,195353,33388,6911,3374,1611,8808,26885,91107,28923,4977,129823,83303,21987,29827,137947,50835,29467,165786,481381,90535,141395,27781,7404,8168,6131,1129,10884,8754,27844,43206,6943,901,828,301,1806,4676,8214,4584,10947,8527,6498,10423,30890,89905,49589,20831,19950,11250,4690,4153,1361,453,680,21442,2648,4000,2571,4918,6339,4232,7771,132210,50979,89460,113459,150358,150833,71371,23476,38776,16157,16659,15706,48735,43750,23739,87747,386923,1088436,466998
58933,26732,11804,7267,11744,41361,105698,11089,20706,14769,2407,308,699,5426,9291,1473,3308,28457,89147,46995,36443,32632,84140,125887,88688,38043,11564,36514,26413,39089,21898,10554,4357,23777,176517,98727,235950,64039,17998,27676,45336,86602,416127,263976,558180,207087,246594,75052,100268,34876,22389,8429,1217,18635,15922,57002,59554,65804,120762,99609,49826,211519,208151,108593,73202,272414,166938,28328,57267,15010,4528,4679,8079,28394,11502,14420,21745,20280,14724,1135,2187,532,2570,5984,11801,15045,24042,25865,16392,11947,27021,119220,69981,34488,30612,18349,18640,10116,2497,56879,53521,18053,7634,20457,9601,18361,52945,112478,39378,33922,25172,8312,25612,22948,71949,97909,44202,21203,9592,13792,37494,136339,241096,66721,106401,321298,501121,200908
212006,132755,26381,36543,167460,95722,108333,154746,177148,225588,3101,776,3173,851,1089,1549,1768,7646,37869,17682,34849,174176,96129,18240,57307,16115,1391,2094,17776,17746,7948,8344,12995,111006,259544,575127,223599,16332,31204,26173,95467,267144,410616,72185,74638,107017,199543,165091,92134,48800,17255,69973,72112,159540,179052,159368,115499,124310,208452,159705,120590,120378,88406,35207,25848,225677,191128,41826,168577,32910,3702,906,4074,4756,9062,10275,3778,13768,25841,3930,5066,1053,3858,21362,23964,23072,24789,11855,10876,4613,13807,19246,12245,24623,26438,10361,20152,21254,7033,34622,26539,10334,9226,45021,31256,14935,64404,238609,99376,220103,519451,268677,387090,486718,586333,66270,74052,12674,7084,35991,99058,48028,80860,99101,108934,209173,497778,301468
293014,621434,101229,43513,383713,1937117,1432232,1078818,894489,1462407,41810,47579,83976,13479,9655,10822,35952,29209,34489,42948,35325,173018,76496,39306,31159,26297,4775,2549,16453,7709,5618,18809,25355,188159,459538,66893,126647,107873,132664,31577,67127,198995,419185,149877,351874,157998,61791,237049,293516,58311,25379,24955,66574,58136,78961,47611,35812,174881,297296,167377,160455,9323,4733,11908,9229,39490,23113,39606,205637,15030,2193,1364,7837,14217,13129,4083,6405,1662,6115,3774,5659,6183,21437,20048,32601,18129,28560,4689,11291,9914,73795,61346,38004,85363,3702,2570,13644,16746,11938,32309,53529,11475,14788,22957,15168,6420,41143,149792,105158,448676,525995,249387,214913,440880,527282,21420,28717,5669,11332,45658,139677,38776,69751,33286,61082,185518,594694,213746
869794,412877,133465,139030,508008,2578677,1198332,1186928,2590654,4559557,82118,88741,148570,62824,25114,9759,82538,25941,26693,130328,72393,139668,113057,166214,56921,14972,15600,23993,34893,41007,43918,9250,19545,133820,369192,574558,149920,106328,69715,9870,30792,119930,642674,350623,244813,184777,65730,97812,193436,97843,91794,104010,278187,89863,184346,54960,47420,265651,239772,135379,173796,13325,19426,25081,30988,39615,40992,58661,268032,55742,33768,26645,9000,10190,20831,2180,4965,2718,7342,1963,12295,43568,18250,29436,16974,14923,39519,6804,12877,6573,6660,38691,16127,55421,6954,4608,14408,3633,8443,86326,152132,52804,39448,2338,528,757,13229,68185,85925,455928,461887,264850,113634,158861,466457,35429,3176,2033,5819,66420,142690,53974,8755,37026,60042,190079,599585,662773
1073527,437439,195406,91089,452193,535671,920293,1639614,2228759,931892,31667,51707,144234,18390,5271,3239,39058,30684,11953,40201,26480,12102,166311,418281,118942,4080,15255,35153,29843,52766,135488,68536,25486,175854,519390,839116,228945,193928,116123,4911,74450,62277,94979,153358,196603,33988,22680,103496,224139,428590,155689,88976,356725,46795,216405,106978,219613,243458,139003,173209,123328,42938,63885,7799,8832,16202,12449,4685,7567,30928,14494,20859,21352,2417,4833,6876,3771,6570,37616,49778,40830,29127,18957,35711,12000,6131,25246,7902,8201,10131,6490,5801,12500,96677,59660,9132,42902,15412,34727,90275,118230,130657,30039,2716,526,1582,17831,84578,109309,543104,528963,118878,91524,153906,308664,108409,102912,156136,84639,330138,629330,287035,41515,57314,63160,71880,483050,538491
835706,1751824,625166,279899,593634,671628,904400,4043881,1299545,699721,158950,328095,279514,30276,30243,21862,21331,29862,48871,304757,175193,114238,278309,529071,311722,13192,6481,27770,45683,121818,103746,60459,68420,185339,73765,627242,439464,140986,222447,91440,196825,373153,366099,325541,516080,105816,117264,73575,210168,57706,65692,51135,38306,90056,85390,56135,31116,8962,102904,103315,96468,52079,74930,1830,1130,12549,22646,10048,11015,76349,27356,27268,9982,7854,60285,58845,130608,150069,73848,49492,65279,43408,74827,65187,114826,139270,88177,9715,21964,13366,21531,17751,24138,39680,25083,9524,55030,52256,51847,53545,224144,81033,16971,104886,19570,36491,390115,432299,79805,1389385,684151,106134,24912,49926,243605,53223,172798,230451,131001,147920,506039,406414,46564,105131,38597,99961,207793,741096
901722,341310,152853,35316,43425,42657,71418,37066,11467,14806,167229,176278,17114,43023,60178,31968,36980,42094,63083,529326,455771,515740,364099,19213,25414,12152,17642,39576,64356,111415,25582,11434,159580,149960,67013,108321,100272,74854,216851,146814,367659,565050,453120,658093,690452,50951,150168,77342,51863,46880,43429,17539,17443,35042,46710,77471,17658,19363,18518,40992,30024,85156,111768,12049,6278,16404,4147,6933,3249,5050,5369,9894,13329,9830,30235,30871,88021,98006,23870,11554,93739,88487,65695,158806,111957,80924,48732,456,1056,1506,2647,8986,3319,2270,2112,4392,22071,25157,7312,13978,10790,9580,7927,72235,30759,35436,529998,145739,136425,182101,26637,29250,7606,26256,94685,25519,133811,199967,30512,17365,5050,17229,53827,209580,20106,15159,56105,85576
81657,102812,110152,9220,46383,11865,66780,23236,18206,31438,61549,48601,47946,89148,59680,48763,109416,48686,81454,101726,18991,42292,15061,2553,3249,5926,6328,44538,8736,2084,4387,6329,80983,57503,28607,344772,181012,49347,297381,214133,140202,138230,212839,60845,181562,160728,205246,185424,135926,59964,19411,5226,8960,6571,45646,82578,33102,15942,12426,3061,2917,21587,50605,14017,24293,16313,16603,23558,6267,5593,6407,13898,12457,20140,25310,20912,85848,63265,36407,51630,219802,55773,47140,18542,41823,68445,47871,74,983,2123,3102,7788,982,1213,1055,2337,10206,8701,3405,75,376,2642,3251,12554,3017,3467,90663,125403,65712,66380,2262,756,527,4619,35104,60315,213090,237898,115343,38183,25000,29390,79369,50287,21133,46749,82943,93328
47253,29238,58310,62818,16117,8582,28998,9567,8613,16538,53944,116431,139243,73394,142001,97973,90999,48636,224168,43421,31205,31777,22778,24418,6865,7947,16882,13935,4693,1544,9017,7403,9431,10532,8045,425360,132379,80298,267415,349474,699124,567413,323965,43406,282612,112338,42768,203620,139002,30325,2600,1463,2068,3511,12251,77015,52770,17626,25299,7954,27770,8779,11625,11479,7993,9224,19688,24228,12555,9223,2709,2569,1358,5297,11310,2874,34059,37931,25710,71481,93065,21897,46555,25923,17536,26762,11633,1656,2178,4218,3098,8762,2704,1583,2024,149,979,6781,1281,152,753,6954,5732,2943,683,904,208883,137296,129721,15061,7555,5818,6263,15111,23790,49304,112644,19651,30964,49086,53490,54475,49949,70463,97304,49610,27196,80827
271820,252012,137255,23382,4219,7644,15782,21391,7193,10013,97639,88364,54204,38114,57899,65423,31544,61333,140113,42101,14728,12295,24588,14287,11032,14072,6294,20433,19480,3944,12893,15182,29892,7035,8406,202507,277926,287484,274622,407304,498046,615675,132759,79688,123291,137919,57199,51149,139491,19599,1075,5055,1674,2285,11827,78725,55268,71304,110456,30091,32045,3130,8331,19541,16412,910,5433,11321,3933,3550,4080,2720,3999,25909,39192,47847,41849,18851,55327,14278,29707,17830,77769,22201,279071,109777,37092,10877,5445,8683,4683,7340,1512,529,2477,530,8237,14795,4611,1661,1134,3544,7250,7645,4242,3704,218629,137906,198813,4988,6859,5356,9029,42585,73907,146302,504771,37507,61070,201887,57413,19246,35401,40689,29577,16700,9290,13892
