0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,75,0,237,233,0,80,236,236,152,392,309,387,618,1316,1092,856,1241,700,1162,1945,1939,931,2017,2406,2631,4420,2400,2939,4276,4353,4578,5345,4498,5489,7368,6437,5519,6674,7447,6815,7663,6131,7565,6722,8341,7354,5812,6513,7024,6497,6581,4655,4892,5516,4215,4031,4435,3820,3526,3379,3517,1917,2680,2061,1840,1835,915,1228,1376,1456,1001,457,460,614,531,610,231,0,78,0,77,154,77,76,0,153,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,76,0,78,157,78,232,154,77,158,158,316,466,544,693,617,849,697,777,618,1780,1319,2079,1555,2252,2094,2790,3190,3483,2724,4645,5119,4503,4335,5132,6339,5418,6188,5577,6526,5744,7305,7737,6668,6845,7508,6560,7055,7650,6115,7739,6660,5902,6732,5045,5957,5656,4360,5297,5207,3441,3534,3891,2610,2526,2358,1840,2837,2213,1543,1457,1003,1532,613,1069,152,382,304,610,307,379,153,153,229,155,153,308,0,76,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,157,234,236,235,237,230,157,312,234,533,618,547,934,851,1161,1317,1697,2564,1477,1636,2485,2958,1872,3103,3561,2943,4119,4269,5266,4723,5198,5511,7121,6662,6670,6807,6678,7381,7527,7072,8067,8283,8107,7114,7013,6581,6589,7406,8354,5816,4892,6734,7040,4451,5738,5271,4834,3898,3591,3455,3519,2983,2759,2386,2209,1678,1826,1224,1294,608,760,765,687,771,457,383,231,300,155,380,78,78,0,154,0,78,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,78,78,0,0,155,236,231,464,626,157,311,700,620,1395,1008,774,2011,1628,2477,1545,2942,2707,3014,3192,3028,4268,4026,4259,6131,5030,6118,5810,5345,7025,7130,7677,6738,7284,7782,9176,6354,7739,7739,9180,8655,7570,7960,6672,7882,6877,7123,6053,5885,5220,4913,4599,3986,4298,3972,3291,2980,2831,3128,2664,2375,1755,1453,1232,1385,1313,1073,1073,534,919,457,383,695,152,381,531,307,76,231,77,76,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,157,0,80,154,77,233,392,465,776,698,543,1003,935,1702,1079,1159,1940,2091,1946,2156,2548,3565,3725,3577,3730,4277,5658,5185,5364,6659,6365,5656,5966,7116,7205,7209,7545,7282,9871,8383,9060,9126,10031,9110,8355,7501,9837,8103,7561,6726,6201,7139,6873,5194,6353,4904,3825,3983,3676,3521,4439,2751,2833,2069,1832,2293,1826,1142,1218,1376,765,1536,685,459,227,536,154,302,457,76,152,382,76,77,77,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,76,78,78,158,158,307,0,159,233,156,158,312,462,852,776,547,780,1326,1942,1706,1473,2486,2317,3410,2787,4492,4431,4808,4967,5044,5962,5419,6209,5675,6908,7039,7672,7983,7745,9148,8082,9325,7665,8292,8172,8392,10017,8419,10321,8798,9721,10704,7016,7193,6722,7061,5586,6194,4988,4357,5597,4281,3691,3908,3677,3435,2599,2076,2152,1987,1073,1154,1460,1843,847,529,619,530,306,153,538,151,308,150,151,76,156,0,76,154,230,0,0,0,0,76,0,0,0,0,0,0,0,0,0,77,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,76,0,152,76,78,159,77,155,392,79,311,543,313,312,776,705,1005,777,1482,1396,1478,2175,2489,2793,2947,4431,4119,4438,5121,5038,6733,5994,5190,6970,7994,6512,7363,8069,8044,7841,9448,9382,7977,8590,9069,9495,8423,10645,10797,9637,9280,8260,7954,8322,8110,5804,7125,6499,6739,4526,6050,4440,4675,4228,4210,3268,1834,3212,1760,1836,1764,1382,1982,1768,1312,307,764,532,760,456,462,383,155,308,309,75,77,153,0,77,233,77,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,79,0,80,0,0,0,0,154,0,0,0,0,157,0,157,0,233,0,316,80,312,79,387,622,462,624,774,1306,1159,1629,1391,1622,2013,2791,3018,3492,3641,3944,4105,5261,4501,6651,5354,6580,7120,7218,6803,8916,7832,8681,11013,8616,9154,8590,10618,9602,10654,10733,10106,9856,9930,9650,9503,8657,7055,8237,8503,8254,7103,6145,6740,5655,4059,5033,4448,3981,3670,3589,2223,3290,1691,1450,1524,845,1296,1516,841,536,609,613,531,768,308,308,78,381,152,150,152,76,78,76,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,78,79,0,0,0,0,79,157,156,314,316,233,159,235,464,776,468,621,1082,1015,934,1400,1846,1862,2098,1933,3019,3414,3629,3714,4645,5136,3886,6438,5657,6839,7447,8052,9849,9380,9139,9298,7897,8987,10238,11225,11306,9250,11904,12846,11481,11700,9106,10106,8944,10263,9880,8577,7103,9183,7738,7261,6808,5732,6036,4278,5431,3457,4063,2983,2843,2679,2917,1303,1451,2220,840,1293,990,690,1376,537,540,380,459,303,234,77,0,231,76,77,76,153,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,78,79,79,234,0,157,0,77,234,308,468,314,775,233,852,775,1090,1475,1159,1469,2391,2252,2174,2317,3792,5664,3025,4339,4045,6107,7450,6520,6606,6730,8538,7427,8837,6677,8537,9155,9984,9994,12099,11089,10551,12674,11248,10096,11336,10703,10579,10018,9889,9616,9031,8874,7578,8807,6789,6407,6281,5276,4815,3751,4978,3677,3058,3363,2066,2907,1983,1912,1300,1979,1225,1154,844,769,534,693,459,457,306,77,229,0,154,153,0,0,74,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,80,0,157,0,0,158,235,0,79,477,388,158,545,541,545,1010,466,1547,1079,2098,1936,1463,2395,1778,3327,3025,4114,4257,4023,4888,4722,6652,5902,7290,5356,8458,7584,8840,8627,7906,10151,9613,12148,10991,12067,11148,9813,11022,12480,10711,12705,10596,10527,11011,8416,9283,10161,7485,7818,7654,6736,5883,4967,7261,4600,2831,3441,3756,3370,2758,2219,2822,1914,1988,1152,1917,916,384,840,765,836,617,533,227,228,154,230,76,76,0,0,0,78,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,157,156,158,473,234,547,471,76,698,772,466,1314,1308,1162,1554,1937,2186,2566,3028,3100,3721,4581,4428,6035,6836,6125,5904,7378,8528,8762,8688,9065,7831,9705,11197,11157,10638,12314,10535,10995,12146,11794,9868,11707,9797,11647,10253,9779,9198,8428,8727,7877,8333,7739,5282,5979,5360,5358,5060,3907,4823,3288,2829,2526,2905,1987,2065,1222,1838,993,1373,837,920,382,612,534,303,230,228,153,153,78,0,0,78,0,77,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,79,0,79,0,77,80,0,313,160,154,391,391,154,158,778,695,623,696,932,1401,1629,2175,1855,2329,2708,2550,3421,4108,4329,4875,4253,5962,5360,7765,6972,6889,8205,7909,8614,9918,8997,9704,10777,10963,11495,9932,10239,12714,11908,11623,12142,11855,13158,10632,9563,8884,11031,9350,8872,9110,9487,7569,6585,6120,6220,6051,5364,6362,4049,3901,3125,2518,2761,1988,1986,1753,1605,1456,690,532,1225,462,845,386,538,461,232,228,156,307,0,155,76,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,77,0,78,0,79,77,80,311,157,0,307,78,235,466,933,465,775,1235,934,1318,1244,1236,1943,2787,2102,3808,3110,2960,4186,5036,4887,4660,6055,7199,8297,8137,8919,10556,9548,11003,11250,9595,12539,11530,11994,11410,12250,12997,11544,11384,11404,12172,10249,11545,12091,9205,10082,8864,10105,8198,8479,7370,7255,6112,5204,4120,4291,3520,3905,3606,3222,1909,2750,2296,1454,1911,1457,915,838,983,612,771,460,385,307,457,382,152,0,155,76,76,156,230,75,0,0,76,0,77,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,80,0,79,0,0,77,0,0,308,80,79,389,470,235,468,469,316,776,849,775,1011,858,2106,1708,2178,1712,2940,2484,4360,3873,4351,4276,6526,6057,6975,8151,7282,7841,10558,10229,9376,9087,11941,12090,11690,12347,10980,13190,12421,10345,12418,11914,11621,12475,11475,11482,9968,10015,11018,9320,8731,8862,8727,7568,6190,6039,5217,5433,4057,4048,3827,2591,2536,2680,2147,1762,1522,919,1765,1001,767,1146,843,768,609,532,229,229,76,151,76,77,154,154,153,0,77,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,77,0,157,0,0,78,153,156,77,232,156,311,464,389,692,619,613,920,1305,1694,1383,2075,2774,2002,3161,3310,3148,3546,4766,4392,5681,6307,7316,6757,8020,8675,9067,10217,10014,8847,10306,13402,12381,12279,12829,10608,12780,10864,11919,11939,11390,9737,11931,11016,10634,10334,9244,10999,9871,7824,6529,7585,6684,7206,5539,5383,4466,4772,3719,3108,3115,2355,2890,1975,1901,993,910,1214,830,757,763,604,534,376,454,299,225,151,76,153,149,0,0,78,0,153,0,77,0,0,76,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,77,77,0,232,230,155,154,388,465,691,537,383,383,382,766,1222,1532,1449,915,2286,3213,2599,4207,2982,3819,3447,4978,5046,6503,6269,5741,7352,8500,9484,8796,9199,9484,10095,10709,9629,10876,12088,11109,11018,12208,11174,11475,9959,10635,9810,10265,9812,8162,8168,6563,9371,8376,6252,7683,5968,6428,5508,5508,3239,3546,3096,3251,2857,4299,1745,1893,1432,1132,1662,903,904,530,832,527,682,527,228,227,151,226,151,223,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,76,77,0,156,78,76,153,0,308,308,153,387,155,611,766,839,921,1533,1608,1075,1916,1911,2069,3216,2989,3673,4668,3598,4891,4814,6652,6126,6411,5588,6882,8882,8962,10543,8789,8567,11236,11020,9566,11620,12329,11645,12907,11313,9893,10647,11252,11271,9969,9605,9592,9661,9061,9360,7397,6490,7410,6497,5280,5215,3993,3621,3703,3550,3322,2870,2264,3014,1888,1213,1662,1655,1056,1513,605,681,379,603,451,76,454,379,227,76,152,76,0,76,73,75,75,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,77,77,153,78,77,306,463,307,463,385,921,766,843,1073,842,1765,919,1989,1907,1837,3208,2368,3746,3448,5198,5357,4357,5593,5814,6962,9038,8802,7111,10483,10788,8194,10178,10252,10864,10110,11632,11633,11867,11975,10944,12377,10936,11553,11398,10961,10874,10638,9829,8007,7250,7783,7010,6945,7034,5209,5282,4153,4756,4757,3017,3030,2870,2418,2791,2195,1894,529,1279,1436,1208,986,455,677,376,225,76,301,227,226,224,74,76,76,0,0,76,76,76,76,0,0,0,0,0,0,0,0,0,76,0,0,0
0,0,0,0,0,0,0,0,0,0,78,0,0,0,77,0,0,0,78,153,310,0,77,78,78,78,77,309,385,310,541,763,1150,612,1141,765,1686,1529,1757,2145,1832,2220,3750,3756,3973,4286,4282,4207,4899,6116,6206,9124,8797,8034,9650,10492,10633,8955,10098,10623,10564,11875,11105,11477,10150,11457,9800,12160,9892,9512,13434,9212,9899,8840,9436,7557,8812,6490,7012,6879,6043,5886,3550,4830,3538,3553,4152,1736,2868,2419,2338,1508,1363,1061,1132,603,830,1060,602,301,525,227,530,303,75,151,74,0,0,76,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,77,0,153,76,78,77,231,0,309,308,464,305,460,1072,845,1067,1834,1300,1534,1379,1763,2530,2147,2839,3052,3594,4749,4445,5276,5500,5202,7494,7431,6273,7271,7647,9873,10096,11558,11090,12012,11616,10716,12331,11556,10217,11648,11541,9676,11477,10113,9817,10038,10344,8013,9874,8305,8381,8164,6564,6427,4667,4832,4233,4612,4601,3928,3089,2337,2273,1429,1890,1507,984,907,903,979,1135,227,606,456,756,302,375,0,0,302,0,74,76,151,0,0,76,76,0,76,151,0,0,0,0,0,0,0,0,0,0,0
80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,77,155,154,231,232,78,309,385,229,76,310,384,769,611,1147,913,987,1913,2528,1914,2140,3064,3605,2910,4207,4369,3908,5044,4291,6196,6270,6498,7577,7966,7571,8034,10488,10005,10029,9724,10716,12618,10398,11328,10293,10183,11091,9671,11257,9816,9288,9658,8761,7409,8912,7103,7467,7026,5814,5948,5815,5368,4142,4147,5053,3784,3543,2345,2331,1434,2038,1664,1284,1213,831,1203,679,525,453,604,228,376,303,76,76,224,226,0,76,76,75,0,76,75,0,0,0,0,0,0,0,74,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,77,0,307,231,78,78,77,382,309,384,535,385,615,460,1221,1153,1921,1991,1688,2524,2678,2217,3217,3449,3292,3589,4434,5205,5894,6727,7575,6744,8805,7801,7196,9872,8568,9170,10099,10410,9869,12782,10080,9903,10877,9596,10190,8967,11027,7472,9367,8323,8596,7771,7784,7762,5817,5652,4614,4842,5447,5889,3928,4079,3704,2865,2948,2721,1575,1818,831,1056,1134,1209,1211,378,303,453,378,454,530,228,301,76,76,76,0,0,0,75,0,75,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,77,77,0,229,311,234,385,78,459,306,384,612,840,1757,1075,1455,1528,2453,1145,1986,2835,3375,3287,2985,4435,4287,5048,5051,5972,7037,6883,6816,7102,8334,9183,8790,9495,10030,9800,12395,9568,10167,11369,9069,9518,10183,11172,10263,7848,8385,7854,6572,6278,8158,6407,7033,6416,5966,5215,4617,3254,4759,3539,3546,2108,2569,1817,2042,2108,1286,908,1585,1134,1283,1281,456,448,753,225,0,302,303,76,76,76,75,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,77,234,0,155,308,232,77,154,232,232,538,460,306,612,917,1297,768,1378,996,1917,1983,1838,2674,2144,2977,4445,3597,4441,4894,5970,4657,5645,6040,6427,7958,7038,7956,10181,8258,10238,9561,9643,8886,10639,9676,10288,8465,9512,8470,8609,8987,7929,7552,8683,7248,6951,7183,6645,5128,4381,4534,4063,4067,4304,2793,3175,2188,1815,2416,1733,1966,1281,755,679,986,833,682,151,681,529,375,75,528,151,149,226,76,0,0,0,0,75,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,76,0,0,0,0,0,0,156,78,153,307,309,154,309,307,459,384,994,383,1451,995,1986,1611,1678,1075,1841,1834,2299,2983,2602,4442,4137,4445,5275,6660,5124,6196,6582,6356,8120,5959,6812,7349,9177,9182,7198,8804,9267,9451,8604,9593,11091,7994,8683,8690,8819,7247,6791,7694,7318,7105,6052,5283,5440,4809,3620,4690,3860,2873,2562,2338,2416,1582,1740,1580,1588,1429,1204,1211,527,759,521,150,226,152,301,152,149,0,152,0,149,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,75,77,155,231,153,153,154,388,306,77,308,230,230,538,764,767,1148,690,1609,922,1537,2298,1831,2070,2373,3143,3905,4128,3985,4216,5434,6261,5881,6721,5669,9098,7968,8493,8795,9720,8257,8714,8419,7893,9683,10055,9290,8226,8000,8162,7556,7390,8385,7780,6807,5584,6646,5894,4227,4983,3842,4301,3322,4230,3169,2335,2041,2047,2271,1887,1352,1281,1511,1278,455,681,600,227,604,452,302,76,75,0,75,151,0,75,75,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,78,0,0,76,155,389,0,385,845,533,306,533,845,1295,1069,1378,1377,1528,1760,1760,2753,1919,3067,3679,3215,3591,4364,4892,6501,4742,4588,6884,5972,5967,8031,7266,7127,7115,8124,8973,7810,8472,8908,8068,7621,8522,7558,8168,6787,6874,6341,6564,6954,5589,6033,4537,5750,3997,3936,3168,2571,1815,2864,2262,1820,2792,1663,1665,1282,525,1207,902,832,449,677,223,528,226,76,228,152,75,374,76,0,0,76,76,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,77,0,0,77,0,78,232,76,156,0,0,0,0,154,155,540,383,455,460,538,534,535,918,610,1300,1225,1455,1914,2220,3063,2066,2370,4137,3367,3828,4508,4588,4670,5497,5504,5204,6119,5590,7726,7578,8560,8190,7358,7499,8464,7090,8154,7027,7474,6877,6570,7929,8078,6713,5894,5432,6415,5361,5203,4003,3085,3560,3331,2347,2722,2188,1737,2119,1131,1206,1507,1057,985,907,1059,451,451,303,607,378,76,225,150,76,76,75,76,0,0,76,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,152,77,78,77,77,77,0,77,311,308,308,385,383,690,685,534,1293,1149,1144,1298,1379,1528,1755,2217,2521,3064,3068,2986,3365,3296,4204,4744,4887,6119,4813,5126,4903,5591,6120,5596,7427,7181,6958,6118,7622,5967,7340,6566,5061,6805,5590,5576,6025,5884,6346,5362,4830,3547,4762,4684,3097,4831,4000,3026,2116,2494,1512,1509,1666,1582,1360,910,682,1128,604,527,380,684,303,227,150,227,228,223,378,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,78,155,78,77,77,155,307,154,230,538,229,383,304,841,843,686,612,845,1612,1990,1686,1605,2072,2059,2455,2449,3060,2067,2984,3909,3757,4141,4745,4514,5975,4745,4672,6741,6890,6802,6722,6968,6435,6192,6802,7398,5964,6264,5213,6195,5654,5813,6118,4919,6032,4156,3620,4596,4006,3554,2789,4078,2638,2495,1212,1211,1887,1587,984,753,1202,832,683,453,226,454,149,378,0,225,152,0,76,75,74,0,75,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,306,77,77,155,77,154,310,0,155,155,152,154,458,307,923,763,766,459,844,1831,1373,1223,1989,1764,2224,2830,1912,3525,2526,2907,4285,4664,4824,3748,4663,4452,4902,5427,5583,4136,6198,6124,5824,5575,6490,5746,6493,7704,5957,5205,5652,4753,5587,4455,4903,5070,4906,3779,3484,3548,2045,2874,2035,2646,2114,1882,1210,1363,1276,1211,603,604,528,679,455,374,453,226,304,228,151,0,149,76,76,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,77,0,155,230,76,232,384,381,306,461,690,613,688,841,1379,918,1146,1298,1533,1453,2224,1910,2595,2445,3216,2745,3740,4138,3284,3679,3374,4444,4286,3366,4756,4674,5367,5288,6437,5815,4726,5501,6416,5211,4829,5885,6023,5583,3636,4902,5053,4312,2940,3925,2719,3998,2792,2722,2563,1286,1895,2267,983,1888,603,452,530,1060,832,1131,304,526,303,151,76,151,226,151,75,76,0,0,152,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,78,77,230,232,464,231,227,229,615,461,919,915,612,690,689,1072,1148,1683,1299,1911,1759,1990,1834,2529,2837,3677,3523,3438,3052,3821,3977,3753,4137,3678,6348,4747,4833,5200,6102,5587,4538,5514,4079,4386,3925,3999,4374,4074,3479,4078,3556,2709,2870,3541,2496,2192,1663,2041,2037,1812,1279,983,982,1360,604,453,681,454,228,456,529,151,228,227,228,75,152,0,76,148,0,0,76,0,0,0,0,0,0,75,0,76,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,77,0,77,155,154,0,0,77,0,154,388,381,381,307,381,611,690,305,455,843,767,1150,1303,1071,1530,1300,1603,3139,2455,3365,2757,3522,3295,3906,3989,4045,4361,3369,4575,4278,3442,5047,3749,4601,5260,4375,4298,4302,5820,3860,3769,5064,3784,4834,3244,3016,3694,2868,3327,2194,2496,2419,2410,1888,1212,1437,1209,1056,1054,1651,753,758,454,980,601,525,150,227,228,228,227,76,227,0,0,0,150,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,78,78,0,77,77,155,155,155,154,233,383,77,77,229,227,230,537,231,689,919,686,1071,533,1378,1379,1226,2140,1838,1683,1989,2759,3834,2828,3755,2598,3828,3981,3671,3591,3596,3823,3453,6046,4061,3737,4079,4153,4143,4591,4313,3479,5055,3924,3773,3251,3703,3249,2875,2867,2716,2798,1735,1740,1665,1280,1134,1433,754,1510,455,982,602,530,678,530,151,76,451,76,378,152,0,0,0,75,76,0,0,73,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,78,77,0,77,77,156,309,156,0,77,154,154,385,459,229,764,535,685,460,912,766,1070,1222,1303,1380,611,1684,2290,2293,1835,2380,2371,2984,2751,2757,3753,2916,2758,3743,3212,2834,2296,4143,3224,4193,4528,2721,3854,2720,4382,3617,3848,3026,3546,2416,3464,2794,2341,2801,2345,1888,1201,1590,1740,1289,984,749,1053,1435,836,603,604,681,756,377,0,301,151,151,0,152,149,76,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,78,78,78,0,78,77,154,154,0,231,461,230,228,460,689,384,536,231,841,1450,1074,1607,1761,1682,1453,1688,1605,2672,2149,1688,1917,3296,2376,1989,2525,3061,3216,3054,3287,3292,3443,3963,3251,3632,3097,3250,3322,3768,3018,3392,2486,3473,2562,2637,2110,2566,2113,1813,1587,1581,1584,984,1053,905,909,1055,607,303,1053,908,453,448,152,149,455,227,228,225,151,75,76,0,75,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,78,75,153,154,302,305,454,687,461,456,844,614,917,686,1069,914,1074,1608,1068,1226,2291,2218,2294,1684,1993,1913,2295,2981,2604,2678,3443,3138,2904,2760,2141,2716,2566,2576,3316,2253,1967,2643,2565,2346,3404,2713,2184,2042,1586,2038,1515,1439,1287,1208,1284,1057,1289,908,224,298,450,604,754,152,225,152,304,379,74,302,149,150,0,152,0,74,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,76,0,77,155,76,153,380,230,76,230,384,305,381,229,537,458,612,921,918,1073,1380,693,921,1452,1227,2071,1303,1683,2368,2607,2301,2217,2832,3437,2525,2527,2986,2905,2608,2060,2946,2559,2569,3321,2194,2253,1958,1666,2496,1881,1362,2031,1665,1655,1433,1432,1435,1057,906,680,830,531,684,756,302,299,454,379,453,377,152,228,151,0,0,0,151,76,0,0,75,0,0,0,76,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,155,77,0,78,153,76,154,152,380,305,385,305,76,535,613,610,608,612,1074,919,988,1373,1307,767,1220,2067,1763,1987,1830,1836,1839,2299,2453,1989,2139,2595,1535,2133,2184,2717,2413,1879,2113,1587,2338,2337,2193,1586,2044,1962,981,905,1431,1133,1129,1363,756,755,601,983,454,449,303,302,226,379,454,454,228,227,76,150,152,226,75,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,76,0,0,77,233,0,0,0,77,153,305,459,537,307,610,384,307,689,1223,382,1070,917,1073,1525,1300,1681,1375,2291,1455,1530,1306,1458,1609,1833,1688,2146,2528,2521,1449,2644,1810,2488,2488,2038,1509,1889,1586,1586,1209,1660,1587,1131,1283,753,907,1132,905,679,903,303,454,379,455,453,377,76,375,228,151,150,76,226,151,0,0,76,76,75,76,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,76,155,0,0,77,153,154,306,153,229,305,154,458,230,305,459,457,766,689,918,1148,998,1143,1378,1382,1529,920,1834,1767,1613,1680,1300,1458,1985,1604,1377,1301,2206,1962,1359,1502,2114,1960,1359,1506,1436,1438,1362,1584,833,1287,831,1586,1360,835,379,908,604,603,379,680,227,372,455,151,454,303,303,0,228,0,149,0,76,75,0,0,0,0,0,0,0,75,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,78,78,0,77,77,151,77,229,77,154,0,307,305,306,384,308,383,534,613,303,765,766,764,688,229,839,1068,380,766,994,917,1304,1305,1682,1298,1606,1682,1222,842,1356,1359,1138,1513,1960,1590,1583,1664,1059,1289,752,755,902,982,1053,1208,830,453,1060,1055,905,454,378,226,301,304,150,227,0,152,76,149,76,0,0,76,75,0,0,0,0,76,0,0,76,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,230,153,227,76,230,230,154,383,154,228,306,384,383,230,687,762,308,384,532,846,1306,914,1223,692,1303,1298,1068,1455,1453,1609,1605,1992,1452,1905,1738,1586,1285,1435,1353,1657,1057,756,830,906,1281,904,675,679,1054,454,608,755,832,528,754,303,532,528,227,152,76,73,151,76,150,76,0,74,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
