0,110,162,0,0,108,212,216,153,54,212,378,104,162,212,378,49,53,208,212,306,371,208,636,200,371,260,424,153,371,312,583,147,108,159,378,156,162,106,324,153,108,477,432,208,378,318,918,50,54,371,324,52,162,583,540,153,432,265,864,468,810,901,972,94,265,260,318,102,212,156,689,200,265,208,477,255,318,468,795,196,212,208,212,204,318,364,689,350,530,676,318,459,583,468,742,144,159,312,265,306,424,416,583,250,265,416,636,510,583,884,1060,343,689,364,583,306,636,572,1007,600,477,832,1219,255,689,1248,1378
165,240,236,420,228,236,464,354,168,118,290,118,342,59,290,649,108,116,114,522,336,638,171,812,495,522,285,348,504,580,741,812,108,118,58,295,114,531,928,1003,224,236,464,590,399,590,522,1180,165,531,696,885,228,590,522,1180,336,590,754,1652,570,1062,1392,1652,260,116,114,464,168,232,570,638,55,232,285,754,336,754,513,1102,108,580,456,290,280,406,969,928,330,638,456,1044,616,1044,912,2146,159,406,570,696,504,696,627,986,440,812,798,1044,784,1218,1083,1392,162,696,570,1334,336,696,912,1276,660,986,1083,1624,1288,1392,2280,2842
108,59,58,118,112,406,114,348,110,116,114,580,112,464,456,928,53,171,224,513,220,399,280,1083,54,342,616,513,385,570,784,969,53,116,456,464,224,290,456,696,220,464,228,696,392,812,285,1044,108,348,684,812,392,754,684,1508,660,638,741,812,672,1276,1254,928,153,399,448,399,495,228,336,456,324,627,336,684,440,741,672,1254,212,456,616,456,275,969,952,1026,378,741,336,1140,330,627,1792,1425,312,228,280,513,440,684,504,1197,432,456,728,741,440,1083,896,1710,212,456,1008,969,220,1140,1232,1767,594,912,1232,2052,990,2451,1456,2736
110,300,295,360,171,295,406,944,224,649,348,826,171,767,812,1239,270,464,456,580,504,522,684,928,330,638,1140,464,896,986,1311,1972,432,118,290,413,456,826,464,826,392,1239,464,1121,741,1475,870,2124,330,590,754,1416,570,1062,1160,1947,448,1239,1102,1770,1254,2360,1450,2832,104,580,285,464,448,928,969,696,220,464,456,1044,560,1218,1026,1392,324,522,855,1334,616,986,1083,1798,715,1276,969,2030,1176,2262,1653,3248,212,870,513,1102,616,928,1083,2088,440,870,1425,1334,672,1682,2166,2958,540,696,1197,2204,1120,928,1710,3016,1375,1566,1425,3422,1848,3132,2964,4698
53,174,342,232,110,114,56,114,54,456,336,114,330,513,560,684,0,168,55,728,216,336,550,616,477,224,440,728,378,504,715,1176,208,171,280,627,220,513,336,570,162,456,504,684,220,513,504,969,212,285,504,741,495,456,728,1026,324,912,784,1026,550,1083,1008,1710,250,280,385,392,216,168,330,560,159,392,440,728,378,336,880,1232,364,280,550,504,432,840,550,1120,318,616,935,952,648,1288,770,1400,255,448,550,448,378,448,495,784,265,616,770,1008,540,1064,1155,1680,468,448,275,1344,486,1120,880,1736,530,1456,1045,1624,918,2408,1650,2296
55,120,295,300,228,413,290,885,336,472,406,472,114,767,870,944,162,232,342,696,392,696,969,928,550,464,570,1334,616,1044,1254,1856,216,295,406,531,342,708,464,1239,448,826,1160,1534,228,1180,928,1888,275,826,812,767,627,1357,1218,1180,392,1121,1160,1947,570,1475,1624,3245,0,696,342,696,280,464,684,1450,605,870,741,754,504,1450,1368,1856,270,812,741,1450,616,986,1254,1218,275,812,1083,2088,840,2146,1539,2900,265,348,513,1914,560,1102,1026,1334,495,1276,969,1740,1176,2030,1425,2552,810,1450,1083,1856,896,1392,1596,2030,880,2088,1368,2958,1904,3770,3306,4640
108,177,464,177,336,290,513,696,220,638,228,754,280,464,513,870,265,456,504,570,550,570,1064,1026,270,513,672,855,605,1026,840,1767,159,464,627,580,224,522,570,928,275,754,456,870,448,1334,1710,2552,486,522,513,870,448,1334,1026,1682,385,1102,1254,1392,1512,1624,1140,2900,153,513,336,570,495,1026,952,1083,486,513,392,912,495,1254,896,1710,477,513,728,1653,495,741,728,1995,756,855,1064,1197,935,2166,1624,2166,312,513,560,855,880,1197,1344,1710,432,1254,784,1596,990,1710,1736,2394,530,1596,1288,1425,1430,1710,1624,2508,1026,1083,1960,2622,1705,2337,2688,4959
220,420,236,900,456,767,928,1416,504,708,696,1003,684,885,232,1770,270,870,570,1218,840,1276,1254,1914,605,870,1254,1972,1232,2262,1767,3538,378,708,464,1062,912,1003,580,2242,784,1239,1102,1829,912,1357,1740,2832,440,1534,986,1829,1254,1062,1914,2891,1232,2124,1624,3363,1710,2891,2146,5015,468,522,855,870,728,1102,1140,1566,275,1276,1368,1566,1064,1450,1596,3538,648,1334,1083,1624,840,1972,2052,2842,880,1276,1881,3306,2016,3422,2337,4872,424,1508,1140,1972,1120,1334,2052,2668,770,1798,2166,2436,1960,3538,3249,4582,864,1450,1767,2262,1736,3074,2679,4408,1375,2030,2451,4524,2856,4582,5415,7772
104,171,224,171,108,224,275,224,318,224,220,336,324,168,495,728,153,220,432,440,159,385,270,495,52,330,540,275,477,935,270,825,102,168,165,840,216,280,605,728,318,448,440,392,432,560,605,1064,104,336,550,560,432,728,880,728,159,896,935,1008,378,1176,935,2016,49,330,54,165,371,385,594,605,208,550,486,1045,371,770,702,990,306,385,54,715,371,495,594,715,208,770,432,935,636,1045,864,1705,50,660,216,660,159,990,810,1485,312,770,648,1045,636,1320,1404,2035,306,825,1026,1650,530,990,1188,1375,988,770,864,1540,1166,1705,1998,3410
55,180,295,300,171,354,232,531,560,413,348,767,456,1003,1044,1003,216,232,342,696,280,928,741,1160,550,638,570,870,560,1218,1311,1682,324,472,116,590,285,826,232,1121,336,649,580,1593,684,1062,1102,1888,770,531,638,1062,798,826,928,1239,1064,1711,870,1770,855,1475,2204,3186,156,406,285,754,728,348,684,1044,220,638,627,1102,560,1044,1026,1624,378,464,285,870,448,1102,798,2146,495,986,1026,1914,952,2262,1311,3596,318,464,912,1276,616,1276,1254,1624,990,1102,1026,2146,1288,1914,1254,2726,648,812,1140,1740,1120,1914,1140,3364,1320,1914,1653,2726,1736,2784,3135,4698
54,531,290,767,112,406,627,638,275,348,342,870,168,348,570,986,265,342,448,456,440,456,448,1083,324,513,672,969,220,1083,896,1482,265,638,570,464,392,348,1083,928,385,464,570,986,1008,1334,1026,2436,432,928,684,1392,448,754,1197,1508,275,870,1197,1972,728,1972,2337,2436,255,570,336,399,275,798,616,798,378,1254,784,1197,660,1482,1176,1995,477,456,504,1197,715,1425,952,1596,594,969,1792,1254,1265,1596,1904,2736,416,684,896,855,660,1140,952,1482,594,912,1344,1596,935,1368,2576,2907,1060,969,1120,1938,715,2052,2184,2451,756,1539,1064,3534,1375,2964,3024,4161
220,540,177,600,342,531,928,885,504,767,406,1121,627,1239,812,1239,540,348,912,986,672,1102,1254,1508,660,812,1026,1450,952,1566,1368,2030,378,708,754,1534,798,1121,986,1770,784,1770,754,1770,1026,1593,1334,3363,715,1239,1276,1475,1026,2537,1624,2596,1232,1003,1740,2360,1596,2655,2610,4602,260,522,855,986,560,1218,741,1218,605,870,1254,1450,728,2262,1482,2900,1080,1450,1311,1798,1960,2668,1710,2552,1320,1392,2109,3074,2072,2958,2508,3944,636,1450,912,1334,1064,1798,2280,3132,1265,1914,1938,3132,1904,2436,2850,4466,756,1624,1653,2958,1288,2900,3249,4060,1870,3132,2679,3712,2296,4060,5187,7772
0,232,627,348,275,285,504,684,378,342,392,627,55,570,728,912,156,112,275,560,216,504,385,728,636,616,550,1008,648,1176,1210,1176,0,228,616,1026,220,684,392,684,378,741,616,969,990,1083,1120,2052,212,513,560,1311,440,741,1008,2109,756,855,784,1995,1375,1482,2072,3762,200,448,715,672,378,1008,825,1232,265,784,715,1120,540,1400,660,2296,468,168,495,1288,540,840,1430,2240,424,952,1045,2352,1242,1400,1595,2296,357,448,715,1120,594,1344,1210,1512,689,896,990,1568,1242,1960,1540,2128,936,1568,1155,1624,1296,2240,1925,2744,901,1400,1760,2856,1728,3360,2915,4704
220,780,413,480,570,826,696,1121,672,885,580,1298,798,944,1334,1652,216,348,798,870,616,1160,1254,1276,715,1508,798,1276,1232,1740,2451,2726,432,531,696,1180,684,767,754,1475,448,1062,522,2124,912,2360,1972,3363,715,944,1508,2124,1311,1652,1276,2419,896,1711,1972,2950,1995,3717,2262,4248,312,754,570,696,560,812,1026,1276,550,1044,1482,2030,1232,2146,2052,3016,864,1276,741,1450,728,1972,1539,2668,1265,1914,2280,3248,2184,3364,2850,4350,636,1102,1254,1798,840,2146,1881,2900,990,1276,1653,2958,1568,2436,2223,4930,1134,2204,2052,3190,1680,3480,2736,4872,2035,2668,3135,4292,2856,5394,4275,6728
162,354,232,531,616,928,513,1044,605,638,627,812,168,1276,1026,2088,424,570,896,1197,550,969,1232,1767,486,1368,1120,2052,935,1482,2128,2622,689,522,912,696,672,1276,912,2088,715,1044,912,1334,840,1566,1938,3306,594,754,1482,2900,1176,2030,1653,2842,550,1740,1767,3480,1792,3074,2223,4292,459,1197,896,1197,770,1140,672,2052,432,912,1008,1482,1320,1197,1176,3192,901,1425,952,1653,1045,1482,2520,2793,810,1596,1288,2508,1595,3192,2800,5130,520,1140,784,1767,1320,1824,1624,1938,1026,1710,2016,2850,1540,2850,2912,3876,795,1995,1848,2736,2200,2166,2856,4617,1674,3420,3304,4617,2420,4560,4368,7980
275,1200,649,840,741,1298,638,1947,616,944,1450,1770,1026,1829,1914,2950,864,1160,1140,1276,1232,1624,1539,3712,1320,1392,1311,3364,2072,2494,2793,4466,810,1475,928,2183,969,1475,1566,2891,1456,2183,1740,3127,1026,2124,3306,4484,880,2124,1914,2537,1539,3422,3074,4956,2072,2773,3480,4720,2337,4956,4582,7611,624,1044,1596,1914,840,1972,1881,2494,990,1972,2223,3770,1904,3306,3078,4988,1080,1798,1881,2900,1792,2842,2907,4408,1925,1682,3021,4582,2744,3944,4161,6380,1378,1334,1710,2842,1736,2958,3363,3886,1375,3248,2622,4524,2128,4756,4731,7830,1620,2900,2622,5162,3304,5394,5928,7134,2805,5104,5016,7308,5096,6960,7524,12238
0,224,110,224,53,55,54,385,260,275,324,495,159,275,270,935,150,162,212,324,312,324,477,270,102,486,212,594,468,432,530,1134,100,165,378,440,159,605,270,605,52,275,162,330,265,660,324,1155,357,385,216,660,265,770,702,1045,260,825,756,935,689,1210,1080,1595,96,378,212,486,156,756,424,594,561,378,424,864,208,756,424,1080,250,270,318,702,416,540,901,756,510,702,530,1350,780,1026,954,2160,98,432,477,648,156,648,371,1296,255,648,424,756,416,1404,636,1512,250,486,1007,1620,520,972,1484,1836,663,1242,1060,1998,884,2214,1484,2700
220,480,177,600,228,295,464,944,168,354,580,708,342,885,754,472,270,174,342,464,392,464,741,1044,605,522,570,870,952,1044,969,2262,432,531,464,767,342,826,928,1416,392,1121,754,1121,399,1711,638,1003,275,826,812,1180,342,1298,1218,1888,504,1121,1044,1534,912,1829,1450,3186,312,290,285,1044,280,464,741,1160,110,754,741,1102,840,1218,1140,1682,162,696,741,1218,784,1334,798,2262,275,1276,798,1450,1064,1914,1938,2726,424,870,798,1160,728,1102,1140,1914,660,812,1083,1914,896,1624,1995,3596,540,1682,1311,1450,1120,1682,1824,3132,880,1450,1482,2668,1512,3248,3192,4176
108,472,174,590,112,290,171,696,220,464,342,638,224,754,684,812,318,285,336,684,220,399,672,1653,378,342,616,1083,660,855,1232,1311,159,638,342,464,392,870,969,1218,440,464,570,986,448,1102,1026,1624,324,870,513,754,952,1218,912,2030,660,1218,1197,1856,1176,1682,1995,3074,255,684,560,513,165,684,616,1254,432,798,672,627,385,1425,1456,1653,318,741,1120,1197,715,1083,1064,1653,594,912,1008,1881,1320,2394,2128,2736,260,570,728,1425,495,1311,728,2166,594,1140,1008,1539,1540,1824,2296,2565,742,1197,1064,1710,1265,1482,1400,2679,864,1824,1736,2508,1870,3249,2912,4788
110,360,472,840,342,649,870,1239,504,413,754,885,912,767,754,1829,378,1044,798,1334,784,1392,1254,2030,660,1334,1026,2088,504,1450,2337,2610,540,767,928,1298,627,944,986,2242,840,1062,1044,1947,1254,2537,2146,2655,935,1062,1160,2006,969,1652,1624,3245,1344,1711,1740,3304,1026,2183,2436,4720,416,232,741,812,672,1044,855,2030,275,1334,456,1740,1288,2552,1824,3016,810,1160,1311,2088,1232,1914,1197,3190,1045,1740,1596,2320,1456,2668,2280,3770,424,928,1368,1392,840,1508,1596,3132,825,1740,1710,2726,2296,3016,2907,3886,756,1624,1938,2668,1960,3306,2850,4350,2090,3132,2736,4582,2688,4292,4275,8004
106,232,228,232,110,228,616,684,216,513,448,684,825,456,392,855,208,280,220,952,324,896,770,1064,318,336,715,1064,810,896,935,1288,364,285,392,627,440,684,616,1197,378,684,224,1368,880,627,1344,1881,265,912,728,1083,495,969,1736,2052,594,1254,896,1482,1100,1653,1456,2736,50,560,330,616,324,1344,715,1232,265,560,495,1120,486,1456,1595,2072,624,784,715,1064,702,1232,1320,1344,689,840,1100,1848,1188,1848,1650,2912,306,392,825,672,324,896,935,1792,795,1064,1265,1792,1134,1680,1705,2352,728,728,990,1568,1458,1400,1100,2968,689,2072,1760,3528,1620,2968,2475,4648
220,600,236,1020,399,472,928,1239,280,944,754,1298,798,1298,1392,1770,324,580,798,1102,504,812,1197,1798,825,1044,912,1624,1008,1856,1938,2146,486,708,1276,1711,855,1357,928,2301,560,944,1044,1357,1539,1475,1914,2950,495,885,754,1947,1596,1770,1450,3658,1232,1534,1972,2655,1653,2537,2900,4661,572,464,684,1218,560,928,1197,1856,660,638,1140,1740,728,1914,1653,3016,378,580,969,1566,1456,1624,1767,3364,550,1450,1653,2900,1680,3364,2565,4582,1007,1276,969,1914,1400,2204,1026,2436,1265,1682,1938,3422,2128,2610,2907,4930,1188,2030,1653,2494,1960,3306,3021,5394,1540,2842,3021,4466,2352,4582,4047,7598
162,767,464,767,448,522,513,986,275,348,741,1102,336,870,1368,1740,371,342,672,741,880,1482,1008,2508,486,513,1008,1767,715,1938,1512,3363,530,812,798,928,840,1160,1596,1334,440,754,1026,2088,1008,1624,1653,3190,648,1508,1425,2088,728,2146,1938,2958,1375,1682,1653,2668,1624,2900,2679,5162,663,627,672,1026,660,1368,1288,2109,594,1539,1008,1653,1210,1653,1736,2451,636,1140,1120,1596,935,1881,2072,3078,1188,1539,1680,3420,1375,2964,3248,4617,728,855,952,1995,880,1881,1792,1938,1188,1254,2072,3135,1045,3762,2800,3990,1060,1482,1400,2508,1705,2907,2800,4674,918,2280,2744,5016,2145,3819,4368,6954
275,360,649,1080,741,826,1334,2124,560,1121,1276,1534,1311,1888,2030,2537,918,1044,1140,2146,672,1566,1824,3364,1155,1798,1710,3538,1232,2726,2451,4640,702,885,986,2360,1140,1888,1566,3127,1232,2124,2320,3304,1824,2596,3074,4425,1155,1416,1682,3245,1881,3127,2436,4956,2296,3186,2494,4366,2907,4956,4756,8850,364,928,969,1798,1344,1972,1767,3248,715,2030,1653,3190,1848,3074,2451,4234,1296,1914,1653,3480,1568,2610,2679,4060,1210,2610,2907,4466,2352,4988,4104,7076,1113,1566,1596,2262,1064,3190,2850,4640,1705,3132,3306,4176,2576,5394,4503,8352,1404,2030,3021,4176,2352,3538,4845,8062,2035,4756,4218,6090,4032,7482,7581,12238
52,228,280,570,324,616,330,728,265,560,605,280,216,448,825,1120,357,330,270,605,318,330,864,935,416,660,702,1210,689,990,1296,1705,204,560,440,616,540,560,660,840,477,560,495,784,702,1232,880,1176,364,448,550,840,432,1456,1265,1904,636,1288,1265,1456,972,1400,1320,2632,294,715,648,935,477,990,864,935,624,715,810,495,371,550,702,1320,357,660,594,935,901,1155,1242,1540,884,935,1620,1815,1219,1760,1566,2585,500,440,702,1595,689,880,1296,1155,728,1155,1080,1485,1060,1705,1512,2915,561,990,1350,1870,795,1595,1296,2475,832,2145,1350,2310,1696,2640,2808,4675
660,360,236,360,228,590,522,767,504,826,348,1062,855,826,1102,1534,486,406,627,986,448,928,627,1682,715,1160,1254,2552,1064,1740,1938,2842,216,649,522,1121,798,944,1044,2065,728,1180,1218,1711,1197,1947,1914,2950,770,1003,1102,1770,969,2773,1566,3304,1176,2183,1392,2478,1881,2478,2668,4720,572,870,741,1044,728,1218,1083,2088,330,928,969,1856,896,1682,1425,3132,378,1218,1083,2204,1232,1740,1425,2726,1375,2146,1653,2842,1456,3364,2508,4408,530,928,1083,1392,952,2204,1938,2552,935,1566,1026,2726,1792,2784,3534,5104,972,1508,1482,2552,2464,3016,2223,4466,1925,2668,2964,4756,2072,4466,5415,6902
216,649,348,1121,616,580,456,870,220,348,570,1392,952,1044,1083,2088,424,570,672,1140,605,969,504,1368,432,1197,728,1482,1650,1824,2296,2679,477,696,855,1044,448,928,1083,2494,550,1276,1197,1972,336,1856,1824,3190,702,1044,798,1682,1232,1334,1083,2726,715,1740,2223,3596,2016,3306,3534,3480,408,456,336,798,275,1425,1176,1482,810,1026,1064,1653,1045,1653,1624,3306,636,912,1008,1368,1100,1140,1344,2451,702,1596,1568,3363,1925,2394,2072,3705,936,1083,1232,1710,990,1824,1568,2622,1080,2223,1456,2679,1540,2793,2632,5529,1166,1710,2072,2337,1595,2736,2800,4617,1620,3135,3248,4389,2530,4218,4592,7752
220,1080,649,1200,399,885,812,2655,336,708,580,1239,1653,2183,1682,3068,810,1044,1425,2030,560,1972,1311,3132,1210,1914,1824,3074,2072,3190,2793,4292,486,826,1450,1947,798,2478,1392,2714,896,1947,1798,2832,1995,2714,2842,4189,1045,1475,1566,2950,1881,3127,2378,4897,1960,2596,2320,4602,2451,4720,3306,8732,676,1102,798,1682,1400,2088,1425,2958,1210,1160,1767,3480,1120,1508,2679,4814,1566,1508,1653,2784,1848,3306,2052,4640,2090,3364,2793,4814,2688,4698,4959,7134,1219,2030,1311,2262,1680,3016,2964,5220,1155,2784,3021,5626,2688,4292,4731,6960,1944,2204,2736,4814,2744,5278,4275,7656,3300,5626,5643,7772,5264,7192,8322,11832
265,174,228,928,440,627,560,1311,270,342,672,1026,275,969,1400,1824,364,896,715,1344,594,1456,1485,1456,530,840,715,1736,702,2072,1100,3808,520,969,840,1254,605,1539,784,1767,972,798,1512,1824,1045,1482,2016,2736,477,1482,1512,2166,715,1767,1288,2394,1134,2223,1568,2565,1705,3420,3136,4617,200,504,275,1512,432,1064,715,1960,424,952,825,1792,1080,1904,2145,1904,1144,672,880,1792,1080,1904,1320,3080,689,2576,1485,2688,1782,2744,2860,4704,510,1400,935,1792,1296,1848,1870,1680,1060,1176,1650,2800,2106,3416,2365,4536,1092,1400,1705,2408,2106,3248,2255,4424,1696,2520,2310,3864,2376,4312,4895,7616
330,660,413,1020,1026,1298,1044,1357,504,885,1044,1593,855,1711,2204,2950,1242,1160,1083,1334,952,1624,1083,2726,770,1856,2565,2726,1624,2610,2907,4872,540,1121,1102,1770,798,1475,1972,2419,840,1888,1740,2773,1026,2478,3190,3953,1210,1770,1682,3304,1425,3009,3074,4956,1344,2832,2900,5074,2736,5074,5162,8791,572,1218,1026,1798,1176,1450,2052,2668,1045,1914,2337,3074,1680,3132,3021,4756,918,1798,2679,3306,1400,3422,2052,5046,1595,2610,2907,4408,2576,4582,4845,8062,901,1856,2280,2378,1736,2726,2508,4524,1870,2726,2793,5452,2632,4118,4617,7482,1566,3016,2736,4814,2688,4698,4161,7250,3190,5162,4446,8758,4088,6554,7467,11890
270,708,812,1062,1064,1450,1425,1508,605,1044,1140,1624,672,1566,1881,3248,636,855,840,1539,1210,2166,1512,3534,756,2337,1568,2964,2090,3249,2464,4104,424,1102,1311,1798,1288,1508,1881,2436,1375,1392,1653,2842,1176,2726,2622,5916,756,1914,1539,2610,1512,2900,3249,4814,1540,2204,2508,4640,2968,5336,4503,8120,816,1026,1008,1653,770,1653,1232,3021,1620,1824,2072,3363,1210,2964,3024,5586,1113,1824,1736,2166,1100,2622,2240,5130,1080,2565,3304,4788,2640,4788,4032,7239,884,2337,1680,2166,1430,2736,2576,5244,1728,3477,3024,3762,3135,4275,4928,6954,1272,3192,3024,3534,2420,4332,4928,7068,3294,5244,4368,7809,4620,7239,7168,11400
880,1380,1239,1860,1197,1947,1450,2773,1288,1947,1624,3009,1368,2950,2900,5192,1188,1682,1824,3190,1064,1798,2394,3944,1925,2842,2565,5220,3472,4234,6384,8526,1188,1357,1914,2832,1710,3540,3074,4189,1568,2714,3016,4543,3990,4366,4872,8732,2255,2419,3190,4189,2337,5310,3712,7552,2520,4366,5162,6903,4674,7257,7366,13157,988,1392,1653,2552,1960,2668,2679,5278,2035,3306,2907,5858,2800,4698,5244,6960,1296,3306,2850,5684,2352,4350,5985,7424,2420,4988,4275,7888,4312,8120,7695,13862,1325,3190,2508,4408,3192,4002,5586,7366,2530,4872,4503,7830,4312,8178,7923,12296,2268,4640,4104,8236,4592,7308,7125,12180,4070,7888,8379,12296,7728,12528,12996,19024
