0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15590,74092,113384,142986,186013,300125,232399,167728,137594,34314,16164,38639,53640,43732,9372,3949,1127,3326,2225,31251,124119,81478,119000,185000,281879,439032,248779,168820,103274,135473,112992,279602,130733,96149,50334,18461,14105,34697,30553,30464,35360,34411,48310,28858,27218,37216,28197,15250,4554,26567,53714,58517,36173,65542,50209,56968,50613,62379,44083,52788,40235,6926,44907,37642,124366,79901,41019,135559,130207,94501,25661,71966,90396,112814,74545,107925,95816,79936,89473,98825,90674,138773,125366,137069,100332,105501,62192,101232,159714,135734,114836,75857,111043,146624,158825,101697,108520,118864,56394,29810,32070,38797,61999,19524,68757,92780,51867,69978,111524,120412,160188,94318
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58209,130025,168978,179613,183603,279078,241972,189712,82814,13997,29111,60594,67344,34907,9207,8967,9124,7378,61,29384,154085,98318,191495,204266,202154,263898,336455,124663,70416,148386,173478,179089,176208,116451,32415,30112,29387,40874,28453,10709,71284,33461,22670,26814,22389,11765,17942,31090,7475,39739,45438,33218,33057,42673,31935,40474,65708,32311,42700,39602,38699,4122,21627,9321,60823,65161,39180,153233,121248,42454,17424,61400,82295,143204,82008,128470,120769,151404,142908,108230,92863,120656,108254,142084,160571,136708,128698,138280,165630,105359,122473,40371,58531,75738,186914,163865,107184,77515,80319,17722,22137,49616,77160,77847,67373,109780,106187,138783,112177,198416,83697,176986
0,0,0,0,0,0,0,0,0,0,0,0,0,0,21159,91543,104049,197771,148141,192115,206495,203576,223637,125153,25654,21279,54300,64638,49194,27272,6149,10339,12244,5755,6170,4163,123279,150051,287736,240184,230257,270245,569323,149449,111898,263003,131015,136387,150299,66624,28612,30098,37702,20547,7600,10883,41790,18035,7985,21167,22139,15196,47149,46512,11030,27021,45740,42092,48486,28631,55185,72734,61015,30324,52610,61636,54120,0,62727,62048,44925,35894,68465,149921,99969,3430,29274,67257,70429,133062,95390,122052,84857,122420,125438,81408,82934,112701,105106,161379,165477,112713,98852,105830,154938,100891,84768,76316,83386,83626,142426,120768,83615,75581,63624,18379,26558,52926,43463,53029,116969,95318,161156,151136,138670,189850,123907,126497
0,0,0,0,0,0,0,0,0,0,0,0,0,189,80313,113562,147880,198355,182068,191148,204478,171900,198249,113856,3508,25263,52003,66530,64098,43513,24823,19115,32871,6800,4265,3792,26054,148220,224891,170211,215622,195041,460790,211004,118940,384061,186047,139037,86949,9319,25723,30510,21141,19482,9126,30840,12313,7366,12399,30167,11105,18422,26524,40411,17822,43054,42138,46231,34714,34629,42048,72628,62781,36835,39303,50755,52207,0,49385,77785,16302,9331,74807,140603,157973,13722,42109,63330,88033,148903,110803,103298,124231,68986,106255,76779,100568,77366,103340,171696,139713,163624,102565,115353,136352,72972,58468,64231,63541,63105,183994,111261,44838,78083,31816,25830,22034,47723,4661,68179,59353,87506,136282,140254,138185,173691,316768,176092
0,0,0,0,0,0,0,0,0,0,0,0,0,5556,158190,294123,218460,167225,182368,179381,211811,268466,106521,28361,16552,37248,37839,49730,58261,46782,35372,6649,9972,43230,2337,6223,16435,141865,249151,166826,148434,156270,197272,230246,55391,104062,67176,22856,56497,19060,26070,12821,32372,27544,25217,15977,32120,22671,29666,63731,31390,6923,18818,30602,21773,22388,28103,50187,23603,39472,62687,34627,61737,51263,48258,85237,88778,0,27655,48376,1056,20206,64657,177238,175971,54610,57214,63761,48604,52685,69472,64034,66820,111626,159904,134984,178895,145238,128032,99232,160430,102803,160988,127406,78295,77125,80995,68857,40452,47702,123942,94243,4688,5308,22008,3335,4091,43883,94143,33588,101868,135456,114530,90952,112105,382320,468981,348159
0,0,0,0,0,0,0,0,0,0,0,0,0,0,75397,233552,287558,177072,204605,203743,153773,317844,62703,6394,13725,22388,42220,79936,84397,27369,9493,10527,16670,22482,3470,2718,118820,340645,295967,150469,179537,144217,170423,269254,92622,42431,106566,40319,78443,54729,16614,11667,23975,61366,74871,44773,18204,44697,36304,23449,25006,24154,24174,23349,10883,13722,26995,29904,86370,69783,30858,61344,32289,63002,49814,58803,88405,15660,61210,24860,4607,25284,78073,161300,146879,97394,61772,40203,45051,65241,57644,61548,107766,112481,138631,74787,175083,189958,199940,155597,160552,130296,145337,71212,87645,110370,82119,88629,10262,38073,94825,56970,0,0,0,6695,39051,15470,33550,49243,86357,110893,96399,67348,98924,362583,561816,228237
0,0,0,0,0,0,0,0,0,0,0,0,0,0,91336,220209,247110,163887,205136,204479,185818,281144,38207,8354,20186,41894,57548,45982,36402,21478,4691,8730,29609,26476,9214,22369,278667,278596,244227,180067,178509,175910,219012,217844,257034,144975,117354,78621,82283,56683,31345,26120,11955,62605,68617,35929,36707,76825,27902,7808,22765,32624,32637,14400,29215,33208,17172,26419,58952,88557,48823,73373,46960,44556,78144,79347,108749,30326,44618,11777,28238,38236,69749,150538,170038,85043,55965,50583,56898,65898,39132,46427,91463,79031,112529,115862,85235,275967,194240,162089,127943,130620,125212,103809,64072,51550,58568,65210,404,15537,74404,38185,553,382,4206,5463,43901,13805,35762,39449,62889,54266,76501,90242,114223,137577,457093,236152
0,0,0,0,0,0,0,0,0,0,0,0,0,0,171061,209905,171496,141581,201780,192374,210285,240355,22541,12926,23761,42396,26636,19025,25711,15511,10960,0,15409,48919,3496,29106,135583,142100,164586,268582,160550,286238,322465,108404,262682,154022,113142,86099,78462,81690,52079,39151,17156,69024,60726,22769,49714,37876,6491,21580,32210,51627,48072,13352,6750,29954,22625,36592,100223,33184,38122,66191,82818,81241,65244,60444,80403,46749,17678,6740,8270,60700,77708,82849,86922,113071,46073,42953,84858,50652,45353,57691,50080,47507,60190,98781,59381,248509,66495,96400,111682,125936,111944,133352,33381,31980,60768,52826,16877,21438,94366,76745,9627,1039,35541,20592,52136,59805,20544,36128,77134,58031,132508,84594,104719,128747,236547,186032
0,0,0,0,0,0,0,0,0,0,0,0,8195,40303,210170,207670,166089,115688,205628,155893,198549,238347,41969,23048,38822,34544,17278,16480,13642,11398,1827,2004,14248,236,61073,78153,100201,113644,168666,230164,149886,244780,291639,128238,128875,174768,135050,72693,74100,58474,65371,54972,31795,80507,62167,54642,46183,26835,38974,17340,37038,57911,50584,19348,16715,26758,39761,31437,70154,63677,31474,16441,70745,52507,63496,68566,60938,14340,28192,0,7997,67751,86771,67246,61052,111829,18218,49825,56928,67954,85853,75969,67421,61265,45392,130884,147501,274182,79988,65138,75959,74074,125975,130813,75022,34501,55920,68834,24076,12202,23489,73319,6775,20991,21941,55499,70858,82960,16090,28463,16171,29410,128408,78042,88374,142776,133158,109997
0,0,0,0,0,0,0,0,0,0,0,0,79613,203979,164285,183181,123380,185035,124498,140127,106544,165999,38772,26547,26334,11965,5310,17440,10622,5031,0,7168,5922,16075,88706,127200,105733,98070,152025,146985,92694,185799,208212,124931,69481,128912,148298,84959,82679,100852,73736,74755,57630,62841,63435,79655,43481,75603,68789,53737,58772,52275,30018,8757,26439,19687,51636,42295,60818,60591,45477,12042,39890,71827,71341,55315,35701,48546,61920,0,1790,14036,62311,68770,68068,54700,9023,31911,56315,49626,71273,92017,56246,71034,65395,129608,290231,259981,67837,67675,49925,90731,70008,88190,68112,35073,65415,73940,66741,67203,58455,111904,49024,58162,83586,71612,72981,29593,29655,46063,25782,25443,60875,97983,80653,64870,94454,44171
0,0,0,0,0,0,0,0,0,0,0,9505,124354,333135,145671,129299,167713,256567,149482,93669,106943,80162,25489,23672,7513,14377,7078,19402,22130,3364,4376,7256,16957,34104,115666,186175,98416,111805,154976,110243,125633,114596,87098,100225,89439,108414,140584,45582,56223,97857,135168,104781,87486,72352,98523,78156,80958,89305,120796,116272,104845,63685,36373,21017,51352,18959,45404,22925,27648,27582,18866,0,51836,108833,55256,83462,46063,58320,67412,748,0,4687,57947,69081,1241,7790,41909,24985,41846,34218,39625,41560,63937,36811,65338,189286,314611,250950,56138,52218,30176,70991,78757,59570,45959,32620,38797,102156,65242,140882,169541,104106,33226,122128,105098,75849,54814,52795,31963,40858,62712,43318,44969,76679,63105,52877,23428,31630
0,0,0,0,0,0,0,0,0,0,0,48135,142373,341780,151423,162747,184080,176384,119894,116678,135853,37959,16522,21269,14260,4069,4284,21699,2055,3151,6367,15573,20975,19461,80643,129758,89721,92775,131747,130288,109467,98960,73418,79193,111232,88987,104135,49906,47672,95555,129158,120289,117478,135950,87642,97818,92300,58137,64051,44509,138037,54790,53640,10035,26483,30064,35706,41747,31524,28528,4570,1152,36130,117799,71015,77673,76057,65849,122740,2647,0,7419,73983,54117,30427,35197,16777,33883,45761,39054,35306,64272,56405,51605,60359,260122,279050,219278,58869,36507,28906,70304,70787,50738,50171,42644,41606,70494,42770,164008,159040,126726,20527,107464,114060,88815,37583,38220,64454,49229,60711,52408,49956,86855,81099,55803,35773,7603
0,0,0,0,0,0,0,0,0,0,11869,88431,109678,291298,225759,179578,146796,218575,153905,139377,186136,12590,12019,10883,988,2958,14647,15671,12929,2790,8412,8770,22145,24652,82642,129976,119610,118855,125996,96012,109580,50889,89242,83485,90916,105498,59445,62568,89490,93018,118698,128111,196039,115528,122653,98738,113328,61292,125390,94308,100962,80275,38978,4585,33855,34039,23627,48631,29461,62300,34526,12303,54250,85746,98555,42420,44526,107235,91832,1474,11984,23702,34404,67630,49076,11316,13314,44403,52785,63408,43722,51912,54825,73775,90200,116367,174625,98599,72261,54412,71670,58397,64888,59854,45555,57274,103995,14633,50744,105790,112500,68500,67524,104420,83153,69645,49069,67750,116215,87634,115412,87089,94533,16268,52985,56929,68309,17828
0,0,0,0,0,0,0,0,0,13659,77112,68665,108923,278394,294299,254283,174984,173723,159650,154230,189255,28423,4867,2527,0,5775,17903,37832,16654,6287,3207,1256,20155,29148,81786,129274,162262,125538,122004,87859,109474,122501,84890,117701,71030,74054,26715,58141,94749,78372,85425,1725,142080,69871,94910,116403,133966,158659,152920,138411,127959,95599,43516,26992,61986,71045,24625,34241,38898,20842,58464,2055,62033,58762,92902,54968,7579,101800,61934,984,38647,51102,39252,70753,28159,10589,39650,48168,42104,69158,55823,52906,62489,91630,77445,77263,95709,63920,60324,67958,72526,81323,59509,79187,26047,70736,114167,16024,44987,86675,63624,64052,81201,82431,85125,83510,89949,128966,121599,41185,51498,31016,87460,30400,82080,102367,122502,72993
0,0,0,0,0,0,0,0,0,36148,61269,66747,113266,206952,304416,195674,200936,283393,198419,189907,149756,17561,21625,6101,822,2738,11297,17697,14362,7290,0,885,19142,30767,62988,120239,168804,159605,78261,141816,94133,73192,111190,123176,61433,75931,31501,40806,27756,81210,57092,1956,132268,97247,132864,107899,63915,92463,120461,146216,59596,153989,110157,35718,75996,76935,51360,32213,22356,2770,58339,8299,58913,62038,79566,37724,24874,85005,47648,46323,13479,28390,35587,60113,64427,97529,44410,59201,62033,49721,58014,56711,36691,76720,102896,87527,97537,93351,67828,54365,62137,57998,64051,68191,43006,90123,136569,12361,47350,51011,97949,71218,86709,149882,31524,64829,115032,52706,62743,121898,95892,43981,69247,73119,109719,126565,85171,25542
0,0,0,0,0,0,0,0,0,143824,208407,237051,175638,147443,134893,158238,263484,307948,111792,117080,112220,18840,8987,20712,3714,2200,8910,7814,8660,5315,9532,908,10812,34246,60712,110182,110190,99472,65837,167625,121824,81226,93550,105695,68562,34086,30357,3303,3744,50818,69283,23643,72234,62539,52116,46484,12593,56857,78674,80597,42040,51436,110115,54145,76440,54451,53407,48240,22124,32594,21298,18460,60347,24487,38923,63137,112997,218277,100577,68182,59036,42451,38711,45896,37396,44216,39231,68964,65400,73704,44396,48614,66600,77914,112999,92537,71446,92235,83207,81831,49073,42734,54912,109395,81255,147302,214012,82153,62945,63066,84120,98411,89769,85117,59825,41870,125521,2614,75578,123385,55544,55031,66530,87215,103190,25877,85960,30603
0,0,0,0,0,0,0,0,2541,27128,31403,34362,22227,8819,17316,15026,27077,25638,21312,25848,17992,12868,7806,10743,14112,3785,3449,1746,9675,10450,9241,1104,11613,40282,44519,77802,57265,52109,44367,67048,40491,49765,52660,71762,52119,71216,74641,101221,114358,203071,278526,264888,77766,25364,22609,20319,24356,16762,14337,30827,18675,21024,23635,26835,20689,7727,7154,13937,9454,29996,73793,86404,92270,6638,0,0,43745,147656,94164,66686,51976,45103,52071,37003,53026,36014,43510,52029,82283,65880,32954,61508,72878,71796,113916,95789,58880,65089,59260,75796,50864,46312,71976,98517,93587,157856,193532,73785,92750,63541,77548,132313,79111,78461,66903,131107,46095,16753,103925,115925,61514,83792,99613,75945,78743,46064,14183,42735
0,0,0,0,0,0,0,0,11728,22511,21691,25623,14584,9931,18503,18257,26468,22984,26388,36698,28053,19482,12106,14291,9612,4630,1866,7524,9775,21208,15300,3082,13929,25842,27361,46363,75869,49500,23516,59146,36124,42998,59477,60890,73248,72658,130856,240356,271754,286391,338372,268604,29581,17497,20719,21695,22273,21760,11109,13246,19532,15546,15876,17753,15699,5595,6217,6826,33313,56577,120500,116223,105932,46181,0,16735,224,164993,70056,84668,50839,51195,57868,52793,81443,33371,70122,66298,86381,47330,39475,60871,64843,64529,89490,56097,63317,64236,37786,53615,51145,50894,57708,96672,153872,125514,114926,97518,108825,100075,69907,131454,85967,98969,63414,86761,6308,5990,82721,152327,75246,65181,82447,62770,58124,64724,50226,29646
0,0,0,0,0,0,0,517,19797,22707,24776,22775,18418,27463,11231,14536,19959,18405,28019,38438,25861,20801,9034,10535,2533,1928,3984,3091,14175,20869,11820,1856,3063,13612,43127,32213,51532,48419,59989,51542,45945,44462,55082,29949,85073,120229,126850,285321,403054,322246,455783,175065,14199,10816,21376,20129,19757,16256,12473,13548,6763,17201,21003,20959,14626,6341,5112,27055,34311,98682,90674,68578,78980,10037,0,115108,32641,167279,103629,33680,50575,129621,84508,106521,93426,141839,91093,95207,91523,50048,52299,87726,80048,119305,99654,64980,68967,68206,59247,60127,53345,53469,63202,96860,157834,104264,111994,75795,107481,89282,99444,56836,122781,73750,85056,41280,92904,28592,154832,267087,117181,104063,66154,60648,47228,53306,49238,48900
0,0,0,0,0,0,0,2458,24411,26621,22061,20941,17230,11015,18706,23702,25292,17109,38151,60760,42747,19421,5792,21943,8578,4745,10039,8925,8057,6813,4041,5992,3429,21176,35176,67767,34268,45304,74345,85333,42314,59791,53445,22942,90121,71157,195210,436686,358449,166638,211004,110158,12879,17917,18695,17918,15260,10988,13490,21204,10294,18921,15880,13481,18513,9259,18467,75596,73461,119381,79607,93613,59810,0,0,44453,39566,72610,95282,43835,38727,88816,82058,111554,69407,126152,57576,74455,49194,81610,52839,56903,75800,128261,101981,65918,51636,72050,53869,55167,58205,69740,62350,98787,119077,105820,132517,80397,83696,120023,152448,65586,143979,197776,86813,20267,25207,17202,181518,229660,67332,66581,67718,47485,60866,75716,69396,58685
0,0,0,0,0,0,0,7076,28647,24384,29458,20724,13546,14027,10581,24080,28438,25535,63932,111334,181568,28771,23275,31157,6881,2186,3989,8110,10590,9228,621,1127,5671,15727,37895,44775,46518,54650,88718,75543,47036,78225,68195,47876,115301,161573,267444,333209,286984,71382,22212,7016,12026,9990,10290,15533,15333,22282,20244,12213,11904,3669,8421,18589,24820,9847,29889,73442,56369,113863,107727,68233,16632,1056,7124,0,0,95991,133142,88780,33264,86127,77967,58432,76051,115103,83998,101068,41785,66266,66919,64028,63716,127219,123462,123568,78203,65663,44754,62669,63052,60547,95533,81923,126731,143042,112657,82503,104184,121465,77061,63313,170573,279270,184720,5948,27839,150595,272708,124383,56707,81096,74504,46835,87387,47585,63195,69488
0,0,0,0,0,0,4099,17754,28547,20035,24781,22607,21715,21829,30037,28065,31799,54909,136717,244798,295807,117774,54677,15829,2883,6813,2833,9416,22413,11361,7123,5403,12312,28698,45799,111510,81333,69733,114346,81045,43654,73171,103448,50797,270528,301655,319614,273054,326784,22636,24228,16074,14607,10564,12036,20524,18234,18892,14972,19249,16448,9304,16828,29135,18568,86611,193669,39171,63817,128317,97113,82218,7500,130,10989,2887,13922,106733,27306,63179,41585,56295,34130,18897,33555,70078,91220,65598,41949,61624,75899,53143,123835,149961,242376,194207,162885,51310,25185,39969,71618,83427,118983,90112,57701,57745,87490,114544,102669,141480,92001,52856,141766,199479,125620,25810,112084,189923,166881,130228,40490,79216,54834,67489,91048,68540,61075,90229
0,0,0,0,0,0,12874,19544,36480,27962,23566,16583,14000,15037,31362,41788,35320,119503,162233,271476,172778,184291,50204,3240,2771,3907,4865,9407,38331,22863,19115,7482,37327,36648,34324,117814,71526,59952,100863,71612,75245,126390,104186,52192,331502,326520,356208,323086,126055,21062,19702,14979,7917,13796,13990,17521,15909,19358,15127,10026,12452,10791,24206,30068,12476,210894,185148,39994,78149,142614,124464,70558,11553,31274,23558,27165,24748,113147,28901,60890,33019,17038,7981,62102,34554,71260,81640,32181,90632,42409,86612,74794,87025,123336,225246,181203,159394,69050,35003,74012,78688,69782,74241,84448,81327,115712,137234,108782,133165,150182,91555,53680,105706,199151,106826,74660,200481,201592,121767,140908,95854,54337,63029,91221,105001,72998,83285,59352
0,0,0,0,0,336,19563,23985,23761,25303,27854,15928,10626,17916,23789,30295,99088,188014,211995,104947,51276,43167,3229,0,6090,8729,10316,13842,28359,24651,14284,20330,13126,13905,18006,139401,72941,115335,96259,67306,56685,115837,61468,66425,284181,237676,304649,198081,38627,16917,30264,10921,8220,14931,18215,13076,24815,22744,14739,12862,15029,12087,17481,14328,121627,104552,101473,60765,81254,85295,126310,63849,9092,9774,27987,18498,55500,45384,11469,31947,27131,0,23238,72256,50571,51726,49181,79984,94780,77207,55507,58903,89950,111112,132121,138761,140524,152723,106854,107617,71791,104881,91546,127271,135307,174193,225649,125300,129420,94966,75831,60973,71150,175212,91415,36823,108848,119995,29980,164961,100341,116802,129220,89956,78154,76290,107524,62737
0,0,0,0,0,7181,20448,24813,26607,29668,17120,13069,5956,12227,18482,37675,111772,219742,179022,66644,66969,44487,10635,635,19253,17113,11249,21687,12044,10196,18025,17376,0,15695,29088,94397,81579,75559,34137,49617,64121,45107,97468,49852,177178,300894,308868,118030,21216,17449,33777,14118,10540,12036,16056,10444,18751,15743,10761,19826,14015,12788,9206,20867,254274,65916,84026,85495,92000,80125,111558,44143,643,514,17561,56225,96219,100222,68519,59317,61295,0,43935,66289,81340,30826,65468,107479,81993,66799,90235,75786,117223,109736,73302,101166,141868,188807,219529,80694,108038,90616,111581,209086,208761,246301,292120,135127,119145,37086,69098,47576,50803,81708,0,10058,0,89123,160849,90549,111329,145232,149796,139419,73062,82237,80673,84216
0,0,0,0,3428,13462,15452,32575,25745,24199,11720,11207,13412,14842,27507,93999,90943,238166,265942,202374,143816,8594,1138,994,19587,20308,28461,23536,3205,17151,19554,27974,5959,47838,48358,106629,77435,56992,78316,75208,57604,78118,92584,66374,238909,328305,365802,140939,19630,20426,13724,30538,15307,7163,15121,6126,2672,14026,12352,12943,12444,7805,16926,231577,137089,96878,95420,87848,94191,36820,19546,0,950,0,17429,63160,104146,90276,61439,68559,66156,36078,43985,62925,59674,37665,83712,116209,139658,80129,95817,89827,84928,76888,62528,119777,117490,182081,186377,81296,95680,95610,107572,203650,229176,305480,360408,100409,109750,69594,71120,61488,56252,37149,0,0,13038,98138,169500,128459,191948,172610,174841,146168,71176,93769,99866,60515
0,0,0,0,15661,26101,21784,22470,27977,21592,9461,11117,82229,27991,100991,101539,116062,289433,251458,206703,111291,68,2014,357,12063,21112,25321,21076,11295,29610,25024,39564,12043,47456,97625,82971,51843,35576,66626,71117,61604,47194,54266,50103,111264,166814,126568,137200,16003,17761,15287,12901,14905,14597,14780,5996,1130,9191,13019,17412,10994,16030,77452,269360,84132,142962,126389,118343,41909,0,0,0,0,9495,13007,41788,72164,87350,44331,61691,84889,37545,37309,47193,58338,87242,157706,95353,58535,66507,63738,103749,107895,110933,83650,46279,74809,89920,146912,193104,216650,151715,298483,142811,160609,163417,165466,197262,119256,50974,69676,65428,151695,17527,35252,19155,0,62093,211853,149285,170864,170523,211094,187012,186329,111467,113322,69068
0,0,0,7323,21315,28687,19423,32386,25665,18599,511,22456,77333,148405,121473,56205,135625,231846,147211,168518,57100,3331,0,0,16205,23915,23904,21605,18974,42122,50960,62224,19956,76419,85679,48866,54009,27831,47398,87750,57820,70528,95236,59315,15560,134937,22748,31741,15518,20489,11335,14020,12275,6152,17945,6084,10758,17052,11678,12279,8869,19465,169106,310139,88591,226279,142596,101842,52147,24135,21409,8501,2021,14060,408,31387,83762,80248,42602,48871,70079,39293,25583,65198,72955,67091,107061,81584,69208,53705,42841,77281,92419,102584,76580,47567,46698,68219,92874,152983,252373,229672,279259,132239,136391,105492,95636,152083,93332,40355,38666,68939,174668,12086,34843,15452,0,7324,133824,206559,201133,211688,215819,191181,252905,121774,117103,77945
0,0,0,14310,29235,30009,25251,33509,24682,20417,7122,23557,78128,140400,46087,41320,23611,200514,263709,178442,18718,1327,0,0,17558,26264,14484,12539,29631,21886,49154,55179,38004,57664,100463,63141,65849,43538,40058,90272,82824,102891,85929,58546,8857,99651,42091,35210,21173,14561,4981,13088,16343,9472,13241,10145,11514,15486,9834,9307,11971,34282,203641,290529,114500,261251,113982,111251,24716,70808,42716,26851,3440,6878,0,34626,50882,58522,27019,31693,55274,43372,56706,62221,68464,50927,113446,80649,42393,29469,74556,123169,64977,104284,69125,20721,33939,88540,117728,116550,216123,218966,240088,112006,138963,93662,87153,276156,74282,45555,27077,46457,101171,98573,10325,18702,5401,67410,156343,224244,204284,206515,189306,155722,191873,101662,88033,87063
0,0,0,22592,19282,25442,30019,20232,27643,2843,19807,72081,95549,84461,32944,32903,31450,263213,315923,133445,0,0,0,24243,45295,57257,20306,17745,28959,26107,26254,4315,31688,34154,57609,81816,62438,51515,37897,62599,77788,94371,145115,106401,21943,15736,92840,41557,13827,15207,13310,14248,19696,9673,15662,2687,13241,15509,9629,14249,16712,78319,87582,135038,290605,292730,100848,34922,26335,130594,71855,90475,38563,10045,28083,69786,45387,51810,25668,31419,35049,83912,33474,71335,37414,50985,66592,86355,89638,48374,68757,45311,44540,71903,26278,20644,24831,63490,90795,68711,88742,138500,130650,99277,68726,62507,130531,124428,53136,72095,26302,112302,55979,43102,68378,75819,22223,82506,67572,197545,223147,228730,208606,217969,207721,143296,119875,79081
0,0,0,22965,21267,30065,21790,23722,11590,12277,41705,158676,93709,36753,37880,36927,36249,295757,382122,47503,2858,11571,40910,42394,74972,66842,126946,61174,17397,37937,9497,10824,16660,39378,52071,87203,120753,71691,51626,48358,39036,115381,144368,94045,12872,20829,50929,22927,20233,28278,12544,17624,17148,12721,17409,6584,15046,16769,14535,8344,35238,68712,58449,149978,335343,201453,50961,73523,12222,61380,47439,85690,63650,66107,55442,40906,25761,23199,40553,29599,39315,117327,9518,60482,39347,35779,74381,77017,79270,72137,51282,44556,59385,49124,34201,76265,34508,37642,87321,53564,123828,142508,86712,97780,53655,64425,170812,117714,61510,67444,45514,114289,74708,80666,92626,13971,47225,193883,42855,78503,191136,229305,217829,263428,180570,139382,98519,85358
0,0,0,22475,22676,23497,23382,16319,4417,25764,110699,145379,42833,25746,35731,43201,63183,217469,248854,935,0,12285,80069,88206,23442,66016,11904,50648,21944,17552,20552,10895,29727,55880,64249,109172,66559,45178,38489,62388,63534,79504,175292,102491,6568,15037,79696,15276,19195,28045,13896,20226,17381,19080,15518,2983,15295,19323,7414,10656,71108,57108,76920,120534,291867,139284,41899,58766,16039,0,25154,41353,81266,66942,75294,58956,36326,16253,34509,23104,35882,63238,34193,82864,53800,29696,74957,64711,77943,63588,36595,36925,69112,44015,13737,45772,44085,47376,29950,18955,126229,180067,119406,92125,66416,64233,162857,113953,79061,76868,43528,130194,55149,83268,116237,37981,131055,139515,105822,52164,109134,173785,192136,195434,231026,141787,87322,116480
0,0,0,11850,2197,6151,14337,9427,21520,42738,185120,126724,25909,38141,68980,63144,191357,203183,78659,1769,0,39728,142150,19769,0,24718,19311,97881,14920,22274,22839,12825,50882,78204,38652,60911,58450,55788,41213,35764,38654,72858,141448,90664,34886,63616,67728,40679,64561,27664,23902,22038,19393,23748,15194,11207,6906,21159,13049,36689,65279,89844,53265,99446,349879,255931,72741,46756,40858,226,23764,65061,57998,25889,77025,80972,55788,71934,57962,32506,26236,25932,6267,68288,31024,23409,92220,72208,80873,58767,40980,45582,66904,36380,21942,20116,11366,17295,19211,67482,158766,125638,122803,130540,90642,78787,183373,140555,60455,190732,205061,161724,74390,87796,66304,73103,125063,182010,222288,83705,116979,234895,177224,152290,195974,125404,125487,100773
0,0,3795,1648,181,12292,20567,8916,22222,22746,106533,42896,28395,53482,49961,75854,266245,73124,13089,278,24822,144884,155786,0,12420,55341,84438,97085,21431,39203,33861,51813,81337,78471,54820,71690,49500,52273,28361,61197,57640,90602,160259,111439,58709,56811,99077,121639,138271,51886,24116,21463,13854,20324,2409,6804,8163,13155,27231,55037,43761,51935,100536,157385,373155,430442,45465,39235,16448,18592,21682,95583,90660,48464,74997,81966,65160,83672,55213,27951,24644,32193,25999,38227,44837,61680,91648,91286,68170,69530,44450,35362,61640,49366,9680,21955,9715,21989,33101,31410,162330,126369,119926,164961,86684,93662,265491,179800,86461,149266,203979,23033,912,24746,40405,206474,154984,214306,201568,94737,161643,176594,149331,112834,202029,93748,109119,41965
0,0,1781,1870,0,6137,8319,15158,22113,22293,35333,30366,30319,45528,40852,243917,199571,4589,5105,3589,66878,93723,34453,9892,7348,28942,63123,77972,57138,58179,39773,71488,145399,89737,79951,57597,58115,45390,54670,50299,77579,76247,96798,96970,52830,52695,68361,107633,121117,68910,21136,16769,4535,1417,3628,2007,19884,13259,56567,62459,81086,71986,123693,120023,271265,220122,39571,68555,50493,73174,60722,101377,67274,47370,52673,58268,50617,69902,57166,50684,52102,37668,16124,15865,34002,47525,66821,54795,71915,77284,46611,31825,50653,49545,12712,10250,19096,29108,25187,17131,109959,124821,133522,154108,95930,126775,166626,149672,102982,172631,193504,82316,6926,13754,51775,63947,183110,175391,164836,96748,109540,101561,164423,121019,171629,130195,46787,37863
0,0,0,0,0,2988,11130,18000,25858,21635,22135,39692,41707,55427,195396,327422,81975,3068,0,6341,76672,49567,17357,15641,11802,44482,57018,76358,45151,135957,20296,88073,92408,105642,70639,71403,40826,63860,98297,43220,51470,83928,93714,124104,29551,56554,69231,77868,98827,68183,12878,7880,1235,3690,3636,4636,14581,66430,108947,87915,78836,112222,100922,96394,59965,58767,47427,55890,33064,57770,42085,33277,45973,27975,36032,40084,49756,38797,34563,40041,44598,19134,16920,46213,20582,34917,30287,59901,65142,58679,46055,36380,58741,58197,6542,26214,14058,37077,18319,29754,90914,123019,95038,138545,82391,127392,126979,101785,73226,271378,531693,35317,16745,14405,5476,16024,59859,119561,145630,105801,68986,72557,93494,117868,91728,148033,44621,27432
0,0,0,0,0,21298,7186,14116,30504,26325,25655,25588,32133,68662,353496,288825,9391,13972,0,3383,47832,25955,18598,33216,39174,35076,63920,28965,103600,82546,6112,79849,89045,86494,62753,59025,53998,73017,69514,36112,45797,83240,112953,66219,70908,58493,44000,60031,117222,114102,23135,16778,9092,1264,4159,15241,16978,128821,159226,88026,84641,71478,105611,74831,44084,24403,51058,57971,31885,26873,60286,36831,51130,27661,40199,26893,46110,51201,55156,29231,34697,8147,23017,7016,14277,21760,36265,63787,85305,59797,60328,39344,67243,62797,5778,18567,1094,22747,23848,10182,105681,131445,99586,136720,93573,124189,121343,121082,192616,326795,536962,100173,16531,53916,27937,36389,78771,152200,128018,105907,93416,56318,93526,124219,104290,43207,22692,15561
