2202,38581,30478,84858,94758,38981,95901,24585,62571,89383,33122,48434,129549,106520,50435,5590,21276,69724,108424,69058,57022,98762,13720,16905,15082,39788,8964,93871,81482,60446,144052,58726,19189,10824,46168,81642,86936,125630,43125,120,0,98,82,0,0,0,0,0,0,0,136,500,17378,0,2891,6086,0,8290,13406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,11000,46092,49262,56241,11145,53404,62669,47202,54336,20438,20818,8036,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,28302,19499,81312,37953,12037,79871,15652,122069,142607,52710,79992,15752,41276,13030,186,5818,72536,16066,52376,28658,70606,21180,85782,69285,25718,44616,32494,66464,36420,112370,55483,22393,56329,41062,58610,38056,102332,80946,55406,0,0,98,82,0,100,100,0,0,0,896,100,82,102,0,102,0,84,218,100,102,102,118,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,306,40176,31028,56006,27952,105690,301282,154919,34709,41421,23764,7368,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0
11576,46906,67506,135395,114895,168617,139408,19680,98376,99570,22515,64736,10336,27364,2745,594,3980,39780,9606,34812,49776,34958,46277,75981,94562,18634,26742,59698,11666,11904,139975,25851,127962,42691,4826,27528,49072,61572,90232,108125,55564,0,0,0,0,0,0,286,84,0,120,0,0,0,118,0,100,0,84,0,0,102,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,100,43526,83590,39870,89578,157514,48396,91251,66344,17544,87986,22382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3662,169463,85993,123779,157101,45693,187679,30977,43987,42299,20864,61981,141452,34956,102,4027,87509,64980,6316,11854,61532,36296,104322,50905,75660,88848,10022,23944,10236,17341,12967,12158,92578,44462,22214,44416,22600,47634,65226,21254,93959,15174,0,0,164,100,0,136,118,132,118,0,0,0,0,0,0,0,102,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,34523,31941,83896,44202,67116,92397,82518,14480,61401,25644,0,100,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19332,68448,133435,163548,172966,134507,100786,80132,77009,51585,9044,35230,71526,106204,12976,15350,5514,78961,61778,67608,26084,6910,54366,19523,111637,70349,97876,29301,21090,17614,21066,19207,92893,96309,29328,72056,67832,5777,63744,25894,20102,76804,316,0,98,0,0,0,0,248,626,0,0,0,100,0,134,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1460,23445,57076,58586,37783,54030,148053,45373,32938,59195,22269,84,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14465,125172,146442,267227,529475,265759,70456,138030,41445,71896,65806,46888,81364,102176,3376,0,31434,44260,57644,16744,13874,2472,19871,105116,122495,43487,57466,84700,11264,68512,20935,21006,53050,83718,24776,125208,28748,10552,49874,47598,119642,12401,60929,0,0,0,136,0,0,0,102,366,0,0,102,0,134,0,102,0,0,112,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,2568,28706,61962,33194,141899,77332,4510,62018,20944,55083,5384,100,102,118,0,334,84,84,0,84,102,102,0,0,100,0,116,250,0,0,0,0,0,0,0,0,0,0,0,0,0
7530,42189,136222,178436,70393,183904,102638,81406,75211,117829,74144,137840,131202,102344,27940,114670,193138,38098,111254,2870,17612,9341,15511,62113,74530,51558,34662,101588,48096,63182,71156,66360,47462,109637,21002,16918,42756,3701,14347,61134,64264,110248,110856,35676,100,0,236,0,0,0,0,618,352,0,0,0,0,0,0,0,0,94,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,19476,43135,108407,97552,33612,23780,29446,29868,15324,384,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0
5527,26746,63700,148245,125145,157560,300489,77568,186652,167741,243654,115638,76976,73530,155918,42410,165204,17132,71727,138996,19504,136355,242398,34819,14446,51704,47674,290263,131102,46264,36169,83335,77232,101446,32142,38169,87041,49772,37764,21713,74672,29714,70703,213647,4500,0,0,100,0,0,116,0,0,318,134,118,100,404,222,100,98,96,80,100,268,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19918,41863,114564,63156,58343,27319,28239,10312,31704,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0
7890,57159,112097,81484,87248,30197,76686,138135,176587,151982,194472,69399,47676,32184,75330,234,117988,60320,2736,223477,39265,36430,101089,72296,30093,87915,68723,147924,223956,59838,7682,51664,32640,99053,81851,29508,56541,28007,26048,53462,53724,42454,80335,45712,87196,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,84,216,55639,56356,38958,31020,39332,25545,21685,19624,16976,7719,51,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6891,117122,114742,60978,57695,62495,123545,23681,15954,98986,107225,137653,110775,24402,43674,112618,195640,4054,71668,162260,183580,75036,86092,77902,42695,65654,35856,20746,18948,47918,18964,55196,53479,81012,70251,26112,54358,20370,1735,37532,48230,84963,85576,60247,92237,14630,0,0,84,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,84,0,0,0,15536,18800,15009,25386,30356,62750,31462,61276,13228,12224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27922,160806,126894,93999,84751,96021,97734,104722,42732,124674,179676,182143,187338,99818,151656,180604,110383,25500,50590,58666,100531,138552,152079,79448,52594,55337,102216,30316,13714,10308,55260,15316,85178,25434,67248,65906,49476,49576,40336,37086,31248,54480,34168,48904,95076,67654,0,98,202,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,84,0,0,0,0,0,20604,12807,46110,23831,32386,16380,60126,57907,23614,16733,20026,10514,772,166,238,0,0,0,0,0,0,82,82,0,0,0,0,0,0,0,0,0,0,0,0,0
21501,181672,236345,172673,213690,154727,35081,97826,48506,63162,47668,62651,142572,141104,311240,182943,96667,134032,50572,68342,124082,138910,80020,24484,90797,106948,67244,20202,5566,102,27080,11764,16257,15280,9436,59244,74944,20540,18056,83147,62850,23538,47013,138100,36582,29447,29882,98,134,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118,0,0,0,0,0,0,0,5808,55095,49241,40999,53347,46184,73022,32418,39586,51743,41999,16002,27554,19448,118,0,134,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1512,130495,133176,172603,127026,123155,32781,126222,141290,43037,22256,4016,21560,135074,148321,171194,143105,110027,76770,52844,128136,140532,181606,34328,169403,126507,97030,17636,116952,61398,25830,8794,8304,18618,16745,13003,10032,51672,15054,53571,14562,51959,97658,93388,41108,44740,40998,27104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23560,109791,37970,17225,39245,30394,35861,20878,26000,7640,650,280,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0
1248,78831,169766,234295,118322,108726,51719,105174,84698,123295,96897,99133,64875,67764,99336,264141,156131,166221,83358,197376,104444,218916,204988,119255,164571,51512,21762,107496,108082,110317,78652,64662,63310,55167,40744,183,10724,4106,16941,10916,20318,45782,56042,57307,58787,72824,20842,42010,7986,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,234,218,0,0,0,0,0,0,0,0,0,0,0,0,4400,30433,56271,41935,47620,101162,41766,8266,114,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0
14994,68655,113839,109201,190731,115236,119090,89464,72331,92054,162266,114345,72746,71191,112376,161419,78683,155306,218279,134313,174470,348782,76709,109904,84317,82893,123788,148484,112212,39332,23229,53302,19599,61576,58488,0,28290,11800,11431,41312,45916,60210,57528,30642,26935,62862,63954,73293,21296,4680,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,202,434,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,218,136,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0
20514,29848,198401,155608,192794,145695,148703,55200,39544,79422,81783,34863,70168,95356,146149,59412,29836,22801,39117,5473,171192,223778,26246,20026,107312,142174,160435,100878,143412,43510,30086,11710,4808,49270,13708,4052,2832,46542,6670,23936,33081,53896,49722,64109,41804,73822,107988,54186,42264,69308,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0
10814,56073,139777,175528,131567,107599,132874,58121,101425,84978,86715,42127,44672,107746,103448,34664,33302,43592,25626,24099,69601,53717,3150,5698,38448,83114,19873,96592,43851,57076,48674,31760,10030,12101,7195,11070,33016,56568,5750,38618,2603,29937,4190,31046,41474,52030,40714,24280,15250,23276,61165,1160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,100,118,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0
8620,108295,97283,118104,161745,153372,130128,124114,15655,45506,44946,81203,16510,40059,149016,111819,27782,65888,65040,29568,42292,83546,28514,19462,44196,75610,27472,23698,133942,51890,21222,91914,41280,53272,3540,11497,93696,33964,11568,79698,34504,7236,23700,81648,62540,62713,94732,52628,22994,21402,35914,46768,2406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,84,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,41,0,0,0,0
11902,169740,146256,91789,180613,74897,72887,119555,15320,9134,39038,623,71968,20472,111736,55218,59591,152729,111320,31094,100268,91197,60916,66434,21079,39173,41268,10718,6866,42989,47582,39682,57682,51456,45122,32794,43762,79787,134343,81353,19808,117988,82789,141646,78530,51037,40230,58913,18592,23122,24240,24146,57218,7430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,136,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0
53222,128513,67757,92582,110463,101938,110804,97452,51946,41394,8924,0,115622,116860,89479,27862,30739,107821,72196,121665,122193,43414,32946,50238,50696,51882,34916,80828,52856,34123,18236,50139,91724,62016,19232,35790,38801,99953,109319,81930,156690,58990,107565,71654,31940,71787,121009,70374,21637,12418,12656,15760,41527,59666,37180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,59,0,0,0,0,0,0
10781,55720,91797,100765,67080,34499,80157,122810,66489,75638,38768,2920,101529,103074,32524,63242,58462,67114,138421,109517,55604,70934,55196,26964,0,42034,5441,71459,67528,20935,32340,13786,64444,103037,80675,106233,84201,194912,174458,114682,219271,139241,92398,88122,93908,64783,64165,95211,39727,18324,10604,7624,15394,59295,50040,43960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,118,118,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,105,0,0,0,0,0,0,0
200,10318,87392,53664,61260,14090,73406,62440,45396,107802,36163,49864,62108,63504,24154,37534,76204,20932,16382,81420,60974,16466,29528,30450,32070,40020,73915,81034,14517,15344,69525,197941,222747,82134,74523,93646,78352,83259,59268,63226,97586,96720,77120,86208,73514,78030,29062,59668,37143,23857,41457,28366,43598,67298,63324,24503,28380,19810,0,0,0,0,0,0,0,0,0,0,0,0,98,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4814,25288,211487,21100,67644,35893,33682,28137,12288,39072,58650,13886,41376,30514,29036,56968,32146,9952,20452,70792,46688,10982,30386,330,42762,20400,42045,46400,52787,36514,195852,161957,209730,180949,224732,46592,99569,90860,98752,73823,69203,42168,72534,83374,40472,90504,66432,86543,10476,29630,47007,47260,49952,38089,53102,54762,23438,39556,88464,201667,8442,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,234,388,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,58,100,0,0,0,0,0,0,0,0,0,0
0,5392,96791,66436,16092,10735,63623,2748,16084,73120,47332,82065,103010,62202,31938,90648,44556,13906,36420,67236,63467,38170,19388,26868,86266,29374,69023,40148,57209,196049,51946,120894,37047,44075,93412,73711,46783,52698,48926,22882,51881,36990,107702,53957,57842,52207,69342,39053,40342,19071,32645,36281,58183,43073,17644,46922,37513,22993,20200,50585,35464,39558,7369,0,0,0,0,0,0,0,0,96,0,0,0,0,0,388,560,100,202,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,58,0,0,0,0,0,0,0,0,0,0,0,0
136,340,15343,86816,44962,1672,45085,67853,43133,54348,16144,55868,79358,90578,76984,3950,6646,25342,54914,117728,56168,11244,22260,24218,134351,200949,163836,80508,223036,239452,51170,56998,159233,100876,137937,115126,50045,23859,92347,23778,96951,82152,112962,146496,87317,106860,69441,72057,52838,21580,39367,14318,31874,47345,21414,23414,24759,19872,39535,38378,19196,24568,36220,43151,43734,0,0,0,0,0,114,0,0,0,0,0,802,0,0,1476,0,0,300,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0
482,14578,21874,42386,31405,78513,56753,135286,105052,19824,4090,34840,65328,37992,568,17108,54968,59778,61456,84110,44224,69328,26220,22632,121346,190897,250460,113519,186061,229879,15605,45880,35299,72542,79697,50088,117665,101909,107974,76305,39989,35687,5433,17543,24167,63710,89597,73752,27812,34705,45266,67769,54151,32464,33654,26500,32719,51785,29711,24090,27692,19419,32765,18065,36317,46014,10198,0,130,0,0,116,0,0,0,220,510,0,16436,24803,13804,2756,84,84,484,102,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0
640,16970,5697,43733,64857,68812,32435,66565,64396,102606,4276,20689,56392,35138,109008,82156,63708,91341,39144,44938,37230,1172,60922,223517,257618,76459,137406,145764,76530,100793,65512,36167,59198,103518,133913,11234,65180,209880,57082,42365,127984,85656,61788,52680,66542,74502,70021,129197,166932,42017,26429,30194,24026,32712,52349,28098,37766,48270,14827,38656,27557,39609,25264,9169,40024,26504,34794,28198,5760,0,0,0,0,0,0,746,1339,8949,39283,14058,7714,23892,13977,2888,350,184,494,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14026,60134,8354,66322,13266,4240,25864,9302,56796,52948,26190,14950,22964,31866,31476,78366,32612,26687,126970,73456,136447,191258,281818,261127,224855,131835,104917,78522,56179,149527,214233,56352,128461,288223,140176,216508,123568,70566,95552,89880,179162,169025,210794,126076,64466,32977,148474,54243,99082,35192,38144,39105,50192,51556,26574,28331,27619,35299,61820,38307,37504,38193,13179,74056,43922,24622,17312,23738,23330,8248,0,0,100,0,0,100,570,1614,49882,50308,6188,19855,41348,17090,7568,302,408,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7042,28708,14420,29533,67922,5820,51,6492,17130,93600,2170,30386,4684,102,23948,36458,8320,36290,176934,186758,46579,169588,58689,51262,111694,142462,43127,86563,169285,212957,205713,171529,132642,273289,158658,27122,80883,181064,204726,95550,97675,77952,187214,131174,43007,101826,117642,132583,56473,37585,73184,53231,45311,53488,26828,37691,28491,38397,56677,93767,54434,49764,48882,41048,46058,24822,8513,42958,39772,5526,0,0,0,0,0,282,84,6160,64179,46314,33889,21566,13796,161,18761,51,338,752,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4764,25896,23042,94442,6700,5332,15243,17140,20389,29178,63382,42042,85500,114256,98708,75626,88431,18293,32557,146396,140180,96973,100687,27082,57645,96789,84925,80107,42918,154616,77554,126584,143368,87668,165482,168456,36676,67884,229872,97217,137166,125154,47219,98536,142616,178944,91076,148062,200743,179466,214513,194103,48367,42814,37662,29108,26269,42761,14034,29207,26128,39778,56496,40708,67512,21680,17062,27492,44852,14312,54081,8922,28640,84,0,0,0,752,0,2700,20079,17491,37498,12644,19320,24705,3484,0,478,202,100,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1176,11938,72860,15540,13322,8386,1178,26092,5532,15134,31836,18306,28246,15646,71648,16569,28854,46739,48398,133855,70218,23339,62431,104746,63965,142505,52848,8385,183879,187470,57130,110113,132919,99668,70435,77349,69810,132150,125196,161092,114606,146073,91539,168530,93936,191451,102073,138894,217528,176356,244467,207230,156662,61427,53711,41421,35602,27591,31045,24206,45425,51894,34528,59861,49179,31878,31964,27475,42879,44040,37272,25319,28416,17038,142,84,82,92,428,0,216,11751,33656,34243,38477,45506,58314,23909,0,314,370,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7314,50218,0,4854,2390,134,116,39940,11452,42522,45973,58526,91820,25106,33068,77917,65826,20029,32382,68963,89860,69890,114707,81686,67876,105071,33957,61853,93494,60149,81483,134076,155857,111521,171950,120316,106359,226599,168732,120738,233700,207718,155887,196414,177585,178336,170247,203383,450960,391042,389133,464326,241324,65522,47296,41901,60192,70677,60561,17948,47649,59826,49903,23079,26476,17903,1354,0,4682,10482,4060,3233,0,795,50,0,0,0,50,576,182,0,5826,45272,42411,29192,73889,93633,40138,0,220,518,116,100,0,0,0,0,0,0,0,0,0,0,0,101,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6234,44430,13066,12946,2584,0,532,16822,36312,18007,14160,12038,34716,27797,123573,77422,185029,45382,34496,63845,69338,81641,142873,90006,77780,53733,12514,44816,24409,38842,127140,80736,190684,42116,226630,122209,188021,237252,91676,183949,179277,196387,121584,128109,185813,97256,104478,201383,451155,467239,344192,286738,144380,183834,130993,116893,100729,95919,90676,37708,36544,24716,31195,34396,53330,1806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,218,132,0,29177,67308,53717,100142,67237,24491,0,1176,0,0,100,0,0,0,0,0,0,0,0,120,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3788,15980,67806,37728,2444,480,31916,73808,41188,7789,3844,55189,22159,36828,118395,94945,128196,56775,50159,89678,53638,51268,65622,97719,50117,23387,25012,7301,87508,38701,133600,90234,81221,154437,362148,101000,127760,126948,7937,150,4214,6177,42687,94742,258696,218445,204832,146433,241514,424319,302590,197595,108730,145353,163641,63701,26337,33956,37664,23308,24096,13492,13233,16135,8470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,210,100,0,252,83716,97928,74370,63458,0,0,84,0,134,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1948,8474,16638,12210,6136,7706,31350,26776,12468,23084,26796,43387,66019,11634,41932,40262,42300,41889,42908,20770,110994,120343,51900,88989,74990,112159,46083,45865,19519,64087,27049,31251,75099,159358,143200,75273,35627,31471,31918,0,0,0,0,0,122416,259730,167120,245548,373358,323905,115557,151824,4592,3644,86967,58663,5339,3668,2346,4402,4388,4096,13122,3345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,182,528,240,6308,51488,93111,123058,76933,0,0,118,0,0,0,0,0,0,68,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1318,11606,10236,1651,2557,36195,17282,8102,60219,35614,13120,31240,61158,30512,103492,65945,22528,51060,45537,71857,31109,58338,31774,85734,40283,92855,61206,57073,76879,106646,58504,52058,73136,143985,140780,148664,0,0,0,0,0,0,0,0,0,203851,405668,234810,274039,393530,144228,121470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,136,100,2182,91636,105114,138818,50072,0,332,136,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5101,18967,5452,7152,8408,53322,35554,65635,6247,16274,19838,59350,14195,9575,25205,34490,38199,57774,62320,25498,28687,25359,93908,95110,55285,37228,65894,19908,74145,66556,112814,150108,105269,76711,179468,162044,0,0,0,0,0,0,0,0,0,12062,145579,196475,264358,394012,117111,72603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,118,102,0,0,24206,32200,94620,14508,0,202,0,0,0,58,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1222,1404,4014,3038,13790,43206,49264,54810,49893,37174,19505,42170,19208,8434,72968,79576,135411,116356,121367,74552,18768,32614,48751,60211,48032,64886,122363,180378,58891,72836,112944,178849,169007,333081,141161,125964,0,0,0,0,0,0,0,0,0,0,0,73497,171440,342620,176562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,562,376,0,0,384,3792,0,118,116,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2908,6902,3942,10330,10182,46112,25089,20780,9659,27842,47263,30773,21437,36295,102188,49631,68701,67598,59853,69155,134841,66634,69056,91388,47740,87307,118807,139137,111305,78362,294602,320383,192230,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,766,176747,133273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,173,408,116,0,0,0,32168,0,158,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3228,31456,0,18388,48624,32101,54904,32478,13964,18734,34252,21001,37366,12481,78308,30881,49439,98198,41134,37892,128987,90939,162107,75078,12669,31663,126523,84892,60276,159999,180891,19532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,51,118,118,134,116,4264,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24192,16116,12480,21110,78849,75413,39862,28808,32785,64137,20509,73157,52988,48294,98638,120642,48024,32770,116549,25878,70699,40446,119297,69192,0,54773,151584,115511,100233,156653,144294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,278,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
582,44980,3712,5495,51635,55371,6480,44211,35854,35598,36084,15223,38167,16220,50034,74234,32810,34113,98902,93979,110909,53165,116986,18698,0,81045,241548,184325,122663,154544,59114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1976,42207,9972,21880,72651,73713,58783,47865,10896,12476,52336,16466,55892,7565,69708,67452,24379,36002,109245,116192,105104,76830,61397,0,0,4778,117370,123084,76117,148576,3460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,71746,16625,20762,121141,33571,13218,16349,31386,55836,10567,11648,53590,12426,45303,11802,111759,56516,98702,122663,104475,137732,144859,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7793,52728,6978,32953,107901,19710,16604,54016,62820,36142,29855,43943,21338,68368,118977,17722,144156,204303,161263,167234,118898,150730,204740,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
