85290,42387,21244,32986,15667,92161,55435,85738,24913,6456,30378,125708,192473,58604,134221,50646,21484,611625,98685,188734,335270,275244,199064,117914,73901,75088,35010,152743,97880,109190,320598,106902,10896,27427,377350,735791,438918,150569,169777,213856,808508,71049,20832,3092,65376,1289595,1714397,376131,405583,558051,77973,21592,19662,1390,12548,10218,3798,9918,5792,48638,118909,6888,28400,181416,71302,4790,20954,109648,59916,185153,138492,17248,0,42648,53644,16972,1054,350,518,0,0,0,480,1440,172,395,3311,44,9644,13680,45120,115747,3502,1304,1484,4942,0,172,0,0,0,0,12946,0,8894,3566,0,0,0,694,778,19598,0,2552,0,0,348,0,0,0,872,612,3564,0,428,434,1820,0
8834,11862,74721,50316,29815,27666,143426,55814,18722,72572,287075,195498,146258,42340,172332,29900,43714,201368,385368,188886,687116,352787,70162,26855,136557,125392,36413,69034,50844,126217,99002,28472,7536,121691,90048,851849,934069,84537,130575,130441,189352,47262,37422,82042,39592,709118,1628658,344776,312327,147496,244317,2676,1054,10673,174179,15990,2248,95718,3870,3800,236010,31114,174019,88607,5012,69409,56604,241364,28701,609210,94598,48761,15617,3318,0,1182,28978,86056,0,0,1398,0,0,176,0,2480,8416,2786,436,20978,3578,172,33156,15380,34363,305,0,432,352,0,0,176,0,10702,41122,3296,346,0,0,1048,2655,26540,0,0,0,0,1006,3234,0,2622,742,176,0,0,778,0,1007,610
102198,27556,25853,3928,2804,153165,16698,47008,21071,90090,113017,164863,179805,21081,91082,17537,968640,85114,637656,1037082,770519,855804,134273,190681,222714,161632,31661,39632,147042,93586,114334,29246,65105,38648,31278,21336,126270,71058,459621,147096,60082,78450,31498,37268,261097,361389,197596,10114,3334,9478,5662,76530,15014,48981,870,41118,1406,28176,5880,9646,164550,77071,120937,230127,8930,55129,165416,73190,35864,15143,15991,170294,41394,0,350,0,91606,0,0,3950,0,176,78768,176,0,0,522,1608,3086,3388,28750,5666,0,462796,401502,5320,0,0,0,0,0,0,616,264,1226,0,0,176,262,28891,13472,6802,0,1566,1658,174,396,0,220,1358,0,11538,790,2054,174,0,5393,1388
2008,0,19416,3930,11800,16024,8814,7474,37244,8451,188099,222042,94822,22335,29088,46412,387736,139833,238631,482198,1255343,907323,198566,84592,81223,172798,79344,66151,116336,296932,131974,8373,43327,40269,36157,1267,79022,70410,100487,28268,7654,157798,204460,209193,97667,223274,165025,518,2006,2434,1122,408342,42926,80437,37798,30004,0,23908,0,15034,92290,32578,834606,858574,140295,97625,41610,826,2404,20872,61999,46414,136932,28579,97907,58490,25600,0,0,0,0,0,7506,0,0,876,11588,908,922,0,40324,2968,0,10220,190383,0,6016,0,174,0,0,0,0,174,5188,2264,0,0,170,0,9140,6304,2756,1656,0,1348,0,0,4580,1654,170,2052,174,8704,872,2962,0,0
17032,24140,65372,71635,26492,62637,61514,37710,169110,13272,333629,293163,25630,90355,40660,63673,34009,114215,450567,436517,578047,394530,395593,344057,72681,399687,150641,124404,108044,211908,85357,154156,60796,122780,12110,11656,81273,85388,108819,283584,72404,277523,284628,499629,94353,79826,45636,61184,17263,350,698,2836,69178,103970,96462,38878,3000,35300,9990,32058,30468,148664,204165,402070,148412,70287,188039,57380,43100,42618,78871,69163,180340,56253,713715,1222,59966,0,0,0,172,350,1620,770,870,38674,13184,16048,0,0,6500,870,1134,0,1960,14360,0,0,0,0,0,0,0,7489,21325,1744,66596,352,1574,0,13244,514690,290700,12083,352,2850,4226,1228,17926,0,6450,1652,0,352,702,2250,0,352
158036,32992,9286,134344,132770,283526,35822,6770,41749,43564,386978,425235,161041,189232,251938,96526,34531,97357,243336,337163,316782,271976,87722,82858,77930,155759,148057,166381,84560,397744,89660,42384,191267,233875,32143,135817,76702,8824,1396,183471,370506,456145,332190,372142,14479,144861,13364,284608,17385,1344,0,27936,4484,115324,419878,45525,18230,2256,19028,6412,9934,39410,177658,132004,190652,190891,192899,29986,58410,16936,208863,148197,111616,86719,71091,0,432,0,0,0,0,0,0,0,0,227836,49160,27296,10934,13972,16362,0,564,9320,1650,1218,0,0,0,0,0,0,0,6018,0,4572,616,0,0,1134,17062,995280,340450,18729,348,0,0,0,5882,1402,352,0,8282,0,21044,2966,10140,174
91536,148200,59108,175241,120519,381981,21482,46174,213915,76721,197770,317466,314772,116585,115411,125718,60630,72347,93126,267225,216048,280443,353725,78116,132135,891434,326035,228386,227441,236254,156204,146824,65206,197622,249483,274910,2092,34010,3868,405834,509362,727603,351720,291029,174194,17994,13746,46110,74476,32890,8520,0,0,26462,547961,53586,43800,14466,131677,4876,948,7480,191608,123308,35492,189147,161469,78881,51561,46549,75131,77385,298837,52378,482,870,0,0,4434,0,0,0,0,960,0,2978,22876,22289,89667,346,4778,13868,53744,352,8301,5091,176,0,0,0,0,0,8067,1576,1392,1046,4274,2566,0,176,524,124764,27678,5396,20182,0,2008,614,176,436,176,262,0,0,0,0,0,0
60899,154654,381021,221641,253046,637553,52815,55690,10308,24040,228682,265805,187851,136077,201706,109185,111082,85883,218237,69090,113434,139160,88475,69536,135167,213330,210063,31687,147532,139232,119860,74000,210387,215849,133611,211456,131598,132708,46312,123929,637184,160606,72565,25554,134719,11136,19142,86107,187374,1878,33712,440,4114,21290,14426,2748,19370,0,82055,1390,84638,4305,6334,67799,20332,51010,148083,146381,120990,144138,137020,208857,721678,876,0,0,784,1566,0,0,1740,176,0,139372,0,8660,11454,16623,12333,0,26976,0,0,0,2608,0,176,0,0,0,0,0,7463,17993,50803,25901,16888,1782,0,1044,874,4280,0,0,7428,9192,2004,3048,348,176,34638,10880,1784,702,0,1270,0,0
175331,278884,847674,226342,173842,144838,59747,103226,219104,26556,20890,345199,278120,261797,178982,140744,34650,57926,84582,121101,48440,109039,126174,292165,145014,282148,168251,98358,70369,213807,188177,217729,888514,305075,176173,59812,296977,70926,30975,180305,707972,307391,70913,55325,48628,520,21180,20237,86130,18844,2522,0,652,33610,170,0,41976,1216,0,0,1300,288721,9020,16561,39157,108298,120559,177515,264618,42266,24063,134944,331742,386,0,0,780,782,0,0,0,0,178165,1016093,15742,0,4058,19726,3270,690,2874,6938,118076,0,1046,3360,63848,0,0,0,0,0,5328,0,23700,30171,13272,438,0,0,3012,1828,2876,3308,0,0,350,5744,5864,8326,11740,2091,3712,0,0,172,0,0
128483,622206,1381608,226799,9428,59518,39806,60729,73288,35214,12600,110075,233046,277722,407031,1314425,4916,48228,35752,104121,21685,230074,103840,165629,128884,208100,153847,115353,353746,680782,451669,825946,900704,573704,137749,116073,174323,158364,114712,50626,587132,405313,108056,99689,80584,26832,18722,1966,6486,0,0,3220,23750,15294,0,0,13926,0,702,1386,604,20600,6916,13018,22545,33036,90931,178911,124085,381249,19023,329838,81079,1130,14614,0,350,170,568,0,0,0,17817,626795,2752,7212,174,10968,2702,0,870,0,0,0,0,0,1254,0,0,0,0,0,0,16550,0,3012,4052,172,0,0,0,524,7018,11994,4612,0,872,3928,432,2440,784,219,3140,438,172,0,0,0
202556,30739,222671,6470,57879,18498,78868,72215,48125,61551,102123,41599,2551,126529,201884,470501,5534,187619,109111,95375,83787,48656,32161,121790,59189,119517,132533,119482,280701,887829,1123372,1114889,389964,101856,82886,53984,224394,118910,222102,146264,102736,37048,71028,61687,126604,37964,22213,2542,78990,24948,27890,127600,43184,122840,4980,19114,4148,524,6684,1786,0,55174,0,18448,43260,70497,100976,86166,359271,192115,67024,69669,208966,0,0,2218,560,6404,10556,0,0,4542,0,0,0,694,520,102712,3134,172,2254,528,1086,0,0,0,0,0,0,0,0,0,176,17444,0,352,174,0,0,0,0,0,0,0,8744,0,1824,10480,13710,0,1996,1264,10152,5962,1668,0,0,0
115576,17664,46270,31539,82379,89052,94286,67226,72554,68016,54621,89903,72817,628207,75615,317234,25916,120090,252923,477297,57965,58494,68218,109297,142660,280475,139143,60401,523699,1023493,1369853,1310338,337781,133242,179719,78872,107044,24332,36478,261847,41060,16204,40858,175558,67360,6412,56833,1048,33015,28911,74838,42184,21000,2630,2266,13142,13940,2556,0,259884,1606,0,0,6562,37468,38350,325649,187471,372807,882295,491012,16281,265387,359490,0,0,0,352,916,27358,0,0,218,0,0,2258,174,1136,1966,0,0,0,0,0,0,0,260,1824,1092,0,0,0,0,3132,0,2486,48338,866,438,176,1572,172,0,0,35008,0,12313,149602,2138,0,0,348,352,1616,1002,1214,0,0
48023,40588,51445,7757,24008,36262,141602,49410,40448,68551,39800,62043,3366,111515,143259,32197,76382,131038,553600,168241,94419,22460,123148,106551,150477,395903,166836,91125,189648,717802,756655,813170,476676,65569,81828,69326,46930,87744,209600,6950,8188,163945,114890,126718,98112,22124,66270,0,214,4770,7520,17220,5984,6636,33110,28923,3736,0,3974,505384,35774,0,15636,29700,0,2133,117178,143411,2306263,6032719,1041010,22335,84532,39265,0,0,0,677086,8410,0,0,0,172,1391,482,0,102122,3920,39484,3959,522,0,0,0,0,0,1694,182519,125915,786,0,0,0,0,2776,6806,0,7838,0,0,2802,3830,880,0,10736,5870,8803,82154,348,0,0,352,176,428,174,10896,2972,174
136580,93359,9057,3962,52671,219073,43800,68297,98608,147534,28388,7012,8139,133609,25741,119352,171238,228319,235890,50479,19906,62102,12669,111156,58924,145803,95535,24640,138363,1093754,649552,6091,205124,186237,240767,105272,389049,732495,481057,256318,21832,461327,33532,97209,56786,3406,7194,11706,2674,8888,10786,16109,77760,38842,13390,25451,29800,42552,27206,71990,112660,0,6604,4182,10143,17882,41553,92613,3544667,5980736,1748018,30811,3680,72928,13250,0,35488,297155,16144,0,0,0,2056,433,0,2790,4444,17536,140180,147374,1830,1037,0,0,0,1390,430,15164,14395,10976,17494,0,2210,350,0,174,0,434,0,350,2884,2788,4554,16526,327957,10038,350,0,1912,0,1560,10166,784,3052,1612,1740,3130,0
3672,9156,2260,6762,37265,51678,115995,37379,151706,55376,45589,64203,23601,44380,173,257779,105422,220637,21769,99651,15998,40502,62960,217939,106384,140672,141665,139875,367862,1395159,1102939,542442,286997,86179,119719,421690,235526,20304,269859,114661,8821,175190,148135,90273,122372,99637,172,740,67848,23236,0,0,213250,5868,11507,28124,351585,8566,57678,0,28234,23432,9570,2352,1261,348,119038,911533,4164805,6866380,3506893,144699,13066,0,0,29308,0,3965,350,0,0,0,174,1128,526,0,16230,65546,160965,10876,15528,15351,0,0,0,0,0,5022,18673,7412,2646,0,0,0,176,0,700,0,172,0,1046,5576,12766,26922,763084,385284,0,0,2528,520,0,3652,1426,0,176,0,0,350
39060,0,2524,1606,6904,8406,177651,240206,157092,57990,17988,79248,13998,26488,2432,133092,201214,650198,49976,107307,55333,27592,61133,45430,88890,97370,104940,291933,564948,239075,99526,632841,329192,439574,491209,372400,116386,120204,296334,76692,160889,134291,131628,230865,533310,831539,0,6214,348,0,3104,7466,9061,746,2258,0,15474,0,18588,170,1266,0,1972,13169,20685,0,218665,3542349,2979426,4138944,2390473,58562,0,350,0,698,0,4922,0,524,8018,1218,0,350,0,125778,233557,186219,253869,176110,11846,1260,1488,0,0,0,0,0,0,2748,876,0,0,0,0,306,866,4526,1392,0,9646,11978,16964,2352,270536,272217,5752,0,1476,526,1046,176,4228,3364,1126,5282,434,10130
176,1770,18384,225966,11076,8145,13250,142927,77526,9594,27327,82658,12999,36274,2750,67674,281714,130643,91027,9660,163713,71352,9989,29889,80682,122044,97331,884807,715293,261566,150680,402540,137762,123722,361555,138448,81634,206111,724104,319115,74971,150652,65620,50891,126765,403327,386,0,0,0,0,608,256,0,782,0,0,0,1952,2014,0,12772,116200,7546,621334,80060,40095,1226572,909624,1365221,1577575,205395,520,14786,0,0,698,0,0,0,1132,1922,3488,48718,1692,262471,271420,209762,209558,123828,2442,0,0,0,0,0,0,0,352,0,0,0,0,0,0,0,0,0,0,11406,1486,6048,1484,3402,5340,40404,176,0,1390,9658,346,4836,522,9240,1794,518,0,0
161773,14570,48972,66358,14745,27142,31594,68135,89698,173504,103496,73673,10517,49357,74507,55216,114668,24364,1880,4918,15640,19232,5762,105935,54436,331626,138315,102630,101087,154401,235648,505937,105860,306899,30626,12805,98090,118912,578441,170106,142923,239542,77806,95661,119578,42739,832,11342,0,2936,2792,172,0,0,44,522,0,0,52599,212033,57634,37738,2356,880,16604,187594,82292,46526,244476,13822,0,16737,696,26299,0,348,174,872,0,0,0,394,2352,26654,3662,145992,279596,202049,313115,303920,31474,4174,0,174,0,3776,524,0,176,0,0,0,426,55314,1224,0,1912,1226,3320,38950,690,2622,0,1874,3582,4197,3650,3044,3666,3394,0,1876,782,6636,2030,176,438,8140
1965,12799,1304,8226,5785,50600,181966,366935,20167,92407,84718,45800,24440,158797,26140,90538,145282,174,89602,18853,7378,15653,21404,71585,51526,88178,247481,43288,137736,233918,498682,7419,12488,8060,69689,129827,21666,95486,262903,143463,43985,40962,2448,15965,82328,10702,2966,2220,876,174,0,652,568,0,10798,11448,0,0,39690,80294,476,0,11422,27792,29918,48266,81844,20012,36728,784,0,1786,0,295489,13346,0,0,1484,0,0,8422,176,2838,29082,171258,72689,194999,1178473,274118,79985,41044,2272,436,992,352,0,4980,524,0,830,0,350,0,79540,694,658,1470,700,528,176,702,698,0,1442,39546,3757,0,0,0,348,0,0,176,174,176,2268,142,7150
3714,8512,0,5972,9918,27944,138249,109838,119391,110467,29474,42648,15764,74274,49306,81397,110418,76330,73929,18906,1270,14245,171726,55654,70702,52196,234919,33466,150993,230997,167792,87048,72508,13593,24768,105318,317815,28303,85926,95238,8311,346,734,8887,73655,94219,3131,2351,1825,526,0,4628,53086,174,0,0,0,0,0,7496,0,0,5584,15956,28080,74167,40893,18780,17604,0,0,174,2218,15776,2358,704,0,1350,14252,524,4664,0,176,876,223228,243609,61918,302833,186525,49245,32276,0,520,0,0,0,3521,1304,0,0,0,0,0,80134,1834,522,4570,0,0,174,0,1312,0,11260,5698,5350,3604,21626,2262,526,2714,174,5051,78568,170,2876,1580,612
1306,3012,123977,342051,43882,192029,119651,162492,468622,43455,78956,66622,4606,108762,1079954,165504,122565,6680,72871,155933,7678,73052,13332,61424,32050,64626,288301,43917,121291,184185,83786,79878,224405,37280,504992,86485,149985,165643,113825,157308,74829,12294,6874,65326,16040,22224,3764,0,0,0,0,101504,223376,394,610,2402,6586,0,0,0,0,25278,101438,47750,698,231430,6048,40610,5570,524,0,0,0,5790,1402,0,348,0,4308,0,185613,3650,73086,47046,247470,236444,376636,341122,179075,103046,177830,0,0,0,0,0,132556,34564,7310,174,0,0,0,47552,118404,0,0,0,0,1218,0,0,1828,1220,0,1564,0,2722,0,0,0,7180,7676,69190,2438,524,1924,612
84928,2532,274308,401217,14280,155633,195566,296652,417296,141386,323422,26270,864777,195279,891957,308092,101395,11246,307884,142976,36129,9362,44721,128192,94792,233152,504980,273969,527120,45936,90483,1220,51505,64759,167326,165712,71648,74331,26398,52240,23418,66194,229916,717780,66906,6292,7562,522,1960,0,0,5190,30104,0,0,0,0,0,0,348,0,21914,26966,104249,133046,19568,5534,58692,48306,57073,0,0,174,1866,3814,0,0,43426,4924,348,75309,2786,1100977,415382,417295,302814,211453,362602,168773,120329,262933,7276,0,0,0,352,608,0,0,0,0,0,0,100474,119112,71124,0,4478,1528,1830,0,1554,348,2606,1652,1038,18504,0,1310,0,8310,0,27974,207543,19483,438,1130,3570
7802,100968,263739,74034,32395,7586,31250,118528,478,374060,383380,2798,245315,899380,1357179,573911,33788,61980,54859,98843,50207,17526,17524,40801,84238,173433,357201,96901,2768,89040,29595,10258,2041,158371,170078,93589,21140,42780,11319,27646,11118,27336,6058,0,48926,8814,0,0,0,0,0,872,2384,0,1308,0,0,0,0,0,0,704,41266,19371,183874,168715,30978,2530,2944,74451,0,0,0,1790,0,0,876,15510,10806,0,4258,63170,311835,172811,196484,181658,28255,168318,134839,81697,113988,8280,614,0,0,0,4614,44,0,0,0,0,2256,29232,25460,4379,1175,348,818,1834,6570,866,6604,868,0,1446,17366,11424,174,3196,518,3276,34663,132369,21311,610,1878,38502
2798,14149,100912,79704,10390,11392,33690,69856,91676,639118,280228,45826,306680,1349746,1866220,711429,97446,90039,111080,146600,26432,11752,41514,36288,37361,17176,101876,63221,14118,170,138014,60566,0,79006,50972,140777,117546,43036,4134,88144,44308,2834,50532,9063,2523,17428,0,0,0,0,3616,0,870,0,1916,0,0,0,0,3176,35674,26602,38616,55530,371423,81849,82228,126812,0,1310,172,0,3096,4840,1742,0,5780,4016,18371,0,350,2208,144393,328350,179708,27965,3002,67973,90224,133355,199901,35425,176,1914,2174,2962,45737,95595,0,0,0,17918,943,15708,174,698,0,0,0,524,698,12865,1306,176,0,1036,2828,108436,13244,0,434,788,158157,649076,4532,1474,1126,77555
2300,488277,1998,9920,10856,21054,5308,13637,178139,396904,128778,1256,135999,383488,1257760,658207,48320,77627,623174,81427,11986,50366,29006,56022,4874,8840,75716,82997,524,340,614835,127439,34776,14193,73222,165086,442165,47526,23223,14687,0,656,1996,10904,1344,350,0,0,0,0,0,0,0,0,346,0,6718,0,2132,31677,45584,33674,39984,15196,87441,68112,74848,0,223172,0,342,4298,2674,0,6558,0,0,0,22575,0,0,0,96003,278405,161165,13955,863,51717,13557,4964,63701,50222,0,0,0,0,53688,350020,876,0,1404,7520,0,8005,8996,394,0,14505,614,2180,3480,15471,7838,5204,1790,172,698,90409,114771,0,2830,5728,185565,322228,125273,3582,868,0
176,218,39750,21138,2438,24442,2398,23281,87255,257727,241634,249520,506398,183771,441421,112368,33726,44946,24468,41889,14632,85508,51666,59216,5082,0,23909,38931,9578,4512,203163,143186,6504,75443,9008,3482,179531,49238,69151,1782,12398,1436,70692,23026,352,264,0,6912,0,0,0,0,0,0,0,520,0,0,1184,320488,46114,13154,43398,71541,96288,103162,101412,700,2788,0,866,0,0,0,0,864,176,0,0,610,698,0,352,140850,101269,0,172,348,1796,2968,82801,1134,258,698,176,174,0,13454,0,1140,42054,33711,344,1396,1920,870,4104,4691,172,520,3830,6562,2522,0,176,264,8836,251533,454590,0,0,63624,37065,153612,104505,32842,2528,38826
176,1125,19606,16850,2350,17452,117205,11099,123304,493818,279497,17059,27398,32785,25084,120682,44699,25730,33836,9851,38580,29516,36463,19007,13526,4451,1912,40872,13320,0,153736,41979,42437,50898,5440,50294,172861,3488,2746,8796,83416,170,522,0,11140,2962,28654,0,0,0,0,0,1010,0,0,40157,32327,0,174,33131,11668,29680,202339,63213,33051,14780,27214,0,0,396,744,0,0,0,0,0,0,0,0,7046,42350,0,0,33783,20920,0,0,7168,17898,6110,0,700,0,0,176,0,174,0,0,0,13240,32075,0,174,2044,3994,0,0,0,0,958,2479,1084,0,0,1136,0,7581,204626,90282,533983,177477,81152,175560,192240,97896,31714,216552
704,72158,49110,1472,10212,8604,46608,153373,191574,1059389,115750,13059,15168,12696,24469,1476,16845,26175,7844,5464,75465,161810,11502,23750,14689,0,34316,136917,71179,348,1607,72456,182602,26512,25645,32520,428182,0,176,350,4926,0,0,0,14650,344,35988,0,0,0,1032,0,0,0,0,0,0,0,0,352,690,12606,5732,121612,56867,20558,0,25561,437,0,0,0,0,0,0,0,0,0,0,396,954,0,42,1352,21040,0,0,0,1046,6804,1306,350,176,172,172,1484,0,518,0,7934,3562,6678,0,4810,1822,1442,2522,0,0,4024,4632,909,1264,0,1132,0,4026,8585,17723,36084,170003,362882,91408,285910,121203,132972,72333,31398
524,392182,15511,151355,6208,12490,42382,110300,239251,1215346,334587,46517,4411,27470,11260,5356,1827,12384,2482,1048,27930,59407,2182,99961,1050,780,12726,294560,155803,6318,33556,29136,140436,34179,59982,49188,61312,522,1620,4336,0,12987,45541,24453,21862,0,24763,1834,0,0,11236,0,176,0,0,0,0,0,352,2174,3134,27145,12234,16378,77443,0,0,453948,132979,22734,0,0,0,0,0,0,176,0,0,17188,1086,0,686,0,0,0,0,0,1206,696,2526,0,0,0,0,0,0,0,0,2612,5746,0,698,0,8852,0,0,608,0,0,0,2268,2346,0,702,2228,0,8438,3080,0,363624,670316,229160,223915,115279,212390,51940,7576
1566,14084,738,4689,50870,75779,58270,43770,462155,1396925,337755,63246,31537,2526,23890,5840,1054,4824,8110,11962,33804,27362,24824,4045,520,1656,3702,98490,11203,1822,172922,35955,42685,168362,191330,9566,0,1344,23712,692,93872,184473,301186,39753,1924,0,3359,218252,0,0,350,0,0,0,0,0,0,2300,33028,0,94908,56959,6584,3158,8902,0,1218,21146,76785,20432,27374,0,8806,2752,0,0,28612,1048,8156,22555,1094,220,212,8714,7826,0,0,0,4495,44,0,0,786,0,0,0,2436,3114,172,0,0,874,220967,1926,8886,7924,866,0,0,0,950,1044,4972,1264,2012,944,958,3698,352,5310,122068,89141,140765,498217,189044,101483,42107,348
0,10650,516,18074,636630,42616,22597,44677,258757,343058,73404,290898,113586,78319,97472,348,2446,101232,0,11635,13424,35942,49102,50574,306,4238,28528,172,700,528,21909,37720,116627,581908,3720,12460,20258,167681,14134,24261,153083,236180,231064,2833,0,0,0,8194,7456,1578,0,0,478,0,48810,0,0,0,5688,0,33668,21188,30752,47094,0,0,0,0,0,0,12830,0,154614,19448,0,0,62947,108701,1214,8315,64958,0,528,0,3218,0,0,0,27140,0,0,0,1216,0,0,262,7130,174,174,0,0,0,10859,2408,308812,2962,0,5990,3484,176,2473,4927,1218,352,688,2544,0,2338,1654,350,4215,110534,0,19408,36146,164557,31962,19656
696,2096,1650,29296,66323,4606,27768,35746,27229,81894,19514,17312,15569,20654,18631,7340,2608,4314,4282,87,1050,385083,29908,220,6020,262,16796,860,7819,172,1400,0,134277,5930,81330,59043,13739,48622,51298,8675,4257,16917,132026,3262,0,0,0,13716,0,3049,14425,702,518,0,4608,36154,29570,0,0,0,0,14986,46836,25476,392,0,0,1442,952,33704,0,0,174,526,0,0,281089,232292,176,0,9944,2736,0,0,5102,9388,2351,0,2881,176,348,1750,1898,2614,1216,262,6716,176,0,518,0,0,0,700,77926,4192,7108,0,348,0,864,0,1044,352,4536,1920,5062,0,0,1474,436,0,910,19538,104853,248146,27846,5158
3436,47993,3022,9616,62130,43462,25907,69568,55019,30999,32491,7832,616,55536,344,14060,3738,3010,6674,0,22466,98231,6830,29068,316032,12505,4216,176,3351,0,12192,20366,11657,24496,94939,135263,5354,91019,321342,7614,67243,18758,6956,22828,0,3402,12500,3580,0,3599,0,25744,880,0,0,0,2436,0,0,0,1048,22502,16824,0,0,6198,0,0,0,0,0,0,3344,702,0,207476,876213,478578,39048,518,170,520,0,258,0,0,45935,0,2972,49596,910,44602,98474,700,12900,5582,4184,3397,0,704,0,0,0,1172,872,3316,0,0,0,0,0,262,694,1824,176,0,1210,0,3590,0,0,524,448748,17062,35586,2174,4436,0
8884,12899,37378,45606,183333,24923,40091,28611,140054,54151,72337,874,135388,43014,0,14026,17696,8660,872,168,3440,5226,1740,29710,67624,119127,1918,0,5030,33666,23489,24585,90030,20774,13924,132878,176,2694,163790,67752,132434,2309,7246,11078,1392,6016,18172,25402,14151,75245,0,0,176,0,0,0,2524,17208,0,0,260,3834,482,3488,520,0,0,28948,0,4626,868,0,0,1094,0,6492,194518,377118,20406,0,0,0,0,5182,172,0,2484,0,3488,159708,15212,506856,282102,7680,13058,3648,4918,5867,5314,3346,3718,0,0,9993,1956,878,0,658,0,0,1906,1926,0,350,174,116635,56724,0,514,0,526,348,122128,0,61017,0,0,864
1740,24480,0,6500,64063,171409,53952,10874,134174,18604,15416,443230,11944,572240,25050,1442,1463,18145,3820,21569,10842,5396,1176,3268,67484,6516,348,1214,11954,15522,58216,0,9600,2264,5054,81572,82716,2096,5980,53402,148028,30908,23187,70508,16626,8901,248310,591550,3598,61601,0,0,0,0,0,6336,7688,27300,258,0,0,1740,0,0,0,0,174,11010,0,998,0,0,0,0,7836,0,321327,164387,411814,176,0,39878,0,0,0,220,262,0,3776,176,694,2968,24623,174,0,3346,786,14106,1840,0,0,0,4338,4579,0,0,17221,11237,0,350,0,41125,4565,786,64604,223735,34528,1222,5052,0,1394,350,0,262,0,0,0,7564
7766,1914,9514,5738,237775,21801,694,90294,18494,17252,2254,8764,18842,122878,10588,15272,0,652,7514,4859,74304,23878,0,2656,524,350,516,0,4406,4030,4892,788,2332,18024,19894,35646,183393,81952,56523,39792,92844,46970,9982,28596,5230,12244,115930,350042,0,12558,0,0,0,11991,5500,26444,1734,51998,121048,0,0,9590,0,4258,0,0,346,5314,350,0,1488,0,0,606,0,0,43797,161987,1681856,40690,0,0,0,0,350,2624,19342,0,3284,0,1908,3148,6244,0,0,4922,118158,199100,30859,5489,0,0,0,784,0,0,5484,0,0,1398,526,3316,0,0,1966,551578,111404,5350,0,0,0,12900,176,0,346,0,0,0
4926,13924,1302,87206,116919,21951,8688,6500,3200,2310,17348,8986,5237,34067,7018,4872,0,0,31467,3797,2453,5586,0,0,16845,1740,1302,30832,434,1226,3362,176,1778,10768,3742,856,100983,91427,138267,120123,139414,46728,34646,0,4022,7063,2952,11876,0,0,0,0,0,12813,124479,0,25225,53448,50834,0,0,0,0,8008,0,484,176,524,0,564,176,0,258,0,6848,3482,0,6206,144058,37310,0,0,10541,389,1050,2984,8616,6094,9895,1705,0,0,44984,172,0,3182,20593,156879,13544,3184,3752,782,0,0,0,0,0,0,0,0,0,5580,526,0,564,4096,87018,1134,0,0,0,13227,348,0,1380,1046,3022,0
17338,126520,5046,0,9964,5268,11454,12696,4008,6174,13138,2316,9248,8250,1045,616,522,4482,3188,18943,15439,16688,520,0,45369,25166,1124,3726,1216,0,1612,174,174,1260,3148,30312,172918,326124,75561,74523,42924,49165,29038,0,0,524,2260,1222,9748,0,0,0,0,3223,44230,0,48643,0,8196,0,1000,0,0,0,212,0,696,522,0,128,0,4143,0,0,5572,2260,0,1523,11832,2706,35337,99020,96972,4353,0,172,868,17510,213532,524,0,176,31746,0,0,7336,71968,1085595,201838,157449,352,0,522,0,0,0,0,0,0,868,19369,42980,526,784,780,1694,700,1262,0,0,1220,2043,4702,344,0,2008,41644,0
280172,130672,7488,12814,39704,176,5296,8754,3402,115982,91311,3306,56042,8706,4583,21888,2780,55396,5124,12017,28294,9330,5426,220,694,1400,53904,38596,0,518,6316,1486,28061,50492,7221,24242,108619,715742,215284,36199,63226,138009,0,0,0,350,0,15618,0,0,0,524,434,0,0,10682,440,0,350,0,176,0,0,0,350,174,0,0,0,528,4276,6025,0,0,0,4434,0,37001,18703,0,34926,708580,227866,18399,1042,1436,37216,13260,77630,0,350,2270,0,434,0,8574,159905,1221058,876667,488120,141925,4964,6194,174,0,0,0,0,0,734,89839,52635,0,0,346,2140,0,258,3782,0,0,0,0,0,220,1784,0,1004
5658,93637,3742,256109,4530,902,8424,7582,28096,806465,70894,138096,344,1834,688,9286,194712,290121,7674,62728,14750,13590,344,3674,3086,3304,131,3881,2096,12708,35372,8751,30683,237090,21307,147398,285709,1212123,213768,10404,5009,104595,4024,0,5908,8616,0,0,0,0,348,0,39838,0,0,0,0,0,0,0,0,0,0,0,0,0,10528,11362,68430,346,10540,1218,516,0,0,1734,0,0,28887,608,8889,1022047,106398,1738,348,5900,69153,23492,40615,0,1214,172,0,868,3040,12256,273830,1496774,1569038,509275,85907,438,13274,0,0,0,348,48692,74482,71708,107685,98773,54531,0,0,0,0,174,0,0,4710,0,0,174,0,0,352,0
