0,0,0,0,0,0,0,0,64566,128651,45891,5184,1439,21429,15205,35225,11800,14222,80023,75349,18653,17957,19368,35453,14485,0,9808,19604,12072,22166,0,3013,4404,16355,14270,2350,6444,39789,49961,10201,46178,16681,828,38745,35857,5136,916,2828,15934,16351,390,17485,11318,21492,23590,29454,15010,128,19689,35262,8004,23919,13357,4150,9192,209555,122344,31602,17875,121142,27244,5056,0,48762,63482,29072,51523,394,32443,135495,32,0,17284,0,4926,17445,20345,22203,56013,116964,97871,7151,62558,306192,0,24829,82804,86,0,33170,0,0,0,29041,0,1313,31464,2770,58898,32899,120776,52742,37487,47706,117550,22601,6917,42919,91547,81233,104105,16881,18017,10530,155426,42783,3035,0
0,0,0,0,0,0,0,0,83745,39085,21585,394980,3667,13223,33831,40764,18242,41645,724949,603273,52744,40993,21108,16875,47952,32646,25961,14052,10756,26742,28647,32393,13235,26526,14242,22350,9623,1087,18075,16744,58799,44130,13221,34364,35813,33337,1048,0,12590,831,22082,4110,25125,7361,13500,20801,19226,27094,9020,20653,32714,47032,28631,641,16847,86673,120831,12732,36779,31673,40599,21794,7193,17178,46949,41533,25714,29603,364,66145,0,0,11366,11404,0,24803,4274,4218,2342,3721,28820,1123,40389,117204,48499,9937,2651,4833,964,18364,0,0,0,63545,0,5478,38421,57828,228167,26660,65284,68792,17956,39668,26910,35927,35300,15536,40505,11688,14649,1044,5251,28928,16756,2189,13985,0
0,0,0,0,0,0,0,16541,56976,43385,57428,61468,4096,5583,7753,14609,14845,22241,77716,144488,18860,32322,68347,83140,281727,46359,11375,8051,77251,5151,0,9419,62331,254405,17394,5838,8107,10718,29165,22135,211715,93947,66221,38888,14027,56575,42345,49147,36662,14782,50930,0,7241,17899,19258,12657,13370,9002,10484,14419,17226,58253,8454,797,29218,11906,15026,317,92773,45863,21409,27828,33536,3176,9985,36884,22008,86,472,54039,3976,1745,105005,14300,308,44,0,0,2095,44,2394,0,22042,10032,26700,69365,75751,3094,22562,14012,0,4136,0,41199,0,19993,0,2557,336790,19484,29598,0,0,38274,63441,55987,102031,0,1043,7931,10129,46,125,7827,8154,2632,19345,0
0,0,0,0,0,0,0,51073,29580,16540,206682,24752,37749,21216,44,610,18693,9291,107882,68486,26100,44256,41991,191113,298401,61884,26447,8407,12911,19410,1836,4050,9001,460650,23912,12420,26360,0,12827,8474,73948,36717,22215,10812,28471,17526,24852,31707,69362,19418,22009,20132,33082,33038,24088,14114,121132,9633,19531,46761,34134,69554,22254,6643,37138,24373,94440,28253,28961,37406,23184,27905,14018,2828,18188,38677,15296,13813,576,60096,25046,31767,5674,963,0,0,0,0,903,0,1794,0,19272,0,103187,23626,34094,57434,55461,14933,0,6145,692,32503,135626,27997,15512,45485,83568,20727,46791,0,20279,88886,9976,66171,319540,0,0,10886,29331,1368,39399,4518,3694,4155,0,0
0,0,0,0,0,0,387,71273,29096,18340,14534,6378,3004,34553,20982,1997,6002,19867,86117,41125,28466,42598,210869,375476,215213,20392,16963,14863,13185,16919,17351,7814,11660,20784,9160,13052,15572,2093,13641,20874,50717,55414,28485,38768,7536,19262,6081,0,9731,31251,11930,9020,3154,54713,9948,6065,67676,92129,37829,21056,45601,11293,118369,29047,7207,125030,93574,24792,38532,30247,33711,18120,43150,5713,59708,15725,6646,8140,748,59838,122839,0,44,0,0,0,0,0,1140,0,3408,0,29588,0,142652,61816,222523,53142,46233,30197,0,29335,33775,4550,15667,135097,65391,88432,57687,33526,52073,28661,53525,44586,80614,86050,59162,18769,0,0,31523,10788,35186,13838,0,18317,182,0
0,0,0,0,0,0,9113,42119,31357,3900,1922,0,11865,30557,23620,957,10602,34546,129146,26492,58800,36998,277378,295261,217428,74595,19959,3700,7485,4451,20790,3836,9014,2039,18106,3707,9577,17641,12253,14511,26104,32332,12329,32593,2088,13076,268,0,28186,25795,10126,18132,478,37538,0,33302,45160,31681,27494,10990,126053,51681,586561,37339,9995,9819,12293,28091,40097,49921,40069,59628,87400,16833,42849,27056,0,216,442,106458,41880,0,305,2425,0,0,0,0,1998,0,2306,1390,32178,16706,291922,33438,18894,47845,23804,7278,56224,41451,66164,0,4916,48965,43940,33464,62248,58082,37616,5096,9048,30170,33251,0,22866,59432,0,0,11877,61357,11307,10036,778,496,135,0
0,0,0,0,0,0,1836,67316,53583,5630,15261,915,1214,19958,20805,3888,13669,36704,91687,2226,14454,85036,352994,279048,201839,114438,16988,10131,5406,30501,2154,11577,20624,7051,10738,9177,18666,19996,9945,16856,19016,39734,35864,33496,42005,26543,26404,15570,23577,14727,7712,10844,25483,38752,18170,20939,13730,28014,46028,62052,53207,87298,58857,38260,17158,12842,25870,17901,29326,49338,6161,867048,129467,14370,14037,12993,506,275,136967,273524,29491,0,131,8104,0,0,0,0,4511,2077,0,1138,2436,81783,42138,56455,60703,37953,51224,6047,34351,5416,25255,0,0,69898,91288,84537,95492,35343,54368,11868,22267,43441,33973,51299,72431,64378,4444,0,56882,32336,826,11792,2505,0,181,0
0,0,0,0,0,0,0,19593,1352,1916,9664,5308,6444,26111,41597,37245,38303,113439,111551,13809,38847,189040,314793,252456,148015,80190,9655,18146,38759,17066,7162,10768,11604,11726,9122,1750,21445,55396,11949,23202,36481,14418,40847,13420,29572,5065,20174,87,0,37458,27535,19065,25933,43255,14074,26672,23305,27131,55653,75174,55878,117522,7367,20115,3369,5426,42210,30679,22751,36069,50065,805240,76676,18130,80032,67243,8245,8234,214466,141396,54080,0,44,220,0,0,0,0,6171,2526,0,1251,0,238671,73362,0,21113,15172,39099,11634,29161,24926,15583,21928,0,74471,71179,64389,36170,46860,30837,21022,7116,867,29222,22318,16205,0,29447,14294,39565,33384,27604,11886,735,0,138,0
0,0,0,0,0,0,0,0,0,0,7621,2976,966,609,6098,24394,29175,17413,51823,27851,27291,264659,329580,241700,43741,74814,17024,55739,129354,29516,17337,30438,17569,0,19437,0,10337,30581,221,13053,22165,18337,21275,33722,16634,11974,5240,0,22162,36820,10182,0,44666,29753,0,17149,59889,12037,62223,45102,78885,55410,21131,15330,4068,5284,4848,37296,71505,25573,26062,171604,96678,12550,6941,37771,75575,94323,94142,64476,61275,240,0,1209,0,0,0,0,9315,1621,0,29957,4222,326379,300399,0,4971,54153,66791,21959,62616,5162,35395,108640,97156,49288,51629,4061,63156,53348,73626,9680,11760,0,11076,33808,15928,0,21829,41846,56799,20320,14812,12466,2644,182,315,0
0,0,0,834,0,0,0,0,0,962,8621,0,0,0,0,16569,21993,29052,21764,15077,66589,177361,280217,170785,33667,30534,24782,3302,72322,25088,16135,18115,22022,13319,27088,13639,34954,1038,3262,18958,0,7749,23770,25328,3031,6466,0,0,307362,71572,4834,0,19800,30190,4278,60680,15276,13157,32473,31347,88472,28897,11400,5990,4682,18767,4373,70242,30255,25223,13697,95621,107111,9907,33904,56883,32599,15565,29855,68561,106330,20906,1267,1868,0,2305,0,0,0,922,20149,77811,33306,38983,171633,0,37006,24744,32987,52205,18786,0,12954,88585,40960,29804,62757,35701,53100,13945,26672,40046,69723,21668,2282,14052,0,0,0,32813,2927,13561,4987,23846,546,0,321,0
0,0,0,130,1470,831,0,0,1786,1482,1480,385,0,92348,4526,13267,17422,64606,82877,26449,15613,108044,160704,66102,15054,20620,13226,0,66702,39013,19418,12288,12936,6430,4829,17312,23319,2939,17376,8234,13678,35083,11288,32119,24921,5713,0,6066,112809,140128,91136,32031,15539,13688,23467,85464,26874,18005,29204,55807,98055,31813,27019,15912,7133,83045,383,7405,60056,36325,48359,106819,79680,7624,25553,16515,25254,36468,121913,107436,150464,53876,451,44254,0,10618,0,0,0,0,67329,7612,32099,133557,6297,3434,0,25432,28497,66839,15754,0,0,46680,37037,4635,31072,120751,60120,15671,47558,15569,0,0,0,0,0,0,7263,20431,0,8227,13620,10366,0,0,138,0
0,0,0,0,1475,1828,599,0,14690,30192,70262,39066,24038,246949,23024,18154,38600,33429,42387,59934,48852,116152,175753,87640,32067,12704,11440,0,41431,27037,41263,10670,18237,5334,10405,4796,13414,4419,44639,14164,6355,22934,60431,33777,23727,25898,26694,22963,104339,14318,16827,31468,3362,15526,14355,6920,18086,25571,56257,38036,41307,23266,19633,24170,6336,5882,173431,38417,121078,76168,47035,82082,49765,5667,21583,52803,37791,17409,54097,6913,105387,73317,45743,76470,0,0,0,0,0,0,0,0,18464,63775,11386,13207,1091,53457,9330,28129,12808,0,5290,51298,0,7628,35222,100351,71886,3559,78047,29089,0,0,0,0,0,0,27236,15926,24028,0,27005,4732,0,0,0,0
0,0,0,0,825,2356,865,0,6229,45066,175725,54574,55092,71960,29726,26594,20430,65536,65489,124458,105833,79297,194287,62945,33463,53882,10400,10994,34987,55802,47290,53760,43515,4574,5766,6705,7549,15409,22117,3475,28713,9245,39600,17227,24287,21606,130,27549,135809,8890,29082,23674,7409,6844,3451,19843,19479,33992,89846,32811,58408,20270,9462,24719,20160,46499,126083,9596,58039,97869,20947,42316,26976,19038,6000,22304,21822,24393,34249,3986,63,16445,25622,132,0,0,0,0,0,0,0,0,3625,96907,33631,34657,25227,11160,65869,18161,103183,13011,35316,65037,0,17064,46601,27894,35290,10867,64749,39772,0,719,0,0,0,0,35589,1334,39706,25678,49287,13878,0,14610,16549,2235
0,0,0,220,2747,5962,4057,6416,17191,58345,49934,100206,77696,83580,111950,15930,44059,82861,122529,206852,98162,57339,408472,45860,41686,41851,11024,8579,35477,59496,65954,88495,60284,16833,7585,12943,24001,26145,30174,38594,47786,18453,11393,17083,6897,14058,17192,21772,2016,11411,15143,64,25857,12028,8840,85267,25913,29076,54876,15294,27935,6625,13246,18252,26607,89062,22335,4082,84301,13383,81220,76259,37626,12147,3737,17750,10511,13655,25514,10147,0,3972,24597,915,38,0,0,0,0,0,0,736,1138,62883,47697,6706,59197,15624,52003,65970,63027,22953,11378,0,0,29063,33735,14754,104853,53105,14538,23853,0,2459,0,0,0,40919,430,4064,10664,34412,16518,23852,15915,18254,0,0
0,0,214934,14306,18189,40769,2172,528,2077,93322,84624,85392,48979,118746,221961,21626,84880,93147,88784,57019,114953,85684,195679,46800,54564,41168,24497,37726,52570,30817,45948,59154,20354,9412,16608,42967,45111,35360,22341,9860,33232,44074,9917,4006,10146,3838,8430,11258,0,13162,16588,3225,3226,19139,20518,278594,22427,19224,18662,22382,43843,23315,23768,18806,10535,38153,17990,6820,36318,19463,94245,213946,95072,17294,20010,3598,19851,14560,43246,52102,208046,31301,29652,469,350,0,0,0,0,0,0,39407,2269,82895,156874,49809,55810,83596,50065,24355,70299,43663,32597,0,5476,35735,14895,19477,95841,33202,45504,3554,28110,17571,0,3390,69008,44349,0,14505,12427,0,11620,22668,26819,1452,41904,0
0,40719,2856587,381916,6093,6805,2312,1049,3324,45444,32684,90993,75421,201694,107899,41091,78425,92168,78138,54761,84327,68632,206785,78245,93039,70839,27739,24050,65009,37204,50983,18099,2708,9812,8540,5825,7037,5732,190,19692,53048,38538,25989,4753,2789,3693,2568,24794,35609,12656,39408,3820,6520,38265,34963,61115,30888,20591,23283,26400,29864,28715,18089,13663,18091,61848,18403,12800,184994,39306,90942,28848,35421,47843,8003,4860,59548,32120,65600,84154,908,30770,27274,14931,348,5546,0,0,0,0,0,13146,1621,41349,45881,37750,68509,56821,33254,55818,0,57390,0,4911,5412,10088,8699,132950,191304,162151,93339,50160,20373,74903,0,32515,23442,27028,0,4114,0,0,13958,25601,0,0,32966,0
0,29707,607911,93428,0,3275,2257,2357,949,21378,184914,98759,140066,187290,79366,67460,67443,72174,90330,40707,75295,117969,178844,86946,90880,47496,30198,35115,33169,38242,40247,28261,4881,11542,26627,17150,22805,6576,128,7827,4999,8111,12821,13356,44,176,20828,23780,16573,4444,35010,27145,48732,48851,37982,50928,23951,42220,32265,19815,23871,50447,22858,36852,25256,16561,18703,13742,38791,10477,45698,36328,47755,7934,46807,220,8910,26826,35185,10249,128,5446,6342,117558,0,0,0,19227,2008,0,0,3258,83024,59057,23365,121679,25384,98327,17553,114914,92872,51406,487,10934,40851,54745,70940,155463,1044273,76204,20926,27735,0,47752,6572,44485,32969,6458,0,0,6016,9094,32624,8782,0,0,3492,0
0,10293,17175,1048,27727,1605,4881,694,19668,13541,108102,60400,163706,134490,78259,66355,77545,72477,61603,41838,87227,115240,174646,80002,96963,114606,65858,30136,1131963,80495,78346,42486,51915,8388,51058,25387,16467,11967,3895,15092,4058,280,8105,16261,818,16067,7119,12678,30145,19959,53703,27296,9441,9674,52904,52369,27113,84344,37898,10233,24123,71339,23427,25993,19502,1974,5754,21237,30982,20179,30642,32225,47607,50861,14614,1786,52858,17636,0,118372,756,550,5348,251828,0,0,0,832,4710,0,0,4181,60820,120398,18193,13343,21968,46613,20174,11850,114558,84941,21830,10609,57472,29931,79693,184136,482865,71748,589,11867,0,7669,34953,80770,13842,0,19364,38413,178,0,17468,16157,0,0,0,0
0,8740,8844,0,7001,13734,156780,11712,696,26541,75240,93746,241876,114053,63411,74331,67428,79506,46474,65520,49037,70013,146717,117189,129861,135565,61001,32530,153473,12840,31204,34501,35771,46256,36439,19724,42479,8327,61187,16401,16451,132,12454,16581,6761,9822,19686,9121,29493,944378,395152,19859,16501,46416,38000,42273,54823,67351,32367,7629,22745,46053,24393,43573,15172,9534,4122,20750,21066,6812,33028,26589,56897,348,817,35870,67138,13257,722,26485,14085,522,12184,116608,173,0,38653,15092,23585,0,347,17136,102077,0,0,16895,41418,34585,82805,23125,8602,55550,3748,67321,8504,24790,103694,38311,79717,40791,138,11435,0,35362,33559,19875,7755,0,0,10117,4686,407,17276,21358,0,0,0,0
0,19336,8506,0,2837,873,1056957,33121,2702,34886,130699,54949,384208,368348,66892,69574,77166,68347,42950,80693,54065,99099,107323,177624,90678,57380,78212,50614,82450,24608,26821,21804,2272,23750,105336,28140,106360,23301,3048,13829,22504,7719,12783,1867,21257,34742,362658,20106,11407,398119,129467,15632,24159,22108,37247,59907,48641,126713,53476,20769,25120,35850,21917,11635,4094,8386,11188,5709,16013,3975,3831,25638,70357,0,214,18924,46187,39714,18530,49852,14828,916,22726,121195,866,0,89234,17597,12296,0,303,9499,176497,54573,84010,27466,18709,14452,94748,63268,84191,108574,61568,5136,8949,7701,42725,29980,32432,23226,59771,23905,0,20476,1500,89118,41132,18265,6434,0,4452,0,1317,452,0,0,0,0
0,7872,9390,0,4708,9079,61904,20815,28367,28348,46097,56619,189890,215664,87639,73272,88331,60575,46255,72927,47129,74855,127006,121128,102573,49859,63537,66281,41799,38925,22338,14987,18262,22182,42643,0,37990,41268,10721,29590,6047,11150,14933,11725,832,35949,84525,24477,51432,58321,53980,23214,30658,19814,67206,174440,362166,44602,48520,36133,20526,50185,46590,35730,3131,5843,4444,12428,17494,6220,4547,83057,90063,86812,48755,79422,497135,25490,26823,25123,1408,1610,23205,154585,34445,87,58308,19520,1441,0,2959,44,9223,8659,0,16623,12762,39351,31241,47661,81660,187233,32036,5093,3944,6886,44870,95681,61597,47096,13534,47761,0,9884,1184,49430,25954,22606,21178,33273,12027,23404,1238,184,0,0,0,0
8729,2552,2442,0,8732,0,11824,8582,10498,5793,218,43381,263463,214060,63012,74616,83469,42358,66566,51328,35847,42720,70962,193332,104458,55541,76403,72294,47621,75590,25422,16221,1836,313,16477,0,16047,38297,7682,14205,18895,6222,16714,4388,10475,26299,5285,14165,58976,25908,17680,10755,28501,10924,44645,31733,208517,107847,63018,32449,54222,64726,57883,11197,16057,19460,23074,23858,42573,10604,15106,27500,8305,87099,20209,174,195918,377,370,25145,2054,332,97268,59960,122516,0,36245,739,7756,1490,1831,0,35995,2442,12584,21858,14894,47401,34972,15038,539627,135743,39131,594,26526,42708,47568,25962,47786,18479,25342,21199,53141,74088,1269,31266,0,22277,13088,11894,0,5650,1286,0,0,0,958,0
5374,2750,0,0,3906,1355,13797,15605,3574,23455,0,16949,79169,53977,35839,99078,51985,53712,51512,70980,60695,47679,56075,191894,100673,35890,72007,60822,67332,50736,20451,2733,3009,7676,21841,8288,7308,5073,27675,14866,8684,9782,18932,12968,22629,18731,18025,14003,124979,20530,26298,20508,27301,63059,110726,55434,34744,71458,71236,24475,139115,54077,21135,43010,12492,6503,12445,84850,136552,21936,18392,11676,7612,23410,103,358,48613,470,156,10685,21250,9104,46398,14806,17386,483,1909,12017,20661,0,1091,0,56760,644,2433,0,36899,50052,26376,8650,338959,72146,20405,14692,29844,45513,0,22309,23935,20254,60254,1315,2329,63359,78506,122312,17952,2255,37995,0,0,65858,8166,0,11996,14633,11606,0
4035,394,0,0,3846,5104,7621,24829,7266,2476,0,5416,8780,14759,33092,53850,66934,44023,39078,76531,60897,47655,57463,185928,151713,40185,68216,62669,33417,43448,72426,8536,3140,2426,16802,1912,14089,11719,32788,22980,10761,10975,11190,49661,19549,19165,38473,12203,68992,7953,263358,95421,23431,45192,143123,54124,30875,39833,28031,19153,127513,79460,20863,15216,8884,13074,7896,40871,92807,25073,3041,20990,28828,81386,24372,2462,51946,565,346,12101,18791,47606,2264,40406,49001,16384,0,25158,35930,0,1307,0,26752,35288,1130,2538,132550,27460,33297,40527,173507,136172,21125,27240,47440,37989,3284,50051,25878,47664,35292,3369,5327,46385,59540,2806,36338,24330,14075,21467,1728,22990,13452,10496,18092,34228,9716,0
2129,88,0,0,2884,1560,20820,3388,19490,1564,0,782,788,12716,20367,33734,78691,66526,42295,54453,69690,47362,27969,126426,108251,43499,61827,57310,37784,73734,174634,45330,8045,13253,5381,19443,19924,8904,21689,9427,17343,10567,49085,10256,20929,9202,5909,10660,30198,25762,334994,378764,153704,132262,118926,39346,91856,58529,28966,60138,45404,26548,27238,40850,16065,13572,45549,27911,83492,17008,12394,10849,18370,26923,19711,62558,84010,11155,10169,16020,13118,6649,4000,72312,29892,53986,0,1126,0,0,1784,0,0,9257,0,2264,74304,10278,21626,39542,99560,55870,23717,1246,127595,83369,23957,21241,53355,73578,15222,0,22105,48814,25981,36377,0,21162,6862,27303,73172,1596,10952,25515,12726,18210,0,0
25710,0,0,3045,6693,4873,21397,2005,3922,262,0,1694,5485,9420,22345,27514,34808,61635,30637,50806,206739,42689,41029,83391,82201,18285,62314,60285,37879,35585,109467,38262,42412,19832,0,107209,15124,13524,11228,8670,31399,11876,19369,32792,38225,15035,22978,21353,16362,13679,20222,68960,23249,171023,94954,45560,85583,86115,72721,89963,25245,41393,21855,27586,20611,48071,37142,22191,8852,24135,11668,22916,24756,390,686,190917,52418,33763,45573,6446,737,1514,6022,61850,113013,53885,0,0,0,0,132,0,0,3961,0,0,20622,19570,32441,38585,71254,53296,21039,8234,112156,55234,7916,23594,0,75337,30268,0,55768,37193,40671,545,0,68692,28282,13047,124668,1323,25644,32543,25268,0,0,0
2534,0,0,42,17317,7304,1782,3827,7461,826,0,1312,4663,3991,17858,25007,15576,51728,77981,62080,386139,62070,21074,66039,184071,107541,46146,54924,41618,66978,76779,109744,82817,22538,5016,10055,12204,10799,7132,13498,39514,24554,47045,8546,15128,17421,10504,17794,18286,26161,23730,31740,12700,191466,75899,35482,88724,64742,61425,232579,35581,55274,37434,24063,21587,29671,7865,41116,93882,246216,6852,50517,24646,12715,7041,43252,19207,21347,70257,218,410,91,32873,56704,258737,40601,0,0,0,3003,1126,0,0,6438,0,0,3840,16267,13433,135013,64613,58188,6064,72722,2741,83595,35453,39300,0,44847,72073,2245,46376,2414,32547,2912,0,37220,11166,16328,108632,29114,29290,10480,42732,0,0,0
4692,0,0,1878,22453,9154,2341,15857,16777,1174,5090,1077,11480,7292,13163,27217,21364,56454,59323,98705,74088,80488,62557,70303,219150,269826,78750,61041,95309,95714,102027,85358,61007,96036,10706,18951,10815,6494,6036,30922,18722,288936,184114,13751,15169,23006,16643,3392,18730,18904,51421,43885,26675,115509,49512,18831,90644,53856,52333,213987,22474,187903,216475,40465,2531,20275,13747,23860,60728,40963,23636,64024,33743,23285,16938,61940,37405,17669,35949,7571,439,416,61637,69685,73846,43086,0,0,0,0,8902,0,43,301,0,0,42484,49461,58255,36752,37324,57181,14030,42710,7351,70302,54235,15134,0,46707,52146,41035,2104,26165,32836,47566,0,70730,1381,46397,211009,51867,18282,41664,40212,0,0,0
6105,0,0,1528,11918,2782,1226,9478,11074,6452,3351,1003,5916,14120,15881,14918,27308,36641,58266,50997,70075,93212,67733,85856,92884,74151,69263,86708,98697,148234,88602,94775,95245,119387,75939,7888,6010,17622,25402,19675,25197,34549,38215,52542,20081,27697,11568,6012,45586,20626,37660,13878,8719,63898,14486,52781,87280,154615,62981,249547,41689,335288,165466,106643,193155,119501,28946,29772,20367,13391,17042,49066,33699,21311,10410,45541,18783,12714,16053,21030,18413,27244,24838,32257,80169,75196,5029,0,0,5879,393,0,0,260,0,0,3517,34093,10231,9196,18759,34164,41591,1614,76915,135935,53963,49954,7895,61842,33766,12403,15105,9408,100158,82669,0,40934,73300,140113,398197,18019,50172,28097,83652,3331,0,0
4556,0,0,960,17679,5634,748,0,6168,13985,9571,3438,6836,16488,12889,10879,21378,41451,43520,52267,65162,55820,68212,86035,66421,59094,76408,109906,150299,225504,153816,105009,112955,70155,156289,32393,14530,23087,34680,11394,29983,9207,35551,1085135,182563,24507,24218,44265,8200,23133,194834,363011,51974,30263,34013,24869,30055,73110,90995,89939,136623,59943,149964,168011,29906,384251,432329,15485,32616,11574,4414,3269,14418,8801,10411,24390,16104,37056,30307,21621,18141,7804,8882,66104,33589,75943,8645,0,0,33372,0,0,0,216,0,0,0,14012,13063,0,21436,28141,49599,0,42097,55665,44528,3595,26360,77764,50214,0,32404,27414,61854,16422,0,82535,13118,104994,198065,22823,0,12511,5004,45196,0,0
6086,0,0,2693,5538,7494,1572,0,8012,20599,19450,5175,10218,80269,100679,12122,16772,43373,52502,34635,75380,77002,64380,87635,97238,48386,81970,166396,515908,113512,155057,152194,73005,100609,111710,22575,16614,18858,9167,15560,23401,30491,18747,2923429,596855,118588,1134,32539,32,29032,20137,25118,34298,8047,319338,122939,214524,192213,6885,233816,52434,8629,131737,439,130548,378140,22718,32476,184388,25332,697,20047,60381,0,21301,145473,32687,9184,27124,12751,110900,60618,11708,37153,12185,35548,0,44,0,33444,0,0,0,132,0,0,1510,26466,14794,1052,195473,300959,15212,16327,71305,92,49701,15351,29202,148302,52483,786,11319,187563,66165,0,0,72019,15723,80103,150392,26606,0,13700,0,39251,1471,0
9342,0,0,0,17856,2055,3671,0,15857,21960,10014,2664,6877,12682,25884,17220,15294,40503,72762,56012,45314,63032,56558,91016,98913,107779,45663,149541,319679,122178,165955,148108,79310,123366,39202,15059,9011,27439,19019,13019,38017,10657,16193,426185,665228,31954,8056,7635,3492,14924,26658,28105,5541,8712,32216,991892,300117,212035,17689,55931,29473,23278,79176,1653,76540,387490,97917,24571,0,8163,3065,7147,44562,0,0,257482,5522,16947,15206,1953,394,19569,28651,19792,16901,15770,26777,8303,3221,56248,0,0,0,308,0,0,8972,17095,21447,21529,69168,53974,3254,10698,14097,0,19218,7492,44820,236832,132436,30301,14323,43591,31366,0,419,42587,23730,58570,57277,14522,0,16522,0,16193,29724,0
23430,0,0,0,28301,12078,8363,174,12510,37168,6022,4139,13325,5797,21234,10598,20450,55649,53195,45089,62609,61821,68197,126291,108052,132152,90935,129667,143046,107640,148726,156490,108207,232981,191991,236890,57918,19029,6248,13857,25090,17792,9065,184274,659574,86837,20933,9499,13332,17335,23910,22847,5620,21164,26965,885249,154140,87055,10139,65757,125241,50443,23833,18335,224926,439320,243173,2374,0,8542,396,87,7707,0,431,44755,0,42941,77973,0,130,107206,43625,13879,6228,31365,34774,176,0,62509,0,1035,0,652,0,0,29639,26910,14778,25000,39175,59910,27518,14616,0,0,1728,2255,32019,166844,169947,29998,0,0,51339,9385,8072,11050,0,0,21152,817,0,15141,0,11913,26004,0
37958,0,0,3784,7282,11149,11947,3574,6301,0,612,12403,12832,9312,10223,8700,25313,42233,29393,69336,62788,68590,86051,94398,95401,158172,112997,93627,132075,90668,69268,120911,116096,215593,187625,154982,17199,7266,25340,19712,8962,8846,6366,170123,432261,5368,8603,18247,10023,13019,18795,16266,13924,13328,8924,2727,73234,0,121109,85909,370323,15988,48524,0,14316,361466,511740,70162,1608,8981,350,0,14713,6511,346395,144300,0,85479,80938,74127,24721,82022,49906,42892,8035,16371,14695,10125,51873,41867,0,3484,62198,12798,86,0,14352,22178,28562,22282,79215,61115,23724,25933,0,0,0,4912,23945,241063,132938,36054,0,0,5643,35021,22265,19231,1664,0,21237,0,274,16911,12271,1232,9101,0
23550,303,0,0,1208,31189,16649,103350,348,0,0,3176,10639,22220,16342,17478,31878,17650,27313,37854,34899,68999,94728,105913,73245,177350,99902,139905,103588,85724,80889,104829,147789,74120,53148,19328,8773,5541,6454,45179,10450,23198,11324,18339,10875,14743,18995,40769,8118,24167,29615,27685,14740,3292,27570,447729,246573,0,159053,94252,230827,0,16066,0,158,72977,359934,277750,294588,225001,1087,5613,15233,42264,21615,255320,35237,52631,10332,11361,0,41157,24546,58474,14380,18200,40263,8842,34630,0,342,435,54703,2053,14338,0,14212,25104,14484,16674,69762,479,24301,32101,15474,1538,1178,18362,82624,102001,50533,35029,0,0,52327,23947,0,5568,9220,0,40089,46,0,27387,12968,0,0,0
4965,1358,0,0,4751,38110,29251,248013,48905,0,0,3484,7060,5237,7200,8006,16965,10581,13496,20542,36643,247511,92884,123625,70489,127594,132352,151046,140586,70848,87931,168812,148100,59503,99629,21953,9020,18024,18892,21614,10836,11755,16748,76418,9895,31987,27593,11197,15163,11810,15380,122588,14154,188431,219151,337283,485421,320061,101310,201643,57325,0,0,0,0,88,108458,128312,39575,306158,145469,21083,43263,41396,10850,445024,339257,88,44,129,0,70989,8588,26883,13857,34581,11702,4366,1487,9703,155,0,1029,17457,12101,0,23807,21065,32708,25873,31167,8671,26960,7890,2150,25036,1637,7140,35850,19339,47610,87710,48437,22377,10993,9465,0,7180,7742,12212,35143,0,2844,10865,13338,0,0,0
22217,24619,9458,6671,3013,26578,7028,262873,169943,820,0,2182,9456,570,9602,4062,10225,18415,14974,32006,38762,68431,78334,142385,165542,140972,164055,125771,90167,141203,149043,131965,134391,36609,15326,31746,10988,14403,14053,10203,8532,19599,15792,30083,6197,22108,53858,159,8358,4924,6858,107025,13147,325666,849537,33327,3378831,1450304,515351,667927,2974,0,0,0,0,0,139532,116131,42871,1532,22939,0,2881,4607,0,215483,1033575,0,0,132,0,40887,63584,128,4375,19782,0,14567,3356,345,0,0,0,611,6542,22265,17622,16922,36067,12653,32109,76534,47373,14142,4324,12006,39251,3490,15534,77858,111894,15059,26710,0,1048,0,0,12830,5572,4632,156209,61695,20023,2490,12087,2549,3515,0
15410,77523,24781,3223,3214,40268,29853,143432,12320,7970,0,3268,14122,0,612,3052,18474,30815,23656,31502,53007,29570,133820,152880,131891,127868,141418,111225,126493,119956,152373,126542,54546,16668,14116,17405,19226,23090,6967,4144,14045,15411,19065,10599,6049,17771,82437,6310,915,13999,11936,87322,0,30750,77759,158698,1737951,581930,213001,95000,44,0,0,4362,0,0,49515,21571,25934,62122,0,0,0,0,0,315877,424641,0,0,0,0,49796,61851,22450,782,9584,12612,8709,10297,16569,0,0,0,0,0,27266,53719,11922,14960,92472,62517,9420,78154,8150,5103,0,40436,27763,31734,23107,26608,9154,26317,504,0,6035,0,13868,0,10579,187775,31487,29319,35516,11845,12040,20793,0
