67170,0,0,66287,93549,117442,103102,1539469,384769,126194,250404,513240,381939,464818,195076,200217,299341,252164,371896,72542,251380,203756,476595,203204,315964,429323,136910,124019,480519,124686,169694,550022,121466,499,25980,427807,154718,259139,109988,35546,187905,80108,74832,144313,46348,0,407633,274848,26517,10288,13568,595196,497453,61782,24576,69968,15053,8496,168,7364,35653,66611,3014,93193,99752,67150,137437,365405,138544,345904,88739,40042,2478,29092,1624,31902,39822,3276,53066,58791,30160,64264,194498,455420,2416,996,35750,500,2208,196132,30422,104032,66734,0,14391,99272,182256,134597,63706,61679,30278,117422,68396,13264,12818,3510,5746,418,6590,145238,137140,311639,24260,18711,35454,170453,54972,79318,232375,161893,205064,152889,240641,130200,116143,233742,715189,232215
44400,0,4325,98368,32045,136297,82896,1206813,431819,862656,622134,229375,692184,127026,118695,114930,17479,88227,232267,135014,50922,261472,276011,360304,196761,188278,162566,174785,155663,236912,204760,97457,49510,1039,165765,121212,162689,161453,78176,140354,112913,37062,30674,56900,38948,0,118547,212646,40366,24436,0,320233,610751,149816,46202,17298,118659,30202,7458,5828,152,0,3916,96807,91888,46362,10923,386744,123008,83832,53617,69691,61368,191243,336,3602,4791,820,10338,29063,38929,53408,72848,31403,330,4540,1767,10329,0,18376,138331,7534,6288,998,3082,116746,98870,113535,44573,121904,10673,91820,11168,4850,9870,746,8074,7206,35104,154380,367723,228275,170125,90915,214417,109180,99176,202249,191381,146520,282882,159651,176765,353729,286427,383080,523334,538485
13981,982,96789,298196,97570,608307,84506,214938,174173,263820,209627,182055,337345,83538,109866,48268,117250,130196,134617,256480,47362,266971,493964,1049951,153234,270081,277990,165040,681043,810322,188071,137782,18886,47414,320421,99342,94576,1736854,227291,37766,7244,8270,80734,45754,4490,123018,27077,207819,335403,166,47394,436625,891658,306535,212361,465242,700127,136769,3079,168,0,0,0,85249,381714,539927,57911,862390,186528,107939,143831,308805,320179,130900,2134,15116,82757,1828,1002,10198,30174,5556,0,5042,14268,1953,164,114163,1867,56546,437338,31358,0,0,7360,79912,17232,72346,52009,35664,7145,43054,35714,11410,22268,11358,1692,25024,29342,149980,128099,110691,116838,129986,82653,85037,258385,168012,179155,182341,146640,95530,145224,873781,652706,339031,490118,166969
219980,24925,253110,112892,35416,106823,84978,197684,111222,205878,138910,141811,414652,125123,58838,98747,67041,169700,38262,142373,272911,367575,1125936,940897,286778,191394,165965,280321,278223,128756,75151,72494,6220,1820,50567,1273796,58360,21876,8100,100163,58500,105390,13414,48016,42157,74220,71003,654958,244329,2156,346269,1473993,4007837,747197,431550,52149,69616,41288,1348,0,0,0,53476,43608,37094,143183,360633,1012540,1514153,223738,599239,226515,641229,383119,60964,1952,1980,168,2268,10212,6772,3566,496,748,30038,15249,494,691090,23687,45571,129991,43843,3382,0,5978,23424,51342,32312,65678,19020,1660,14372,41148,10970,14196,11596,9958,6108,3900,61597,25574,21890,31253,88755,92917,32223,179960,199903,141189,152924,232830,206256,135641,1002831,245263,616244,341835,370884
214492,5828,35044,20218,4302,3208,28834,187437,87267,77819,229711,224419,160598,188759,119484,134245,89538,128123,82477,83565,1011888,569205,665861,356381,127094,66042,189224,154752,135189,87954,167911,65759,8305,5696,36982,181283,12982,318,1056,4807,560,9290,66725,26110,13787,118682,37836,215785,55073,6608,77129,361786,1560487,11132,67492,135007,189359,77743,502,334,0,626,0,58532,95240,130674,43147,197813,1141149,372858,41774,75748,64892,397020,836,120696,3822,486,15366,6955,10672,15000,20070,832,5483,10169,0,52098,39689,45492,40905,20079,1282,286,330,46757,17554,103363,54332,14422,666,30711,40868,11200,2404,16392,4720,50476,25850,47984,65472,90722,64279,98635,60210,82172,158640,187582,228692,147467,141664,64309,298868,433280,604359,578537,335927,201479
995303,9215,0,0,0,0,141810,187409,15299,41383,124355,203207,75319,88557,80986,147669,38202,44388,140883,413364,2106512,357382,512833,258829,179251,180712,192954,237772,79887,97918,123040,25014,10176,13350,33049,67403,38250,13510,0,0,0,248,93269,45234,10272,11910,16122,211406,1184410,118359,0,71828,665601,139181,40533,232243,106392,49667,246,0,0,952,0,46771,300,8610,1272,30200,81524,45745,976,51028,4144,265578,1632,124588,332,10924,1250,7536,1651,8676,4766,838,30170,98149,5104,5372,2874,2572,5598,252,3586,748,168,103871,10276,128929,26561,14752,11576,9164,17640,11000,666,39654,67335,71496,70178,33360,51844,84268,32732,57447,110062,153795,94855,359310,119224,254251,214793,263681,752801,371760,404719,533000,602079,232338
222676,241614,28928,0,0,0,3566,44700,12246,10682,173528,184782,27621,66297,53274,132097,24158,162860,78995,303548,499902,147374,188866,219883,162643,105924,165119,116701,93949,104044,69398,16742,11084,29824,0,14914,28509,17317,250,492,0,6742,65748,51616,21872,64747,512188,235539,1284863,52005,14744,136442,203693,151944,80927,349277,106240,5340,290,4868,0,1242,0,43612,5286,12230,1272,1186,138074,296954,1522,1320,896,105729,103813,5264,3658,638,464,5368,334,662,488,0,5181,126632,3636,0,248,7418,27041,2083,54198,0,13092,13308,2580,113196,428711,1750,5318,1086,9552,2160,624,27020,108243,62088,72296,33584,90828,171244,135925,50939,55879,89326,126716,259420,353657,683973,524330,619757,414194,253195,517751,3299524,299707,117658
186120,59756,58172,0,0,0,0,0,0,8004,263222,66137,86388,211685,106935,104149,44038,38580,274694,233762,191406,83312,210530,164482,40250,67409,302304,82516,114412,64171,96390,8364,159485,28442,12104,5712,15524,62502,1472,0,0,18048,106846,83998,53290,18386,50375,301594,60859,28781,63010,190060,854888,152046,66557,91425,128390,164,17860,9978,164,1374,828,52217,1045,13418,13742,17916,357051,389440,3326,670,3142,27127,878212,59502,48815,6266,2614,408,1086,2162,0,26584,71664,36650,2784,2542,712,108642,48041,1539,3832,17030,44426,7488,14896,32665,36262,2708,0,9366,15164,2578,0,85166,72400,78936,177265,100549,37349,109188,166420,79637,48402,114028,159074,216642,385536,385953,309932,522197,348058,655379,629303,2642549,162846,332241
98802,626,0,0,20528,1400,0,834,0,860,85874,274648,44027,129776,151397,51546,44434,48028,327147,260636,127814,97969,34421,38971,0,39616,156478,270332,108807,229269,153530,31611,91560,56561,11868,87602,81221,48383,150,0,0,34954,98167,10686,25804,51235,374249,47707,2582,14352,91470,278671,144233,107886,83314,72361,7976,0,1904,9936,2920,168,0,3243,0,194888,184980,119702,435135,271263,155316,85722,332,4746,374292,12379,82687,2244,2108,666,664,0,914,20796,9248,6146,0,1950,0,7470,19145,162,21936,12321,420,2502,93447,41711,1708,376,3936,20117,8022,36076,1590,33350,89752,38770,112882,110520,100919,6208,72323,154922,182145,285243,76153,302238,213506,208209,712263,1442836,699638,217579,476797,522207,509725,109051
76666,166,0,5926,8444,0,0,2796,0,0,0,123916,165243,125671,121556,28922,63068,90708,219005,119184,109819,144034,460723,0,0,194876,206068,175409,101775,86343,43140,129091,31870,67646,13010,173911,122489,101032,0,0,22314,63648,85102,13636,5576,658,2440,67421,0,6712,105558,1052631,319778,506362,130481,290626,1168,2532,113610,1367,707,1166,0,0,800,58442,59330,162898,78240,1852,68366,78908,318,10728,205100,7783,13032,122048,818,636,26100,904,498,5528,13529,920,0,0,9476,4065,34667,5872,412,5892,14936,250,142525,58758,122,5202,1660,17121,664,4506,1001,10114,77229,141149,98813,198572,53642,175444,163627,52303,51844,235375,232436,448986,273878,633551,440463,2088697,366345,234394,219168,313791,165588,247805
75301,0,0,121226,1586,0,0,0,0,0,1336,63124,816377,259410,101361,62500,10786,125975,184570,343646,116892,133010,26358,0,0,4032,69939,100915,34038,122881,19783,39316,61798,56806,18412,203918,66674,65456,13272,0,26292,300608,101217,112285,7947,9794,242111,104019,20431,13692,1935749,275110,383374,349405,473116,1342027,20409,0,3616,56902,40258,1498,416,5574,58725,40216,32978,186047,33131,166,31998,500,7652,94215,36329,20357,27395,222792,1116,1226,0,2582,27038,0,43795,53800,0,0,0,3206,3337,16890,2482,0,9032,1622,22444,376,2994,542,7672,62082,98108,5792,501,1000,29360,59482,95544,97677,184316,162066,124633,134599,79922,265227,162515,245632,291951,273319,368282,397629,238532,426534,197794,535211,430575,533887
12007,1004,152198,0,12476,166,0,0,0,3696,0,5598,287849,221060,64636,47538,71592,198761,152740,168857,88930,104698,4198,0,0,68033,123976,91647,45393,125089,54241,19436,82712,31774,3572,8123,78701,7846,0,0,0,2416,66750,39239,2753,2174,67549,4660,57153,71578,298006,531165,649097,898049,595078,246097,74112,4302,19036,989679,15288,334,1208,148978,34531,0,40078,130250,3956,0,3162,668,808,129436,155648,30562,133565,21978,6626,11812,10980,5500,13188,0,0,64970,19588,5154,0,4346,708,2318,0,0,330,1120,0,0,12674,19907,150140,874,1660,1368,1290,81698,99962,202745,108920,113984,139496,108334,73788,96439,175444,205570,490073,298801,358048,450591,156884,349676,463371,656632,418020,359838,297584,177045
418,44896,201914,7266,112871,166,832,500,0,0,5706,45172,208550,188577,52158,18112,780866,227077,420205,204925,96202,109066,334,0,0,179795,37042,165138,88808,89765,71893,12718,39084,35174,21499,46346,358854,294,0,1862,0,0,9426,23172,5566,6016,24874,4362,47970,143282,138204,100442,222048,1222888,313058,116229,53473,128325,10534,68853,582,994,12734,135234,107215,38,68007,226956,21849,0,0,0,858,395323,1556,105810,13342,135720,118494,8787,44496,23450,2749,163004,37181,9494,3326,4614,6084,9794,5696,3938,416,3338,2336,1326,248,18300,35178,9088,17767,5782,9296,0,58652,301356,126178,142072,84936,223522,136051,212916,223860,126382,154843,186762,155612,441128,1719359,243346,358031,215506,237108,585081,2127673,351514,288559,290951
24142,246281,327210,38598,215489,27591,414,162,0,1040,3824,3506,186660,151229,76800,241971,234366,262962,93052,97914,177112,108658,28692,0,0,24784,0,86758,256973,126028,23778,40902,32234,166,149846,621913,110230,15694,0,0,0,0,0,1154,380,5142,22564,19388,104850,209612,464846,132871,857201,394541,434405,397344,23489,21720,0,0,0,4017,93440,47125,433407,31671,261472,19028,70993,57065,736,328,61278,179699,14182,20882,166,5502,52149,35541,369688,373656,213695,19876,53411,73524,13024,0,646,336,208,6910,1904,22477,500,878,210,9882,19642,0,41500,96094,12878,33236,161090,226914,36255,132787,196710,103184,126030,174881,275452,212172,840821,185249,495530,489505,2817918,186377,271047,435503,230353,396859,568987,271807,212301,112871
629264,1034742,815536,57033,582463,58382,0,0,168,0,0,0,104329,161213,58577,85540,290834,195824,115190,108566,102010,21996,74257,71018,17388,37372,33160,325726,107767,92761,29318,69645,44894,0,82032,8454,7990,1336,0,16012,10824,0,0,32690,15521,1564,16914,56492,48239,116690,361646,399930,392038,517337,794872,669565,3631,14904,0,538,11810,7523,152589,48912,89413,121244,68105,12292,21625,7525,4086,246,148865,384368,81861,8503,6536,0,6919,2120,3266,258967,307378,25829,8628,23438,12438,16522,250,166,126,2700,3991,44472,446,0,248,42278,8898,32624,108780,11160,582,156462,537216,227474,16762,140182,131122,130511,139022,262941,298079,245391,413580,205833,324803,173324,240852,334795,414449,157817,236044,517936,138854,384583,563716,522123
738054,1799029,3225518,693923,118421,1160,336,0,168,0,0,874,261959,160924,324163,65977,137959,194383,1354512,116524,94139,11130,287607,307208,20160,93623,147854,114714,81031,58104,13590,237079,60207,6284,68734,334,4836,6256,0,0,0,0,4736,5074,39927,152,73946,111559,95774,91323,139901,65046,44768,1643424,1551376,74980,1080,17616,11210,14556,12098,9407,91350,79252,167993,128246,76105,54788,30750,0,0,0,109254,89345,306434,46696,11936,330,832,8962,7200,77947,139613,33247,3206,832,126,8586,15262,104856,1658,0,580,9104,996,0,4364,39164,16258,0,151412,12806,15976,192054,225334,15405,73078,99487,153076,205734,383468,225782,372110,225546,219882,853294,225252,104869,208729,267731,222583,250578,163658,421563,87200,188051,296356,408264
296806,421691,644451,181236,6430,2824,166,0,2152,0,820,498,4050,644497,378103,260561,32872,275124,291168,83451,140736,0,62430,90212,744606,330999,195597,147613,126092,89935,47578,22916,32866,17509,70936,246,584,4494,0,166,0,166,64246,69170,46972,19308,51601,199710,204299,111822,123915,332347,49610,1112136,688440,372311,45064,1172,3904,75382,20464,24328,77240,75622,201441,186276,150290,39730,0,0,0,1080,76896,11232,1219392,19568,16440,1416,168,45500,5862,59988,519988,198814,784,3004,2864,1820,332,0,23832,2322,4795,68624,14298,874,1000,214397,58738,8790,304928,297826,36385,317571,192763,24267,119570,137484,75827,219863,205446,150456,229516,221518,194615,121523,333440,137852,250466,72979,171831,189476,129426,154129,390023,418332,656280,587062
30225,223870,223529,100716,4314,0,10885,472813,0,0,748,0,0,426981,122624,284110,171438,563791,520481,109931,87057,1488,48120,107680,780052,2064652,229601,150811,99474,182343,83880,57724,43380,78628,45174,0,0,16066,6678,418,676,0,55900,47958,67504,108118,68110,144627,721839,84812,138925,333161,35705,680033,2867675,960604,118819,2122,10563,19708,36889,62758,283012,104610,770497,145257,189649,15866,0,664,0,492,1036,14824,902604,79534,11066,8546,0,11552,12246,111374,139429,129021,494,1206,8042,1990,500,164,10075,3325,5201,98160,250,1288,4924,203335,548753,8574,82181,412357,442784,199240,222374,33724,195652,99360,137060,448524,262974,483456,154183,273033,173974,105236,111227,300318,210753,234593,415674,293681,647930,438812,250746,171928,417135,204658
46691,30272,26142,152,2376,1582,16515,109521,498,0,2160,1584,0,87701,83418,558205,280927,89810,568560,143503,56548,0,3052,314595,368081,1306287,307516,92737,82539,80722,48800,107528,82390,118491,123165,36052,0,0,5882,0,0,648,77182,405381,70086,33056,45757,370262,158020,54416,39692,119670,332685,2544858,5007224,1006646,486331,22752,3113,1406,48747,4740,104410,152376,255448,144814,53952,3966,164,9536,19850,252,502,406578,546373,367824,4148,3790,168,20606,61312,59898,123632,4749,84,6997,1120,60969,176673,2896,874,326,6686,10306,166,0,784,14020,126034,10054,59904,63498,532862,271609,21554,664,91849,245809,238228,199735,269931,150894,150932,391333,161423,257016,112639,279590,278825,114560,13503,2182,178396,233237,41142,86490,222163,24316
97816,27345,0,1078,168,0,0,1412,0,0,1080,0,0,110422,148619,162166,384690,21661,110748,113050,56223,4541,48455,111455,611913,313029,217039,196801,81357,71877,65107,8171,84281,68985,88389,48132,0,0,24311,6027,150,94321,293690,85466,175358,73700,70446,62074,45723,152,86250,156584,185610,1113786,3026742,385371,517375,254507,0,7428,168050,49784,110331,202456,700991,48360,22828,1614,6108,24974,168,376,1794,359904,18798,56324,2574,81848,2948,25054,40394,111794,24480,15392,3528,3657,17871,18922,224412,332,11182,1366,8974,33182,1126,0,0,3038,31325,9796,7900,384556,242404,404890,28756,2238,64092,268178,144071,188139,398654,312192,356479,96234,158731,157279,147257,279944,144388,37986,393,218,300648,28244,20496,104315,89995,63331
123647,10333,11032,2942,578,0,0,17264,22678,0,0,0,0,80983,101116,316263,189067,63347,213114,0,1424,0,37178,101417,430032,139730,136464,337625,12959,35931,86654,22140,103359,110242,133020,56300,0,0,0,7770,86780,264268,648349,85743,94425,91760,142670,89055,15959,1032,521220,13704,70271,180889,443401,522618,349299,185704,13600,18036,39372,6218,137705,179681,324194,40902,40144,644,127072,4710,502,1976,44580,239991,1536,1108,0,8388,15026,166,14664,8330,494,30196,112144,43510,48942,54332,4866,2322,1586,3252,3622,2170,2326,1082,1584,97202,40206,4726,1002,14294,1938853,323235,54128,3808,142676,242356,119788,172673,259889,355259,151770,329610,373912,94157,62598,143574,3986,10894,1136,0,81395,72380,21180,45487,17864,23827
74117,298,80742,1168,162001,4150,0,4786,56634,4898,0,0,0,93943,293784,252516,15697,7675,0,0,0,0,0,17235,146315,314975,221700,188772,36453,52312,88276,63136,181274,132559,134593,16674,412,0,494,0,155825,231015,811845,204225,116388,56018,40306,112459,80696,44224,98641,300857,243952,1101460,748088,511515,931587,301018,535082,84552,116808,16749,142426,306365,215170,80644,9050,14534,314520,1326,416,150,42874,8412,166578,26556,830,2250,7980,13616,7730,1582,9526,12990,57717,512861,158587,11248,7734,3080,13134,4870,3354,11690,11658,44038,654,3278,994,0,0,46468,273996,72544,22510,876,10626,613911,120339,345393,317146,277789,109787,114715,166628,238396,227779,124476,6650,0,176,1220,3196,12201,8328,12608,15926,37603
765386,0,28654,1906,285766,43851,0,0,0,64966,48058,0,0,168,103170,106579,141386,0,33320,396,0,0,0,58673,76794,86682,100812,48049,44882,17343,65413,74383,1103839,288598,47341,454,0,50564,17446,57944,200282,486945,3029313,508878,505312,146888,42,8761,578,93476,79612,280414,187454,585238,215278,2367601,2697569,459933,74482,233488,68373,166913,19193,1002137,138035,187868,44404,152384,278115,3516,150752,115610,3192,30898,2274,1324,4656,2990,35164,60209,2200,168,319169,117078,18031,104553,270455,49690,29858,166,25648,1208,206,668,664,0,0,0,0,0,0,0,134045,27242,18092,12299,76436,171594,41183,245691,3075182,663962,322556,113794,183068,3306,1868,0,1398,820,958,964,5866,21103,15663,100106,15404,20912
332,0,10886,0,44260,2124,1624,872,0,123350,621510,0,328,22544,31415,325166,312555,0,147628,78653,0,0,0,141344,156451,163922,39170,127056,89433,19702,100148,111690,116436,131821,59790,68988,0,96026,32039,117760,357793,580759,1534418,620305,45089,113255,6698,7242,33081,32826,117260,295461,247397,2687623,693065,1043299,1749114,369121,395869,108902,69429,387259,314057,1155898,887659,276949,35119,400011,49074,95944,126964,15288,396,3728,9584,19656,3072,2354,1988,9861,2326,1202,32836,10307,22215,303537,541864,1294548,6566,1328,4766,2706,14386,2672,1702,368,584,9562,0,0,0,0,0,4046,754,15999,14199,741650,319299,490319,1802132,149957,126667,178303,140987,0,0,0,1396,698,0,176,0,17306,14658,31234,11548,44784
0,2198,1326,8474,0,0,168,0,0,69349,78267,0,152,58483,96115,99824,9977,496,124682,664979,0,832,1238,80847,44430,141111,84093,44472,46010,52420,132734,159034,76390,75780,63750,26738,10212,720477,23936,249246,261192,256325,228213,292086,18048,127449,1834,0,51055,41800,247066,399564,294123,838669,476279,566975,941593,393913,166211,70256,38422,87798,98347,1028552,1441899,88818,94342,273927,129020,44512,2820,714,11856,1540,376,7856,1082,504,6916,738,3277,3350,9764,170799,56738,184870,170812,286735,8368,2620,3040,3456,334,1414,3084,792,3880,2666,0,0,0,4495,0,0,0,16234,52317,36944,23324,201718,9231,129884,177153,398607,198688,9078,1970,0,568,302,350,520,0,8481,52422,25382,1176,11830
0,0,11310,251351,127849,0,0,0,0,336,0,0,26580,508129,237437,116150,101350,0,17838,99476,39416,3406,0,4763,63179,227976,53082,7756,3820,4284,441324,174855,112640,64987,74903,47178,876,291407,828,52382,78004,286480,80206,165546,114829,112389,662,1110,7152,169877,100839,148203,341354,620681,577237,826009,263463,238801,233934,93651,49112,70478,229469,1926125,1173368,452521,70966,197606,14760,3438,0,1052,14394,1322,586,1590,1992,1904,5468,2440,1583,16460,26788,9605,15901,83681,212044,176229,9767,1822,2528,166,3896,0,2750,20156,89508,0,0,0,500,160782,0,0,22664,20158,5546,0,0,55508,5658,525391,699911,115912,231591,0,1304,5204,34996,5236,2312,0,968,25897,7782,2136,28958,55550
0,23545,918,138837,185647,0,0,0,204,492,28670,1660,60404,911941,1831916,281059,114272,0,0,62688,45414,239349,1348,81188,20524,141153,51382,52294,49272,53734,74665,182812,77730,62488,67200,44402,5176,458,0,65384,268024,349142,95306,306773,357981,820460,8174,0,68724,23422,234616,198296,232238,376152,275053,573351,228750,141639,520774,864082,33514,177406,202393,1657690,1744414,871708,1304,199321,74623,858,3428,792,92488,8332,15162,1790,1750,334,3664,79674,28404,31236,26694,6826,12291,40344,209897,233295,502657,2107,1614,2040,832,168,924,14766,193447,0,4070,168,0,20803,584,1332,2661,5236,2168,0,0,0,1250,366733,203162,1446,115614,21125,9918,0,51308,0,1958,7320,11037,507003,3218,5944,137251,588153
0,111506,0,847754,993183,820507,59781,0,0,0,133500,0,6144,445153,5427803,585186,219168,45053,208,40950,6329,20966,11376,242605,65565,5320,3909,65712,1976,98552,62470,77401,9398,67824,118460,75694,8326,2492,2642,2984,133627,104417,12521,98573,174179,314941,286279,88056,26290,92468,177256,347988,354899,708866,274773,164847,222351,186809,166489,886944,129289,205041,170616,3014350,2654674,479123,1330,14603,91655,8298,6260,10844,389145,66106,81884,10418,291,224,3522,14376,164,4034,5114,45353,117008,26423,7011,13548,65896,663,374,372,0,164,9276,498,1420,1366,0,0,0,0,1078,1086,386387,77455,3082,6390,418,752,95680,599218,7592,69301,7023,569,2170,698,7322,3782,0,0,35987,993938,26658,44,396780,470508
584,31164,164,523074,4737284,2397814,243192,5518,4110,40776,336,0,0,72573,977669,468862,226828,77690,0,162,31464,80798,3075,102131,116091,42680,8656,0,332,48652,13598,61447,32454,66712,53892,0,166,24765,710,48092,293943,89186,1902,194826,199885,274601,260755,423026,76970,78980,109672,503304,424218,1082374,334363,155258,212958,125151,221211,295552,398336,140944,131726,4175023,3122172,802918,8156,24516,2582,20384,131394,35994,202080,17277,236292,393375,4643,6374,3820,8008,1370,0,5432,37049,1088,9306,9712,26949,22922,12677,7226,1380,0,3616,1538,9058,1994,0,0,1959,0,1120,2254,72685,3716043,101905,55082,5572,1076,58298,127630,157354,498,0,2780,3124,176,0,0,0,0,0,16646,42921,1126,8478,372491,383478
33052,1209,330,230443,885870,711050,159412,1620,2076,35389,577,0,0,94690,122820,397135,281548,250885,36518,28122,35532,54304,22184,500259,251367,93821,1840,1624,2506,76008,64162,202446,55310,75440,39566,1458,418,288467,0,73783,123451,147934,90527,279485,187848,503425,111470,512136,125751,15408,192875,774761,545912,605393,354993,22766,177840,81781,72741,250130,796741,60668,40400,2464117,3322795,1471278,203415,8674,3434,134106,197772,201156,599316,261694,118786,468166,102822,17270,13490,1932,2672,0,6564,0,828,332,7291,10355,836,7739,166,0,1776,4816,670,104168,67119,702,1824,83854,6572,784,0,11864,457167,136044,15538,9810,29122,1666,6244,18542,0,1318,4050,518,0,306,0,524,964,0,912,6370,262,186989,212851,323339
1012924,2360,672,145291,389208,58291,2486,408,88084,53294,0,290,19593,405482,87038,147293,78971,487308,91052,11192,0,0,51378,103299,140907,101241,695,5991,81558,22758,34292,69899,45252,148290,316490,15286,13072,4780,3248,16722,59290,27430,149931,150294,235752,464156,1320217,152394,200733,150,129691,2726618,707377,569487,249997,93918,17161,51367,59781,220556,288098,167830,381066,1531315,711059,2318056,407315,25702,1336,13986,296195,181425,597346,26664,874,85242,93384,5210,5338,0,334,834,0,168,332,208,9047,166,0,0,166,0,9160,10062,4449,91762,142041,0,0,4905,0,168,42,4030,71271,13282,3538,7638,3040,248,0,162,13616,1862,1870,2692,654,148582,2226,0,0,0,5404,1226,1398,300301,192293,646071
37814,0,504,7574,129845,0,7206,83658,100287,98277,498,0,86762,685775,68586,13364,172162,1582315,10176,10042,0,9852,51104,61222,100482,96344,6722,197561,27043,18788,64589,40943,43800,29109,144687,1628,17224,0,1454,0,1452,16496,43888,1871,424828,447299,224390,283931,64414,2880,17280,1136230,391491,653864,650756,44132,9036,101250,170064,112316,234648,330295,410081,614644,246184,1973389,1080418,81765,9671,13056,262129,1183116,99334,2036,534,7316,160381,17474,5082,3881,332,0,1370,2876,1498,1914,0,1818,5284,0,0,332,580,10378,34102,351829,175919,914,0,830,1458,1918,15038,13287,44863,336,14964,9924,166946,3299,0,166,2118,416,2402,1782,526,57844,1916,914,3560,174,3526,7102,149864,210714,747914,876936
0,0,414,31136,27123,0,1362,5972,0,92034,0,1208,136040,353838,11891,740,141814,246298,42932,578,0,119345,12857,16318,66640,126521,38338,329023,26088,70423,21112,21626,18288,50884,160061,1510,1432122,0,0,2584,0,0,1044,1152,1717,1227751,492447,217552,193336,42998,588838,374233,829712,1129816,381213,403919,190720,80427,57552,116133,208691,772617,1009794,152082,13663,760747,523248,363302,70494,133776,160679,207025,17645,19746,105134,168,20534,291521,107723,13640,1034,7920,0,17717,5354,0,330,3740,0,0,168,0,2822,4968,54694,95448,168542,752,0,1036,3120,5946,11346,22234,7232,3952,18212,106632,960722,23486,370,155733,7488,3664,0,342,3608,289578,0,19812,15582,4475,2754,60293,244625,60031,142326,428452
101389,27127,0,29653,19568,0,168,874,0,44530,6706,186544,174620,21948,0,0,70984,291752,85487,0,0,0,7712,30928,103904,143065,99775,35576,69714,92127,33690,3130,58650,276384,135309,20946,106448,0,166,19544,9512,1356,0,0,836,302532,184170,354702,127218,121876,371979,153746,585499,554171,496696,282208,306795,407948,539828,268149,163894,926419,973952,113939,144497,115985,924069,158043,76445,2220,139341,208731,1938,284184,166,3666,6892,7368,147199,64460,866,818,2078,51186,794,1998,0,12298,664,4172,23134,206,2616,166,40111,1407388,62907,0,0,5866,25547,31596,2658,226601,116409,10054,32364,134251,2337891,105037,7392,12982,2080,376,10006,2526,7708,74204,5210,0,13978,12947,91340,197784,379850,569916,108564,256190
286114,41609,4626,60715,264915,21618,0,0,42930,139250,3026,75998,86400,0,20372,0,97408,179929,128752,0,0,10430,30734,36734,180492,607734,67837,9574,56902,5952,45616,17290,60012,51976,124227,1969,3164,0,1166,74813,25770,0,25902,562,540,49548,505128,562590,470149,54375,140196,444714,493853,1104726,578401,601570,869049,250619,273982,801019,592265,1408992,1884751,137292,63655,117636,572596,149380,66261,1600,531431,49136,9726,174032,0,6026,1582,526,0,22898,164,3582,13423,164423,9524,504,0,2994,2538,35040,164745,2454,3441,43296,15573,296423,7214,0,0,0,953,51594,8548,142014,50128,6278,48363,124205,395878,50387,375905,230606,168,0,0,2662,16393,41367,230378,7824,3322,29114,89501,468647,1176767,548055,798229,187896
169969,222824,102692,178784,568821,193338,0,4234,82743,178865,162185,134916,138884,46014,242612,0,433477,36481,316302,18690,151712,54409,112277,229377,67566,101470,44144,15268,30506,9727,12832,2410,37866,64088,171398,104307,168,0,10867,123111,228645,31468,161243,131926,168,447049,993625,377781,129709,268533,31037,727478,806488,1896492,329283,270457,126444,263141,64092,62481,31885,858433,1942415,363895,48192,54697,697754,863400,57539,542,428076,124811,22478,404633,27103,120778,1126,13324,500,89536,13662,36344,188523,110613,18481,10492,80640,5603,9610,3902,29817,2564,54028,30410,2742,114109,1198,0,0,0,660,118688,40205,6692,202243,84928,16029,78936,148733,375686,1180126,275049,664,0,6576,782,60327,83785,348,6872,12360,94232,112333,260417,427470,871508,1431538,879672
171717,127876,146834,198572,343357,101987,662,0,177395,364594,394751,89542,491389,12125,111558,9202,103964,19650,16848,26661,701238,43594,53076,285191,36575,107380,4298,12540,32908,109541,76388,10634,41078,254538,450937,839680,27450,6584,64746,178542,278949,100307,397183,115411,0,22860,2169361,2480637,442338,65640,35806,349122,858758,481107,242341,291502,163384,368342,1105672,616798,941174,554212,490460,553469,489155,127282,310378,361408,506349,3944,391516,33724,11432,320467,93189,163750,1996,600,160,8916,14508,3670,22930,36262,112457,108790,15521,1741,5450,4916,2114,25490,22967,30625,18952,37624,292,0,576,0,330,45081,11468,5717,119703,106939,39109,5569,6606,4364,164,70003,3986,3112,0,36259,113976,54446,1997,11510,12654,50682,194733,136875,391540,770626,1312247,175058
183905,162251,217115,115337,250351,215404,6662,11998,110196,192990,178188,65330,65451,0,327271,14056,266185,86550,126043,41829,143796,76122,36192,164422,20273,15690,1246,4990,96298,96222,37164,24509,54188,173691,164086,1310576,116359,95662,103581,148874,466428,53663,237930,57816,295426,46345,176184,1426600,4252971,197148,138252,803773,1015933,533754,355867,121274,57822,184999,200887,212409,177397,725943,158607,289546,384593,230333,166969,740976,229790,2168,123873,106428,143112,191393,628598,91988,1130,1954,4346,1166,468,41198,17336,59133,229076,289152,273074,168,10376,13420,12620,24250,35029,5189,168,4572,0,16265,7244,13708,8997,38802,11486,85400,201045,309398,93331,81555,1254,3980,0,164,618,1700,0,693129,126167,67510,24137,36829,12218,42035,362213,226248,559150,1395637,1694416,645805
