0,0,0,0,0,0,0,0,0,0,0,54752,16139,114198,128615,74181,100990,79051,10303,16377,9116,0,92195,155656,223045,154259,134476,92874,30206,71221,127876,176330,28239,4563,12527,37010,70091,54850,11561,13915,1042,5903,21246,24080,43974,15694,14588,121592,3876,1827,12046,8621,1669,0,5034,19009,95674,325626,16177,8551,2884,6029,0,1578,0,10507,9854,39849,39,14513,22273,13707,13990,10927,33128,36625,94376,4580,0,0,2852,0,1346,192,0,3280,17124,166,1725,0,0,3444,2151,0,0,4264,0,0,0,8146,13287,4437,0,0,0,18345,444,7012,19062,5865,116070,8335,0,19036,0,54453,76548,0,0,0,0,16189,0,0,0,0,0,666
0,0,0,0,0,0,0,0,0,0,0,36573,16218,126839,110914,65634,71523,85420,46701,20409,3087,710,134297,206086,914333,271446,1047800,211877,29418,33114,47889,137074,19209,5156,8753,55902,26551,281934,17796,11040,3234,6491,13862,30705,21278,20471,20362,29492,16552,6391,26220,13263,3324,6277,1146,38354,78373,16569,7201,10017,1187,23002,1303,0,0,3760,0,946,5891,102455,29642,33888,11385,11525,1281,8882,40761,1306,0,0,2298,0,5369,868,0,5852,6977,1953,566,436,0,123,3537,0,0,6056,0,0,412,5236,0,1965,7523,0,4439,8756,13722,2586,32371,9771,12206,16638,0,15188,3126,310278,146723,0,0,0,0,9420,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,87791,110690,95500,221568,289811,928628,225239,108204,11483,6618,0,167360,174414,701307,366001,1371990,117924,21655,0,14178,85239,8557,4557,13500,41562,35346,21448,7353,21729,3510,2040,4151,19932,44485,23020,4870,12326,19043,5860,14866,27349,12665,14461,7359,16180,35200,5390,3124,11342,2925,19038,4780,0,0,4850,278,1074,8304,83599,37740,43804,9639,12249,8091,11982,47797,712,0,0,4633,0,2780,752,0,21151,24477,593,0,4146,12024,17013,10748,252,0,9308,0,0,0,1492,0,0,4215,10710,4304,3147,5767,333,13762,12333,4242,4612,19479,20021,2168,579,995,0,0,0,0,7432,0,19175,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1273,89015,75473,60819,388101,608525,512040,262520,185261,12990,36840,40,177641,204478,391985,468618,1222557,136683,9878,0,501,36774,8214,15802,27871,26490,13278,16919,3403,8512,6310,9970,9762,16991,43941,17191,3863,10755,15334,5364,10111,33675,2298,1493,6132,7643,16993,19161,8259,7077,10970,50799,21369,2452,628,4467,118,6938,1811,43402,178421,37113,5666,22868,8084,14889,2140,0,0,4249,7837,0,3312,1788,13915,31646,1970,1174,0,0,2948,0,290,10753,7116,2050,0,0,0,3034,420,0,5530,1696,3261,0,1458,1291,0,229478,5814,1002,33739,6186,0,0,418,0,0,0,0,8551,2827,30702,0,0,0,9760
0,0,0,0,0,0,0,0,0,0,0,116583,146973,73999,105232,51819,189405,134263,166938,69997,12346,378,16041,105774,217773,234120,50162,12348,25619,711,4992,37140,27994,22757,4238,4900,84,18325,0,3784,2447,5059,2867,12815,43205,7497,10166,15792,72643,10968,3578,4941,942,5462,7929,12244,31282,21397,30918,6609,15432,8162,18720,0,0,793,0,4220,37687,56007,126618,59218,12457,11834,7059,436,1231,0,40,472,3677,0,3112,1659,22045,9274,4351,3981,0,0,2523,0,0,2416,1416,0,0,0,0,11881,34641,0,3976,114,5172,0,922,5160,12098,3619,6736,4996,7567,9851,0,0,666,0,0,0,6442,21931,3444,16685,8900,2474,0,0
0,0,0,0,0,0,0,0,0,0,168056,191562,244672,69178,60888,66568,289846,238328,165328,218201,65211,45095,12534,60671,149815,44463,1417,4525,30624,8642,3902,35341,26266,5598,1066,2207,166,8386,167,28943,947,2989,1412,14234,33378,5835,15199,9522,8494,5901,5150,7763,9727,7929,22596,16892,24796,25545,30124,5065,8341,1863,5299,0,0,476,0,1182,14159,32384,90441,24035,55231,7956,4266,2462,8398,0,120,554,3585,0,5628,4393,9539,16053,31474,1291,2441,1830,6792,0,0,0,1036,0,0,0,0,17540,1525,0,3430,7178,0,0,664,1937,9298,4827,1852,2451,11690,6243,1836,0,16469,0,0,0,0,4328,17403,3286,0,0,0,0
0,0,0,0,0,0,0,0,0,23621,1020963,204865,96448,78328,75638,59216,276306,116764,192789,316210,138838,54022,47099,162611,111449,181182,0,710,2845,7189,6485,10111,8449,32400,2702,42,1249,2653,21924,33541,165,6031,2284,12415,29581,13060,4537,292,2575,165,1001,2202,13708,11503,17049,14008,14424,75238,82354,913,5773,1824,6608,0,0,120,0,593,11829,20524,36833,25560,5195,2764,3647,0,6883,866,237,4084,1111,0,2718,3675,13395,1654,4875,0,5268,42,4397,456,5692,0,809,0,0,413,0,8806,1161,6741,3799,8984,1855,1990,4105,1165,6974,8085,7046,8985,5866,40466,2738,0,8910,0,0,0,2672,6662,40555,248,0,2718,0,0
0,0,0,0,0,0,0,0,0,428733,1058108,343935,864974,127058,70848,90892,199437,117146,248768,651836,97264,123293,96346,135115,236892,85883,0,0,16129,4101,40437,25198,15710,19057,988,0,1950,4859,27356,31859,420,3668,3741,1452,29407,3326,1830,2323,24724,6585,5229,1833,10910,18614,17251,9062,8026,40013,79033,9347,32397,118,11024,0,0,155,0,0,29787,431344,39545,18639,7956,3878,0,2356,791,1230,3839,6760,116,0,13517,556,476,0,1339,289,2667,1702,3537,4702,2701,0,461,4032,1520,5238,4244,11793,3937,5263,166,1548,3061,2085,2335,4691,13354,43145,27564,20119,9276,5242,0,0,29481,539,0,0,0,10790,142251,14600,49185,5990,0,0
0,0,0,0,0,0,0,0,0,0,319720,356903,1141357,270558,52225,97186,378975,641463,307163,913921,283506,127787,151858,147803,169656,145503,0,2256,10484,11770,1624,13016,2172,3317,0,0,2085,84,15573,6955,1498,1335,2006,5775,3197,3477,9566,3644,911,2829,1336,7367,9139,10798,21354,7529,5624,36683,59734,3582,5890,2254,8693,0,0,237,118,1106,20060,27479,15980,7401,9465,1106,1568,1967,6487,120,0,3573,916,0,16910,5215,7446,4982,5920,0,0,1738,0,12844,0,0,580,588,6982,2946,660,418,3561,2992,0,42,0,376,2969,163357,7883,24687,12236,6388,3115,7348,826,3833,7616,5302,0,0,0,13638,14699,0,25606,6359,0,0
0,0,0,0,0,0,0,0,0,0,223759,395225,1085543,299826,276761,71203,528656,390775,79629,420033,105176,113528,57255,183416,305727,411473,0,210,14592,6530,6661,9619,2209,3245,539,21429,2703,0,9026,3954,293,287,0,1578,0,495,1509,2631,3611,7389,9398,2212,3652,1165,16433,18735,27604,24451,11942,6216,0,0,20324,199,0,1267,435,6671,9687,4350,8763,3273,17195,39919,1105,12201,1462,394,0,242,10045,0,5685,5558,8770,5997,7335,3335,0,624,2364,4196,0,0,542,0,2571,962,661,4299,14263,3231,8982,0,0,0,3531,5431,2857,59978,62717,6393,3946,3938,8437,22353,12437,4650,5868,0,7330,23838,3412,0,18597,2418,0,0
0,0,0,0,0,0,0,0,0,0,215901,310183,887662,299807,346336,61046,246126,124077,67275,181443,102494,70569,51852,187462,318617,97633,3884,3497,14268,10932,708,18423,538,628,915,4153,3198,0,0,6802,0,0,0,460,333,878,2443,6948,9431,19747,3322,1166,5090,1825,13486,16874,7708,83365,26126,9330,0,0,9706,3467,40,120,988,3652,0,4026,18962,14619,8569,4356,4895,548,12483,397,1231,48885,36283,3577,6998,2331,15828,8584,6433,2325,0,0,1834,96533,0,0,874,0,2407,0,1493,4630,67472,2247,495,0,0,0,584,3084,837,1868,21907,1909,8113,1334,11950,35355,4427,0,0,1027,2128,0,10589,0,7368,0,0,0
0,0,0,0,0,0,0,0,0,2692,222000,280990,422046,322930,463960,105734,180918,148269,66262,131673,47647,71233,321188,436173,450007,80287,14474,0,14210,288,5015,4354,1170,2123,372,291,5781,4468,0,702,378,0,0,913,0,5121,4049,84,3585,5473,19108,3645,3113,5992,8849,11818,1901,53187,51115,47106,1388,2609,7560,0,80,1665,2307,4744,0,6978,11277,7933,2056,7271,7636,4356,6734,11334,263284,95433,7363,24364,118054,12022,6134,3434,23455,4370,0,0,0,165705,5483,8294,3832,0,907,7762,9052,7732,6458,9451,2304,0,0,0,1370,2654,71489,3968,4499,1947,11996,2900,3550,84181,4464,6898,0,6947,0,0,18529,0,10080,0,0,0
0,0,0,0,0,0,0,0,0,21978,186325,456940,247964,321203,238610,88809,62721,32646,567,29920,51304,131326,205391,283561,314374,44227,11824,4075,1364,914,7114,1288,916,4514,1410,1792,9175,9506,622,1396,0,0,0,826,1084,22850,3112,8391,13766,29741,10733,7719,9824,17327,10865,60334,3239,5250,15520,19715,12292,3963,11432,393,1334,1458,11472,0,0,37,3634,3456,237,23737,23655,1900,2383,16172,917455,126061,52673,283762,196562,57084,1671,14199,27149,11403,0,0,0,2200,8155,0,12339,955,5858,5400,5246,31467,2458,5502,2626,0,0,0,1751,3400,9846,3159,11047,3273,1128,124,14376,213102,12919,1000,4857,3459,0,418,19652,0,10968,0,0,0
0,0,0,0,0,0,0,0,0,0,31862,357322,218075,274908,247152,41098,24624,4826,2480,59091,330068,172264,291665,691189,197524,43682,14124,28671,2041,836,16755,667,1450,4833,1200,1041,829,2296,7456,0,0,0,0,1663,4209,9416,12354,22504,50042,41089,18822,21677,10443,23356,11802,43882,47154,42402,6829,16461,11610,18130,5188,904,1667,0,5673,0,0,77,23020,7825,3525,5304,2301,0,2536,34239,39543,16230,120519,565370,137868,68200,49270,15269,41244,6145,7892,18477,11064,6096,7033,0,2650,56338,12951,2704,8233,7794,1499,2370,1082,0,0,0,2876,3832,7081,7820,13922,7069,0,5906,38425,41100,84,3456,7109,868,0,0,2901,0,6270,0,0,0
0,0,0,0,0,0,0,0,0,23066,37251,212430,188091,219838,147333,30106,46484,19331,5274,60631,33136,295766,251897,329570,328054,14074,11875,20201,1249,3993,36655,0,1580,5569,1293,24191,1733,3498,7411,662,0,0,0,3448,624,9596,4030,13169,4178,4957,23125,332267,16979,25094,16784,37388,64247,8546,10300,15763,665,3559,300192,1116,196,79,3990,156,0,160,3119,14547,4650,1108,1657,1429,439,17031,553614,280622,175027,372775,169697,59844,84515,72259,16780,28092,10058,0,16122,6948,292,6854,9715,46385,1154,12271,233919,6150,4315,5638,11349,1040,332,578,93792,5312,1995,1834,292,12219,370,2906,1862,1502,2987,4233,1874,0,0,0,0,0,14528,0,0,0
0,0,0,0,0,0,0,0,54251,28738,62529,155332,150865,385637,132484,37583,58124,55618,0,12430,17783,181525,273036,319513,98952,17078,167,10548,5689,9137,10053,286,25793,12886,1661,39695,3380,2415,9268,1616,0,0,2034,8214,0,14186,6867,4759,749,5698,44541,358648,14684,26847,20094,66229,46144,14072,7146,3275,7407,40,15990,1660,1065,6680,8379,234,0,80,3170,9113,3277,77,0,3442,1109,63258,921101,436701,207368,228769,195297,37644,65329,28005,12662,6170,702,31716,13100,666,0,8845,28863,4634,2043,6762,21747,20441,0,373,2652,0,0,0,2036,0,702,0,0,1288,0,542,947,3219,4206,12502,2156,0,0,0,0,22001,8582,44850,3907,9105
0,0,0,0,0,0,0,0,753411,39065,16395,27871,202514,179157,59733,35899,60209,31032,1216,13630,23241,106503,82530,77210,23317,5185,42,16208,1332,8374,27551,11975,18091,14190,6501,2603,37149,13316,1077,8132,8040,4208,6371,8600,0,9365,1333,3535,1739,12707,24677,54996,16048,19753,18186,65152,25582,44821,92364,12376,3663,0,794,8051,8940,2215,7310,13467,0,674,2408,6011,1186,0,80,178708,1424,14991,264615,350121,247276,631326,32059,39451,83954,232604,602940,49300,14060,71684,32208,3080,0,13296,0,7417,5653,11260,20151,8548,124,7032,3117,0,0,0,875,2245,84,0,0,0,0,168,2424,2448,1280,31823,248,0,0,0,0,0,0,8408,56791,63704
0,0,0,0,0,0,0,0,292015,1018147,0,5615,36077,71210,36839,32601,46997,14010,5625,13765,25869,33186,4484,13546,4008,288,2693,6361,2219,2331,4781,321,458,10856,10842,415,22208,4072,161,3741,0,288,664,3656,2535,24984,6480,3454,706,9887,15893,17953,5316,16311,9509,26231,41382,25510,54402,31587,3119,1809,5022,224988,10521,1310,0,1848,674,754,3037,4255,2329,0,278,36362,9010,16952,249592,285282,161839,242311,33801,67359,113607,336430,167408,108103,16190,63992,69240,4523,25357,16656,0,5899,0,7262,14850,4190,12871,3327,0,0,0,0,1497,913,0,0,0,0,84,42,0,5659,3115,1042,1617,0,0,0,0,0,0,28166,6304,12502
0,0,0,0,0,0,0,0,37080,415691,22503,2308,92021,62079,12677,25239,75281,24750,3830,3870,39234,28801,21021,16302,10434,3046,125,9065,1521,2825,7451,14795,13636,6533,3486,1904,9303,0,84,279,0,334,4083,3564,3773,23495,21615,5504,0,3032,5619,10164,7020,16219,9401,84429,18639,36184,31405,4035,157,1023,7106,1054501,149712,1350,0,0,10931,14986,0,4026,5387,159,3563,0,5110,21735,64406,47442,16328,38830,13373,724555,42014,58265,115386,9481,1916,3568,81567,10047,25562,6713,958,6028,1990,13342,5706,4531,12352,168,0,0,0,543,3903,0,0,0,0,0,5063,0,0,1705,2365,0,1707,0,0,0,0,452,0,11038,3031,1362
0,0,0,0,0,0,0,2136,15645,22350,49834,70210,33447,154318,65421,64339,74093,29095,122602,32601,9909,126,20121,23920,798,3287,333,10276,3267,11918,9878,5468,15328,21637,6968,1256,20956,0,547,1217,292,169,1467,2751,1766,24278,19380,4340,1047,3370,5930,15954,9612,13321,12428,19208,12535,13257,3823,4513,713,0,10782,449365,81481,168,0,0,8785,5400,0,5022,120,9809,11347,924,13105,14738,12322,8513,26282,12758,4518,977465,23340,39102,48311,27771,1680,1929,14950,6510,51428,2535,0,3200,4688,7614,8415,18333,17110,4554,0,698,1334,282,3716,168,0,0,43,129,16179,0,0,3128,0,0,0,1550,0,0,0,27691,3332,0,5462,7443
0,0,0,0,0,0,0,2285,17306,26144,6047,98726,11854,9404,0,60947,44162,31283,242135,25359,48115,0,4488,12215,19888,260,4956,11763,15839,10435,4090,21362,10830,18900,12907,7766,4633,479,569,43,693,829,3528,657,7922,68785,16361,6046,2012,4505,5001,6495,8553,11220,6058,72665,1040,24280,10725,2157,626,1062,4562,7975,8134,712,0,0,3496,0,0,1702,2113,8297,33139,12466,540,17054,21617,7859,61100,6708,34854,34241,28459,23559,6932,7193,37414,10471,4937,10102,17642,12872,0,6257,9941,30166,38662,6833,13702,22981,38789,9446,1746,1169,218,1093,0,0,1135,3160,1264,1186,0,8257,3946,0,0,1949,0,0,262,1401,0,0,11945,15749
0,0,0,0,0,320,21714,50993,3561,46313,11476,2911,21859,23803,14298,19093,117528,38621,18954,19981,43302,19356,13326,6916,7364,0,8423,8085,5368,15409,13164,8847,9705,41749,25014,9585,8381,3711,791,0,388,566,9938,4492,5214,26957,16996,9295,5362,2447,6309,3168,4492,9443,13226,5755,16325,86502,31278,1172,6143,3713,6948,12810,22650,839,41,0,2314,4021,1902,2327,459,17800,144077,2252,1830,25632,6047,5164,13993,6845,15080,19610,4024,25144,8418,37973,27784,17399,18646,7957,1396,4554,0,3706,16871,19355,131477,0,15121,17833,13607,4205,3883,11088,0,1171,735,1308,3193,390,0,3270,0,5050,744,0,130,785,2183,0,9452,828,0,0,11066,5920
0,0,0,0,0,2359,37888,11274,7550,29171,39425,7966,16999,516258,66431,0,23620,63275,3193,3350,30063,42927,26762,465653,31871,1742,19351,5359,11139,4863,11364,9503,10909,20491,36541,38554,265284,7711,217,0,437,2278,6485,10860,2477,24495,9817,6177,2220,10040,26379,24034,14646,15291,10694,22707,20147,38327,198868,9289,2117,2832,626,628,23809,4820,2231,2706,10182,2353,5716,3506,20210,13736,41716,8958,2356,59687,8078,18962,6597,9418,20658,21742,0,5639,244311,25729,18829,26967,22930,70877,16791,10063,0,2845,6349,29979,86000,3448,14029,13061,2657,4900,33530,82712,0,0,2270,7101,743,437,0,3873,0,7320,0,0,176,132,2690,0,11798,3096,0,0,0,792
0,0,0,0,0,25067,29594,1004,5854,40234,38513,14564,24274,194345,61162,11501,8862,21766,4836,2358,8241,67816,43507,305247,38200,4531,10991,42524,16228,11735,17103,8778,17645,14269,17101,41880,46314,11011,698,0,945,922,341,1521,1822,47264,6190,9165,5980,29101,110129,13481,20295,17916,15084,10382,2147,26443,26563,9978,788,0,1618,6694,707,2779,8070,4952,7676,1504,9681,44759,31037,5358,0,9523,0,458,286405,31978,7652,10669,21490,10301,1296,22258,29147,11539,23059,1138,825,11479,6690,6001,30012,27100,790,24218,14875,13596,23347,12290,6620,17551,9731,1176,0,0,696,4542,130,0,0,3568,0,8718,0,0,0,0,3424,0,7639,2834,0,0,0,0
0,0,0,0,0,24413,46088,0,1818,3372,26634,24597,50052,115200,39215,26384,20797,49020,44049,0,7807,22511,8024,7141,25725,3251,38254,25112,8180,64212,11216,9451,15824,29545,33564,18691,22136,56184,76720,343,870,261,1300,2273,33632,59213,6884,13928,865,10880,34251,16277,12700,32854,12890,16891,0,2661,65020,2694,668,0,1950,3576,0,1579,5726,3945,19297,1128,23771,28038,16220,1741,3780,4917,0,14831,411968,49012,20479,9192,71712,92898,1666,9836,18039,19927,18462,4588,3048,4405,1262,3786,31854,6193,1486,18355,29864,17824,32275,347149,6894,524,4310,1440,0,0,1875,0,0,0,0,5665,0,8831,0,1006,1092,0,968,0,2922,0,0,0,0,0
0,0,0,0,0,86037,31547,0,320,4680,41162,11680,79480,470938,36233,44786,51197,204210,51766,11034,6725,43301,13507,6965,6452,3889,20362,21853,3755,11853,1367,2367,24384,18812,20211,18460,15022,42106,58246,4793,37805,5961,5895,2264,27294,17173,2566,17046,1824,5419,3726,27091,9347,13970,28079,9365,0,3022,18502,502,3290,0,0,7324,210,1168,5037,2612,4398,26425,18238,4859,1072,3741,54284,257395,44934,6052,30140,37497,27603,36529,242354,94082,0,1923,12882,912,66290,3303,2621,11944,1220,0,18573,12786,16529,12376,64108,98318,19268,25804,9962,1352,0,957,824,1135,779,0,0,0,0,5671,10299,5150,0,3264,0,0,611,740,1656,0,0,0,0,0
0,0,0,0,0,7793,16539,0,8243,2146,41763,10768,45226,226480,17626,22362,43413,12361,28231,39121,16466,6360,4716,571,17002,11108,38602,23582,15887,13949,2353,6870,12631,23936,14980,27715,15403,3790,4156,12643,188568,7881,11686,6581,61568,32576,7599,31114,5499,8355,33690,56658,14983,50891,44088,5200,9565,6102,9248,0,958,1110,0,6391,0,2620,3895,16789,6643,35990,2950,6274,24720,7692,90575,5282,20002,0,331,57685,16482,58738,150514,46321,0,0,1126,5561,83177,26666,8931,7266,9817,2448,7665,10057,38196,33224,37971,58167,24800,21991,8691,188686,61372,568,565,1882,0,0,0,0,0,4139,9448,2452,0,2748,0,651,0,220,2790,0,0,0,0,2060
0,0,0,91,0,16088,53117,456,28723,16018,75849,19182,186279,19686,16065,11283,6943,13936,49969,28259,10960,17126,27081,6530,21069,26998,22636,24829,5489,31263,12879,8898,26079,19419,14812,27273,16485,10739,436,22846,85762,5916,12979,92012,70555,18108,14785,21385,32119,1002,75156,49030,41052,42997,22133,21174,2456,3204,1412,6372,5240,456,0,7195,10867,4406,15176,0,4488,4106,2616,5721,27728,8502,18906,24817,3193,16671,4460,40861,67546,165950,49703,40900,8222,3494,2084,13906,24224,4773,6130,8681,10685,0,9039,2818,9545,11587,14055,32613,34383,22699,8167,127572,2902,1182,0,3104,0,0,0,0,0,6642,9925,2860,0,3678,0,1130,5660,75437,742,0,0,0,0,3106
275,0,0,365,5368,27661,18146,21889,36927,34899,56284,23144,163398,10973,23448,5656,6640,6402,25842,105458,5125,10118,23697,157172,72838,28527,7519,11739,21785,26498,31675,6971,7564,16227,44008,28471,32460,4043,21649,9191,5426,10890,18817,50787,35826,13514,5572,48396,84857,656,162151,65559,192381,107856,229855,75827,99370,7937,374,11848,2470,826,1286,47395,5454,0,4708,4696,0,5219,0,24495,33167,16490,0,7939,17754,72980,240263,257890,231731,278296,207353,208016,625,13584,0,23887,13908,17570,7071,3306,6263,4510,1528,2822,12656,0,5807,93174,46104,20353,1038,2604,2368,1309,0,0,0,0,0,0,0,9701,1127,306,0,4755,608,0,6003,192462,0,0,0,0,0,0
26785,4052,0,0,16047,58171,138,10759,30233,35465,16291,43356,50321,20918,20375,1276,14272,16558,19778,48040,0,33138,38021,109646,22531,77708,47733,9822,17459,15570,12191,11721,8431,24555,24202,15752,16281,7881,14779,364552,7503,15157,15780,36510,29385,4046,4438,6092,22331,8837,39453,30088,120359,66647,132971,133050,21508,1117,3986,6239,5383,2732,18104,18253,1561,0,2314,5223,0,2537,5162,13790,21243,6982,0,0,10854,96604,327777,341470,250225,498643,358431,622734,22872,13283,3416,35548,124967,101355,201954,2867,8793,1305,11911,7922,7688,1704,8104,10500,25446,49674,0,4772,0,1613,0,0,0,0,0,0,0,431,1135,0,0,1138,1994,0,2394,9633,436,126,1048,0,0,0
22554,5276,0,5408,9866,35189,0,9522,0,0,16759,27957,19671,225031,32330,11477,27834,14556,170380,32125,3689,2390,71590,212528,7356,17285,57933,10843,10192,26141,12077,4863,4988,13397,9750,353639,13699,5220,12418,26311,7394,15709,17423,10235,11710,32513,26228,8510,5974,4289,4190,20999,193746,10103,7211,34138,4437,3325,9208,7307,7902,13381,42398,13884,5250,0,702,5072,0,5336,0,10851,6748,9234,0,292,10226,90312,36701,821206,997034,469467,690405,1490720,239008,33945,19103,212637,323581,141221,89631,16090,2965,5313,0,1911,9209,0,0,4057,23782,38403,1992,4126,4682,1270,0,0,0,0,220,0,0,34073,17332,0,0,0,216,9718,9192,2831,1088,1790,514,525,0,0
3927,12158,0,726,1278,0,0,1775,10672,8297,15977,79634,30662,24926,34091,28560,3676,19377,9483,37077,20127,35259,60883,225116,42662,5497,11447,15630,1430,68899,4582,11546,15809,7145,3351,26456,20855,11823,10704,12766,8258,14289,14726,10230,3575,14911,21928,1102,738,0,6050,14405,80364,129,7358,474,0,14859,14258,12398,290,6994,6348,0,5332,0,126,2768,3994,11820,1860,24423,9412,0,0,330,0,8105,10724,84379,828111,249659,519482,490964,427314,47727,30729,189927,189471,110390,17052,4587,0,2618,656,826,5240,1963,2044,3698,22313,3704,2876,0,4628,0,0,0,0,0,344,0,0,0,11078,0,0,0,15033,10001,0,434,0,431,435,438,0,0
