16712,36426,19456,58086,15217,28858,78830,53064,54778,69566,41504,148264,97378,28834,62781,98177,33925,43740,31085,36006,193563,342744,180732,42654,62333,50646,112389,41329,40603,54172,37398,34005,45311,219059,80411,55227,160480,84102,82560,99927,114567,69158,74746,212082,263829,55806,66018,86785,98052,183266,88500,86909,110924,110658,97526,93578,167922,31478,109025,64568,50446,151985,159430,59463,55230,53218,80338,158936,140542,113723,114027,127043,155032,55066,98426,114624,111615,165767,47138,71943,125653,104398,60950,118570,195250,21425,75925,206272,85625,365868,246477,486418,757217,755396,885296,396706,646991,448350,575138,407695,341120,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16002,15398,97615,29658,14316,20254,41164,84398,47958,140897,79570,91120,128726,39503,76307,51746,61534,34180,28333,65828,183080,312631,103955,58900,44610,55373,61007,34663,53374,70531,93803,75380,66487,58975,82214,113194,97091,66844,64304,55711,47986,68422,90754,99545,249905,102471,190193,62654,129230,31947,88728,90060,136962,159914,94228,85268,99274,128692,67884,121710,119165,100973,86324,123145,107275,49642,73987,120605,281694,156289,89587,346029,476619,185625,129203,160858,162857,131366,84761,73080,204448,222905,16746,46702,480906,14526,51407,331887,242589,508317,745556,567861,426639,1049697,853633,887186,714208,525740,807463,659976,268923,0,0,0,0,0,0,0,0,0,0,0,0,102,84,0,0,0,0,0,0,100,0,0,0,0,0,0
23008,24852,48382,15286,24244,7672,18978,46008,32960,37284,62400,143494,103822,54449,65595,32604,54069,28659,76483,97493,105988,317058,70090,54335,70886,49577,58972,31401,61746,33453,54448,48328,81915,70363,99399,84977,71221,63116,54664,62740,68626,121904,95746,181443,432827,236373,171333,161805,133402,125757,123584,124024,116796,110698,217924,108131,100150,122130,66592,182802,181138,97430,148737,185831,107133,130724,104041,169815,179827,151079,125472,268380,592680,674977,519077,355669,473824,128214,48152,110487,106431,112568,55180,105724,268028,126527,51850,85764,196493,1044209,985791,460458,500412,773632,810321,939481,1037407,577389,755147,933537,24266,0,82,100,134,198,0,96,0,0,184,100,0,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14298,12418,61467,22442,30469,17182,35410,65401,46678,31708,59350,98562,69568,108402,80537,42630,38660,51516,422824,54196,112258,339161,48826,44270,216813,62678,48445,92824,37643,86191,44438,80524,116256,86274,115325,60040,66897,69244,111456,181043,152782,73082,55084,49484,307139,93184,140519,118410,147410,178102,160358,129808,128022,112901,151906,143248,85380,114318,116608,188706,122746,92990,84880,76734,163246,87179,96214,184184,117243,71460,75715,336214,710574,777319,519297,495701,324800,172662,85679,139643,93190,75536,351877,117152,291511,170165,124038,42366,189506,711548,631952,666148,505964,953582,1003173,1090175,955179,500092,638403,778284,289822,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44951,33311,190194,28464,86854,131389,149909,123243,107580,99340,144520,249486,193572,81126,44755,41072,39992,78497,88084,47993,106857,77085,36847,53014,80646,47340,46006,51192,61355,57428,40718,85126,66719,67899,69776,77280,49334,203032,108836,180392,116356,111026,142842,98716,244444,99230,172603,119951,99263,110185,248405,150744,99302,102214,112627,143600,108642,75222,71140,183374,137788,121706,124035,117356,101748,96130,103756,112004,114368,176688,221483,164934,527817,235860,196573,570456,578694,354687,105898,56934,65678,82260,276053,328980,361604,148332,63478,178054,241222,834021,995209,659932,918521,650292,773024,834973,808358,530420,651627,679127,194290,0,0,0,0,0,0,0,0,0,0,0,0,252,0,102,100,0,0,0,0,0,0,0,0,0,0,0
48251,11702,21436,13360,92003,149880,372995,261001,204776,724891,315454,162480,163549,68517,98484,49882,33377,87882,46697,47506,85980,34488,37640,49137,51864,26185,64490,41471,51880,46838,88192,157496,75523,72330,77966,74546,106649,119686,125162,155006,134043,229672,108040,102296,229604,60277,72853,80554,74098,86126,168976,186107,305154,69474,92473,132103,75944,61582,113194,116852,167373,107010,104726,179263,109522,58563,134034,76033,253936,124566,128380,101395,98644,185275,510761,324451,334555,58420,43960,34518,63258,141106,66872,170786,175456,150395,120294,148344,196589,637787,613775,694713,450565,372874,613290,998136,673770,527924,390806,598202,14790,0,0,0,0,0,0,0,0,0,0,0,0,186,102,0,0,0,0,118,0,0,102,186,116,0,0,0
22096,44764,37716,18870,23210,42572,66565,44884,122742,469694,204936,80726,125100,45222,37464,28685,52370,50123,47359,55465,46922,35595,49957,43913,40550,65780,47430,60006,37990,32425,64907,76039,122334,39813,60562,70414,100495,202508,146489,116294,107965,146464,186518,93557,248829,73460,109000,93016,87696,98418,74461,105161,193701,129148,123229,106052,175121,65833,122408,93850,181543,197153,220107,232448,73125,150467,137915,350345,116499,108917,95268,106345,60676,373142,202098,328818,405015,357035,69485,133735,260398,587638,55808,155113,52306,451881,322801,62064,106087,500589,669143,348325,375910,706055,482998,508997,872468,321456,471100,406776,140164,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16144,19710,79462,121793,118764,47870,29270,136118,111258,187949,62932,211738,103792,34958,61805,160071,140230,68983,76418,58561,21572,43015,44578,48362,39019,55060,39216,41660,52466,61618,120139,63812,94549,79789,63722,57307,89809,91802,93466,74040,110864,200142,171782,58963,246919,226173,78850,93582,81596,96182,93914,129916,76280,70220,177973,107243,170239,100898,152826,88125,41966,16104,44689,72669,198141,166817,250746,94878,75956,84906,116787,121611,87809,201592,113539,363584,268988,367748,88364,61940,37651,232992,65082,111106,34934,395219,235568,70866,132368,193124,342259,99952,157312,186734,249595,206403,493212,137477,431210,480327,7190,98,82,84,0,100,100,102,606,118,116,80,98,384,98,0,0,0,116,0,0,0,118,0,0,84,0,0
21426,47400,192053,59570,36520,134240,76712,118184,85948,108246,125154,168412,73740,34244,162014,91316,140942,118790,179670,180012,64320,41212,106719,44646,56808,64491,47607,47241,55366,66496,72594,47336,84539,106814,60898,76281,47381,43020,158690,151707,106534,212214,179504,94570,102478,233098,184570,74724,59340,102580,95977,117983,76720,71399,53701,43984,60882,51010,62932,37952,37890,49069,73153,82994,222873,147811,81803,370827,157922,126333,89690,58433,95589,40319,149381,389737,30428,82862,105280,63951,56770,72868,102184,109988,96934,189712,93123,78920,176579,184588,262893,95469,91820,212902,185971,143234,104125,64457,489727,405619,84,84,0,0,0,0,0,0,0,0,0,0,0,320,116,0,0,0,96,0,0,0,80,0,0,84,0,0
66768,153259,204832,28682,80800,47226,67530,52756,35018,107597,30977,53133,31083,71944,136152,146846,228698,99092,81410,93382,59828,26966,75990,29171,57409,33240,26298,36112,21356,60186,69330,50097,67161,161861,182931,91103,84930,60932,143642,177302,177202,123572,65242,81466,110106,185060,195413,126690,66590,96820,67728,84857,159615,56772,60774,65608,50054,50696,75773,50536,44105,67821,85236,126154,261598,157904,111787,207371,280595,108622,154695,145478,69835,44618,68440,111607,57988,80321,88066,83504,64473,54203,97349,59311,151512,60485,208138,68794,137657,145355,352866,162289,60122,76456,143868,111018,40918,60237,429429,184238,552,0,102,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74792,122070,130267,24982,64294,34660,32446,25592,23549,41170,53249,47190,22316,108332,68024,134092,77826,76916,207286,133992,134792,36143,39566,39955,34432,27889,46344,33370,62665,51165,61204,58221,62099,324219,121443,96528,97816,43828,159304,99882,112463,174942,128229,129466,68629,205920,174440,171108,91799,137268,57601,102560,80778,56226,55002,65130,58046,124425,91398,43552,48926,78166,87303,218132,88257,81276,99221,66152,212744,111048,90437,179661,322388,53750,71880,42556,101035,105587,242313,152318,241439,136038,131728,84293,121321,83016,72505,42408,266649,265343,196371,344600,382545,274073,136174,328194,56077,87791,681473,462757,41342,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,84,0,0,0,84,0,200,0,0,0
13914,80986,170038,65238,80504,51910,35453,29633,26709,48457,45223,17981,13597,49802,174307,39108,50508,55120,167714,97912,186988,37686,32975,62787,25742,24924,35968,74057,73566,39066,50387,75682,112197,84036,75166,72695,137352,126872,116612,162112,86898,113166,134532,349809,523193,181248,127218,120356,80646,86756,79717,82098,163954,61546,43486,53500,57722,206173,71312,62022,39553,106565,238423,200778,108685,108342,113657,56662,357137,284652,156962,210403,113408,42657,69683,44373,148018,77208,114874,401748,414819,174748,34512,63894,169681,67615,69287,248586,163746,85228,128092,134497,65778,164547,98724,108050,161762,170094,215063,263260,41402,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50783,53869,147327,38312,157457,41858,39758,38319,44102,32542,26360,43600,36200,105655,275522,77176,106544,150938,127156,94536,122101,21602,33781,45011,24448,43388,52270,72822,144842,36215,52959,80242,65989,78409,76961,68243,104658,112534,103528,65078,172542,48670,40678,1161264,643143,172003,174605,196815,92524,87866,114569,103354,87175,63546,54708,35019,33484,73538,53964,59667,45752,84552,113772,61079,97384,73670,66687,56794,251536,342206,247018,160458,274125,479458,489953,73868,51616,279741,306719,214100,459156,70903,61935,112277,102604,69554,83550,326890,211372,252373,174432,76604,130017,174446,260653,188880,23216,62356,103658,368160,356916,0,102,0,0,0,0,0,0,0,0,0,186,0,82,0,0,0,80,0,0,0,116,0,400,0,0,0
45294,48868,73762,88325,103020,51895,50647,35421,27700,43168,40445,70611,189639,76788,58830,96388,124482,158786,83272,173564,118347,33348,28780,29114,23366,28384,38963,23045,29041,77247,83226,108716,64164,53137,71367,86591,96433,139386,199124,110802,132546,53196,263994,712439,158853,132022,154110,120284,86030,72505,85162,92853,84554,37842,74596,42330,77644,37389,55688,36764,75801,63741,340145,270095,132599,538628,354166,138553,294268,141116,137874,220395,385562,451358,266943,141108,408134,127928,475748,342822,535434,94265,114501,192881,104442,60651,68811,310596,93954,180811,62336,45021,114425,88796,352834,438454,85749,114880,81111,84792,204566,10442,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,34844,0,0,0
49567,108875,62924,168564,23802,24500,25858,37479,38248,151886,69955,133701,50762,176724,125588,106476,131216,40254,101564,218414,71328,32262,34542,37858,60980,96137,28597,57537,56406,67368,61378,80832,77563,74179,68375,82058,126186,127506,141969,101586,78732,101616,129731,311580,63472,60749,57634,53849,51268,59625,99478,198098,111920,41344,55996,67922,50202,53284,80928,73900,61082,90775,415031,300811,234811,202756,466950,330999,471872,231421,133877,144233,309722,973646,693662,231691,340816,211609,282018,249256,163103,78236,55474,307349,257013,60517,63739,445683,93550,90006,62588,113450,75410,88680,156269,160432,102185,114892,145414,84823,54266,59284,84,0,0,0,0,0,0,0,0,0,720,0,134,470,166,386,116,0,100,0,102,120,126247,0,0,0
32164,27394,23838,57782,108856,62901,41893,55554,75410,51552,110802,40376,86155,85192,174808,47583,62237,235377,106360,156010,75252,120583,113064,100535,92698,59877,113418,102541,88327,69239,89813,54004,43654,89478,73103,130922,101276,181843,155002,90813,95786,84996,363575,352744,50764,79349,102401,112480,53027,60883,78363,123460,172905,53368,50232,55870,98108,51406,59806,39143,54945,82632,55476,122309,565286,406730,70288,130733,173954,55218,278389,168277,694207,1951938,626772,536287,708570,550163,157838,124807,216086,81046,76632,198698,147190,40229,104069,285586,375931,228600,76154,98939,49135,19016,116800,57447,50699,61102,63768,49520,144088,83056,0,0,0,0,0,0,0,0,0,0,834,0,0,0,0,0,0,0,0,0,0,82,66068,0,0,0
95272,90955,42880,47214,213329,47250,80074,67529,98882,33722,31353,47228,114448,123758,112460,68574,34783,121453,49184,62308,243692,191271,135148,173402,84702,82853,107508,112167,105273,120827,142656,152733,142239,142029,246626,122542,115718,153075,93732,233627,192276,142356,476572,216516,131569,84807,125962,95306,98774,124747,56018,131250,61720,49560,57326,58878,72748,64862,60526,45982,107399,107203,74220,331528,546902,178954,87435,113911,127168,247454,596157,982881,2209854,1640330,500211,463057,547975,529336,345549,243686,99190,137056,197542,82222,44061,57422,71925,414163,363943,59616,162493,138630,28485,99175,411291,119178,144397,105460,115170,64043,43404,75671,686,510,232,366,96,100,0,116,0,98,352,0,0,0,0,0,0,0,0,0,0,26254,49910,0,0,0
11273,36043,54206,35665,117165,147599,49414,31426,237467,24588,46480,93615,65908,119132,67657,49768,37257,251435,145659,171664,230461,150105,127013,64462,54679,144629,94367,102053,138720,182560,123082,148773,190094,87969,171412,128156,162792,113300,228528,208939,129777,127646,643183,181619,165270,57064,33214,55284,92311,109127,62738,166397,101465,165138,91715,70814,89578,72721,60336,117596,127279,404565,440079,434179,311294,87644,504947,337898,170433,261731,790027,784655,535625,457643,176974,393733,621289,264742,68385,132663,81794,94320,305813,50456,47272,103770,273930,482266,74824,55162,123442,111995,266174,385027,512040,344435,240538,444176,284671,276391,256275,357296,1022,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,77019,186320,0,0,0
26093,61926,83826,49686,77335,100289,78655,143931,160940,25970,66056,36498,84695,130812,141260,140114,80964,148904,129283,71314,107192,96510,82371,119331,145407,157325,113931,152940,162659,155236,160617,166575,146334,114795,143370,157108,203370,104161,145762,183925,187575,191359,413441,77704,92096,143347,124736,70627,53638,63242,88129,64740,95773,114797,75800,89625,60759,101104,73442,90950,203659,692381,393633,83789,49260,335365,129151,593533,383195,88151,95443,680192,357637,259404,464252,248005,161229,458384,217474,84008,95488,74936,97240,73354,53440,128049,262773,232687,26358,80241,111076,168103,329605,520981,730733,638505,376224,428775,268442,346124,560325,205109,192908,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,116,47621,61852,0,0,0
84140,59970,30929,35128,31430,95106,390375,232008,126936,41097,26895,34802,53601,239338,54765,76262,122997,38808,58516,41210,51272,103200,129842,98603,84875,184572,202992,100466,109734,109464,163445,121663,146111,138660,185048,137919,203571,218225,194052,185539,170929,178126,98986,85537,119631,78724,61364,106100,87024,94159,81887,71184,106236,146698,124932,152559,37136,75168,183757,90455,388273,429457,298084,98855,60479,98517,64562,411387,240694,60360,170803,416558,510858,673237,471964,273360,86633,135914,266551,138071,65821,75694,34677,298267,498798,934772,580669,302382,71467,42250,61156,263478,273456,608659,656265,735809,226299,537758,422782,376122,300891,404334,293787,214,116,0,0,0,0,0,0,0,0,270,118,0,100,0,100,0,82,0,734,49941,39383,0,0,0
66062,61720,82790,97639,54641,81207,391919,201869,71008,58055,52279,60722,197602,815274,283560,148959,160893,223448,74638,125288,100706,77131,81610,205699,82703,112991,182196,174393,270464,148670,251630,142276,171760,172919,149038,177772,173976,232397,135169,95098,145212,123729,187637,169148,128204,175613,123934,44625,57145,90792,88752,53037,111354,80917,182436,80030,57999,101192,124567,106558,84318,61054,92336,84162,90796,58522,111234,207108,61934,48707,202703,117260,51503,86722,70405,53498,136485,193831,191239,307985,245154,50503,42384,77640,295138,450391,287330,356175,354574,684519,290933,165266,634567,293892,484942,810882,133824,170769,255895,347379,254622,383752,444468,189486,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,98,101160,87031,0,0,0
29237,43538,30181,69959,63301,65001,56842,56322,40414,27446,56309,79532,33718,246558,111894,134245,132294,65402,98408,136875,192770,134341,108346,152308,221269,142326,136816,143754,237345,163676,345590,147730,141046,122781,146146,173321,151444,179629,168777,124045,174591,162189,361377,172075,117465,62124,108736,111782,115546,91093,85321,71041,69752,96861,175786,84809,76723,88517,103773,108143,104616,95908,98015,66159,72251,88467,102677,229269,72253,22291,122278,118021,44495,155632,57572,45188,67916,917038,415308,146609,66564,317139,655962,128811,210558,231440,447968,363849,484464,364070,390698,644809,240469,348063,338064,556935,171203,328200,520903,255044,468147,677823,473383,292722,100,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,13700,61928,0,0,0
161939,40594,24754,103265,39732,76394,68870,80445,30956,48612,55629,65685,27479,132175,100201,159292,69740,64096,100792,97716,220689,159498,168158,224540,264488,207445,100855,185434,95033,157954,159142,279340,144303,119337,97926,134014,109444,277052,172493,135176,190793,197518,312699,580861,84356,110023,135008,135254,125058,108054,194438,74418,95730,84528,87175,63152,96310,104796,83219,196112,99546,99166,68834,42592,69275,43685,164693,135019,35070,66586,119348,78965,76562,105836,74215,39282,80996,373029,146904,145995,94711,128311,167847,534829,153971,283171,232868,169730,161954,836944,1408164,1174889,254679,522923,361190,517359,185378,192994,523231,473739,450556,556239,723642,182192,0,0,0,0,0,0,0,0,0,362,118,0,0,0,100,0,84,0,102,220,26376,0,0,0
51337,61996,67644,120533,42891,32967,31490,87195,98246,51346,48747,79972,43641,100716,75235,84284,41908,90380,41130,98616,104584,107314,90159,190595,201493,210637,115784,172370,125184,150340,106411,82702,201349,107319,119793,197661,142186,175128,160450,199815,207026,282664,417159,732693,79705,102260,143063,75544,126258,103846,150466,82536,51528,65384,107495,64260,55962,117598,103736,94408,85766,64338,170039,124409,95456,55914,202262,81758,19290,15351,237527,238378,98397,143440,114732,213781,48914,162351,386859,360121,259422,208956,22348,100073,50513,133130,118210,315324,113175,630292,1600499,1851432,207347,343693,256107,112560,309044,267930,363083,376531,204625,402481,645207,133201,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,7154,0,0,0
40067,160452,120393,45877,54237,22030,40001,56931,163751,34863,22627,32435,48711,76037,35646,75974,51267,68806,84526,139417,150198,156186,72590,111121,77342,198793,115207,168408,107604,130141,60723,113529,87976,80375,267955,92398,118379,86597,86862,74237,95096,292830,636908,366192,80505,133826,171194,114640,106140,82514,111542,116128,85408,130230,87814,130419,84033,75938,76446,89436,57066,57899,155032,41097,35140,170777,135371,65121,24482,23708,153741,63405,43163,38775,129656,193324,107406,173338,309718,82106,178127,137131,230625,126913,290984,160667,272188,292825,439101,784993,723774,752860,175300,420682,360606,390836,341501,434405,589905,365218,221402,422880,449295,198,0,0,0,0,0,0,0,0,0,304,218,682,152,322,184,0,116,818,200,210,350,0,0,0
85560,156304,66280,72326,55746,44837,45096,42787,45503,45705,48257,38927,89314,79942,34314,58783,32158,53500,80991,87340,217933,363934,155447,152332,129669,146200,349416,170416,111137,111052,68103,121777,100529,119229,97481,87833,101973,57147,77880,121633,190120,177512,615870,485364,242619,141589,52022,68768,89380,106092,140762,53166,79246,73368,54142,67834,88001,82122,91226,51946,55808,94294,59895,38198,89863,83479,61714,150403,65945,5340,88890,84870,102443,103885,110571,40049,64551,159644,303145,278020,119931,631153,632054,1526323,690576,121896,508762,83164,157609,148511,314843,444076,160220,113591,144220,93049,367178,355313,333730,306019,150242,350538,280083,0,102,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,269,0,0,0
44325,34019,43431,47963,105010,137505,39258,79659,26938,74716,51148,43952,67308,93127,134259,144834,36616,104306,76541,46555,42144,131819,65820,112619,152243,82919,97701,79517,74338,45118,79999,58771,87349,99523,84974,103497,61128,68736,82365,84040,86111,229712,145578,633249,306493,347464,150744,281947,153606,80410,97741,106501,46986,76132,51058,53482,64988,107094,108690,92571,74912,186568,29816,50841,80514,84753,95459,72010,49807,32454,53634,169435,186970,140877,112775,79513,130959,138245,241433,373118,322022,227524,102599,189063,205659,126139,246632,163667,71624,247646,899801,408,538087,155530,199363,165076,127454,421861,131070,185587,132542,343294,81706,374,120,116,98,82,0,102,0,102,100,100,0,0,0,0,0,0,0,0,0,116,14978,0,0,0
58390,122707,56864,57851,105339,96700,16838,7136,60646,47528,28684,73205,29311,39496,55334,41348,67246,83373,102586,105089,102322,204605,98574,124787,150430,37583,28158,39860,43031,68837,61944,58837,133669,74520,70185,84997,89721,84025,69025,95002,171548,365413,291038,243215,90026,221068,137948,65100,139970,175970,303251,106459,121554,112446,89133,64187,66070,64883,64188,152127,46720,50692,54072,171563,54606,185674,227159,115193,26006,5904,6611,63434,128343,166647,73017,108456,102885,77435,218442,613686,582631,143244,89765,258474,287636,334890,154645,313517,139267,116400,243161,380,416552,344784,236349,61051,210147,323728,170774,80540,96094,92342,273517,1588,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,46091,0,0,0
46209,145156,74870,88753,95083,85011,47812,27136,81877,22010,39407,22048,21815,26294,41085,36898,74604,88003,76695,70800,154254,153330,353075,138768,82768,73629,50915,146235,157827,160334,87787,73302,97903,61151,75905,66430,98311,76936,121576,116955,312521,286488,432652,137870,110498,121926,114260,102858,118295,51688,320133,206860,134549,114156,66630,358216,86764,84657,60104,25610,65708,16434,40833,151599,56564,289925,118774,188042,44757,44256,25103,75112,133901,112376,233800,186252,138758,234658,295117,153080,310371,681192,442830,213999,449831,328471,298766,142182,245536,385001,10136,164,112385,190646,345583,133512,280530,214341,80400,47235,97054,63530,132342,44090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,252401,0,0,0
62417,112466,122326,54764,217460,112350,44515,35398,99808,31414,49596,28890,23860,23297,92858,63722,54652,58443,55115,132017,159306,463874,646314,303133,178136,98030,181580,89138,43122,75885,68538,69587,138645,133224,130442,57046,187777,70499,160150,323121,350121,357352,108454,64556,49049,72304,135985,98589,126954,87307,98625,194154,308651,224768,127726,362561,109983,27380,36234,51370,30266,22675,49258,89440,322623,51081,170214,204811,191961,47358,9712,63741,67652,69418,77808,73388,65835,105865,84331,44963,44770,226162,127972,484821,290361,252472,231401,355007,367972,218852,102,740,122453,96705,334535,230631,422648,148036,119607,161877,171750,103412,161508,54002,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,116,100,5756,188666,0,0,0
86916,71804,129084,166402,101033,39676,24599,14524,81662,69620,55148,13516,29263,112934,112363,242602,74357,263496,106199,214010,125913,642056,669999,174361,48915,37690,58022,57954,89902,44968,74748,78012,101854,128660,162842,263276,719430,715689,214894,77343,43766,166695,84855,142852,162799,88578,46336,103422,67410,71504,105734,78880,370666,213038,70088,120785,119625,106590,51984,64076,25268,55650,110466,109899,232525,342142,268508,156366,105218,74112,14305,28579,114959,77916,39536,46295,113854,105604,66839,226838,40556,19278,33578,66471,361988,408982,207454,325980,629153,333781,0,466,96086,75976,214228,439106,231039,147484,84358,115360,100839,71573,106816,101191,1756,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,119453,212288,0,0,0
51217,47111,63910,91707,304886,86949,35024,38462,149132,242449,78318,33678,56926,91225,106952,118791,143595,241334,141351,83197,173600,586577,383487,58598,28562,68745,80759,57041,43241,116480,83742,115753,147779,80180,307919,626023,924266,459808,83430,72799,253316,321206,241322,225571,129249,143563,151066,84964,83520,137858,209454,68144,164740,148804,84210,80497,61346,113135,42111,112601,20128,93253,44500,71535,124541,25857,239251,303577,115962,13760,5052,22025,37744,61680,48726,87153,266397,152039,160056,75513,102016,120410,26991,138009,46178,219119,800343,143824,435146,286514,184,316,158819,319491,176291,426663,343046,145826,109858,128791,114083,102493,225428,306039,41006,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,118,0,23302,180068,0,0,0
71370,119959,78449,59639,141496,95284,33344,29968,145494,351044,86568,48190,48695,36860,63543,74156,59284,65009,62833,118391,70931,159013,117716,36044,28329,76655,51953,139698,60489,94929,93265,92352,115905,169189,402774,307815,83047,158404,96017,63917,97236,410008,164287,221715,165523,120630,118012,119287,40098,179374,158295,65116,77396,213765,85537,48787,58863,33824,39984,40469,30076,38849,54707,31707,187462,39766,27632,105681,277877,30927,68410,18172,22973,35359,74829,43459,51538,98893,165780,58549,45520,43812,98989,207863,79579,298345,612523,276997,126237,221385,75780,660,69632,125269,242035,213063,219300,119150,153266,49501,149156,257706,104281,551129,209599,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,17852,0,0,0
92113,123779,107399,66829,43976,67206,34443,32174,116902,109158,69504,25189,29213,32986,82701,87557,100722,93966,84911,87921,130655,163644,83725,23880,32955,101687,102832,102925,97646,105291,90221,84648,54936,215455,462290,138811,140703,210766,92083,73425,119759,243320,146864,135142,147424,132620,86876,300074,278581,85038,77196,84354,361071,144048,132804,177452,121543,53911,48468,48356,64159,107012,55380,29501,51463,52077,5748,75517,237370,110399,31309,11027,140503,22150,21431,47354,44886,126860,117204,138013,153423,108838,87160,37028,174678,288459,271966,150774,66500,318083,166274,970,24119,159056,122022,256741,222377,244626,149565,92375,107460,109680,253631,186727,139898,206712,566,0,0,0,0,0,0,0,102,874,100,0,84,0,100,136,218,282,118,0,0,0
86578,181475,177850,65765,62807,45270,47817,19221,132258,106935,103458,28748,16520,85116,108794,66522,83600,179136,193696,90238,198671,138897,105105,19932,35511,76314,52831,126267,59717,56671,137719,73090,233194,1078128,756295,185427,234803,66714,78445,72153,100546,202520,239267,114623,76950,85300,220030,98336,226389,97318,229528,225220,154608,301080,112543,49052,108357,44599,63642,76070,46184,54880,30708,40024,29931,125300,17903,42622,11527,131880,84723,26182,38901,12581,24003,41339,103964,149654,197713,114903,70504,92428,68982,345256,449701,487104,133585,166671,206305,346508,503031,1498,45524,618531,196426,206933,308515,230873,119445,50637,195735,186491,142785,210761,238656,286900,237139,0,0,0,0,0,0,0,0,404,100,0,84,0,102,0,102,164,82,0,0,0
99498,308305,107469,317261,131742,146728,57830,48543,66848,150361,29300,54231,14364,47238,81964,118468,127992,135858,121304,260736,64620,209851,142650,182371,123164,121818,110249,124674,140355,152251,255765,384592,469063,434771,419504,168491,179905,272257,83640,56055,62782,162470,129234,234789,182628,186091,91603,93154,129583,326352,95802,54902,113539,219378,102048,34849,30550,64651,83505,83664,74432,35605,50842,31256,15056,90267,408251,256890,184226,14983,25317,22496,87168,49015,14486,31694,47457,109527,131772,84822,80938,62774,44482,352237,434927,325309,229053,117019,137617,328024,694624,747603,327099,160511,211748,251577,169013,61722,62796,160069,139197,136074,196283,235184,303143,89579,173191,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0
63363,70961,146447,62115,132179,88159,188750,128758,66659,68018,23218,143276,103912,55906,56482,70886,13440,51012,104168,51296,52550,173047,85171,166975,190597,196847,154049,132473,102528,128577,247169,423604,430793,83141,558922,176876,112557,317479,356834,158913,74928,100986,78952,80702,115959,93672,122895,151871,162424,227431,103502,123558,54398,25478,72621,140817,42237,26712,63475,53191,36435,56838,26628,24662,19330,126372,207529,29374,49724,29268,58030,55229,101221,95356,45390,34656,82057,142860,115022,88680,107526,132240,135474,366583,85397,154333,145498,212594,112146,152487,480202,506702,502087,325008,137566,183820,148115,20470,78163,226021,99486,116568,105437,229662,241494,73075,64218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120231,64387,108843,56946,89439,119052,111120,301934,355067,117348,41502,40978,96887,195213,69216,150049,143779,132779,229629,83866,116594,99029,213858,127718,186474,193438,274310,200942,123762,65647,113300,357595,156194,89726,538090,224111,70294,134192,69470,95986,53918,65602,68451,189696,74361,97576,131108,87143,165196,375958,157176,116956,225910,27965,216060,187927,11996,16168,50892,35140,25478,31479,61144,42103,20766,78286,75969,17234,69069,128333,64148,120182,158464,44866,23990,46130,138428,212304,206459,266215,121412,175625,216275,414430,149163,74262,50631,83578,117333,180971,283722,380815,317385,389819,52698,32928,48856,11275,79571,111660,101224,148780,233297,219192,179728,114365,39625,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0
