136883,192193,78550,355747,1187556,217889,240702,79756,287536,37969,100702,0,74353,55294,63482,2280,7970,0,0,20338,24559,61891,372742,15308,25032,81297,0,0,904,300,2490,12622,0,0,320897,33331,21741,968736,205026,67648,353206,112212,46320,112220,70682,74782,150,58046,70747,175144,82744,155865,23836,81364,66986,3474,100826,89280,176952,136561,0,128760,779162,20862,83909,126302,62588,128014,144313,26150,202328,134151,103695,80666,394551,654634,1042767,2444983,192437,108862,5130,173979,236604,373043,265079,220457,505240,308967,552891,419082,214580,293359,270176,407821,1275877,286547,349797,329932,381060,370859,294093,103878,243821,565117,336659,250006,186197,510506,281821,907156,1178309,930250,16385,29223,22506,26830,5924,158614,2632,32145,5718,14593,186361,20455,524,1570,256080,25560
4216,12538,131370,575257,243930,499210,378247,169714,89905,35003,219050,1624,0,292909,92785,22550,143278,9810,6970,29076,13902,31954,26158,90492,98493,1386566,0,0,0,0,162,6554,0,0,31776,151643,199412,63638,7610,82342,169008,58228,1266380,4530,93731,147497,83877,770774,168815,38306,113358,43885,54070,25736,152,32014,127910,222140,89082,72339,2306,336,3989,166,81388,22373,130215,105767,55804,61938,154198,324211,163832,113542,93437,730869,1909417,1892203,833030,310779,205684,287685,453395,278867,776207,1508427,1011073,104728,177276,230933,489965,412800,297970,1310544,917176,179469,725210,342792,155959,2994978,319645,620644,323008,183287,236957,221908,188008,358623,247171,159110,1090590,1589049,46466,8674,10912,4570,9340,12296,107459,40869,112358,75631,590774,175660,10544,4044,185060,1391075
64979,476919,52034,163843,284025,285966,86481,154288,113412,4368,116120,252476,386380,755736,92751,45130,78234,47296,21068,279529,380,280346,17292,21252,32296,17212,378,0,0,0,2958,0,0,19032,49402,173389,69302,140801,147520,0,11737,114379,34908,209,186922,385735,32118,195660,127490,242997,64290,45490,120397,3498,2406,88906,846030,335720,30328,166426,130841,14556,0,540,6497,57386,65189,112373,0,330,4439,43836,153921,46805,237980,383136,2506135,1669457,689717,808876,185373,249709,352050,626300,412873,478080,498501,579665,325226,385254,300185,454359,120460,544317,291587,315660,347724,706844,952234,2344085,529360,365455,273819,174310,139277,84244,238199,336831,0,0,6748,323023,134494,70752,68378,6481,27364,449543,349461,89178,100420,8838,139965,16131,1820,352,1570,269154
432621,169639,454162,68936,165127,305022,364762,173156,34404,0,154166,235946,128928,384972,525021,62550,5556,34336,199646,72261,710,54876,71226,26456,32272,105741,0,0,0,0,0,0,5976,166849,104772,66715,151250,4710,1661,1504,27863,90654,19106,124334,245100,55084,84181,83133,410160,350038,154350,125062,8806,85544,145907,141737,52254,49562,96576,66905,56659,18720,40,0,0,205022,117966,153659,13928,526,0,208400,326744,111067,163194,429847,905963,867135,823686,99694,190563,530286,845414,623879,524350,647879,1049364,365751,459312,437455,869576,431996,249448,275947,207579,70339,118893,256064,308251,796663,522041,470244,176372,220194,421439,244711,439972,47409,0,0,210218,425226,94045,43558,132745,26255,7296,207123,16850,45474,19866,177844,122009,7794,1964,352,524,155155
316594,91154,132151,143809,269538,63262,91904,65091,12611,0,0,717140,1682617,626800,32695,95918,19626,51944,22776,27065,4132,49698,251004,135946,37033,579001,0,0,0,168,31611,34129,5588,98230,90486,93179,32404,2413,7136,18162,68491,336,132770,89108,4314,154790,284787,132982,220112,263458,35575,117667,31826,102706,304,44746,132380,77543,74938,32112,162080,162,5820,1622,336,37722,175966,97342,94032,16452,15775,29590,159365,179717,238268,319018,759264,761163,389589,217387,435208,243930,526237,286496,598321,4430351,3100960,139583,1232222,554486,927867,1410600,258519,516166,83892,193368,295749,288615,307692,274748,277955,828732,109620,561656,316551,149048,228953,82490,0,151226,774199,469113,171417,155956,263660,106769,207594,409500,14608,41259,140564,383393,641379,64403,1216,8572,1216,228631
29431,130791,364859,248845,30209,169600,202512,1293205,73293,3380,414,1436394,3309164,477382,746,277215,79223,123872,38988,26949,854631,15184,33758,14784,13332,12785,0,0,2792,12692,10772,147140,36648,78544,32181,21391,17730,33721,26312,382913,60816,7618,150,389150,48448,91198,199362,89310,85997,73888,57744,111736,9592,3848,28264,21094,99914,475625,908,163893,49240,5420,1828,0,666,162194,67122,251623,416921,121075,10163,37466,167861,192609,7295,560194,674875,659116,143801,146160,376207,642508,479663,407090,1058230,2379214,2083580,251084,182072,244566,133387,282770,743391,396145,331890,21286,163388,71783,222465,111204,156023,178440,364825,306962,194657,13930,115183,0,87962,562752,155021,349519,277058,481124,114950,72642,20809,160456,103011,213166,355769,446079,113249,36015,783,2434,16890,31946
29793,237291,279115,151984,218908,108999,57476,115733,1908,80268,0,327610,1406641,640490,46304,15619,28027,13244,330925,361158,276659,14679,14952,15330,0,856,0,0,122632,44284,1286,14642,35905,83674,252254,31235,41702,269202,104174,85367,134398,0,152,4274,0,73218,153898,901252,214291,113396,67933,6964,16073,63041,96084,20442,6138,60595,0,78494,66278,250498,0,290,0,0,195966,138055,1176833,1740806,26610,47458,216479,132845,232908,134490,444977,1451826,551443,526749,694927,1407726,564269,344826,608998,1570699,1392243,177911,61420,93530,174217,39503,409527,725797,245584,187683,118807,307286,123016,195646,90378,166527,101630,36871,179588,230655,23290,0,195766,186442,157961,168496,147911,408221,121869,57011,40374,92122,100858,127813,302385,275208,271786,32232,2927,3484,187996,11270
63405,96114,252503,67426,37157,78156,124822,0,4296,84924,183124,72528,213270,373397,26975,134227,138466,15756,185154,38976,43367,140610,38667,0,0,0,0,0,1018778,18462,0,27324,412004,28660,54728,172735,61360,56513,121006,95982,4200,0,0,0,0,330,93788,377932,122203,21724,76897,103028,76238,17418,41524,12574,60494,46899,584,50757,5588,19506,166,1950,0,42698,214110,116714,861071,439480,118649,1012,208071,118827,166607,257571,809128,3181616,385054,355963,847590,253429,479627,701699,1280248,861923,526741,751577,650379,30792,31743,58165,105058,168791,191777,17566,23252,357428,211333,84015,279246,206785,76939,47278,464348,136521,0,3700,334986,81668,200033,123992,158199,131213,61901,90483,29138,70422,129404,287577,134295,187404,214782,51238,53192,1394,72438,43174
67113,98229,5960,20071,156909,193101,49770,0,3342,15516,123976,147851,412,134969,71463,52200,116005,0,24454,34732,49222,161521,12903,0,0,0,84,218791,72984,414000,6002,35693,75996,32258,97778,87036,185003,68156,235010,29604,383296,1454,414,0,0,3030,186638,40680,79261,45547,23059,82664,140807,123772,27218,63974,40297,54839,500,332,3422,1170,0,0,0,80012,395624,63979,207856,265499,100336,77262,428206,789837,312829,124863,487957,1771232,561600,304610,495494,792721,692150,621667,556590,125454,61793,46695,422936,21497,50462,109978,224954,162286,22721,214173,174296,218344,323072,178637,226193,220999,69540,312178,579100,14918,198323,350563,1055366,721803,226292,201480,276989,115952,4702,46480,27312,47206,132253,56797,84083,252246,90272,94664,54262,8154,195158,77339
97923,1485957,173678,3984,8180,84646,4750,0,836,0,6343,6074,0,4234,1096737,191091,10802,0,33450,84626,321223,52789,7808,0,0,0,332,2160512,128665,26872,15563,534027,83496,196377,109042,82642,150488,84765,255190,465558,61921,37495,2738,0,33758,166,86963,34128,10943,106907,92397,70869,8203,82178,53374,15508,34361,35380,2448,996,0,500,0,0,0,152,60026,575411,133820,153245,248334,13844,176664,913123,727962,512190,281132,451303,351962,340391,309988,449562,1676682,1055197,462368,51902,73082,26052,343195,94460,11904,80436,146785,114096,82416,18531,451862,395897,966570,512674,57264,57580,79033,96900,148052,229233,124766,116707,133713,330572,88166,280911,837059,102073,330798,41486,27719,131360,696222,29878,151592,179277,15124,324663,83040,19815,27425,11860
65947,333095,300590,438447,6204,40648,5184,16434,0,0,0,0,0,17126,406750,666727,17212,1200,19896,1601781,65588,18408,1838,0,18428,500,1123,229873,24101,9168,43161,67552,71366,83148,42646,226974,163360,187923,378849,285699,4922,28891,38762,186741,17573,85018,317112,2934,164974,28507,34984,36603,48435,27911,17918,168,22141,1236,0,0,0,0,0,0,0,3904,150,1314,2544,85803,182337,124967,0,409638,280277,336120,87939,466346,416542,256799,821869,431020,1979521,1602724,157760,616061,186093,9454,152691,301680,20458,62559,235131,56246,152366,28864,135921,35622,353610,192515,224857,174596,106032,96485,14431,293897,40497,213615,161566,264996,37659,169895,48759,20919,65604,35094,12387,662554,1315320,17144,174475,120022,120222,146209,56882,8678,10108,123665
15858,77598,166449,190401,281853,95657,91594,156240,34127,2204,157304,152,0,128419,1432,181106,18160,151984,28830,80324,24371,9066,0,2512,136602,918,10945,16137,3747,39800,307243,119911,112809,143817,122859,483971,268716,332770,707892,314832,137398,12894,55928,10864,87022,71371,306343,65974,74629,154385,161562,127066,112611,27713,79652,0,406,0,0,41,0,0,0,0,0,5530,670,78026,0,33994,10556,972,4392,352215,310970,242160,662904,411723,217228,556157,550204,685926,6575447,6159506,68441,328191,384958,69590,127084,105188,201910,55126,349641,38958,83104,16055,299546,60303,224199,505894,375142,593448,1079432,29473,131679,150291,38844,24994,132271,338715,88692,77547,26246,41848,66838,17714,52468,642811,450139,56110,92164,175476,253828,301331,20752,59404,32838,13424
32704,51068,79117,54332,157443,12031,63252,104854,368059,253445,85028,5212,2616,93137,11374,1091949,1414,0,166,21612,2124,20746,0,41777,749449,0,166,19247,23982,81083,115201,34978,259301,84493,202330,146983,224288,328132,402017,203551,308564,106998,156144,36984,124410,431893,150,34614,44478,3078,78730,982,2002,158552,20132,0,0,0,0,77501,9570,0,0,0,0,0,83765,40241,82399,2672,666,0,634,109802,188439,321154,230379,65081,673560,430430,806037,176193,4503473,2596082,162283,406350,198775,72630,39626,124443,76690,15753,123461,110975,11465,2918,21794,112041,163405,222368,425878,44698,392087,34024,1230600,69931,94800,64107,90426,1035216,142557,208397,25073,48283,2100,29516,25940,175268,220613,156637,268740,781664,75114,156345,220234,38051,21232,132026
262082,229986,132168,2729,7391,0,72734,570387,2521610,1091201,22262,0,6016,13784,12258,845802,83720,15754,0,50180,11022,424588,17084,265600,22111,0,0,107182,244761,13612,225130,97006,73498,141097,51969,172746,462152,180602,4397448,200340,3374,29301,157808,2028,365566,2350,0,448,14372,118775,51650,866,3080,31594,50306,2936,0,1990,498,0,450712,996,0,0,0,0,147300,40970,14581,318,168,166,36020,114118,147467,90236,5290,176232,547828,225884,1865821,2259699,2585791,2252018,213963,446710,1022617,111486,61844,416609,63096,202000,25275,37234,8562,18630,15646,39485,104230,89270,43998,110512,198662,152495,86363,107923,73863,51202,82374,572147,540195,39799,60876,82958,13498,9256,134065,230013,143439,68791,83243,362260,142035,86110,73917,292541,88682,96979
373481,192788,254810,44031,81071,0,44247,369223,446358,567995,748,0,0,166,147633,199680,1313092,763500,4419,1037822,52854,21274,94257,217493,168,1666,40842,44010,1658,375649,159877,42272,87775,138328,39870,287212,318690,319002,811526,425615,344042,723313,11368,35540,169382,0,0,1696,61154,67593,107654,108161,184340,14600,48646,0,0,0,2414,13046,14404,0,0,0,0,168,676,0,44144,14503,87418,10844,49520,197838,38844,230660,4182,31752,228003,388267,1034886,1618855,2584776,1048771,54990,871981,567293,29035,14968,29112,266617,134407,18198,12786,513827,12529,35811,47777,112039,39989,142213,23661,55130,218474,123957,344395,174873,76243,94138,198436,442877,28881,43793,22426,238289,39658,33587,118783,188301,182961,189093,465070,238671,197278,173959,103860,23396,31757
129372,261066,110748,17356,29654,162,28736,145017,239023,87885,1448,0,0,62244,78636,291181,525144,543544,1015770,716232,786060,419054,152488,233541,0,9332,241883,40865,1372,10660,193596,81244,143654,201100,250286,186014,172235,123424,906534,244866,71134,82348,162840,805238,328048,168,168,320494,61331,14530,515926,52431,2040,51260,27832,0,0,0,0,414992,330,1122,0,0,0,0,6774,168,93993,102364,171830,298839,345376,212400,63542,151620,212181,126888,11654,784395,21186,741511,1344835,188869,995,320080,745527,477145,300184,172553,179443,37491,36384,56340,94058,76814,113509,200855,17403,532983,273345,20293,38372,23543,52636,67890,69431,30721,20749,64695,58066,68754,131710,115944,66225,36288,26791,110309,96269,505026,143018,119907,21993,78531,46775,10997,66918,246422
473073,493667,222834,22448,9983,2038,0,37076,47344,213519,55008,0,0,47767,101861,35136,168885,793766,2693862,1803931,317005,1225620,1437457,120051,2122,228973,182275,45443,6300,6820,190925,40764,270528,96032,103922,302416,211463,704633,806184,174034,414524,7217,86508,473284,20631,0,2150,208355,230793,240873,533254,97937,2530,51548,15178,0,0,0,706,1058996,3080,0,504,0,626,168,53280,63466,220622,136379,424172,304694,155875,123680,128680,80114,882869,254341,523775,1249467,106008,1462025,1017219,899045,327127,421197,809004,808992,129089,13938,10252,37571,79137,216828,210249,163924,199990,220060,12370,97408,32363,20068,55368,46459,104402,130344,44859,89413,34796,15328,47835,74236,120456,51041,25696,29103,110622,420527,84640,105661,147182,1090942,187174,116436,13334,31644,40603,46127
240090,79440,95116,278024,24258,100597,330,18972,213810,40660,348318,0,0,162304,397721,156840,259531,530857,5516109,2729573,1289688,264622,48771,16898,14980,277231,515420,171443,0,318,64013,174878,434386,72779,180418,233871,217744,300570,600277,607823,487365,185668,326004,177982,65221,75147,204,17144,30745,175113,165178,24243,62196,0,28024,0,0,0,168,162,0,0,43004,162,0,0,446,40838,71815,17780,381912,441460,320554,85006,151241,572840,480326,249912,723095,169279,85824,2574721,724862,552682,254784,261426,343550,454772,20972,66652,15110,46748,277712,107349,275482,139211,215067,202417,49604,5726,12869,23870,31667,19280,47515,121913,109879,16080,27678,64656,24820,168976,221338,380079,119144,288750,150734,224834,85470,266604,117067,1086970,537132,161504,57620,145655,17258,65240
563603,434656,228618,165715,129143,932779,1074,7192,60312,12956,111264,0,0,101619,240500,189157,136846,789993,5103086,2964226,294097,865753,141127,128646,121418,42356,205623,161658,7312,52408,455985,264224,194115,254570,135638,257942,409627,435365,413773,110768,122546,137884,177356,33284,117930,43183,164,148667,2664,110844,133088,201193,81930,44755,0,0,0,0,11660,0,0,0,93122,2364,81163,1546,0,818,310007,75306,52988,474117,497407,232054,266539,285805,111000,119402,398100,19054,115936,1867825,386299,374328,143797,704817,463274,1794206,514467,58030,82533,53701,25083,448770,1870,37056,997933,44881,18954,30808,50515,13685,9207,26964,140903,447765,74397,73690,133681,177498,91947,494247,30293,76637,16724,31303,183526,232730,99809,134060,137089,522144,599538,158041,202698,179893,3794,101109
430289,149156,117474,85133,211079,169672,0,0,2246,300,30987,0,0,56588,61992,264045,54848,581360,1794855,592966,18442,143166,52470,349505,3082,14706,227090,84895,55676,280162,220259,260536,285032,262265,142900,198368,516313,775193,774590,424221,57705,186119,333492,0,0,0,78820,60397,2030,194455,1552,108781,133477,110439,0,2054,0,0,332,0,0,0,0,19843,673491,104036,124081,21468,78852,31174,96001,63318,181351,212997,207721,85828,849591,348673,50517,2360,742204,550916,1177106,538226,224082,14749,314007,1256869,1018630,140717,206660,42928,10706,55560,41844,2954,803143,12152,4984,193804,36115,8193,33974,38055,92608,47980,22257,204948,67816,25699,54186,13879,139545,138306,181169,110855,195723,454898,211335,234397,190128,174149,239738,160870,239721,18341,65045,57702
197546,180640,513603,150080,78674,109775,16735,3062,0,32202,87402,4678,0,3608,122009,116483,116726,22059,22136,153579,5388,490127,54904,36984,31142,211915,68448,244605,1489798,846537,239764,193911,159347,126827,173953,324685,1534094,1194480,359279,164736,387711,231433,300,0,180224,1026,0,158663,2734,18575,3008,61340,55432,336,11644,53106,0,0,0,0,0,790,0,168,93865,65957,61132,88850,98902,301301,106589,119707,472530,99303,268375,220896,166757,395129,80868,47775,64006,446739,606652,642848,356250,232090,432747,514846,2088147,1357801,698241,19834,46654,24508,8768,7000,129158,99128,9978,17556,1073289,36670,11517,61315,62783,82177,50483,1750,36888,21375,135219,92258,74185,46199,19568,83158,1268950,207005,121321,146118,99105,172024,118646,80394,226070,77967,6734,13206
213936,293945,358492,267793,71694,273035,33524,0,0,42244,604314,194286,0,0,57878,120410,187354,0,300,5188,290,40976,121343,106294,184137,554541,466271,64805,4309579,492276,207364,253552,356806,83075,123382,598597,150593,215433,102990,717535,890836,220420,0,0,9350,70668,0,410347,8928,0,194426,374,30063,4237,113109,568,328,207,0,330,0,0,0,0,640,155323,127021,856,1396,44116,376930,84911,107851,112222,734478,854662,244526,755559,101745,583408,210498,121122,596760,721561,101396,724701,96158,389650,2024814,1255273,93834,140793,29106,31618,47624,212478,206494,14910,27162,23974,420310,21440,10515,425493,242819,106423,49708,42860,57847,40862,804612,174643,51964,40542,61056,440451,979626,212871,363304,97911,334096,1089773,240390,224476,96370,120094,39500,57158
884846,281469,417956,425774,188700,97904,26002,0,0,6572,7040,19764,834,7061,52343,8304,27888,6728,426174,27564,334,0,0,318891,310389,12458,175139,162226,1350955,218046,225435,132496,329961,238371,202478,706835,1524,220986,163472,267570,419685,212072,0,0,92896,150,0,0,166,0,2302,1504,0,658,377849,0,4538,669,0,164,0,0,0,0,43498,159894,219303,95919,42722,134727,100242,163920,143356,329230,1661560,811952,300191,225124,134819,418938,888894,295269,977834,359833,260562,1276477,207613,946490,948487,501599,21754,175048,67070,24666,6146,139496,303620,299030,16130,7174,8517,593966,6762,113726,2367,188923,81569,124678,86166,72638,286713,282835,40932,31402,40800,83650,159677,309358,221105,236162,281656,315984,389352,168733,173459,34406,151974,192793
350094,710091,903919,355572,182902,518790,0,52548,0,0,163740,0,64297,18676,0,0,444656,200839,82172,448,184377,4246,250,3576,102281,7950,242144,279989,203803,104524,132457,296616,533721,170744,127143,290789,132018,7752,155960,123643,189044,306099,164,0,0,0,0,0,0,656,0,0,0,878,93025,10097,100081,166,0,0,0,0,0,0,45431,111872,102344,67881,115644,135097,192758,397471,95372,249249,245997,283902,46334,362001,25662,73694,1430292,762503,824447,1073220,170524,514230,486954,476302,714869,686834,328707,12042,145905,338491,11206,198845,1574976,402846,139959,4434,6562,4834,62078,54070,3626,8795,44623,13073,10229,536306,23336,50926,113024,18281,63212,275806,223653,66444,87240,354794,902372,359215,327966,143733,856566,137773,22885,132913
330266,358555,42989,72518,101739,153822,20464,35776,5816,121308,20174,367122,1720046,2838,0,0,0,38042,382241,0,706387,36986,5922,0,0,1130,383940,60979,128817,485282,206310,232789,286022,96205,214389,1047499,157598,26669,124576,112063,272182,1810,0,0,166,0,12918,56376,2010,1170,0,0,0,35524,21182,50778,125885,197092,2374,0,0,0,302,37018,212021,105112,21028,365904,45638,66306,89062,171796,259109,104802,314496,271396,380481,1342840,447619,21330,317460,215728,2675881,4637188,367576,341786,429462,579969,659480,1490457,366713,63381,14216,26024,19494,123000,415762,561969,118616,68667,8844,7436,8436,113988,30541,305940,9413,7006,13847,239646,317290,210612,133497,100137,55637,111730,168249,103434,165744,135824,176822,125967,107557,211855,402930,212700,164184,168367
279881,318741,316200,2900,1388,152380,23198,1326,0,500,0,69872,19657,0,416,2624,0,6550,74678,0,44056,181795,182237,41555,84890,0,302,136800,122676,793067,96413,159237,157153,127844,367662,283487,142630,156619,168872,7560,85114,14174,336,0,0,0,0,58882,337617,0,0,0,0,824,0,6292,1011270,1979968,70150,33910,1530,0,1602,116464,111800,268192,66989,214781,12876,97055,168614,296544,422497,597430,523324,106191,106905,57330,88170,53459,154400,508971,946844,584891,815877,324019,454228,690928,293857,1560338,1436261,147381,15952,120760,70422,21608,97328,169858,128986,93253,11781,1076,7640,14085,1830,84226,36859,176018,744111,131904,212344,620870,202782,6319,32534,106964,6618,95918,103861,166599,134861,129806,213745,148672,271557,124087,97462,50868
164331,255357,141084,2786,0,7466,6138,171390,28012,2278,0,0,0,0,824,0,0,81484,4606,0,75014,109323,426550,212039,335477,203657,52030,38946,117869,328810,187429,307356,186174,300189,132257,612575,60167,210320,227315,81282,77561,0,0,0,22364,0,0,155013,172082,0,0,168,166,2036,0,67756,231256,566704,336,100460,210,0,0,134973,4770,1620,129520,6908,110792,125518,147994,107440,216482,449995,267512,292179,219128,93356,47450,28888,422291,126001,1287501,497544,570834,192623,769522,849325,1071706,853917,334691,50739,8944,150684,425344,182388,4418,77240,206662,56612,8810,10060,38380,280482,2245,1363,93496,218828,428373,108766,281276,318195,206949,22773,14492,83522,17256,301145,79538,354689,249684,77224,186060,124107,151143,21914,153865,19251
291691,143038,130112,16666,15353,498,0,786,9858,27655,0,0,55881,0,0,0,210,0,606,0,286344,190056,462618,332450,194236,346959,0,17844,711619,633002,148404,113591,121072,134464,437699,241660,202733,71741,108753,104047,58273,0,334,3806,14202,14802,0,602,6880,0,0,0,4614,62484,0,330,158648,157847,162,66276,0,0,0,31057,135752,79095,179416,162255,181288,57234,217374,191728,1276094,195449,340872,141615,557313,163608,178762,245090,196126,319987,821414,298934,409633,654154,318668,925831,453477,93486,66092,351525,11934,54812,63566,67516,11698,111468,472906,204830,53884,42629,0,115849,5253,9155,93838,579773,949184,474055,82911,327288,34608,36011,10746,304253,48651,335585,25872,148067,117554,105378,170024,234820,129894,103339,69877,53087
2492,1054414,44314,515379,1221037,4411,30852,14597,44324,80529,0,0,878710,44576,0,0,168,0,0,41720,145158,1202,1149300,630923,152192,7896,0,0,798918,140442,425484,116824,416494,193571,556658,1399432,164251,280692,37311,45046,46940,2814,12978,151576,71306,180049,4886,0,89244,150728,0,0,0,418,126,82782,168,86566,0,42844,0,0,0,106028,183180,497113,229624,162276,78147,218638,88918,840964,3655189,71505,218591,476409,364298,327672,756733,581733,156864,243284,458422,428681,384720,587097,149522,33222,370060,208364,87400,458258,12581,42295,99768,40990,14656,228738,144269,203071,114745,70955,89080,7931,7663,9974,50346,189649,312208,151663,373419,458613,485629,5181,32658,52966,118964,117038,9705,159536,209628,179500,135786,657023,360075,74849,39894,146523
4966,66710,13988,173567,180998,9253,52462,24521,87660,215341,718156,0,68319,17956,0,6610,2256,0,330,59768,242976,0,82025,818,185490,660470,115688,0,183600,232696,89614,476966,150262,183850,616485,2700074,75322,116337,27074,139064,161247,27640,96914,255934,256056,467805,73544,0,0,8568,1934,0,0,748,14725,27497,0,166,0,3848,0,0,0,1192,104513,353222,1315470,127846,107725,82406,208077,572659,1504313,466082,126128,873138,158339,165674,509696,180911,28294,91600,539148,583033,9396,586784,252374,118493,480744,19287,40023,119746,94930,362976,14910,57886,24910,176138,92419,234738,93791,115252,142222,24066,158568,16248,95950,65097,161899,125312,387089,218322,25936,32322,40706,81675,162989,66698,61212,24229,236663,93797,104049,62202,23857,83598,88474,92478
52690,63961,257860,920,252,0,0,0,116762,92615,61599,0,0,0,0,0,0,0,0,38982,167336,27142,0,46904,139630,71123,13660,91692,237920,149376,407492,102158,249740,288353,502490,238749,144385,168297,529270,1400,491982,109164,151612,178282,516478,419536,15712,0,0,990,0,2038,2034,19553,148942,0,0,0,164,0,0,0,0,54628,145146,148022,74341,198258,92634,321236,68122,124479,658014,161845,234959,247975,128175,113578,548906,308147,214335,310860,230242,643557,33444,853799,456849,571807,366489,13118,74828,31954,14782,41963,77364,455524,12590,6672,8980,206854,394003,318070,183017,5486,1288,9695,2824,104779,293225,349707,327868,15604,80090,111150,37098,216698,97016,137536,483948,16510,196876,243116,20707,314569,73287,74758,226895,235156
472200,85224,71142,79353,369035,57676,130850,0,30382,1542,159,62541,0,0,0,0,0,166,0,99672,41673,8986,61878,74280,41711,175196,0,293738,629754,28940,192431,202229,199680,233998,428021,298744,128568,43943,59165,1868,50463,99173,213778,370976,1116119,293932,4248,1002,0,0,16322,296267,3459,23259,49645,168,496,0,0,0,0,0,0,142379,180870,183871,119933,119203,199574,140266,105655,154510,1252422,184526,154120,70914,65179,170416,459500,381617,133560,1056268,28390,627240,2313961,828062,549456,570597,1103077,176850,93471,32326,77943,66622,28320,32704,136099,2868,10189,84465,374850,270191,176911,11276,48704,104341,500,70627,55259,49204,16387,71023,13958,97082,28520,371806,38838,6412,384688,98936,173374,194045,107433,291672,727492,291005,461370,147810
24732,427744,99252,216313,6661,129213,68250,0,0,4606,166,100582,3355,0,0,166,0,0,0,8534,116603,187850,65855,98228,398803,220051,157077,408929,434437,102962,2483,642736,93708,33445,890687,239502,267468,92146,196316,5216,202414,3082,204776,810703,6117967,321714,2980,0,0,0,0,29305,0,55298,70172,47286,0,0,0,0,0,0,486,3314,97037,113561,101663,94481,337451,94770,118535,354009,191665,97054,192236,94769,24388,143926,2198480,333429,135938,90531,535744,1154020,536346,844824,461986,511004,716906,111665,106196,691767,207643,112845,31576,16425,52923,89808,87800,225525,735256,307560,430300,7100,1904,57164,91864,90068,240008,67366,156124,105041,17212,39400,53108,232621,38505,30551,61174,581636,384754,88158,314291,206344,976267,245889,333889,178498
2198,70368,20998,31596,15372,504466,776798,0,0,0,0,63304,84325,0,0,0,0,0,0,408156,353582,479007,271511,11922,690111,23637,232498,170681,749667,55596,310324,155188,281472,645659,328564,95642,77880,49804,12990,45448,159554,81450,56745,412137,6866225,425779,57505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,748,462667,261591,140328,440418,309429,219762,965380,85651,161969,580662,65217,36424,105337,191770,129044,377382,511384,212546,234113,24874,250979,252478,626576,159855,408150,552891,183798,257814,239038,72309,21664,124693,13332,86028,85300,7308,4908,78403,192389,625277,9430,103022,35510,321983,4045,30958,71820,129670,78936,20333,63216,46358,131826,130503,444036,20090,151122,268587,70622,160412,275318,7103,521801,1499969,281520,56289
94823,148,36279,44110,26616,430454,753920,0,0,0,0,16432,2800,0,0,0,0,0,168,31659,25463,163445,122093,76544,193134,28880,89233,359249,1388027,327282,423054,121986,1055444,724002,440756,47074,123221,92466,2184,46608,66698,72730,74106,294094,1150464,261772,103980,0,0,0,0,0,168,0,0,0,0,0,0,0,0,662,256627,161473,16114,182070,181876,203698,202562,83582,142450,422352,73623,3494,621374,274493,126602,399912,132792,161593,43056,158676,921932,440745,446329,530718,419919,635261,274122,930761,84392,100222,11029,38092,33856,72577,27971,142512,7772,91188,134680,235240,247836,35226,5658,14384,159142,69430,56446,46738,100950,21430,22422,353946,478830,188088,23456,9756,31054,348901,65974,165123,258366,394564,861869,448278,260854,67613
1116721,0,24975,51184,4160,1398,13267,597,0,3680,3490,0,334,211908,137168,0,0,2106,0,270823,80753,437056,47981,23016,289872,89392,21797,200916,79122,267792,82018,676060,411822,524857,12747,226622,203390,109411,0,159309,95255,2000,99412,517983,155126,87723,7476,32370,166,0,0,84,2286,0,0,0,0,0,0,0,50274,22698,126903,1137916,66404,195332,89918,56336,107397,149016,598468,228649,181310,134114,684772,230277,57724,621952,168306,58350,285122,234277,511498,275822,751141,978634,543511,586621,183541,113861,7406,142388,62695,42866,27126,189549,23419,3500,74094,80410,247117,93961,494516,4837,210987,79856,144444,101670,62030,15340,14464,13832,61387,203218,682451,190546,57638,54826,92054,65017,18217,337583,185215,585461,1781954,3404259,521239,116840
39514,0,104628,274672,4444,586,23634,33784,92059,66517,69424,0,23357,581962,237782,2594,0,0,0,52576,113378,140390,140444,85680,556635,421267,44575,2160,5832,1000661,932036,367600,339642,74236,113007,28554,68932,0,0,300,56467,40800,11462,450422,19103,175419,77450,1502,164,248,0,22891,3785,3154,496,0,0,5588,0,0,2180,167442,112354,119446,170418,9394,198920,118652,162964,111913,411964,0,108244,59558,154614,160816,57136,472130,746574,167856,108302,140951,50790,411716,1084109,782023,1013626,725270,63071,84885,18654,44656,128180,17019,33800,45793,8892,3242,59484,58602,156471,81856,48673,62160,142666,261850,493706,64007,92386,11826,44133,45861,29090,590051,855978,133287,111794,67054,162757,205889,20940,64186,60364,229331,2347208,1846425,384577,237927
