0,0,0,0,0,0,0,0,22420,106605,84191,13921,0,0,21380,54965,9944,0,0,668,170702,134580,32505,246166,1878169,1668219,4868236,5310691,758328,1017742,813616,1604408,971298,584347,364527,1103076,1536809,3416954,2779593,7077830,8312899,205864,0,232395,558710,703254,12420,5292,6956,9652,4001512,10959491,9631508,6036068,4994395,5061335,6088936,3057991,2705449,3133085,2941531,1499865,147538,1252720,637117,723733,972127,770820,1127757,2429123,3057582,3541286,2558494,1975666,2538461,1768690,843346,1112198,1621657,1562480,2146013,3077276,433045,1113875,1063761,465931,186543,32462,342213,286953,644456,234510,0,0,0,0,0,0,0,0,0,0,605976,4042587,3548722,4563362,6974806,5624823,4911735,4943681,4565044,1728820,2131539,100901,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,46,0,0,30051,122152,30576,0,0,236,428,79299,0,0,36288,145726,2479,0,104273,42791,3271293,8880615,9738681,1308615,280417,680878,654138,765381,1342757,1814518,903874,512301,1599307,2732970,45,8992684,5862449,17094,0,50759,319894,757330,753985,12686,476072,578995,4534762,8464123,6777185,7037349,3303554,2426899,2302564,1828992,1637271,2383373,2470153,1834625,20171,167288,27774,77428,523934,1157225,1247922,4174336,3974014,3085221,2200144,1676273,1843910,1604678,767214,1014560,1123564,2087540,2346739,1818717,1787144,108106,464500,357497,442758,137272,165128,144787,80774,262829,16976,0,0,0,0,0,0,0,0,154085,982855,2617977,3042217,2715807,2872439,5521424,2254340,1916712,2244883,1653913,1058559,489789,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5796,4046,5254,0,952,4618,29678,126591,1472,22550,0,47695,0,314786,1907448,4810818,6905258,5772032,1782449,978718,1182302,612528,1115378,925434,820048,390553,182,14102,0,0,979605,440690,58047,102117,1823,0,288786,676574,3251661,5830532,2326199,3496059,3593442,4247181,5754769,5141213,1401140,1158867,1811560,1357983,1089362,1540917,1617975,9537,9180,0,0,416059,1204548,796000,2154159,2577070,2092905,2302421,2088580,855999,1733522,1855205,2068236,1025119,1574050,1160242,1396657,3480545,610085,3572,298224,155678,275486,191738,139341,264812,506244,3488,0,0,0,0,0,0,0,0,0,444574,1193300,1807852,2789491,2595718,2653640,2163592,1199624,1121239,1392709,219769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1443,904309,169419,92023,8103,1174,100202,56964,38435,107803,222614,110542,63014,779538,2027081,3834514,2882964,3447364,1474788,553127,389126,558521,948737,720742,854965,1554586,8796058,4076608,0,0,1128,0,0,0,0,0,0,106762,1155337,4710062,6969904,3536131,2692114,3949816,3739458,3738031,2572672,2118676,1539999,1577840,1636192,1698132,635739,983216,0,0,0,0,282587,760821,1007477,1573055,2363595,1933542,2100290,2147857,1029142,617693,212216,130107,103228,135071,349526,616958,1514222,1823871,809748,0,58977,285804,304796,826204,780864,329521,0,0,1185247,2703979,3273609,0,0,0,0,0,108660,964566,1426944,2999543,4247059,2809209,2431815,3413341,2959023,2732291,648631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,85488,392093,510463,16533,10095,7976,0,8812,42603,261051,0,77194,0,253841,1226303,3929297,3199291,1782426,730128,83392,77091,212663,927329,546216,1460980,10009805,9441018,7446767,26503,0,0,88162,0,0,0,0,14364,108548,1222771,5169437,6276494,4779991,2425544,2756236,2206481,2390839,1503070,1862800,1217360,2439767,1349964,2141064,148071,86230,0,0,0,0,35700,238502,870062,1511313,1855960,2539491,2230047,1839329,249673,33725,0,0,860,11336,25911,75840,433613,1685772,1886712,1456565,113043,0,16310,133863,36325,0,0,710644,2198799,3200133,2474772,0,0,0,0,0,0,1045270,2178163,2394496,2566962,2305436,2492157,1338657,1387414,3234815,476974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,151,57090,74871,2425,8749,9416,906,6935,54189,0,24598,71532,0,104861,3287898,1715698,1084416,847655,539707,416246,39626,225984,489482,805619,1655641,14062107,12755552,884910,0,38403,5536,6280,0,57422,0,0,108588,177165,1212651,3963147,3776455,3394684,1692355,1745481,2221418,2969124,1487174,1471778,2187886,2512526,217837,465483,74053,41656,0,0,0,0,7744,14949,394646,1159068,1899581,3245893,3120733,864696,30716,0,0,0,1456,103851,226019,13007,265165,2057825,2175665,1604516,406416,0,0,0,0,0,947918,1494336,1834601,190470,0,0,0,0,0,0,0,492395,3788019,3328049,4037316,2920626,832565,1178442,2078549,734092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,7716,14168,0,47642,3768,9380,10210,8656,0,53185,401966,730056,8854,3286310,1635237,1677462,560204,1030125,580590,384616,340078,1259873,531153,1240513,4924920,5024751,4690400,2387588,1796942,332253,386082,100967,0,0,0,0,40735,54556,1239033,5834801,3677326,2156684,2062635,1032815,1186187,1228559,3137502,3823437,3123838,5368065,1439236,127696,117916,40988,456,4086,0,3746,89480,70198,49989,690031,2343886,2101807,2042116,695726,0,0,0,0,39753,0,22448,0,310639,1635282,1604829,1319517,1252636,0,0,0,0,1212712,1322954,571260,68561,0,0,0,0,0,0,0,0,58188,3169900,5007770,1793847,4948115,1305337,0,20262,136020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,40736,10752,0,84835,31480,16434,428,6928,0,38813,22349,89752,750667,2593685,1960604,2256939,1728686,546198,745610,1408585,134809,338036,360598,2100102,3886881,3045972,354301,185381,3164702,3165381,2601103,1218420,0,0,0,0,4386,99712,119471,318192,453860,202275,132610,82209,73382,78552,262395,295355,305317,244526,84107,8991,40195,49469,4376,16490,5912,26810,47869,677,15177,93226,251594,244543,258131,54326,0,0,0,0,79991,0,3034,0,379397,1714679,1514545,1268085,1558384,584546,65364,0,0,3512,23216,30345,4859,1220,125989,63120,154226,155067,45,0,0,0,1947683,6441875,2064969,1019994,119068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,52393,267730,35880,168727,39200,77457,84220,216935,483913,565875,205189,17117,687437,487047,2289340,3151336,878637,546948,1032448,433082,107170,645323,1083164,1354088,4535076,4791686,0,0,5007432,4991675,3111641,1814881,0,24068,0,0,4590,10092,3722,0,0,0,0,0,0,3378,0,0,7664,11948,29011,0,4437,112105,16740,1499,0,0,40998,0,959,5715,0,0,866,9654,0,0,0,0,35821,0,0,0,349159,1691168,1621987,1285089,1400678,1518209,1517391,860142,527898,217459,82857,34791,115471,86560,37982,35461,38665,156135,180741,0,0,0,1245106,4748175,3440698,17807,18386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1005
0,0,0,0,0,0,0,0,4808,43672,4806,210288,43458,146148,530842,27740,64385,98643,57708,73868,141965,596603,764833,2739234,996102,1025666,787261,582549,325434,720995,804495,1189302,747234,1037386,0,2579758,7139849,5863345,757641,2849543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2744,6557,34078,0,4284,21727,1404,0,4780,13981,6374,1050,1230,0,0,0,7078,0,0,0,0,9602,0,0,196502,1401892,1149227,154948,136360,102319,159358,159796,207775,131193,224416,129569,0,0,0,1412,0,0,0,85614,248797,1638,0,218465,2837801,6580969,954220,149338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,19056,0,14520,321528,266681,168880,217699,216739,145420,116352,286788,4575,50489,2166450,4930887,4716129,478952,1283479,818541,742359,253028,117392,80629,135050,64748,0,0,273999,2212621,3280475,565238,2625,0,0,0,0,0,0,0,0,0,0,0,0,0,3455,0,0,0,0,2360,46845,4320,0,10393,642,1456,17622,36154,18473,0,0,0,0,0,9716,7383,0,0,0,0,0,0,9103,163918,143091,0,0,1598,276,32386,16130,6248,234600,72740,0,0,0,0,0,0,0,0,243004,53721,0,2184,1137045,5351131,2932288,543695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,26107,35920,12339,48844,17501,64499,19214,3086,20748,29531,62422,203472,3851905,1837939,1041928,169566,404188,2025803,1764258,1466974,27744,73957,30441,896663,830595,0,0,13595,121398,417981,80493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8104,0,3642,0,0,0,24018,123776,326,48956,8833,682138,1854271,18637,4723,0,0,0,0,0,39686,16039,320,0,0,0,0,0,0,6638,60370,31975,0,0,0,0,1008,104615,139123,14401,0,0,0,0,0,0,0,0,21006,326718,23675,0,1094114,5223921,3831818,394191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,21646,71141,313101,0,25130,82119,17268,18926,0,0,103953,94661,2290909,4365888,1637172,322193,547083,2211469,987317,120176,22872,17096,20516,85459,104344,0,0,0,1412,0,0,0,0,3780,5924,0,0,0,15746,14662,0,0,0,7908,0,2056,6469,3550,0,0,0,5510,64468,21774,25942,13442,75484,133493,12482,2451,824,1600,3737,41428,60362,83556,2051,4442,0,0,0,0,0,0,47593,81989,46088,0,0,0,0,61440,152345,60260,123141,0,0,0,0,0,0,0,0,118,104395,160040,1090363,575848,7919828,7000541,2015720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,8057,311198,105443,29502,65557,15029,1813,5676,24340,56145,1652316,2748513,2843686,1140054,875136,1789704,822683,2016291,1542662,27837,51557,6434,0,16687,29403,0,0,0,0,0,0,0,0,6778,0,1414,5551,46414,29362,0,0,0,5586,0,0,0,24606,0,0,0,0,6758,1960,9850,32166,40654,0,0,0,50724,42719,44169,23529,13286,3700,0,0,0,0,0,0,32310,412,56306,93904,87240,6650,0,0,0,94131,514876,1175137,0,0,0,0,0,0,0,0,0,0,17754,0,1744406,5460335,926656,3403106,1583226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6112,37320,140837,201290,45675,55599,7568,37508,11605,51242,2901947,2774365,1662564,1731655,1031700,1462797,610695,1154519,2863975,1632072,29832,19673,12708,0,3642,17576,0,0,0,0,0,0,0,0,0,0,5624,12174,0,0,7878,4779,18321,38679,0,0,0,2294,31634,13644,0,0,20196,0,8452,32134,18718,0,0,0,0,22432,0,0,0,0,0,0,0,0,0,0,33856,0,27716,7347,25086,59692,0,0,0,2211156,3721818,2974199,34036,0,0,0,0,0,0,0,0,0,8130,0,94905,1943188,2521289,1047689,367569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,50282,142062,40934,286356,178253,74078,53604,4515,1144,57675,1597040,503832,95000,441644,259401,332731,92825,91345,396361,190452,18923,5080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,864,28657,40217,19893,0,19148,41608,46138,1318,0,0,0,84,32532,48723,41444,1716,0,13166,53632,44684,78,0,0,1236,0,0,0,6008,0,0,0,0,3312230,3771818,5817156,2577117,0,0,1826,0,2044,0,758065,1604070,2296525,4364812,4001544,1860458,1802454,2423821,1393254,1360707,1110304,841605,918122,1617292,729349,1806474,1721121,944948,1650952,1340823,2512282,377129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,13022,202371,148612,62402,43661,30708,28262,15386,239150,145507,1549248,618317,58359,1047709,651782,136293,75712,615,412,27532,8321,99233,0,0,0,0,0,0,0,0,0,0,277,0,0,0,1138,13996,25464,4640,0,0,10503,79026,24724,0,0,0,0,0,56428,15315,0,1814,6374,11126,81365,1034,14636,0,8196,21154,463,0,0,0,0,0,0,5711189,4577087,3607144,3217051,0,0,0,0,0,0,804041,6614894,4145730,3623882,3638131,3043803,3201330,2284559,1700782,1265540,1150400,1073897,1816263,1634956,990413,2068418,1558185,1583546,1244745,1691438,2736454,715243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,50412,61016,186825,17589,135051,66614,22907,94725,159539,115418,885617,1609998,194427,1424363,135095,100462,48324,7511,1031,4924,0,14620,0,0,0,0,0,0,1825,0,0,21696,11887,0,0,0,0,12945,0,0,0,0,14002,69159,545,0,0,0,7878,9490,14716,0,4822,0,11714,29634,76817,0,642,13390,8063,6759,0,0,0,0,0,0,0,2499467,6340363,8009404,5361346,0,0,0,23739,7142,767920,3105068,5937464,4950696,3950305,5257408,1592810,2052206,2555734,1597377,1354086,1405406,1671671,1444939,1090117,1202857,1558070,3917132,1339300,605811,1088765,2778888,204254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5206,41260,258539,185923,278791,277978,375519,388731,45420,362251,209168,652654,251967,627764,96014,178668,50944,4668,1459,0,11538,502,0,0,0,0,0,1189,47742,12668,0,16173,84381,0,0,18108,99776,137006,0,0,0,0,26510,11860,0,0,34378,55037,68560,68626,16768,7818,5973,0,240,65433,73524,0,0,13774,64258,1276,0,0,0,0,13162,0,55868,0,563289,619127,543731,0,0,0,28837,599296,1389552,2303135,4243450,4291269,2951392,3891265,3298286,3384407,2780426,2915755,1178911,1482657,1500374,796373,1233385,1591059,3613960,2720216,1205763,515421,1188844,3210962,10331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,22518,109951,229457,300663,1308812,1520726,152838,54292,1956,2764,864758,826183,2062284,1166398,109234,54880,476254,690783,46940,0,1412,0,0,0,0,0,0,7467,61821,36628,17739,230,14332,0,0,818,28209,22819,0,0,0,0,2586,15196,0,0,0,0,0,28350,23456,9734,4301,81,11732,82828,12331,0,0,58283,43917,0,0,6776,9841,13410,15552,8938,184,0,0,0,0,0,0,867,90695,1850429,3835646,1661735,2237657,2363304,3190123,3728318,2298297,2783774,3585788,3374445,2656211,1256577,803824,624040,1484256,2922923,2711125,1889857,944760,887048,1031419,2790849,275498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,29680,169102,214749,172756,75322,246485,763131,865036,66251,153840,138040,461545,837065,1583223,117354,115552,103503,91748,0,0,6554,5696,1545,0,0,0,0,13828,8522,0,9915,45110,2693,0,0,0,0,0,0,0,0,0,0,75786,10790,0,0,0,16598,23148,0,0,0,8642,4371,121304,0,5526,0,31807,107690,31684,27514,26675,25572,40904,0,0,5264,0,0,0,0,0,0,55347,25254,691946,3701927,2307874,2306877,2702176,3348841,3754453,2432862,2001096,3431486,3684439,2341831,1435445,654148,604911,1769392,3794453,3353637,4288790,1225611,1057322,1662636,3276857,345453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,201441,470316,788680,282206,595717,499434,964445,256229,257012,371502,2152816,1081911,2044839,988349,89296,117617,0,9823,0,2040,4426,0,0,0,0,0,0,0,0,0,0,2518,32443,0,0,0,0,40864,44206,0,0,0,0,0,0,0,0,0,0,8520,0,0,0,0,2462,142573,5009,11638,48319,40106,51759,87305,138079,40056,25052,2871,0,18147,51118,46990,0,0,0,826,5960,109929,836695,3143241,2981601,4383688,3551832,3289831,4431937,4228237,3289923,3943048,3537949,3469431,2200804,957729,715896,615672,392546,2668136,3153908,4334771,668102,784919,1627029,1664574,46701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,248036,554095,687151,551320,626932,764595,1149752,950157,503042,1104069,2441138,1653648,2221381,1815803,4515567,69186,41178,56651,1639,8809,321,0,0,0,1345259,2785860,871991,0,0,0,0,0,7068,27118,5204,24404,0,0,0,0,0,41384,20816,10349,0,0,0,145090,37734,10080,0,0,0,0,2108,108520,32062,26503,39760,11762,36513,30843,48415,49447,11260,1565588,1019196,1540508,264962,0,0,0,0,9952,148114,134414,871769,3384276,3165564,4171877,5181700,3541244,3866937,3408533,2786075,4362700,4259862,2829463,1845326,955033,903324,1078539,387377,474427,2672652,2905405,1202935,1358886,755192,4680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,119493,507588,837911,1041009,913881,1498144,1565879,730685,960466,1243984,762128,1184939,185302,1923469,2608433,914776,37967,2875,3649,9166,33324,0,0,0,1300631,1044143,66006,0,0,0,43570,41325,0,16586,6814,3560,0,0,0,4739,108884,52978,52223,90792,76042,0,11496,17539,1233,20223,0,502,0,202,30307,188913,0,0,0,2792,26402,22412,2239,0,500,139529,173074,155865,71103,1544,0,0,2466,60507,71736,33842,641971,3369715,4594739,4286823,4575217,2559617,787006,1351373,1839728,5332935,3932887,3593178,3148127,1591101,3533740,2512437,691524,768174,718306,813796,1773203,84517,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,202066,484711,760546,1000691,1307782,1381957,1531352,944901,1235024,1377031,189364,94897,31941,1792960,2763327,1727610,356485,0,10171,444484,1169605,0,0,0,128924,83439,1920,0,0,0,10826,9545,0,0,0,0,0,0,0,50203,64442,9488,17651,64771,99273,7024,16231,534,0,11624,0,8232,1448,0,74426,70568,412,112399,42616,0,1683,1235,0,0,0,0,0,4248,57296,28754,9632,15698,29349,15845,11645,16186,554799,4097113,3912949,2353389,3328593,2362266,2780821,2437880,3333094,6442484,3187101,3193804,2833302,2725277,3402770,2558194,1901340,1847374,1315577,912438,423470,230526,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,20740,53553,101095,82563,89978,230910,168094,45442,51476,72074,33538,13472,2148194,3962894,3017910,2017043,744996,956279,2409256,4137359,2966553,0,0,0,0,317,32082,20869,0,0,0,0,0,0,0,0,1054,2182,0,83675,21930,0,13329,0,0,0,0,0,0,4959,0,0,0,0,98191,3762,318,78297,209868,215000,0,0,0,0,0,0,0,0,23978,36380,45436,422592,89192,8558,456,3512,41398,1215226,3393963,2297535,1717505,2605038,3715511,2130735,3619148,4156171,2148153,2188951,2709631,2978253,1928467,2413624,2212024,2268350,2379382,2165290,1474681,592343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,376,22977,12385,24508,0,2621,1616,0,0,0,430,18460,2501758,3996166,3793514,4208530,1498896,551539,2046099,2656079,272729,0,0,730,0,0,22091,59450,2408,0,0,0,0,0,0,0,0,0,5772,64082,11085,0,17498,30317,0,0,0,0,0,8696,0,0,0,0,78761,35052,11264,0,0,0,0,0,0,16286,15047,32431,39396,55572,0,0,0,41592,142221,39483,23040,1134,605020,2547797,1914761,3498826,2116808,2138255,3802959,3411539,5432379,4758294,3280711,2376275,2043328,3245249,2439313,3610963,1975061,1415226,674193,1224620,36567,1776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,14801,35710,21232,22796,0,224873,11212,8090,0,0,0,0,203545,3443665,3684301,2502112,162117,352680,2087571,2291562,2776480,1777,0,0,0,0,0,20658,5636,0,0,5199,0,0,0,0,1817,16276,22602,18506,38186,53360,0,65317,250,918,11964,47088,47345,90169,0,0,0,0,0,0,11425,21788,6265,9531,29234,19766,13182,31718,0,0,16384,9196,4916,0,0,0,150430,26390,4284,414,58271,552309,2371874,2634636,1082392,219401,335742,233488,3942918,4946483,5012360,5116538,1939098,1598379,1848370,2813167,2837737,1550227,576942,75333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,22130,4396,0,0,0,107678,16055,37644,1133,0,0,0,0,438334,1604593,149307,0,32045,496461,2223915,2368164,571740,16404,0,0,0,0,0,17828,10231,9609,3555,6327,0,0,0,0,15602,29478,0,2728,99244,0,25668,47198,29450,43806,6672,7154,0,0,0,0,0,6490,0,0,2930,46189,16414,11791,0,0,0,0,0,0,0,824,0,0,0,179586,21701,2690,8461,13717,16019,1682149,1916786,117137,7113,4656,6894,2212474,3659385,4110955,4802847,2003374,1093118,1982919,2387898,1510853,228457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6492,8541,0,192,0,42733,41456,16479,0,0,0,0,0,5416,117298,0,0,27634,1157739,3063296,2327958,1397170,468783,0,0,0,0,0,0,0,6071,5452,10005,0,0,0,0,0,16338,0,0,512,9156,31848,0,0,0,0,0,0,0,0,0,2278,48176,25184,0,0,22764,31870,0,0,0,0,0,0,0,0,0,0,0,0,0,6330,16216,6509,14076,18816,149978,151511,0,14960,13647,12430,2099642,3527414,6024437,2560393,1779784,1031704,1183398,1649959,72069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,317,6183,0,142,0,5426,16102,0,0,0,0,0,0,0,0,269604,1736412,2229551,1954393,1623522,1191509,742260,974269,1465213,755538,2092,1224,0,0,0,15598,8234,0,0,0,0,0,0,27882,27801,12862,6472,0,0,0,0,0,0,0,0,0,0,0,62768,137917,56326,8634,3342,0,22410,92,0,0,0,2276,7324,0,0,0,0,0,0,11329,17245,23388,17521,12113,230,14718,0,0,0,19157,13236,3072143,3845174,4132011,2713563,1111312,964560,864591,498121,8916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,806,0,0,0,0,0,2428,0,0,0,0,181730,1733074,1222330,223558,171689,138256,127205,677234,1238109,1332549,1506322,1374751,328288,0,5514,3424,4334,0,0,0,0,0,0,0,0,35738,0,0,0,0,0,0,0,0,0,0,0,0,0,36321,103690,72830,47388,962,0,1810,50569,43222,12788,31399,66616,11147,0,0,0,0,0,0,2514,3977,8296,23757,14720,3416,9990,0,0,0,16025,2111870,4005056,3546289,1730816,1621812,1348829,1636603,754352,9634,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2856,0,0,0,0,0,0,21380,0,40675,9741,0,0,0,156085,1571362,1032927,0,0,0,0,14592,111069,128005,145205,688841,1490284,1118364,7284,8474,0,0,0,0,0,0,0,0,10759,9689,0,0,0,0,0,0,0,0,0,0,0,0,0,20423,366653,58611,34158,29990,47580,736,75530,85148,0,34875,17006,49443,4023,0,0,0,0,0,6756,730,7977,25994,1643,13205,0,0,0,0,14251,2104757,4422159,2806810,2377009,1758624,1278206,1334736,414568,1582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41472,61719,28001,1462850,1227931,135521,1692246,1749132,22830,27188,0,0,0,0,0,6478,46857,679205,2100708,608221,14351,0,0,0,0,0,0,0,12474,9288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291843,37482,17978,4968,0,0,51584,2831,0,0,12175,155317,63743,0,0,0,3821,0,2404,22710,15622,17596,0,18499,0,412,4196,0,13569,1925629,4036954,3948322,3244748,1433737,993628,1344492,265399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7669,19281,63352,152393,2220416,1208526,1768543,143347,49220,27493,13330,6211,0,0,0,0,0,581495,2494554,1753110,2199671,1904261,287206,0,0,0,35014,39256,40676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21092,1328909,0,6480,3053,0,0,47410,16214,2560,12826,8797,8426,0,0,0,0,12447,0,0,0,15618,7778,96897,13286,6242,18300,0,0,18293,2093579,3659633,2718362,1664018,780986,1101555,1239622,80472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2516,0,0,0,0,23766,42967,38977,196932,137711,104037,594,70215,43042,24493,16962,2520,9736,7146,0,0,2346203,1271200,10142808,7585186,324930,42015,12036,20699,34303,7101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15657,0,8476,11493,0,0,45775,0,23407,23589,1278,0,0,0,0,0,5016,4793,0,1548,8510,45558,44127,0,30035,8475,0,13868,868,148265,1189733,1258817,1558520,1212268,1334464,649599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19657,31424,107006,0,0,0,0,0,19326,28506,25174,29717,503,7525,11469,0,4938603,2983019,1081774,1046059,28277,0,19522,35127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67830,0,22328,6174,0,5014,39128,0,10059,55255,67167,230,0,0,0,0,0,7491,598,14418,10118,21738,182,10662,6887,10299,0,13944,276,0,1219182,2092036,1877626,1332812,1167256,184839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1152,0,0,0,13652,0,0,0,1286,34285,167437,0,0,0,0,0,21892,24521,0,0,0,0,26142,0,7545454,3884051,0,6893,12553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102654,1262,8624,0,0,21654,7211,0,0,0,16585,23444,10854,1050,0,16205,2599,0,10480,13523,13445,0,0,26932,1700,5063,0,15766,0,0,998637,699190,1757846,1429135,645577,46115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,10840,0,0,0,0,83381,139720,0,0,0,0,0,0,0,0,0,0,0,12482,1908,12419338,4096100,0,13446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6184,0,0,0,0,14980,0,14848,0,0,0,0,9317,8191,0,4965,1189,0,0,0,30412,0,0,14207,0,0,0,12478,0,732163,1104034,540851,1105087,1348762,364174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
