0,118682,76214,90193,197836,117990,173062,196582,128855,152071,79842,171421,162009,169285,135322,309353,334186,86439,151011,201022,122223,99042,137662,53612,124823,103330,87051,152185,98555,57475,52702,47022,95473,99550,145280,83033,46979,19232,60744,74144,109643,66250,105141,88103,59663,50411,95864,111726,113765,130963,191752,76340,48093,56045,76431,28260,77627,27160,41990,45070,133726,192897,190605,150979,19658,24428,11241,12315,6431,42855,37447,36857,47477,94905,73151,23837,78783,83618,80575,98479,151495,212928,147450,260192,90727,73852,81514,43051,95462,52096,65343,45390,113905,159511,136065,84825,119383,115470,85750,128983,59897,104084,72517,30305,146486,98043,38155,56204,24447,43935,30156,0,49,150,132,75,58,97455,110540,48446,4022,132,158,116,0,136,0,0
0,96632,229824,185723,153427,82936,77480,140193,123093,71587,87270,71048,107511,52774,129467,107537,114916,42476,66534,186969,46103,67003,127422,72069,103940,70947,74136,114112,87969,64320,45226,43854,46002,29013,101866,39600,38014,17303,77388,100509,137802,90521,90565,56353,67627,105678,120593,103700,100272,100793,131801,202924,54871,71283,54990,54417,46934,50834,24123,52222,127929,168137,87233,94559,53775,68349,81572,58417,84418,116723,88997,22881,68025,225793,150910,105826,121301,122472,129620,74663,197754,137561,88569,85449,95021,82336,76070,79734,84876,70812,110638,131053,87564,121761,71891,119797,89163,85640,87483,71466,132664,190169,136681,113064,36784,85531,109818,37959,39847,46496,53725,0,67,0,834,134,84,11458,659,13578,969,206,58,0,0,0,0,0
0,78593,230077,224591,157684,70399,91162,126439,148787,161633,81244,78436,102494,68949,35083,160988,109023,80340,142353,116580,39134,68297,201037,171294,58851,111557,97271,119468,159096,37249,42019,43037,37878,40522,85076,114616,60521,30582,26853,75278,85471,98544,138293,136224,74661,280610,277100,131730,116968,108983,90226,117295,84680,51923,59362,43882,57121,36055,90624,53498,77286,165339,101008,149223,33665,31417,15105,43031,119101,208721,122594,127675,49497,48016,89705,53816,74426,125717,98970,121839,221618,87317,96268,94717,110328,126781,52966,88064,34276,94811,61365,64892,105818,100450,90058,108129,104963,111842,58385,61847,79481,117553,121059,132899,48816,96158,105349,35985,29661,38048,48952,10126,76,0,282,0,67,0,143,66,2099,0,0,0,0,118,0,0
0,163631,222000,164817,132025,81943,81586,113988,191916,172329,56050,99848,168513,194639,132834,182133,105154,132909,93662,139347,31491,46674,89222,97835,90264,92032,100674,136991,97527,41840,57317,47103,52030,30016,170021,188208,29673,25385,46649,55315,69928,96034,69109,60105,61758,65119,119413,132300,119386,141755,112206,52550,108038,61561,71833,64923,60588,33447,79570,97803,128050,165490,57955,84350,19586,10816,72681,130059,19538,122033,96024,98999,68061,55885,96889,204725,179083,281819,127027,56779,220323,77050,125810,99547,90427,84854,33277,58580,58187,57710,71662,76823,88429,82829,59222,37250,101568,155735,130828,113328,135625,59160,119238,111488,36673,40117,96313,70905,51005,55159,40674,15972,0,0,424,0,76,68,278,0,6570,4246,1225,347,76,132,0,0
0,89702,189948,264512,166621,175369,213223,103047,140666,283833,88871,100275,186143,102243,37764,68995,43098,158061,107557,93451,32406,58965,87186,137658,81029,80775,44722,95155,92074,110739,144675,37952,43804,25711,80778,53211,24534,20208,49143,39421,109990,35349,83980,79240,44759,78717,72389,104060,140875,119478,105223,93466,109721,106911,66891,62405,91668,63235,79230,137880,74297,62969,48164,87970,79433,75879,106218,31172,112018,231730,183134,64289,101756,103645,144479,295043,91172,198224,205880,68376,188623,53327,40757,122738,88632,53354,74683,96867,50034,41560,33934,27173,88078,71440,67761,63085,116570,83132,88247,93756,74055,52346,114106,46118,66580,58431,95141,52209,53465,54616,41044,50633,759,304,286,0,0,0,133,0,0,67,10175,0,0,215,0,0
0,81179,154077,310720,77722,77993,158917,214163,128847,290332,155849,78363,94928,168557,47617,88090,53016,103054,111795,127726,65609,88074,104454,95302,115719,127521,55736,89654,89738,75402,80451,75169,35693,35470,51750,19932,25675,105130,79531,96156,62231,49526,39681,97176,36169,90270,56754,90883,97789,55563,53995,26067,54206,97901,90224,39902,122280,99056,33533,131549,63626,45227,67657,139891,178943,89172,136601,51738,162980,326355,242732,139731,261747,242948,272465,210862,203039,370955,289530,225934,110826,181275,58603,204592,62081,81570,50687,139034,78666,40538,64799,57550,72235,90708,96919,83397,112220,166984,156655,98322,70557,129712,174006,76962,63709,49315,129167,27583,52189,39788,28522,39072,41311,0,67,0,0,0,66,75,0,606,31139,59,0,0,150,0
0,76573,98026,143284,75513,60374,57711,50913,188901,163208,102012,120652,68685,124099,92317,68402,65722,113639,85243,122300,117074,61609,74547,137958,81572,86079,76916,85357,99219,54635,43934,62197,31902,51039,87912,18267,46822,119927,57812,51326,66055,44136,39522,88951,88625,44089,74031,79094,65145,85100,87383,67028,96696,51123,87033,66621,123480,83117,287040,101701,48189,95331,76887,49370,97872,38636,112984,145859,161477,115470,134807,239943,222966,270874,446878,252268,342600,369607,233411,103765,129723,75081,86820,46761,53023,56165,58203,55560,46455,75836,35992,43935,34762,79063,94657,55267,96304,174735,130256,75988,71164,95720,114894,72452,78724,60690,93882,60233,21168,24202,34946,51802,61550,1487,141,50,58,75,75,67,0,11501,40470,5249,0,454,0,0
0,117047,126901,119609,59832,97653,110837,39027,104864,136292,81300,104624,75707,38982,76708,91061,19320,112044,113605,121159,161700,71449,112006,52063,71630,112267,63055,104410,106856,89116,243708,173145,117053,122043,150108,84304,127016,216147,155725,75455,95961,96510,100893,134949,105239,94627,59851,65883,96037,54836,90198,100807,141723,71097,21670,108634,88947,58169,54479,85872,46237,40409,22426,33105,27560,54447,115767,105461,136140,120652,142826,172208,192221,319651,581490,389627,193472,321268,211183,105060,49870,86911,75129,67115,61298,50583,54643,70346,86725,50571,62459,135829,48365,68972,72852,86491,92602,76629,86496,85249,104879,176756,145718,85360,60499,74072,48886,55966,26736,38825,82997,45070,36002,47093,201,0,2700,1272,141,209,50,54734,25451,3612,134,74,75,0
0,89782,91457,124696,41933,54525,88411,107096,75158,66157,72157,112342,100538,146857,150369,73578,23439,92514,73530,117308,152618,67546,86739,106485,81960,120125,95153,93233,115497,119301,160937,237992,184728,139287,240717,190897,288642,281596,262453,197926,77051,109924,151508,180377,93097,77505,114483,90546,75477,72469,74492,77422,84787,103732,95540,196480,141672,297781,216387,55071,111006,39717,16691,18653,106885,186256,191813,176021,147044,213592,154881,177424,228017,400017,379047,348002,205027,337849,183239,226869,9846,45148,95190,36235,38073,83528,90100,63651,65127,40121,83115,65463,57704,35250,54625,68469,75626,103809,85462,76999,120930,137666,97325,95719,41041,64467,28828,104208,57777,48379,56663,30209,27971,75660,58946,843,43762,69974,509,0,59,31747,43247,37163,329,206,0,0
0,114111,162432,126867,79946,27589,54152,61581,50030,60750,113984,71042,74304,46817,178557,122166,53291,28476,105215,66130,131714,126495,95613,108873,110722,51025,48821,129296,92290,113642,97048,145694,209504,209886,196000,248361,359073,418131,268993,203510,147762,76309,115848,105808,98430,129460,47442,102695,120567,64129,82454,101437,57085,84545,90314,107055,91286,184994,128135,143446,192605,29477,42722,13601,123499,194765,350436,145049,103354,235773,356050,223654,156006,629818,320792,450079,297322,157596,253472,168627,345446,59580,70110,40430,40271,22341,46277,62792,49035,96971,88658,91627,67953,28750,45096,53948,36840,77815,88124,68592,99759,139772,87894,81932,39659,96190,54145,48348,57542,58816,34443,62648,48310,93494,103097,112588,35006,44222,46258,37504,286,0,74633,53791,57167,262,0,0
0,144700,189930,126207,145994,85215,61659,53411,33721,63122,57394,57599,74947,107436,199720,54930,103274,79193,111145,60296,115290,103002,95156,92864,134387,98310,118007,109901,99242,77239,108309,109868,96958,128399,141640,111072,265346,432032,428611,150164,68668,96752,74317,160993,113809,101808,70745,77405,89031,130309,20896,144067,98792,95677,82499,152571,74135,67873,155819,74220,121461,47850,35519,13587,193576,230991,269849,246551,236558,394812,232717,284398,328511,340526,223542,314856,269728,191994,171068,243241,425060,99329,14948,24696,39433,53987,51619,67667,71397,121805,80668,49763,58207,98916,77264,81944,76010,64066,86132,99082,106345,200125,131357,84194,39800,31901,19412,31244,43760,34412,35190,44824,43433,63082,98191,190249,35610,35191,33168,54854,2979,0,55836,79150,107615,60644,13245,0
0,148985,101843,91158,132752,49198,81742,84708,93804,103827,113089,98127,101450,107080,92537,58112,44619,82790,116590,170491,39530,62707,27474,131603,142343,70090,114952,41615,66299,55157,86426,124180,132765,65421,142832,136424,182472,286147,201396,115237,105321,78762,119031,129117,159306,157317,75895,108157,85356,105503,88575,107685,156739,104809,42661,103932,147955,113950,63579,50558,51776,64911,52197,20373,149577,158785,118191,164032,330634,384869,316099,473834,237343,331638,177140,83866,152832,142814,319539,223501,331581,139180,18549,26657,29431,66187,25727,73709,58633,62216,43496,46796,62477,75326,83463,81063,59049,194212,198818,116181,93249,118672,146406,98862,40061,27785,37854,43161,21677,49196,46772,41697,39492,24900,139452,154606,68003,104664,33630,93983,23727,49,3869,70052,53315,43594,36575,0
0,109185,91861,50635,124081,89461,103097,138981,122414,35481,81640,46119,170100,296506,189988,153168,66377,102947,41282,271158,98701,25392,57929,45918,89126,122248,117384,69442,40628,74366,93567,228205,380195,237694,92007,101674,147911,100680,157471,151154,86216,98396,129644,104526,53137,156869,122830,112039,148843,77193,104913,63300,173132,135479,87746,40312,63860,92213,91453,77527,66397,44116,6040,29662,88276,141945,246509,327688,387161,307349,368950,178550,253394,386388,161229,401021,303722,180756,393465,349797,285153,87980,65161,40297,46306,39663,64536,91086,49792,60218,66554,63177,73613,41462,66803,67383,62979,155850,174111,71112,56511,105458,85850,140885,36395,29799,26540,22121,16163,31031,27146,41851,52258,20459,75563,194938,125160,142453,19464,77550,33299,47357,83671,4283,133100,43467,36183,0
0,100668,65679,28641,95903,89788,30452,142206,215095,42286,96412,99964,194451,120876,136425,101971,26859,113586,46423,102438,71607,68724,73435,49443,85714,97059,35034,49984,78040,117780,129958,105450,68439,88602,101733,83741,45371,60503,81914,175046,196743,118523,115264,144185,36034,152400,113533,33090,168750,95084,58441,74031,139684,116883,80147,149395,94937,116103,59280,106282,47386,29664,30689,81831,183100,285019,276113,299222,341924,513510,333269,203381,269066,155402,190649,206221,275585,124656,298222,170907,229305,128201,36406,58764,74420,64581,37842,43581,111847,51139,38034,72750,54880,114850,100262,73305,126149,214187,124272,104541,84582,99694,80944,104359,57912,37691,31549,34672,44094,40756,40348,112740,30984,22724,113215,168094,113141,159930,28066,57825,60869,92256,107563,27388,64489,131532,11195,0
76,103033,33604,56940,102044,136998,124832,121901,186048,54110,90525,74238,111453,132424,66947,64774,40802,60081,136431,59421,70307,95241,51041,71481,121116,106712,60480,185541,72933,149560,195126,95338,79917,176468,168037,116792,131655,47535,63048,242071,251564,163666,263266,273942,277307,205332,139624,124854,148004,106909,67905,43314,60650,74514,47038,87951,142755,142847,68455,56222,76908,76066,69891,122797,281428,202062,276996,285792,311782,440967,312046,226342,189898,189830,321407,178915,190682,329430,247748,290846,310776,155069,130422,83657,73963,39040,73168,73563,81559,39608,68687,50000,48821,109583,99188,71599,256486,181867,56299,88743,80530,71530,103218,108781,53757,38353,15600,49244,47701,21242,67257,42973,69592,57343,54431,112509,146342,234968,46007,89242,114325,84156,76454,73980,106536,73156,13974,0
67,81325,61582,36325,83666,90924,87216,118839,148122,55645,80272,66972,131757,109106,84745,75569,57588,67988,96014,125388,86146,87879,41192,123189,108880,111005,138040,253688,87390,151743,107334,223982,178724,115176,95758,203072,75318,87666,84197,258270,177221,143969,147040,241107,316754,293253,84404,55064,126150,138815,78549,55570,41232,88930,64276,139974,167726,226021,59360,93650,48077,65609,110046,82715,154260,239784,154134,126220,140186,276239,118180,295742,280723,208248,255057,246819,242436,283154,294340,179317,71585,86317,86424,82500,73955,31086,70427,72383,56632,23600,23509,52763,85616,81791,114512,89088,107453,65499,70820,97134,100055,75238,66686,56498,32802,47023,55492,33192,23481,26312,64284,42999,98468,46266,90211,103095,153009,156416,142202,64729,131378,92653,68874,101262,109603,17610,10078,0
0,64342,87136,54497,49775,112083,33131,186538,254065,84198,51612,63603,60159,71909,86764,64580,74240,126133,66664,102452,11578,97056,66027,78830,165214,169936,141475,210250,159469,117314,168367,137379,92780,107792,106317,100163,125388,162952,159011,154756,150221,61264,252544,235055,264754,180986,145726,89498,85344,68221,76114,78255,22998,61750,67036,137142,173109,119825,91591,77285,80315,103003,103350,99789,195542,211534,206720,108988,226873,218072,90472,157151,130682,141042,179718,272958,257594,289890,127670,271958,168823,82094,96436,102465,78625,66481,80013,93459,58455,45289,41235,62700,56663,102961,67394,84006,39013,47546,101340,162522,91533,85449,59478,98991,104692,73157,68607,12128,30004,18003,45219,43459,75009,21461,55400,54442,142410,108597,81832,59165,85265,74496,86197,149302,119707,27009,1292,0
0,145049,49334,5082,1617,37684,88155,93854,149734,117220,54592,35058,29875,86579,245733,158441,72288,122796,77863,265080,78811,136504,87193,65036,155948,127458,119801,128999,135775,138328,218268,70589,30466,62540,87302,59204,111562,107975,90069,471552,106337,119533,269056,144298,80277,50339,260434,155282,47639,56948,55053,82124,60739,18804,65267,75235,173188,67871,140881,34753,76265,105177,201740,127693,85296,94995,229160,207220,208658,201863,206422,192964,186372,197748,171433,204695,193041,269572,214476,126313,230262,75525,78151,78603,88856,67337,78853,61677,44541,56063,65008,120132,47881,60407,50788,109500,71341,67465,67316,81766,84056,50323,75753,57270,58203,46497,62422,97630,29859,35382,55419,37912,49292,41261,64609,65605,120239,105338,114576,37867,122963,100872,157440,90256,88288,38715,8427,0
66,119460,45662,14663,46221,61851,100180,52600,96221,122947,75774,57805,88965,63490,43185,100562,28929,107689,37576,92619,108128,65182,116511,38317,62302,89745,18539,116460,131702,134839,136756,177222,79061,67869,96251,80454,55476,126308,116934,162333,174682,142096,246236,237433,96541,56599,115731,83055,38253,44935,41205,61428,55087,69474,47364,47688,80204,72150,103059,135312,136017,53453,129949,29577,66516,47432,163746,114205,184750,219736,108401,188458,205772,182474,118554,182362,200419,385743,214477,80669,218569,162071,129715,123923,63340,76915,60595,39420,117740,29680,90946,45655,85615,56590,69524,104654,82926,62238,82584,61511,42397,64583,47435,28966,29316,47572,75950,73903,39943,10508,66060,34797,59676,53465,58101,67042,78365,121073,71001,193344,135039,74934,77577,210856,139331,62282,11872,0
58,130282,45233,26756,46995,63708,70009,64290,91740,100785,40352,57612,17593,85484,43878,125117,40906,53899,98888,37307,112184,96163,67868,59890,80365,117101,77611,108104,108782,117279,263444,186685,120927,143002,71708,67585,94991,26165,75932,281090,232918,51901,124324,214914,162891,220529,189511,122946,34110,37827,63641,72458,37303,85396,73924,129906,71329,107573,52042,36032,216610,177711,316469,172723,51734,123505,220020,370662,213599,235077,185602,252631,372120,202275,150034,119470,420850,305450,308542,187180,195690,114540,99387,52539,54053,46635,55242,60906,205645,63089,74924,80600,78566,180414,66710,90811,70769,41586,40442,66081,72620,69045,80946,52688,43555,69485,46450,14254,25053,21287,47540,13021,32223,53728,30356,82972,72474,62166,80517,91362,126588,130145,72174,142972,166533,89136,19441,0
0,53659,65024,115987,85374,84646,36613,92855,104037,94566,72579,56954,44001,85129,74677,249575,73496,47808,78779,100653,42534,112593,92381,100725,58349,54213,103014,89262,92870,95521,97702,207069,221644,109847,172201,65512,53437,79418,187232,103259,61011,123297,79821,150237,126395,144977,88046,72801,153886,70082,96120,86208,19105,109795,84494,106883,57557,72874,59787,83686,130137,257395,207064,83996,43778,77397,212166,272407,222819,168643,151004,177305,232371,346529,184872,178831,350553,327342,176646,199982,126857,66954,49609,56542,22093,21628,63057,93157,95637,61521,42451,51952,53858,110072,49362,55889,26255,65850,52175,52669,72312,73873,43316,58714,15325,73945,37058,53510,56768,64149,17559,8320,17735,81211,93285,44176,62305,113434,43304,47033,48067,58061,129526,115736,174851,113972,31354,0
0,3641,67,2481,36457,137545,35718,45296,100693,102417,141132,98542,87277,112881,101518,114004,74875,46314,85818,75536,27283,89167,76951,67429,64986,38282,48255,46746,59884,32127,59729,167774,153363,124506,105900,119126,172148,113709,95382,82026,77026,96101,72021,66250,64277,96790,90079,64272,160585,167473,147991,42024,21468,31077,140281,90804,104038,106638,88902,98703,37998,149288,170082,247907,92821,70079,141668,157476,116276,239040,169716,220391,169116,268942,143838,137936,215981,205510,231926,138516,85150,38988,38388,66505,40807,33046,62284,37483,49676,48280,53438,43936,56009,37020,72991,113271,80396,44707,34258,81847,59304,40046,58696,74247,54726,31442,34568,51112,65286,59562,38423,10698,53793,39906,71726,42423,41783,50769,55163,84920,200265,101765,107734,212785,103214,112585,38965,0
0,511,324,658,43611,50617,11473,11138,55754,40277,110319,98206,123744,90106,126205,106532,100878,83016,78837,37323,39010,95503,51386,53540,71817,36376,45734,41900,68855,67176,52297,112011,95667,119340,42782,56567,66718,55868,84884,28029,32032,68992,105319,189554,107700,126801,129840,100203,115222,79818,81339,70467,31558,73873,101068,57891,98033,89698,92283,33232,50661,68958,131711,179554,151407,53781,53938,228908,269215,226297,222444,280769,201567,163146,236208,220347,108517,156891,181261,115748,19869,42018,35967,21510,62498,61497,61138,20891,58917,33531,39981,88643,58486,110017,92820,118887,106950,126721,101173,53875,24274,19392,23134,77270,64763,70354,58182,42140,74512,45091,34627,22537,38632,55150,31438,25945,79025,28496,44212,37479,71732,61968,112534,175440,115898,97824,58904,0
67,6331,2511,1725,104799,47881,70298,42182,111953,36037,31205,72533,128896,155840,61795,94636,107500,66341,35949,37869,19795,32388,72862,74219,50278,75435,44393,47998,42896,53470,77006,51245,109959,105741,69488,49485,54782,41726,79456,79236,31946,79478,177155,145896,40682,238368,152363,103976,56930,65816,115967,118337,66585,83852,97333,73173,79849,121710,42503,63784,92635,99120,61806,75995,188389,207090,274462,213344,182040,284761,359804,202138,169268,226577,416864,282928,211198,209100,169130,146651,127636,96122,73375,50118,67349,27387,79041,57558,31544,31461,38947,96194,55664,78748,102545,51958,118218,108758,151206,49034,31267,53561,43848,27142,53836,80653,44139,39688,57641,9040,39646,20548,31363,37089,40095,40094,43772,19848,44666,42741,61498,21453,145816,143883,127051,73774,51592,0
0,594,424,779,120325,20667,11295,13054,51113,31100,18763,19684,121518,135911,90572,149269,80327,14655,27190,45843,15132,21018,38230,51006,29356,72136,35987,34779,52189,52547,47081,77812,72710,72064,57281,8522,36076,65789,118210,40759,49220,42062,98735,133416,68896,186160,116083,58669,124108,39859,110361,70197,127142,145553,101026,66156,48757,70324,127671,124031,84624,49982,144404,64838,162530,114999,265948,213150,166551,228836,198513,149973,134587,151432,146472,192910,128141,163538,142984,103102,139925,63966,55346,45726,59716,68274,57064,39893,45819,65186,24827,52074,56184,83327,48357,65988,49338,123742,124329,101687,78303,61900,56247,36479,55427,84835,101992,77578,111197,146337,109112,11327,8410,53760,76609,20685,35740,30249,45425,55610,125235,80031,141338,46702,59804,67872,38436,0
0,149,701,881,83036,18569,1290,1103,30745,4449,29969,22530,55942,75688,142157,123499,144615,37345,121893,74746,40139,23167,61356,12239,444,47140,36625,40533,34642,35062,46058,73739,47479,108766,83902,37666,65704,82521,188771,205887,64580,52310,26387,74377,128029,66783,97454,107339,99235,86299,124879,90100,124643,131822,97114,41558,72221,90343,65982,52517,106988,81298,87309,31525,44997,84310,155245,86591,174560,84146,121325,156490,55232,37124,50267,92942,82701,160189,37269,50648,99355,115692,72401,115177,55996,73393,42371,38161,55189,55331,28202,40141,44303,79073,53120,69041,99789,148677,123554,66189,66477,49302,62194,104883,87636,65385,81776,100517,72930,97477,119577,66949,45144,43035,53456,40626,63848,41767,88468,61762,98389,84722,94516,18189,31054,61855,13123,0
0,28500,548,2877,106494,37037,3494,45924,55147,73262,9802,9326,37538,42661,93172,83676,142801,169471,107191,41732,55962,72139,12989,5864,125,15653,7305,37282,15557,18911,37218,62825,55999,179842,142704,91223,92321,121038,150508,119774,83076,58431,33273,101229,80483,92362,107306,153190,141827,50363,116073,119691,89860,207155,68438,63996,72982,79688,74036,57730,83853,32899,100673,63898,28157,41855,62355,54481,141064,100665,148456,55058,79972,59112,115575,134446,87908,126774,98734,66738,109343,94528,121404,141846,105685,112887,90443,99062,50702,40855,62292,29757,48189,82812,34559,50648,48980,107175,96474,71246,77068,56786,73566,32477,49646,89525,95041,70807,65401,77573,121108,66458,44865,34464,57401,30580,44699,35533,56224,67628,27076,28366,12472,22867,39872,43220,15179,0
0,29931,56683,32194,48292,14785,3827,22362,26352,20778,4090,23714,66523,79298,89216,79368,143173,177689,101134,100870,147156,53462,22161,49745,15833,60877,45350,16949,44686,46811,31540,57240,12446,111201,63757,34930,5529,138285,317558,41544,37952,35488,56120,156535,144531,120896,68201,66894,81924,59554,72837,140605,155221,107178,105282,53023,72143,94291,49263,49937,88970,110689,134776,39096,48207,16501,44250,28934,107348,61444,78777,76385,92111,53103,34987,51959,97031,50030,134075,99875,153987,70669,86842,89095,95557,121354,98280,71766,49587,57326,78280,41191,32592,70433,85631,93225,31709,105279,93926,132616,89278,42224,85889,65288,63489,125317,54741,78463,99701,39559,61039,81698,85884,56734,59523,39907,48713,42997,36813,91441,37229,90712,64608,53021,54277,46750,24503,0
0,27326,40270,47316,72808,78773,49576,25121,10072,3086,21212,25466,19949,30062,30971,39562,148702,215752,73740,52779,61340,104593,114173,51676,37831,31798,46680,54692,64485,77648,30433,35241,14854,51767,64911,52725,10828,6284,32373,36522,57288,43325,51088,88287,105998,30268,62751,45866,181883,190286,171581,176954,134024,89568,91865,88456,69296,59016,68387,94415,121973,120728,101549,50679,51174,37897,63744,49594,136497,77126,84981,85323,143220,83658,59713,71394,116478,79786,92829,110300,37606,60899,58090,47691,35704,84390,104244,89971,62235,30030,87099,47162,68129,118139,33978,80288,66566,127911,137102,134800,57845,71354,84840,70047,103904,105245,79161,68209,42449,60469,88383,83651,79478,55410,66101,73183,65250,62642,99935,120404,44357,68540,112424,51771,44602,32686,11328,0
0,183813,144267,126453,103175,26568,2960,67029,36458,22437,18868,28434,39587,52971,56252,67354,54849,244770,77862,52901,76693,57076,62158,68781,96223,74410,30831,55145,28049,74397,90155,48754,29703,31590,66976,72454,118021,52240,8623,11657,38687,39065,76484,134179,66789,66824,87337,103600,85433,86186,51030,41985,37054,74954,107281,66782,38343,36465,77770,75274,72637,256834,179769,59012,57989,69880,94971,89558,102889,41451,79579,69352,64323,74423,40320,65646,78559,117917,31294,67927,65220,69231,24602,39424,36347,32072,48287,36674,38516,40623,39172,26967,44826,52945,26891,121036,40054,170519,149738,118880,60956,75766,122916,47218,71193,41877,60623,46187,42820,66742,68982,86765,70730,43527,20401,78235,45000,90706,36725,54105,54567,51229,38184,30443,14784,29551,20811,0
0,157078,155391,122436,90337,37963,24385,37840,74231,60105,20978,4276,8362,29036,52597,96521,54554,45262,201712,56545,93840,111552,67244,79165,101426,102646,80485,29907,49484,101851,62115,70853,46355,33201,94597,140396,87128,91217,33577,8840,57461,129138,188861,105167,92426,125098,116726,114919,68388,162576,111178,92276,46911,51952,92804,106842,117188,110937,66519,107960,102090,135293,112138,175893,171602,198158,134497,47218,83992,41819,27914,80781,78909,45216,45989,132349,96762,31549,89790,79287,134989,97468,84629,80764,61375,52928,60724,30596,26871,56674,26076,34143,51141,53674,54744,89976,104375,149641,152332,109303,85856,86246,37842,79310,131053,90608,86330,69909,69398,109146,221910,93670,65851,31144,79179,44965,51033,57313,3276,9278,23965,19393,35661,12258,34894,60529,25270,0
0,168344,89598,44386,26521,61782,50160,60987,46157,18356,13236,16403,21338,38120,44960,63170,37997,55483,151214,103227,76478,109260,130771,90307,86556,140904,136261,139826,109851,78878,95734,123425,76701,58121,77083,130018,102393,101250,44874,133587,117223,297075,98633,91109,68090,75663,155906,133624,85607,128052,113332,98425,89740,100734,81903,65368,75973,120065,75970,86344,103688,97957,87165,128167,69131,91887,91509,59262,59098,58098,55565,73279,35819,47621,150429,162172,106649,142847,142663,69253,74621,65632,97507,49070,40117,40121,66434,71741,57867,34276,42345,37824,65021,39488,57771,71566,130875,159412,145330,116357,42073,61614,39570,67307,120085,125157,130720,108710,92585,167096,7302,68,67,4713,9415,41315,66479,6108,0,0,2687,23457,35013,312,9930,50606,20164,0
0,93626,16303,7217,47817,52965,36934,33876,68175,38188,33987,17733,17506,31089,30804,39796,15293,53168,59425,115019,93549,115164,83539,146078,120577,97310,86913,140684,82988,72327,105410,167135,112777,68200,81627,40773,56271,115113,69961,168392,234414,118490,167641,87202,32686,103205,166834,129719,145411,150016,157296,60840,58521,101131,84659,46932,104930,150815,101257,63923,115542,80549,67016,73146,91952,19830,64433,102671,178858,86018,60106,106119,45084,81230,129664,106709,129226,75811,171542,82039,74379,71325,96312,58929,27061,35611,56936,48496,80207,62375,52584,32842,57648,48291,61904,123585,115549,121737,100341,94275,52407,83387,42322,48893,63297,63721,132526,120208,141221,177108,441,0,0,0,136,50,353,0,0,0,0,22121,20004,58,74,15529,10430,0
132,53130,98363,58565,20926,42140,45932,29123,39811,16576,36897,20077,20399,35311,32745,37641,19331,50917,42156,134549,99885,99550,80994,88279,158087,92632,127322,130177,115174,90680,169706,150016,166874,172360,133615,110499,62652,93459,32774,85731,88407,168848,120104,35199,39373,21240,79120,134965,171355,354172,205606,132917,108470,177055,74206,31219,12029,704,109531,121615,142257,122597,66680,45742,29352,45519,101421,103647,129460,86304,50157,115322,164096,101045,163243,173689,114948,48062,119370,68008,116029,60650,53849,29512,24578,81537,140243,72513,54480,107056,46309,26265,75955,72101,55110,89259,101622,116265,186825,192605,84111,63216,43056,107213,73777,93743,62685,65779,70727,84708,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,41726,60147,31138,139480,42415,118965,64424,31750,25167,34402,71335,76431,1194,53679,66067,50300,70026,20557,91267,62312,86885,97037,119511,78245,76012,90089,71048,104790,97196,80205,116694,147075,126934,121343,127911,125894,113056,74761,86178,114727,61465,44253,49850,38836,36430,49891,130134,160230,31201,35845,71187,117107,60569,28143,376,144,197,562,495,27899,142172,113982,94873,57904,64877,93528,139916,141013,80230,102923,128950,122370,81445,135770,101283,76057,83507,81296,37838,98437,121476,46156,16820,40674,118211,81921,65010,28703,63031,79163,66142,68664,61465,41327,109216,127731,123981,158017,108994,95270,54199,95815,81223,73853,69801,54942,101213,38299,303,0,0,0,0,286,0,0,0,0,0,41,0,0,0,0,0,0,0
0,36153,61525,59941,56300,29611,22025,61941,42287,14598,15547,14882,82705,105058,87182,165329,43622,23838,73128,60110,48640,74125,168549,189220,103535,161694,224782,128028,113024,101219,173736,137970,174983,201404,175765,152390,125170,123059,96633,88282,69163,118393,52089,33445,44070,46742,60274,134182,89348,180109,2208,15410,127742,2085,58,0,280,0,0,0,74,152,9196,48046,212547,152904,108205,79797,172201,141088,133322,67213,51201,96376,67917,65080,69326,157977,60665,80827,76091,188604,101424,67723,61753,104700,132092,55035,40524,20945,58914,51320,73412,53665,64396,149076,158529,127187,110453,57739,77800,59825,63737,82281,59633,62045,72481,25130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,74824,46783,50560,72506,61316,21772,131348,141673,158995,43513,15902,26460,9263,19884,61682,18686,26957,54959,141662,27970,68285,271118,228246,168787,157889,171040,181800,173434,183453,62702,3122,36002,43295,107505,177027,179843,159913,123836,98878,72813,96069,75028,40264,36257,36698,51023,86825,94174,127880,52608,12309,8968,0,58,0,748,0,0,195,0,0,0,0,6908,173320,147458,79507,144209,117780,137551,75478,143705,66869,90929,87319,146106,99202,90879,97342,59555,176357,130292,133212,136761,92275,79129,77045,56117,57364,58431,74839,67561,54840,49796,133515,154792,112185,102704,68470,66403,65894,48106,66518,67772,52696,70296,14080,67,417,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0
