2213,42955,76096,64666,18971,39817,65213,30683,40173,77510,117624,106641,57567,89765,84830,117342,64796,147208,76790,112520,76957,89069,100191,96499,73550,197855,84812,62363,43052,30670,8569,28405,21875,205113,212240,209886,97824,26643,33902,13551,6706,10144,12674,25027,31844,78327,54295,65103,182165,244512,302146,118632,99140,57791,111119,137820,45508,121220,187518,99808,100858,125670,96050,47879,47796,41101,62960,59851,37163,54422,95999,81525,153310,116844,73687,191467,225219,251173,245664,241710,234263,298081,243358,252964,261306,305280,251160,340895,69549,133899,146756,151829,89037,137013,175047,231498,157583,148105,169452,99543,103419,42227,109599,133626,271962,351252,422046,135700,115211,132826,108719,113182,136975,92102,207871,133802,189273,263099,309266,236479,162491,162804,178295,245596,150772,123447,251018,258384
1063,31557,91227,75626,53294,27016,92563,105641,46264,94889,85247,122523,141352,94454,105957,105534,84015,141443,114199,99203,85157,93718,157866,83473,78153,215601,129501,48743,25962,20146,28204,50328,176193,194654,179106,264372,36011,18405,15548,26841,9238,14881,15328,29581,55861,52384,32861,42003,132808,177862,98706,83821,81643,72644,63972,97692,178498,79940,80633,87438,78713,86684,50692,70436,46404,54779,25538,54229,52624,31127,49097,114529,169890,136016,91663,243821,167096,282582,310215,218238,267266,230678,237424,322939,306359,349589,199788,330084,116801,145359,147187,106808,147951,187395,151695,195263,135824,300693,233375,123624,90456,127351,96280,95008,121615,297816,296704,234645,307789,228304,117314,109995,98882,138662,254365,124254,125920,227506,111852,150284,178517,181886,212515,246966,198138,127717,263312,264186
183,26666,115669,92315,48174,90495,92288,121367,107422,115546,91182,85759,84077,110218,111991,56547,116295,139059,73744,69557,99269,49494,88850,84624,52782,142915,77771,95119,63419,68674,93178,189404,193536,159198,204592,201486,87392,47254,55501,19372,21055,30543,16988,22663,42825,101387,38575,40031,65977,35776,45345,61228,106793,84769,84064,78230,81900,74081,101035,60647,98256,69336,68577,68146,82785,71486,55295,77701,71476,106729,97377,135623,198046,207189,159198,265054,205722,322315,263733,199965,230743,210932,276706,332932,279665,259066,215723,288649,138666,94266,144948,94394,131538,156671,85602,154675,171274,150519,199123,104939,87742,117425,104762,132089,173258,68095,115696,317354,371264,353784,107276,63921,73477,106267,233830,226209,204310,83554,83938,142386,138384,188265,196598,210700,144668,213952,111910,98960
1153,39325,127077,173306,149483,86257,92968,98981,127361,145430,96973,171532,108542,158883,103060,71451,82555,126149,73259,25180,40244,28655,31334,4593,9189,33385,28048,83769,40922,54404,118273,207492,239615,162982,178518,243529,26516,20265,26686,20424,29668,31588,18920,31804,59743,39848,55329,58991,50664,45897,30684,89237,157212,173663,142774,90269,93594,100189,150395,138488,164438,112129,169281,94192,97395,85747,117266,61454,114401,81376,180900,236636,306280,306873,261268,299051,238958,288507,278610,209915,276726,301009,273670,314660,237091,217835,215113,171342,121065,105010,175048,130557,127772,114911,97910,103721,231490,128712,91777,94321,137204,141631,394290,114619,91017,90006,235869,181058,319119,254357,174900,96678,94856,139583,210725,249739,127323,97218,127461,173795,103325,163359,248794,148912,170000,209364,147870,131360
2332,28531,176125,210471,161105,190324,148093,122101,92862,109779,127885,120117,154480,103537,81332,76013,83100,60719,65352,25040,30689,38937,19276,2773,25427,35404,48969,34816,41427,45785,63805,180632,157992,143428,235424,138620,11825,25289,15545,24435,24056,31015,27554,37230,43186,35823,43152,41647,40128,40191,69353,101490,176887,200444,144555,133476,280140,88781,136441,122495,143084,210131,121556,126069,90708,286302,89843,58322,146546,236736,136468,89080,141175,254241,293827,302875,231815,269351,282989,277808,283747,354112,427421,256872,193616,168003,176901,155344,145516,115445,180878,170553,134525,143109,327534,373610,197265,185876,73714,100943,156084,82633,118728,166507,124424,100131,141543,156967,146079,259567,137037,135131,85221,138091,204974,188371,123852,116472,127030,126425,96729,205376,220057,203583,276863,248699,170208,100643
370,11794,51814,184848,192372,195820,186430,207166,228614,178271,142893,155646,100177,123561,172173,79337,95414,69661,60335,28076,79348,23916,18321,37804,35919,37475,41653,37076,32905,37215,81101,150790,180892,218096,227634,28592,37735,26149,44605,61217,25833,23537,14627,23673,24357,18603,31990,51672,39370,36969,48726,101732,37929,139421,131267,120666,163271,143258,138380,330926,143173,148668,131462,116979,109440,102153,87695,59635,160948,421887,244241,213783,63064,41941,248544,309595,238982,270820,241241,268202,342448,262493,257492,288997,271971,298157,197030,240204,345654,298899,250548,125586,111157,136164,247559,357278,155202,109127,91807,91137,114523,103951,120673,73792,146330,103623,128521,82416,97855,218183,87217,68492,77454,85083,142851,203523,117441,156747,118777,92126,106741,154628,224103,200083,156071,181445,164791,130738
167,15711,60665,202994,177722,199386,144883,198099,241484,134761,130281,126732,127232,110047,132897,108835,96326,89435,39027,26269,16335,23374,53881,44500,32202,33353,34309,39768,40572,40500,123547,242479,152883,212951,84178,38555,36602,30362,13397,24212,24726,35444,17376,33922,45203,32936,45545,79174,32862,22668,102701,94191,79502,175574,67071,120214,225304,122551,190624,207832,130631,148883,130468,197188,78998,87516,113559,73013,191662,269143,144845,185083,133887,189193,195910,388265,363637,267012,279613,263388,230011,177412,323110,206221,235932,172847,189221,213514,494120,380087,138339,167350,132239,152682,211068,177325,243644,114939,102220,74701,94179,85734,129568,65774,131444,82320,91916,141858,143628,159037,139283,106380,48786,96195,108112,179372,93617,127203,106281,110895,78425,150734,195957,216842,199800,247724,210015,145449
102,20249,72578,66073,189197,211615,167462,192478,189963,263890,98008,99491,88345,85518,94847,109555,87241,49601,29049,32695,9752,16924,49243,33464,38097,38477,33289,42644,32250,37453,92067,159464,81567,99162,42470,42255,27918,25744,23616,42609,29522,177048,43602,24481,29807,27846,38591,28977,52471,56368,87022,142939,69882,132032,107550,216323,177361,201264,195800,205665,103219,263757,200489,103487,174223,454384,136579,118256,208703,196504,127438,174504,79600,223246,115763,354865,310987,253458,269387,220994,210470,203744,249039,268981,168335,162604,154908,213027,235965,327062,169591,135449,161186,116701,159519,110869,140289,106002,130214,103094,92264,104565,117164,148295,106015,104661,77114,122767,204988,306310,193794,153041,45124,51063,117299,141274,107751,92527,158760,82880,71753,81747,162791,147417,184107,176553,242833,207350
103,16488,68109,130695,52330,64930,151042,68882,110729,99732,45497,95923,81986,91564,129831,111453,186353,179226,43313,19105,21039,21134,53063,33146,74589,87728,38047,47456,50565,31359,48381,31797,42419,45102,35739,29471,26211,28422,27234,21487,37350,45205,33646,23112,53902,39433,62361,56133,47976,73437,105959,87568,171821,190890,85166,250270,217106,187245,200961,212357,104454,178618,180752,89385,92063,198424,146861,139459,173615,177300,145180,102372,106641,128701,227686,149275,243040,279534,261704,274697,247248,222651,175398,248594,193900,183490,128364,166873,196958,197315,244412,100560,135430,220618,132037,199564,116095,153923,143932,80511,85376,152271,133415,104484,91157,89927,123689,155340,155254,115409,89965,130541,124325,96099,97431,213694,230704,163400,91838,75322,55151,118497,136876,153298,181681,226936,237416,166803
451,14787,38277,93250,24687,17247,30500,28858,43784,68845,53240,122126,108927,111446,127416,223369,211354,227463,87039,31081,25899,44821,36887,56057,45040,63645,53248,42562,49636,52575,45840,33517,53392,38865,45795,52022,21258,33972,27511,32687,38392,27361,22450,26088,31954,46478,35591,53203,47498,58457,57850,108027,154394,253466,223828,172041,150106,175760,157282,227535,150723,183535,177940,148775,127310,176375,117386,223800,177404,289626,149278,249521,128077,93173,61409,44285,257473,286068,288768,254386,262418,184547,234191,210128,242270,317219,312711,209190,128927,190328,201507,151360,101709,128731,256168,137456,101093,81756,149062,103874,100426,63640,136458,180788,88307,113869,110033,449867,137969,157045,134943,87413,115067,130412,57442,183189,286338,150471,97286,73858,136533,179858,144520,196274,146378,204557,216501,114215
0,12799,39778,50990,92687,28766,21099,44092,112162,173216,138901,258735,247948,213639,201132,234073,129461,224722,93343,27446,37996,46496,36434,53114,39575,37423,34331,56757,75286,37527,36516,45645,35860,37876,47913,45295,27656,26200,49422,28684,17993,26828,38758,32690,33424,30838,15246,20923,34113,37871,47428,98614,177405,276915,169286,119933,207503,109027,120318,161142,127068,89756,101587,108387,187752,116367,173580,95143,168457,203372,142300,159099,131745,166090,99266,38310,175873,268865,250864,259180,273812,195006,214874,259984,342744,360079,255195,315854,113622,228482,145572,135496,138176,148471,109459,116811,104343,57709,113599,110032,149589,85109,93598,131992,114769,126113,92056,253789,74298,156708,149210,106441,101463,112630,126625,209994,166550,256947,222567,116857,191051,175107,205039,316741,308670,182237,215869,221122
667,13706,29502,85165,12237,26337,14428,17820,185311,27701,171877,198864,155599,186705,222159,220889,202442,171774,184265,37434,41023,50232,49626,43020,51266,48295,48756,45793,52210,49404,43368,47776,44789,67798,55485,46164,25069,37358,25866,34510,30114,34909,31078,32592,32473,22725,17211,21845,28657,48106,41713,145566,215318,204076,180709,128799,198609,70667,122292,79465,124840,158936,197962,244590,93391,101112,159291,189677,151770,189690,135813,223009,106582,137228,101000,41675,91870,330170,250157,278481,224012,228782,233765,299230,300897,301856,410147,408708,162453,128100,148097,109130,192297,190866,181680,117381,135824,54706,116440,222759,122516,66598,105125,115943,105487,169992,81978,104610,191980,77999,190342,122040,200274,223669,212689,245612,143989,118064,129448,102626,130667,133332,191139,220487,156139,218022,255009,231775
2306,32104,78516,46387,15688,14788,15563,54248,130279,93499,151149,84081,50788,30807,83621,102650,70930,78748,47647,16848,48154,53654,36439,63626,74768,55595,56318,39976,29157,71054,49309,54182,50230,40384,50421,41128,33527,67269,38813,36254,41255,61066,79826,63730,122768,33333,30954,24691,21648,22559,34112,58914,85061,94440,75068,93476,52253,39212,92304,60983,113203,95278,33738,49873,48630,54748,80758,47977,99921,113694,73890,104035,145586,122879,115650,89728,186259,114109,155944,178100,198551,201337,291753,311379,239454,303751,255069,268733,213189,288259,238739,106214,108364,81132,188707,63228,40870,68707,91082,90215,182272,164165,91619,153725,106071,113627,93070,95869,105911,184795,166128,125484,295083,458221,299367,168696,139201,135308,118875,108653,121101,164504,150274,101986,110856,175034,113956,93480
1131,17443,276081,28886,45843,17075,17194,52781,46898,46289,33502,22378,11020,19986,28924,43325,47834,32921,55610,26714,27968,36177,40023,54680,56464,53853,31769,28397,13022,51934,45720,48323,40316,43973,33664,44280,51301,38732,41137,50503,35490,54004,62584,80054,36763,45208,34542,38039,14502,12455,29478,21556,40890,25923,29087,31917,56989,51333,38359,66252,76212,36731,30830,76753,50608,32750,31927,41000,150118,293908,272324,132230,201991,127134,170659,140061,146496,74622,133553,247020,242537,230948,148557,199987,157218,212106,225713,239869,236195,247550,243620,80515,97642,170925,288518,89314,52312,45979,43612,283105,254999,208236,253230,281949,93387,86055,59671,43160,76976,109136,208186,189095,313586,423397,245811,171776,90317,87680,122503,107671,135984,199694,122647,38337,64945,136030,127878,66315
1301,9046,11632,16806,35491,22191,74293,36841,8142,23119,40788,44513,40748,41654,38841,38357,43005,34359,24064,21789,24603,27958,29976,35874,48900,56059,43976,28521,43479,25294,44053,36787,41257,45366,24770,30336,40878,58111,34021,56518,57369,34763,53958,32840,29479,50984,66522,37511,20227,18462,29863,28832,34615,35388,32977,52808,46126,27520,50775,34055,37332,45044,37503,42018,44971,32612,27815,38376,79532,201369,186449,129251,111597,185033,128634,147072,176967,126434,124269,268900,177826,218253,184498,228508,208273,259379,252898,231264,226774,306102,220943,40815,75782,77810,94088,72061,40937,43654,38446,289852,281748,267496,249984,179743,101644,105075,64100,79611,94574,91972,205190,299140,68821,152792,117826,90248,43415,60349,28511,32762,60564,78675,138844,69709,119619,190351,122325,45186
1587,8968,15330,12932,53529,46604,20515,16925,18039,38657,55177,33123,33957,38524,37006,46686,53270,32007,18951,41724,28460,29733,39802,48221,38492,45755,55906,22330,41276,39656,24485,64845,38643,29975,42342,38013,38775,57092,48284,73085,53092,84702,34119,36226,29683,45608,44400,31245,21472,33803,21937,29730,95146,39277,31563,37202,36405,41555,37720,32980,32888,40375,40297,37544,39093,36020,31738,53026,86215,109479,92668,68432,133173,160063,150223,156592,149114,100846,122686,235014,169069,257191,198059,254562,317040,183452,264395,226036,223216,287047,91265,50363,43797,53562,60591,49177,37358,46221,31862,148729,305884,212108,189584,220783,77371,83774,101121,105203,94165,71875,83111,132301,45592,106026,164486,77317,40303,61679,29033,24959,26592,91708,188790,166406,151264,145289,140069,108389
698,12977,30176,21963,29298,41858,16268,26417,11256,18169,57114,50996,20080,47509,33465,56481,45784,22503,28107,25177,34326,41871,102588,35642,66180,40729,45318,33420,28698,34712,36715,36512,42501,44563,37353,48819,43478,45536,51988,54903,70419,54341,83740,38610,46053,45272,29490,26685,31165,40357,19695,27377,112806,37618,30256,31952,28883,32105,34692,42923,44276,50003,37948,43398,34378,32537,39827,54932,98264,59105,133192,90300,79968,144234,159348,207939,195813,104600,117740,231078,147918,203328,196227,221827,158585,178322,207041,187273,250101,175621,44015,83576,60442,80363,45881,53969,46718,37971,39800,82393,278428,205008,202177,271636,114620,95888,101588,132708,171813,59476,60907,60338,64404,98576,142803,56387,104540,181220,45261,37259,14893,79391,135616,85059,132832,112403,128240,125880
667,13552,31843,48921,14798,13614,42821,12821,14414,16370,42152,47939,34620,49430,41034,45612,24165,39961,45439,49719,57696,48772,63033,46755,44062,37325,32204,79597,26892,40264,30596,40438,44415,48365,60812,49595,31332,25392,47128,59230,59513,67073,68995,26692,32948,41567,38596,34653,37170,31041,27847,18447,32867,41400,35692,43410,40051,31020,30973,45156,39583,111954,35349,38418,59174,41923,44419,39075,94421,75060,299390,160857,72950,121886,108418,172519,141853,71912,97451,272419,166362,217107,269704,149662,181406,238622,156102,186172,224745,201996,187129,157544,189865,144444,56781,66133,60393,47868,100188,61878,202318,281749,205675,145762,80430,91163,77249,68886,40690,60545,29508,38841,19699,24739,39228,36385,19865,53795,15047,16029,16556,77912,165227,81583,99562,129615,103332,104317
241,26781,59891,28598,11181,8656,4463,12153,69640,10209,27187,46819,47985,20769,21822,40743,39597,41586,47766,56287,65991,60173,46119,51371,51538,50731,43831,33455,36606,71347,99360,28052,24750,39113,36312,39741,49716,45489,66353,60887,51011,76486,62060,94530,34786,52273,53562,39243,37577,83644,37330,40955,31535,26775,28868,33218,53106,104859,61728,41267,40349,62796,43961,234162,110949,50467,37206,109407,65665,71015,339976,205485,102729,131953,142719,185409,151472,79310,78526,218781,162182,275718,206305,146072,201506,179853,132693,182717,227672,243932,257977,127909,220078,130578,43845,129154,62234,97847,47441,59869,228386,276632,249672,177274,94988,85223,100015,49689,52491,61936,61577,75333,33717,28374,42101,25669,15594,15825,31844,13770,15999,43301,150760,122050,115738,118430,159555,129141
3897,45891,23663,7766,7030,10366,2820,4349,7165,14178,35560,38006,136540,31442,13142,30828,48267,43241,37175,92053,63996,72937,46533,44060,51054,52892,65976,35719,20250,31750,30007,32782,30582,22843,36785,49244,42802,39735,42035,33697,38149,53318,75812,130976,49419,43031,48630,46971,39350,42236,39937,46426,131765,68877,30962,38442,38062,38618,47180,51147,32736,27073,52463,116399,42593,25595,33893,80494,78177,96430,120751,142888,119295,104877,187529,169053,194619,74248,65621,196493,224683,239122,246820,146689,107816,180326,197705,187780,156525,180966,112972,139758,161736,82067,40798,74264,52091,89494,143274,249064,325532,281963,170995,188209,107999,59714,71241,76795,79086,115595,65110,40143,16438,17337,19219,20645,16051,14671,8671,9280,8897,96624,134896,110914,124881,136650,209709,116967
2140,34845,17026,7217,10074,7410,4037,9098,7047,7508,18582,10629,40152,37391,33107,22532,35500,48873,21343,40596,46910,61806,46459,48491,84289,71735,68418,41829,41347,29939,32535,45406,72898,44883,28440,40713,46085,40451,36792,40292,58347,62270,65055,55343,33185,35150,29814,33824,61689,63190,49269,44318,42885,44614,36504,30322,35787,42972,52007,47291,25315,44573,45049,42344,46405,36515,35972,47837,116647,129455,115129,126273,143777,95256,87982,150710,201635,161024,176050,159492,195633,223028,275382,182191,157831,180135,160022,201343,190920,247622,135382,124635,177158,70260,43091,53598,50121,46511,153792,320875,511773,296412,161132,130182,112402,151207,190057,130767,119437,177666,159767,115039,19703,20513,25848,32250,25794,97429,69127,44011,42325,126973,160435,122611,121996,135565,215906,121336
1052,12391,10338,7420,12160,17236,7283,6891,13862,12757,11565,19689,25536,35325,19377,58579,13556,8826,25636,14108,29092,31748,52908,40488,73045,37146,49083,38897,53300,45335,47656,57121,43528,69154,51653,67243,43386,64259,46568,39137,51556,61786,69613,65490,34803,40055,38917,45030,47172,67105,32355,43859,48119,49163,40759,49276,46094,49320,45281,134788,50879,41116,62683,58731,136229,131714,53915,100224,212605,225362,134323,172178,174141,242722,200241,100332,215560,124568,171817,222486,242977,186456,247339,151989,273128,181798,249045,210954,189348,222628,111838,106946,131756,101774,50256,42646,116531,94229,179623,231810,305344,202991,161848,112946,104210,181944,184875,133689,174919,297835,307308,221122,145791,201631,160582,131066,181118,224737,179107,143572,154605,216747,102614,190599,108240,259546,235488,97138
674,51227,7060,8348,11956,8440,6340,4434,11343,10681,10190,25089,31020,41987,9359,21313,11085,5255,32897,57579,45970,37668,40885,45427,46212,40080,64442,55650,49671,48612,51887,53832,61955,83791,78088,62054,33085,39169,39899,43922,42307,72328,89623,35795,27228,37342,31979,51166,64620,45570,35772,58763,65767,49486,29312,39230,43174,35521,48428,51949,27067,30842,66078,81204,124372,89107,111609,174925,189635,281561,197598,116922,141048,178710,192773,153777,151033,193281,128183,169973,152464,230859,156906,142836,151483,182051,165359,142774,137560,163214,80651,89571,132187,312376,118475,51229,138250,172674,100842,199727,134399,142046,128049,104229,164121,131556,119846,125429,166896,370976,343723,287054,264081,167534,144495,126014,150004,287585,234273,159374,205995,210783,184193,126520,135504,333454,262251,121057
373,16739,7401,51672,12291,15437,4924,14037,16947,21949,36129,31715,33783,36384,40291,35157,19671,8672,47580,56652,41938,53210,36377,48436,31410,37057,48979,40755,35900,58384,60629,68263,52018,40137,57537,60447,77740,95615,65234,53436,96481,72386,73363,60602,15560,29252,48565,37213,67074,51616,46483,43090,53798,50362,40968,55603,41193,58346,42928,43170,38844,60667,74804,84298,98523,95963,252377,143648,237608,271718,218882,194769,116670,179747,165858,134389,154051,200473,170821,172582,197841,220972,220388,209561,117155,169306,139246,221353,145244,159543,137308,135858,145646,150188,140817,162717,163099,159353,108427,114538,106526,125133,104819,116478,165346,146146,127394,160198,143499,268688,331637,290518,348868,175329,124411,175006,217190,287758,262067,173947,249598,217330,174389,129859,180426,237483,222877,152240
278,11000,9153,27561,19603,19631,9567,8703,26024,31607,40131,27201,27362,42674,38167,51962,38304,35081,23768,28654,37058,27036,37970,36380,53438,22012,31037,26505,35134,31187,56270,53062,60093,65328,52091,68617,112756,102330,119442,105434,135250,113207,105805,65621,46727,47398,43539,46952,47575,53119,40515,49142,56139,40132,38015,36851,43794,39590,56206,51483,50165,92509,83952,34502,40833,65387,149961,39794,94068,49801,105261,51772,66993,33079,81407,217366,155014,127394,187564,90102,223502,209680,170486,206423,191698,113052,166368,176778,147448,185899,201485,220876,136620,226570,139403,176670,144459,126459,136238,135250,156972,150499,205794,122315,188963,215563,128668,228494,235914,165125,261369,228753,188782,155923,139061,165856,170164,296891,245147,251987,190257,281057,233441,175977,178280,260148,292026,120870
460,14851,9289,15309,9989,10957,12856,48722,27110,32753,24884,26855,31465,36016,44780,30872,34043,14365,25939,32824,32302,28344,25967,31757,82226,40019,31395,29279,37892,39910,44666,31674,51960,21268,56457,48613,88952,81828,69867,80147,97624,78193,85313,86034,32594,32191,39126,30667,40606,36586,40490,28548,40803,42005,61979,48624,40970,32160,41293,45284,64105,77909,83660,42858,180756,176995,348161,51898,72750,80022,53441,46025,35608,33182,50297,209692,219121,147538,216768,109814,221871,193938,148537,201133,166052,192805,213741,187562,234330,179433,191314,189820,157240,217188,166256,174879,126238,122392,151414,86719,134890,206331,157209,109281,155155,162902,160664,156416,176554,121041,218183,158261,103054,148916,140340,119339,127071,180606,173306,239978,273613,208422,204859,159482,164109,250370,236437,151335
336,12445,12294,8648,13951,13455,19837,38689,33929,19814,61108,15030,29018,28523,27380,22350,16662,31168,49121,39638,52898,61759,29250,23757,33340,21268,30561,55195,44034,45374,118977,59964,33588,24911,34781,52314,117266,81419,117266,91033,70326,97033,121540,68052,75572,36966,43127,39461,35822,35823,42358,52409,40449,43431,79704,52206,42214,27366,43720,94700,42054,67392,37148,50367,216433,252976,151864,86530,139957,37759,58237,38902,34169,17702,20558,141720,150007,192673,208678,183789,136610,220727,167576,196564,186345,145068,188537,254916,218677,201202,175170,163353,171947,196316,165341,226272,100021,135026,129811,111768,139391,231279,151640,128502,205374,176010,188657,178657,135880,106708,91640,108378,143535,154672,125965,172085,189027,188064,185965,208190,246243,200686,146845,140931,124538,186359,192421,133151
217,7586,13742,13705,13814,9697,18622,20674,12313,14092,19819,14059,19973,20360,30946,38095,45128,40195,33463,19986,29860,24654,76043,43798,15601,11342,10271,14098,14323,33891,42585,24579,18529,41887,63014,32329,76243,148529,93656,145972,331331,178942,126711,108300,113420,89394,52955,63591,66186,47727,69807,163324,46503,52438,77768,45576,59333,64007,40498,82686,55663,63672,155754,183606,230534,252981,139903,96762,131518,65600,70829,12667,51553,52991,52323,194025,171159,161517,197243,122905,94585,146434,119001,187001,130050,108730,173203,176443,187067,287768,240788,125233,179907,174797,174830,241150,162225,148428,136072,127750,154929,118198,121262,145761,197504,186777,145721,153658,184836,145008,120664,157869,152489,204648,104618,168002,151688,155427,185525,254418,227512,187711,175650,118421,112955,162799,164110,117085
1902,22478,14883,24785,20678,16803,30283,18046,8246,12154,17603,23202,28932,23951,26517,28811,20604,28333,37591,28611,25756,26429,31795,20323,27053,20318,8723,14937,21984,19387,26169,20651,11519,13033,13520,15994,34330,35005,70942,136957,146987,96368,181511,164744,125824,81980,46221,41801,52309,27771,49935,93633,41219,50738,77490,51661,67339,48101,106986,38033,123381,353368,415051,200851,256219,300449,306831,579490,351043,75789,181169,131719,54726,61856,75824,138826,166379,123100,168886,132534,124924,152826,127669,118224,137127,116250,206114,183861,179064,280799,168904,222692,264737,148123,164966,228972,173170,367786,155512,107191,115425,159077,132240,126536,180907,182830,122583,121728,130397,130639,106081,134531,226572,242256,167798,227340,124747,137576,190164,268102,232982,211949,158751,108604,164651,220255,234069,162244
0,7581,16731,16788,16697,16500,13727,12943,6477,10309,8574,8869,9969,25548,31975,29176,34000,71634,64980,90609,40562,12218,7789,25782,37797,19956,8909,6892,10961,10790,15784,20868,13380,14643,11238,12361,2700,6060,6631,21519,119616,120175,79925,36677,39144,50876,23264,39556,48396,31958,28843,44986,59887,54137,44251,46306,73950,43820,46765,26619,118081,137132,397467,326491,266142,285073,418318,551008,270475,131496,94600,166822,75297,18605,48172,199917,173281,170580,177447,144674,185136,156013,91373,129429,134616,123454,137556,159489,146770,241364,287863,295675,264050,218334,175524,237537,171757,190326,161879,108037,122847,103829,109882,117815,143076,148127,98873,146499,129958,136486,98040,126396,194524,200721,163990,194070,199477,149104,201944,207807,251457,144046,174435,128019,166050,188137,276595,211463
216,7494,7218,13003,6643,9564,12072,13609,12472,8429,11446,17219,21605,9734,24020,31646,62458,181607,289270,96711,30790,32715,33479,37334,49318,41737,23400,1042,15991,8009,7727,8071,8500,15832,4505,13568,4050,6312,4803,8140,15950,41703,23624,62338,20474,54256,123477,44449,107926,96560,159608,115550,122646,86071,121202,154089,201630,269261,75829,46554,48317,56472,364338,206812,263016,302321,306794,48581,61264,36713,61152,51402,93846,57849,59632,137526,205190,152042,176145,109476,134431,135298,73327,129352,119170,116200,134790,165412,186216,230127,214810,239925,264016,321580,228967,230103,286598,250067,217970,216167,207037,167311,230607,155182,140896,154438,162725,152317,153857,155827,97757,132286,165784,271101,183634,237772,171008,205198,244209,323014,278477,208945,211594,209474,216675,246586,301213,225202
70,2883,5027,3800,5174,9952,2597,10929,13125,11071,17962,34920,124445,44593,35703,51048,39825,72891,114928,46898,41244,29453,24899,48952,43897,60689,29477,21257,7205,15455,19137,15838,14911,10127,27767,29830,8333,8818,16182,8147,5940,6410,10140,16317,8001,96511,251683,181912,143626,202605,94583,128554,91941,89181,150242,211771,302672,155138,38400,82951,39168,88963,119267,79645,222286,216013,89355,75343,77952,54071,134942,74678,153650,158583,55195,141932,97067,177710,212259,183762,192628,180262,137660,166178,98929,86331,102533,210566,297186,227258,195700,215367,272062,215723,244609,195418,205616,338966,259913,171774,241304,248176,196491,131488,227939,124952,123638,132451,128916,184909,257459,176388,216462,191926,184671,216479,274065,271079,251638,323113,348013,256077,243570,247496,243875,317256,370320,258914
1514,3050,7918,11504,10028,4064,6513,29254,27235,39570,60612,7489,28261,21730,11602,23642,38035,36015,65539,51291,40931,23255,62610,22150,35099,52281,45955,27558,22335,10063,16724,18425,17120,11358,18043,35709,22158,14923,12144,17045,24508,38085,34659,34145,28479,31997,108726,221718,151398,148649,121678,124842,140612,154662,176297,274312,178056,114610,53746,30443,34719,45990,22841,96774,186651,102341,30843,39382,100022,52407,43481,45530,141278,296653,162801,165745,193714,174208,137976,159586,95988,191495,199969,145597,132471,122720,181825,152823,188800,238035,248888,238765,235452,236837,191191,249049,233512,230596,235857,231738,230125,248030,181629,132262,136665,198089,175660,173961,125013,144303,440599,225296,231113,199969,240408,249931,421168,256218,292550,329293,325664,285255,329108,290020,282222,394651,419271,283498
414,467,14642,27512,12721,17626,74490,28858,24845,8758,18623,7960,8512,28274,31846,13873,26855,38913,28592,40176,58177,27852,27381,28991,47097,46250,55299,38313,26743,11651,9575,8430,11018,9231,15733,13873,13362,21792,21690,9193,12164,12569,38214,107450,32890,16505,29677,32591,99624,91515,176173,117058,102770,202819,232926,166528,159963,151973,68919,56230,23786,48406,19933,33130,62037,71398,33510,40450,87079,125471,116356,128638,134016,167049,125760,206573,178689,169150,140585,164889,129628,143319,158431,149984,122426,118711,144125,142978,214836,238994,314890,230761,435459,296499,274604,304356,231410,235368,297230,188669,217501,171482,218034,189169,159842,166936,195692,140771,149051,159360,177188,130469,215703,237196,156777,190884,282614,208863,163324,244212,240896,320013,334199,315539,288436,317868,300173,227852
742,24027,6387,48059,50762,55237,31502,9840,6527,5320,9632,9200,17518,22116,23089,31760,27115,41180,61470,42365,40870,62640,35432,34624,31649,48955,39849,38034,144075,34640,10053,41386,8859,9166,10621,14338,9957,14256,21181,11517,11315,12155,22788,76391,128224,116133,57979,19373,71887,131207,115580,121382,224896,101494,88982,162170,139153,130918,69818,42344,17842,41149,67090,145441,112891,55549,104114,105364,120032,178124,214501,156803,180339,199725,184672,158938,180319,167605,125010,147010,113652,139894,176292,90353,150987,116378,163188,178918,189084,262148,315439,264006,359132,328091,278738,303031,227915,164975,494304,331371,219565,188937,206543,193706,246518,168531,171285,225886,210417,154227,122577,173396,252055,252335,147182,128649,338443,219697,298822,202480,210699,231600,227422,354774,260722,203142,276560,232035
2845,69802,85813,422529,175688,14333,2714,10633,13717,13350,8534,7010,13518,24921,23919,34185,32911,22535,16189,14461,33018,42727,44155,48379,25065,40552,33337,24107,31308,35803,8158,9115,6447,8706,30623,18979,48622,10374,28726,24603,17370,15741,98764,33420,30668,29536,154924,217962,108178,113217,72473,105429,106909,56355,121218,72763,104167,49819,24002,77501,106148,62341,100203,76903,82667,65698,99781,104581,137120,123587,136806,205614,191385,173115,151922,155031,171139,154640,123469,168610,105531,162069,83385,141723,104697,145895,181159,230918,215537,265783,269561,239246,257548,299726,277459,218518,234504,204972,299776,291737,239525,195049,214096,245141,180525,254934,201098,235905,202214,221677,183734,189126,316204,248178,195970,195979,227304,186235,218337,211202,170899,216228,305179,261503,266367,276883,233461,201342
