1781222,147172,2478,4392,962,8266,63782,121201,3694,243815,756326,526776,30648,377718,28038,0,608,0,0,0,3754,25956,0,0,6748,2524,6658,1924,7312,4176,1798,70206,18652,0,0,350,83492,20114,21276,183718,352,0,0,0,3874,128999,96308,50280,62789,21150,74031,174847,60586,174,700,0,872,0,3234,0,0,0,233424,124904,1164864,1075960,3212113,444162,37710,2972,37816,14478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1218,0,0,0,0,0,0,696,0,0,0,0,0,0,0,0,0,0,0,0,0
2847726,433362,3574,116433,102357,0,2272512,150564,220,41580,475510,511710,988118,241750,34296,0,1036,4300,0,1344,0,2542,0,35288,90088,88766,260,4260,290638,32999,1746,5784,10713,0,524,8204,6312,3912,10434,39738,0,0,0,350,1926,159164,266006,9172,342,0,20898,16622,35114,0,348,0,2190,0,0,0,0,0,0,0,5942,51963,1871199,1595672,4664,0,174,0,1140,6322,0,3570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
552857,594117,3096,49996,379453,32457,1463008,301313,667305,237162,99294,522778,1496122,7766,9402,172,0,0,1486,0,2394,0,3396,11312,2276,403484,66404,696,41238,15013,172,172,649,2570,0,3134,5362,0,45402,3834,694,8694,105000,0,4706,147614,440051,9066,206104,3006,1044,6618,27088,1732,19108,0,0,0,0,0,0,0,0,0,14746,19000,198265,484042,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2498912,455070,48957,11170,25931,380370,2364630,383691,91432,387098,4090,215111,145795,4700,8642,8098,174,1523,9645,10402,5744,0,0,0,0,1222,18706,7470,11856,207422,48972,0,6888,148046,130894,962,9756,5272,5128,5234,1484,33578,2616,0,0,17811,23496,9852,632866,4374,22640,3482,14452,3140,17064,0,3270,0,0,176,0,0,0,352,17272,105340,15196,3110,6354,0,0,350,1312,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
796851,175518,16222,0,12298,14656,60014,50338,9648,135206,15662,949846,161962,0,0,1662,18246,3385,20999,4612,0,5226,0,0,0,18136,12088,0,0,190836,302,0,10198,2805027,520,0,0,3748,3801,698,0,0,0,41220,0,5451,526,30836,26457,1044,176,1550,1302,2790,2428,0,24534,0,17276,0,0,0,5768,0,0,5130,0,151476,20986,0,0,0,0,9672,864,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
375665,147402,27730,97122,147070,23666,0,1226,0,100872,176,270072,52172,74324,20392,0,378537,0,417541,2074831,2356,0,0,14997,436,4308,3034,0,7872,197766,0,0,39341,1011072,7182,52655,50295,2746,2271,0,524,0,0,0,0,71548,344,4156,6690,0,0,0,0,0,6356,0,0,0,10400,0,0,0,350,1220,7606,1392,0,13438,960,0,0,0,0,174,0,0,0,0,0,0,0,0,0,6296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188349,247288,63082,4122,2761382,24866,56782,42188,0,32264,83092,60242,99072,122219,32108,20200,36407,1132,68885,1341371,0,0,0,52637,2252,520,14020,394,0,37248,26370,0,12211,3884,524,15930,431590,0,0,0,23722,0,176,0,0,0,14284,694,0,1742,2698,0,0,176,1052,2266,0,0,0,0,0,0,8080,3308,1579980,9636,0,11302,3172,0,0,0,520,4876,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21253,533768,16292,954,1802903,350,13506,27024,42240,51606,490953,61374,302736,69561,3401379,108428,57561,3047,0,12814,4366,172,0,0,17398,1015072,500664,13778,2436,482367,876,2958,23856,0,174,0,25852,0,870,41110,0,20782,1612,874,746,0,417414,2092,0,0,0,0,0,19680,4050,4452,1830,0,0,0,0,0,15287,4399,5786,174,0,0,436,9128,0,0,2178,18614,0,0,0,0,0,0,0,0,0,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174179,66332,7872,906,0,30564,123486,786,72384,75649,5201456,187239,52540,32808,359145,16916,3660,172,1606,2014,0,22466,0,37504,0,832690,4238433,524,174,129459,32078,3560,15442,260,0,49894,1916,352,35446,9752,92768,71322,3666,73412,4010,0,0,24282,700,2440,0,0,0,0,6016,1832,612,0,0,0,0,0,6648,17674,10080,0,0,344,3404,3578,0,0,968,0,0,0,0,0,0,0,0,0,0,0,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
793001,75052,1740,16574,348,24334,12474,0,0,368859,5186633,146006,14446,5098,8837,1652,1086934,5494,0,610,0,0,0,3242,0,598708,2170685,57478,0,1606,4958,176,132934,382224,116740,17492,57544,208546,174,59982,188230,973787,11208,0,254,0,37142,366844,0,688,0,0,0,0,7878,440,0,2262,49868,0,0,1950,18388,14474,9818,528,0,0,13756,2710,348,219,436,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7120,0,0,0,0,0
399678,4528,50798,0,320032,1247534,201457,21540,18199,140158,2994,460665,1526,7004,40227,4708,1604,346,0,948,18962,0,0,0,1398,174,176,614949,124107,17924,263644,962,0,0,33494,352,2088,6480,0,7318,2140,1065749,319476,0,8598,0,163562,0,0,0,0,0,27674,348,8822,0,0,0,350,0,0,616,13494,19818,16886,0,170,0,1744,10720,1908,3011,4876,5914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
692094,12230,1119810,216,1628946,6171419,2973881,142532,350367,2660,18820,2754,15697,146755,0,5152,0,0,346,126508,0,0,174,319119,176540,11336,8904,810716,15590,142070,171276,0,872,11388,2794,65608,172,350,28238,0,12984,715842,875612,69020,1826,0,0,0,0,0,0,696,348,174,3478,1702,13184,0,0,0,0,2448,17418,304109,54728,702,2912,0,832,94014,0,2882,2874,526,0,0,0,0,5116,0,3052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3635482,16902,39056,174,90646,399982,700698,57772,11018,1826,1402,132213,99454,56669,0,0,1168,0,0,16834,0,0,176,88237,73410,57548,3390,176,0,349144,1216,0,702,694,42216,360420,0,16904,171088,2818,1052,2256672,3233009,1440,2180,0,0,0,170,174,0,0,696,350,116112,348,0,1204,0,0,0,0,28068,10548,2703,7940,9304,2952,4872,346,0,0,0,174,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,7604,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5138009,445540,216289,14956,9042,66701,34224,3746,4082,2136,124925,3614,0,0,2654,14572,2128,0,5564,0,868,0,2794,6410,3360,24227,13225,143105,876,281300,24020,0,357076,3148,180956,2232,0,40882,1029043,1233763,341351,4474034,6827604,8800,0,1874,0,262,172,0,0,21315,24050,7224,3514,19940,612,4176,0,0,176,0,65234,1134,3124,2282,0,6808,3312,6792,0,0,0,70490,0,0,0,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1342088,347747,16478,33301,1382,56665,23046,21742,0,38386,122340,104537,12878,0,41744,4034,46276,8880,2172,0,3056,0,744,52810,6542,75743,6922,532316,3314,314663,18264,7500,1572,0,15604,176,0,7492,1877160,2534944,1247532,490552,342075,15572,952,9232,0,254,0,0,38094,37863,3986,10860,5308,4584,174,6572,0,0,176,0,108292,1692,15330,526,0,0,132045,204453,392,0,1388,1224,0,0,0,1832,51728,1918,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,864,0,0,0,0,0,0,694,0,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
501673,52396,1220,380696,82998,1478,11584,33014,14074,0,1498,22650,0,0,39475,5177,0,0,116416,344229,2474,0,3050,15164,1044041,43038,31956,2606,932258,87133,0,5580,524,0,0,0,0,42354,234066,2605054,832719,83514,579344,28162,268410,738,0,90188,0,0,3838,123698,11964,0,1832,352,5714,1946,0,9444,0,172,114388,1484,2830,0,0,0,10026,1396,3480,0,19852,0,0,0,0,440,6444,1928,0,0,0,0,0,1222,18356,0,0,0,0,0,0,0,0,0,0,0,0,0,958,0,264,16692,67870,350,352,254895,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249011,219154,47923,369643,319734,0,30726,152418,3568,46284,4982,0,1826,149972,93410,0,0,1576,0,352691,54168,352,9930,8362,197589,183611,149118,39929,386064,0,0,874,0,0,2616,2226,0,62446,105396,270872,579099,410902,14906,4234,923074,0,0,3746,0,0,19678,19152,350,0,12834,18700,90681,3146,0,70832,0,1376,4406,0,0,2792,174,18470,528,962,0,352,952,0,0,0,174,0,1834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354748,72455,864,0,92201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614920,620286,3466,57023,355120,21932,7934,34932,2700,22282,174,92998,74436,113576,3624,9904,0,0,698,176,872,176,8270,37129,2601622,6893283,76253,21167,5744,128524,524,346,0,176,524,7720,0,960,9416,480,268101,442695,28460,50176,5866,0,352,0,696,0,8868,0,47618,42841,88138,18772,462222,0,1308,0,174,1754,0,0,0,4004,2738,0,1432,1912,0,348,0,2782,0,0,346,36324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,0,0,1656,0,2908,170,0,0,522,1048,0,520,522,870,9096,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1049914,140646,648888,75366,22871,366428,6272,88,612,2260,2448,9072,752171,9658,0,1658,562,13834,0,438,5462,28492,3834,12884,2084396,2492592,109279,2278,10954,58332,11060,46218,0,220,0,0,2744,1046,148464,2094,4790,0,164602,370694,6112,0,1222,0,0,27170,1394,0,0,302633,20503,18979,9569,1526,0,0,365923,793575,0,1662,0,0,47252,0,1868,2092,0,0,522,0,0,0,0,2954,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,424,0,0,5406,0,2346,0,0,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
154098,10413,32542,8712,4656,14128,254991,68131,0,1920,0,0,2945251,123797,7444,0,8900,6632,0,522,0,176,4670,44612,230876,108404,61882,3660,0,0,995910,69622,7324,4306,0,0,13386,0,11558,0,0,16458,1081742,2532850,176,61246,694,0,12090,50730,26194,0,0,866,327417,16405,9316,1656,0,352,0,4690,0,0,0,0,524,0,0,1038,0,526,7938,0,1132,6436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526,0,0,0,0,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8980,79553,85800,2304389,2690,4604,635092,14558,1398,375700,3522,39530,292856,116266,2696,0,0,170,0,2778,0,60842,262,7928,145664,24904,23236,10400,0,0,0,2788,1550,350,0,0,0,1874,4200,176,2452,0,20140,7238,9420,3912,288540,174,13550,29618,10664,6544,386,520,1736,0,3736,0,170,3224,874,2950,175796,0,0,0,0,348,350,350,0,520,6688,518,2960,260,0,0,0,0,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1570,0,0,0,0,0,0,0,870,329358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11241,58219,22058,2698,267762,269668,893923,191550,155154,110918,910,3782,159612,116636,0,0,0,0,2456,0,0,37164,174,960,31844,4718,1566,0,1136,0,39732,4786,0,0,0,1048,0,8646,13564,1386,22274,524,5844,348,6718,0,78030,0,342,113726,1564427,655,1221,524,165931,40755,1398,0,1482,84066,1218,0,1998,0,1042,0,22030,0,692,526,0,2876,7772,0,0,0,0,0,0,0,0,0,0,0,0,11152,7587,0,0,0,0,0,0,0,0,0,0,0,0,0,176,350,0,1314,0,0,0,916,0,7486,33098,0,0,0,73560,3538,0,0,0,0,0,0,0,0,0,0,0,0
33548,119118,73971,6624,212629,98720,184024,208786,874,2430,176,0,4040,7848,2266,0,0,0,0,145738,0,700,0,290064,696,557426,23426,0,21049,72912,0,2874,0,0,0,0,0,555739,20572,0,54124,0,0,916,2706,0,176,0,352,6236,247428,975529,30172,0,0,0,0,2434,696,2436,1736,738,5400,0,143222,0,0,92325,522,20320,0,1700,614,186826,1838,0,0,0,5254,610,14328,0,2264,0,0,1472,18085,0,0,0,0,0,0,0,0,172,0,0,0,1222,0,610,0,0,0,0,0,348,0,7270,29054,0,9074,17098,0,0,0,0,0,0,0,0,0,0,0,0,0,0
258294,67788,8567,136234,10494,3398,0,68669,3132,0,0,0,0,113052,160466,0,0,0,0,1428,0,344,0,50353,47555,1568,0,0,3745,52046,0,0,0,0,0,3996,0,350,36462,9560,43754,1572,1576,10862,6176,1648,4088,0,1050,23286,480376,1811663,97640,12716,0,60746,2004,6586,16756,0,782,0,3488,0,0,0,0,187149,0,356966,110824,2170,2096,11225,5197,0,4520,0,176,0,9590,0,0,0,0,0,41350,0,0,0,0,0,0,0,1050,2606,0,0,0,679394,0,0,0,0,0,0,0,17938,1998,176,0,16984,25042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44092,368757,29734,791257,655337,28899,0,698041,177328,0,0,0,0,0,0,0,0,260,172,0,0,0,0,2964,2142,0,0,176,174,700,0,0,0,0,0,0,16872,174,4202,13948,19228,63868,7946,0,3916,3142,20324,121942,43618,31778,298044,507673,44984,326550,10864,209988,3748,10628,13594,1402,0,0,1216,1844,0,3222,16332,1138,0,45546,6836,1392,1400,2086,520,1740,12542,0,7038,2900,2538,4264,0,174,1400,0,115743,13572,0,0,0,167147,0,0,20362,700,176,1228628,0,0,0,0,0,0,174,2436,38508,80660,38632,0,0,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102940,7289922,348581,102350,140466,15699,12094,477318,1010100,0,0,1042,176,14114,0,0,3804,0,0,524,0,9138,0,11938,158812,0,698,0,176,960,0,0,23723,67953,0,0,482,0,1532,757742,608,31806,214842,5790,9318,601957,1037481,602097,3954,8020,122966,555825,9568,176,1664,3840,0,1398,48820,136698,5552,0,1396,0,868,696,700,0,1214,10808,6610,0,610,260,0,26112,1360,9876,7822,28538,13014,8580,4274,0,0,13148,2845578,59948,12810,0,0,9673,0,0,0,0,0,7264,0,0,0,0,1440,0,17124,0,75384,3954559,1830971,350,0,1222,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0
2186701,952485,589849,11762,5144,27188,0,0,0,0,21152,180186,348,986380,350,0,0,0,0,0,32800,0,0,43796,44216,436,54082,782,44768,0,0,3472,91858,0,0,11070,1260,1054,352,27680,3820,13884,0,10380,47634,694925,5250630,2034715,39614,1214,185839,33788,1214,346,174,778,0,434,4454,607876,0,174,0,0,0,3696,0,0,0,43719,63226,17734,0,39872,176,432,2880,217392,3726,13708,0,0,696,0,0,0,31055,21024,352,0,0,5108,6384,0,0,0,0,0,0,0,0,0,0,262,6890,19119,40004,58710,27996,27388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
776771,89348,52614,260,20048,59362,0,1384,0,0,0,11172,350,0,0,0,0,0,0,0,0,0,14338,285371,68528,97206,174,252571,0,0,8898,174432,777968,7268,1054,0,514,0,5044,3834,3746,95544,2272,3880,39972,97788,372387,26931,76950,1226,111000,21100,918,9418,872,157418,0,0,232262,298180,0,176,14756,528,0,0,1216,956,0,33085,1207926,1427862,0,14224,788,5406,528,6382,2788,28354,1476,0,11032,0,0,0,0,0,0,4166,870,9744,7666,1518,0,0,0,0,0,696,0,311120,9200,0,91201,64389,69382,119992,694,22572,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94186,71924,7270,874,623756,142070,0,0,920,0,0,2870,1132,528,0,0,0,1308,176,0,172,0,0,19880,21962,30132,2390,1841742,17950,0,28718,639335,1352769,2438,0,0,0,21300,32470,35280,0,552962,159746,0,0,14975,24672,190406,101238,84388,640775,463840,5960,0,0,7502,0,352,45664,21248,0,62232,350430,8360,176,0,11264,262,0,1396,2341069,3085083,2926,3498,7500,21718,4006,8826,352,0,0,0,2830,4966,0,0,0,0,0,0,9738,2086,615660,0,86013,524,0,13520,0,1922,526,10242,174,0,35971,0,28058,2816,0,0,220,288228,23596,0,214,0,0,0,0,0,0,0,0,0,0,0,0,0
2186,10024,8778,0,2826,0,0,0,528,0,0,0,0,0,0,0,0,958,0,0,21673,1390,0,0,0,174,0,657,6205,0,0,38080,532840,1568,0,60308,17690,1138,30156,242139,336371,3976588,376779,23361,40922,100015,21750,5404,26766,327514,3234620,1674103,482686,436,0,10089,0,4235,26853,34518,0,526,174,0,348,0,526,744,918,62182,751092,266166,11874,21902,9210,7470,20772,35662,1124,6892,13092,0,698,0,0,3488,176,0,0,1390,0,9448,1232,264,515315,77490,0,37761,872,1210,0,2268,172,0,0,48454,0,18106,11352,2928,7896,344,0,698,0,0,0,1052,0,0,0,0,0,0,0,0,0,0
2342,37596,6044,1004,22918,5394,53390,524,0,168,20848,46910,0,0,0,0,0,10732,45699,38814,71887,168755,15935,0,182712,313810,12124,524,0,1752,151716,372794,931356,176,0,1572,2962,350,14060,37015,52831,10541449,3035630,4226,2266,123812,23662,61388,19394,135783,1716825,1211162,60281,176,526,26521,3834,174,176,350,0,1924,0,176,2086,174,0,1706,4544,0,172,512286,22194,149888,22476,16244,12958,4258,53292,3828,0,12466,0,0,0,352,874,0,0,1392,121208,92022,348,0,44,5090,2512,3145286,576533,8066,176,173493,0,350,0,172,0,6108,28612,0,0,0,0,0,0,0,0,0,0,690,0,0,0,0,0,0,0,0
1220,4580,4820,22706,3468,11398,14206,0,0,0,176,0,1916,1184,94181,0,0,2974,23757,1230,0,653245,71115,514758,163278,2484,3398,0,2272,0,0,0,12200,11632,1836,0,1078,612,2048,1048,18666,525698,46611,23411,172326,13820,43096,30072,51146,608,874272,609841,108706,524,0,166916,1922,96424,34032,0,1918,1452,0,0,176,0,0,19610,0,0,172,6922,4576,16868,4714,13081,14043,13590,32394,8648,0,8086,0,3658,6780,16250,10276,61741,0,0,6474,0,1908,690,6150,1558,6778,1316133,47267,6090,520,33851,0,0,0,0,7184,0,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,83278,39532,2266,55980,0,0,11506,4346,0,1746,6794,174,0,50441,0,0,0,3462,964,0,134596,35486,320410,0,186383,48589,0,1046,0,0,0,698,526,0,0,5882,15284,23656,4380,3652,63894,59162,1385,7086,174,25824,23120,147468,1652,358385,285958,3928,24128,34142,10010,10860,0,1216,127089,0,0,176,17768,1828,0,0,176,872,1308,0,780,872,0,7584,15442,23913,1310,16080,23037,0,0,13502,0,0,70210,8752,256759,0,0,53898,174,0,0,1966,0,1220,4880,77910,6162,0,858,0,0,0,0,15890,263,0,0,0,32344,11674,0,0,0,0,0,0,3654,0,0,0,0,0,0,0,0
3358,7390,8370,340067,833864,1333226,0,0,876,1222,4006,1558,526,0,0,16318,345754,24020,0,5308,41456,1042320,1568,694,17400,1566,29944,2882,0,0,0,0,0,610,0,172,4802,4794,51612,64663,507381,2782,23072,562,524,26922,28124,29158,26608,8442,48277,10252,221632,44570,161352,0,10800,0,0,6369,264,0,0,176,0,694,25158,0,0,0,0,0,8710,440,102966,71689,690740,2328,3040,312233,9616,176,0,176,0,219773,176,0,0,1048,9980,350,0,421770,876,0,0,344,2654,172,0,0,0,0,0,13492,2692,2443,0,0,0,168590,516,0,0,0,0,0,0,1388,0,0,0,0,0,0,0,0
