0,0,0,0,0,0,0,0,0,4659,82494,0,0,2386,0,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,2598,820,2196,494,4450,0,46,1226,1452,45390,171013,19177,5638,0,40600,262404,184,3274,91819,7888,3543,9739,25428,238177,1192859,511799,0,0,5930,5554,19569,6058,7024,864,44839,7694,22310,222651,59152,0,0,0,0,8328,15756,43965,5553,3977,7568,4956,0,3506,5313,16101,0,9068,10593,99997,100309,45997,90534,96551,127912,182983,42286,108947,289841,533415,643384,153303,124243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,333,1290,10456,0,520,0,0,2574,0,0,0,0,0,0,0,0,0,0,0,0,0,906,0,0,1920,502,1188,6819,727,230,14747,74166,11308,3596,364,95232,195184,3556,15758,81989,11974,4466,1270,6977,578637,1045214,380833,0,0,12770,1728,10423,1546,3962,28093,6889,10493,302151,463912,252544,0,0,0,0,0,87577,19772,12608,10309,18650,1458,12391,12016,20484,1994,39648,15325,26620,22231,54335,221368,69955,612241,320830,515332,250691,279868,517708,572982,862051,46848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,573,1097,3868,8428,0,0,0,1236,0,0,0,0,0,0,0,0,0,0,0,0,0,1864,318,0,230,0,0,824,0,1492,24686,8860,6374,226,43466,192604,21218,3269,4827,65164,56263,9920,63544,31424,54435,186530,0,0,0,8296,92385,717839,9025,42978,15277,4966,334245,251314,276223,97723,166413,7941,0,0,0,0,21922,45315,29454,32034,24087,21982,25985,36367,42197,29456,28776,31188,2736,35579,223926,15557,267876,139919,898798,418991,577270,1675818,973836,116381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,383,2615,2186,0,0,0,1382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,862,0,818,20365,412,1286,0,0,7814,59686,2500,40202,2910,42444,5722,641,10950,13951,27762,2477,230,8482,0,30127,116197,0,0,0,48073,125283,11278,8031,3005,676,7548,51871,227574,78316,18816,330881,114368,0,0,0,0,1282,10943,19506,9048,29090,36371,32316,28337,42871,68677,69694,16323,7949,6715,49619,6561,563986,423251,714301,292737,402969,1449288,1540072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,476,16596,1564,1902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,138,0,0,0,0,0,0,39650,32020,914,0,135,1414,9750,9122,10708,28667,54142,57029,6317,5917,8800,56636,732,8850,19955,34582,15393,18837,59196,0,0,0,1803,2414,4660,0,4135,2062,14760,55374,217304,23316,255278,640623,689628,8225,6472,171128,624805,0,3244,1508,3590,12574,10334,4143,96658,248879,79897,76696,37476,26032,59070,40761,12856,273276,375866,787565,374449,565136,1134555,1027884,170567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,20888,906,0,0,0,0,0,0,144,0,0,1998,0,0,0,0,0,0,0,0,0,0,0,1378,0,3002,138490,684,2140,1219,500,7752,3198,16766,3918,6525,36716,4657,11508,28629,44980,3641,30416,52042,41456,5244,17029,36617,0,0,0,2874,4048,366,2912,78416,128894,2002,18338,105118,15734,404449,604914,1215561,1008158,1909828,1971300,1578,0,0,62840,26281,93299,8677,822,87665,28974,26553,101530,19929,22409,24137,19211,113911,82555,396042,586999,494132,481576,739525,2280237,1529809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,12808,3800,1236,0,0,0,0,0,0,0,0,0,660,0,0,4754,0,0,0,0,0,0,0,15298,47296,0,3104,2044,1001,1496,454,0,10172,10994,12374,13370,29789,6647,3460,31641,2770,6601,17589,112179,66988,46980,19601,96338,0,0,0,1770,51940,21100,2698,280631,92222,778,13220,30332,3220,534557,785540,1264277,1626932,1423774,1832910,889596,282454,206176,155651,126182,55630,9390,8592,4733,18449,51299,56451,66379,5503,44559,47530,66063,37059,65018,147913,112799,200140,354037,3626272,8567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,240,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16482,0,774,7252,1266,2243902,4275687,26140,366,8984,8068,3686,18027,3366,4372,3150,28578,3230,22282,32525,334687,84508,19993,23433,424248,0,0,0,6004,458335,164691,2764,678,15594,5888,21805,4778,1136,379809,585133,851839,2893849,808014,1067311,1199725,1302653,987583,693069,78460,19394,21458,35105,17791,18312,79696,23770,14634,8593,5246,19684,23615,23795,156936,268542,223286,168008,299647,119067,51061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,379,0,0,190,332,0,0,0,1896,0,0,0,0,0,0,0,0,0,0,46,0,18630,196567,9146,1465681,6323130,5292,1952,11512,27232,17488,2221,2964,3832,1686,57228,16348,1418,118312,1609866,238321,13648,52995,339318,0,0,0,6398,6614,10669,10824,14355,1328,4976,3197,23488,270,500,541964,1493225,922532,857429,1104366,1646263,1206742,938192,261722,5149,1236,504619,59073,2958,2641,176014,39918,31220,6786,258230,36471,42594,30408,231703,90392,93054,198959,98652,530191,187077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1234,0,0,0,0,0,332,572,335,0,47,6617,2271,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,182889,19940,460275,2772870,90612,9662,21285,47678,9712,1908,1646,2812,4184,37641,197417,63774,355412,1041341,232997,13046,7604,49993,0,0,0,5142,4353,2416,3608,81071,773,552,3010,862,0,640,195262,756580,615517,861992,1764000,2081188,840958,99507,628106,27314,27940,28062,11448,50108,10734,16217,16674,61274,38469,148968,73914,103335,4268,290001,522780,46752,82467,79494,500677,155208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,192,0,380,0,1375,7900,28941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236,5834,5704,182,456,1644,94337,110681,870,4688,28178,6896,1596,6792,684,0,24648,228281,237926,241263,217114,39462,28850,4658,4783,0,0,0,8014,3455,3562,364,3328,1312,18012,1682,500,870,410,0,418168,539262,750004,1940387,1820461,776045,0,10939,13814,5605,0,0,778,4744,4061,87162,44302,203611,128006,123861,177996,4698,193343,459583,72631,79861,36794,63625,10042,29220,0,0,0,0,0,0,0,0,0,0,22234,100564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,332,0,809,761,2973,8351,5852,4136,5337,1623,0,0,0,0,0,0,0,0,0,0,0,0,40728,114210,164626,4360,24304,23488,9972,6310,642,12714,16484,6354,7076,4625,1786,14697,159855,112341,191394,76794,9078,19269,35344,4613,0,0,0,29376,4766,1458,12794,7072,6262,29002,0,1732,0,502,0,617839,402654,580015,1292744,1849421,1218519,0,0,0,0,0,0,0,2004,21929,56237,48631,78632,188660,139839,117719,31382,89750,50150,152075,187778,100375,52749,774,25798,0,0,0,0,0,0,0,0,0,0,465311,1424593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38
0,0,0,0,0,129734,128745,8193,419,477,0,192,4323,3456,6779,15850,7720,23722,55251,3622,0,0,0,0,0,0,18652,15616,184,320,1454,2058,22692,8371,1511,11539,16304,3532,14428,32674,150734,2036,9230,10419,3198,3856,20012,27427,89872,9583,56710,4436,16292,28906,17034,0,0,24222,0,2360,2874,6028,156076,66128,592,868,546,0,0,1080373,827622,633190,782447,1672787,1966434,1693635,0,0,0,0,0,0,0,20798,34279,39104,259001,448442,247784,57533,258672,197882,41245,264352,89818,65855,50786,7012,71794,0,1827,0,0,0,0,0,0,0,13479,1148255,1480198,77409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,38
0,0,0,0,0,61376,0,0,0,468,288,952,1090,7331,8786,1144,8280,18028,2559,332,0,0,0,0,15510,0,0,0,0,0,0,0,33515,22963,45872,28058,17724,3499,8007,3780,3764,62131,243512,6784,20244,67588,1092,2616,79035,9847,182859,94102,22009,17715,27100,0,0,456,276,1448,0,1232,732,454,0,644,818,0,0,979717,905183,893382,821574,1593452,1674592,2169611,579144,10853,0,0,130973,40793,0,5782,75298,7117,151468,330802,124576,134942,184035,244399,37452,68231,93797,70336,116187,1322,70060,12893,14015,0,0,0,0,0,0,0,499947,1725563,858604,33810,55909,0,0,0,0,0,0,0,0,0,0,0,0,0,38,40
0,0,0,0,0,756,0,0,0,0,282,1282,1415,142,2692,1528,3848,3192,574,0,0,0,0,0,0,0,0,0,0,0,0,0,12367,41481,38436,22798,19888,4118,15048,1918,171996,1111405,1267003,107614,24211,11984,4465,7925,85757,726,13625,30776,56646,1358,3636,0,0,14935,0,0,450,818,31288,822,14862,916,6132,0,0,828386,1101378,1731952,943061,1539200,1667042,1963167,1963445,1890029,1077955,845975,902978,712934,17990,3202,12179,66084,294237,84108,94998,72865,23986,361790,24494,3891,73007,30622,23702,1924,6160,12111,102552,0,30895,0,0,0,0,0,544171,1512094,1286857,604361,236631,0,0,0,0,0,0,0,0,0,0,0,2054,316,41,164
0,0,0,0,2460,1896,0,0,0,0,517,517,3530,48,118666,1752,0,0,1378,0,0,0,0,0,0,0,0,0,0,0,0,0,13524,69058,30801,7116,36960,22760,18396,18396,155051,1143090,671782,77958,6027,4112,270,19633,94350,3612,6936,25928,14015,2830,37529,0,0,6675,0,1316,0,998,822,410,1688,0,414,0,0,561620,1055223,1743947,1243281,1373301,986509,1632150,1251234,1673742,1860579,2056944,1142504,783917,150591,8197,13941,116106,250080,141839,86690,83071,22281,555334,16994,4990,135245,191770,75938,0,21620,0,4850,5966,10411,0,0,0,0,0,508948,1302364,1507291,885916,26707,59981,0,0,0,0,0,0,0,0,0,0,0,0,105,40
0,0,0,0,1816,960,0,0,27839,22911,0,286,1195,1725,3110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4108,25464,23240,42517,4322,9492,9289,43958,24664,46151,33293,294784,8754,49594,2826,0,3182,17820,67366,4515,4486,46593,284276,5798,5379,0,0,2422,766,7830,9776,1642,2502,546,916,0,0,0,0,317063,935200,2144385,1423772,1296546,961169,1193948,1405805,1771501,1696879,1987743,1794177,1417152,1634461,529694,16796,14620,92179,116416,368294,121764,172556,453963,42971,7866,38522,126338,24434,13125,2778,3141,0,0,0,145983,0,0,0,0,465379,1344184,1210493,409673,733339,727402,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,808,0,668,1574,0,0,0,0,0,186,950,6831,3174,7084,0,0,0,0,0,0,1334,0,0,0,0,3688,0,0,0,0,56118,33318,32239,2456,19913,13818,12290,28680,1025783,53563,9700,32778,6616,0,1372,4774,21150,9468,7303,4074,26055,31176,2058,0,0,2702,274,2922,0,450,414,868,598,184,0,0,0,198396,413214,1282426,1535823,1520127,999789,439035,1223459,1642302,1563298,1859009,2693612,1970599,2627358,2168862,257339,65676,83543,190558,243304,135615,456202,553520,39188,0,6148,31347,43754,4565,0,2969,6472,1370,3053,309432,8975,0,0,0,232547,1188818,630886,452113,1417018,707864,47496,58253,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1340,380,1234,0,0,0,810,2428,3326,41180,110533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4308,29371,12422,15614,27337,1734,11184,32094,45330,567931,94439,39772,31315,3198,2056,640,460,0,272886,1004,0,20738,50472,3820,0,0,0,3918,368,0,368,20550,123065,94217,90234,0,0,0,0,630039,855119,1202127,576777,503394,564188,1269520,1678309,1608311,1924009,2273565,1985181,2804209,2737290,769616,30846,51933,89581,84628,79721,397590,1103009,261160,3334,80802,74416,21779,318,2132,178826,82764,9559,8820,2466,87320,0,3269,17512,43296,799095,585931,85635,281084,924624,1163163,761124,0,0,0,0,0,0,0,0,0,0,0,0
0,0,476,1516,1994,0,0,0,0,1520,382,5570,0,57792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2326,27990,18868,10426,2382,1702,25620,11314,147966,145594,102464,1178,366,1640,184,0,3502,180,1632,0,412,274,1856,414,0,0,7390,35248,58285,1696,1966,237786,625279,75136,34310,0,0,0,0,783376,527483,77099,303013,553583,1109790,989591,1639403,1848671,1248469,2386371,1556005,2391988,2051999,1123747,93083,354183,98521,89486,43012,41407,72958,9293,1508,1142,57209,100673,0,77866,176446,84,458,2009,1368,22194,0,15137,154065,0,267250,427713,2985,10157,1088813,1441370,1255700,531763,221999,0,0,0,0,0,0,0,0,0,0
0,0,13584,0,1528,2576,0,0,0,3096,26118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1964,2146,1405,29932,18955,9300,1902,8843,25278,51440,585239,310808,38628,2072,8466,125044,406,0,0,1576,26399,5694,59529,23152,8102,35912,824,0,0,56348,46335,550,4650,24416,4342,11911,51637,0,0,0,0,659532,141324,0,468749,1091224,2241334,2578077,1020072,445793,1266462,1399268,2150779,1950995,2335990,1327451,794889,83008,21684,12638,22664,30895,36751,14897,3448,0,22577,27375,0,0,419943,51309,2876,369706,24147,23756,0,128368,22537,0,0,109195,1460,2877,0,1116799,1592872,1575400,1223950,172627,1713,0,0,0,0,0,0,0,0
0,1844,10244,1192,286,1951,1759,944,240,1621,3101,2956,3710,330,0,0,0,0,0,0,1524,0,0,0,0,0,0,0,0,594,33780,3357,22755,42016,2880,2332,15994,4723,38852,286474,987751,47677,0,1224,4518,2008,0,0,9982,54440,13539,132767,37830,182,1826,12841,0,0,120843,13666,21746,10218,1405,1172,636,1506,0,0,0,13045,525441,67026,0,654704,1957457,1667944,1569119,1026755,786352,953043,1153038,1084436,1125929,865527,1520811,758028,690668,443727,620258,606684,416386,325429,659820,546570,192366,130550,1668,258464,178207,27868,2234,686,50155,4685,5154,0,434630,50249,0,0,0,14636,0,64258,1108787,1222485,1241048,1360745,1110373,324171,0,0,0,0,0,0,0,0
0,2190,32258,0,0,7558,4430,4081,11797,4375,3665,4764,8082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,45209,70567,11690,14162,22728,4354,29438,96286,133054,10485,0,684,5362,2102,184,6036,11431,1423,23394,221958,21616,2636,17136,24957,0,0,97105,10455,2216,6731,1924,1510,45040,642,0,0,0,213716,331747,0,1408,1816781,1766536,951204,1340594,1379771,1200899,1369136,1523234,758390,1958,389914,1052236,425934,1234547,844703,1439919,1457323,961816,1338768,1549386,1696172,1004664,672351,63011,6505,430558,0,0,0,0,0,0,118438,514610,892452,433541,0,0,0,2916,246576,987357,1016283,981730,740057,960393,956775,506663,137,0,0,0,0,0,0
0,0,54296,0,0,3566,3856,0,8468,8714,4547,16112,9499,0,0,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38300,8585,17102,16178,12078,12018,19566,70899,60343,27382,0,474,2868,1818,0,2100,2712,0,270,10217,4645,2323,5524,23050,4444,0,0,3726,5072,1232,502,0,639,14181,0,0,0,369015,155460,0,22266,2012600,1519676,779624,1056606,1194950,1088636,882574,684812,190322,390080,756428,972708,721981,1303831,1154741,718341,601592,609627,1138212,2765930,2066537,1956694,1006676,249476,184,15532,0,2724,634,1068,0,0,769723,1455439,2476250,6080637,1165375,68439,2922,44762,220716,725752,1650567,1715701,1012343,645587,935027,1378732,1756430,12600,0,0,0,0,0
0,0,0,0,0,474,2942,330,4092,4796,9869,13731,4904,940,1811,1611,0,0,0,0,0,0,0,0,0,0,10962,83034,0,0,0,23582,22040,7828,13024,21898,15506,4352,45119,14724,61955,9684,1004,1496,596,0,0,0,638,634,822,2828,2101,8070,17482,3653,7984,0,45114,2331,9658,6656,2104,500,14490,0,0,0,1008,92659,0,0,358950,2093311,1854031,775981,1016948,1102147,881822,567077,0,503,142155,1075749,1136095,933085,1103928,1219165,879440,795459,967192,789961,1723507,1259540,2196997,936574,431084,48226,0,0,0,7182,0,0,0,414062,726648,2194041,2639161,1256574,668229,102497,923976,675459,447052,741503,1402137,1220543,350942,612070,614464,299349,1096,0,0,0,0,0
0,0,0,0,0,0,190,1852,2289,5240,11979,11216,4936,48,2518,96,0,0,0,0,0,0,0,0,0,0,23560,0,0,0,0,16586,10796,24846,14254,5558,6363,214532,12331,16468,13378,32579,2462,9080,0,0,0,912,2050,4785,406,3016,359,4636,19212,14120,13203,0,1271,2714,867,17629,814,0,0,0,0,0,214140,153798,0,0,1201414,1936685,1088165,841324,1061527,1127839,956754,435969,516260,5693,445285,210772,316144,330550,624519,1257692,1347999,938250,1044441,501110,1694350,1468236,1202246,879662,855898,103814,0,0,0,2596,0,876,0,299346,520534,655500,1002419,1352768,1200006,523339,739066,997382,686040,964484,1084410,1421012,923316,1093135,893157,741874,155030,0,0,0,0,0
0,0,0,1226,0,1134,0,11236,1238,1577,8272,6506,8079,845,1816,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,1862,164,6978,9218,18673,16918,10273,36860,4049,18806,11651,1955,1094,6430,1092,0,0,3728,0,42358,22904,0,0,5489,2224,29641,30329,10252,6116,35639,0,1948,640,0,0,0,31059,362884,759122,377130,0,2906,1959024,2093399,1264922,752175,1313753,966429,1018194,332143,41033,820,196616,63894,77221,70248,1090769,1182942,1399656,1504852,470457,541883,1070169,1779092,1176224,735213,793884,658642,9445,0,0,50330,1550,0,148619,415537,884087,1004109,854845,1280843,1253760,691601,585577,1031482,1218054,1214316,1170593,964031,570810,704636,645329,1077340,1112584,804639,0,0,0,0
0,0,0,0,0,900,948,2126,1194,1378,6086,3200,2620,1480,2754,0,0,0,0,0,0,0,0,0,0,0,0,0,410,0,0,7874,10086,20674,186842,27910,23458,13509,8666,6921,7433,8197,0,2550,503,44,0,0,8962,15757,77665,0,412,18576,4360,20358,55582,11745,0,95444,41684,37872,4722,0,17001,142621,327621,618761,1142899,448043,1454,281696,1863816,2354890,1136597,674277,653923,1030001,1362091,804773,2557,6475,471387,1129928,1219924,1202424,784661,51100,1226955,925099,714531,578382,1086251,1264321,893312,827561,1123416,539752,84855,0,0,156266,7522,0,228006,572753,865572,1483885,1718810,1289677,1132977,1209956,879104,959568,1119594,791407,167306,68493,19913,253144,457163,733767,337582,1202940,200284,0,0,0
0,0,1144,756,525,428,571,2002,1764,1665,420,2153,2002,0,236,0,0,192,0,0,0,0,0,0,184,0,0,0,0,0,0,2026,6740,18246,15302,17711,16661,16271,13515,27383,8506,17004,7582,0,3422,5697,0,870,0,22556,35832,8111,19104,29364,13494,13955,46880,33603,9509,14121,3241,86093,28684,91570,119550,196766,248574,484615,1015005,743406,1216973,1768821,1376208,1439255,930805,934603,515358,906220,983872,360314,5064,11526,378850,1032050,1179634,857788,612579,265993,741427,1012866,1012700,758588,889826,882814,819751,864854,765625,697545,195635,0,0,1393,22579,1968,428647,927034,924919,1314625,687709,914222,980605,1417858,1187043,1286140,595372,0,5861,670363,81194,0,623904,866274,735446,932315,806172,53809,0,0
0,0,0,10382,1610,996,711,896,1956,2844,765,1049,2106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548,0,0,0,0,25286,15580,5464,15877,27420,2534,6570,18917,7614,2685,0,25206,0,910,0,61309,20129,5319,41333,34710,29302,32494,32285,25039,59829,103292,20348,13513,24963,32187,18361,265359,116205,100835,336765,949714,1125726,1514408,1532801,1500308,1350421,1940584,850657,101982,105205,118067,18597,4334,454,0,260245,1005510,1085479,1060695,1160630,971590,76752,1003930,1450378,680845,727654,823063,671436,870372,929069,802495,313255,0,0,89,9591,0,729610,1004765,834102,956701,762107,825823,534997,838034,1322376,1374535,748283,78986,347018,1433873,191620,0,293722,788622,886837,683587,804936,0,0,0
0,0,1086,1088,2319,712,1236,4334,4374,1622,3905,1146,1236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,822,17354,4244,18216,1956,8276,7394,11134,224,6925,4059,0,590,92,736,0,0,25747,145669,386129,24744,24961,27128,29362,26901,137087,87072,12215,15938,30677,28403,40300,784270,670207,885501,1359579,1766302,1258318,1266671,1051886,940746,1348271,1277503,102019,12802,0,0,0,1096,0,0,318193,853525,801603,1005795,1656150,629650,382213,968072,1579020,900434,948521,813679,823530,946984,830348,797321,228654,0,0,92,46,0,804279,1307974,340854,914247,534633,482571,228148,396706,991067,312871,106698,1386288,1443459,1347767,379885,0,15485,802561,1183289,615296,253313,0,0,0
0,0,192,190,240,1288,2093,7092,8110,2084,2181,1373,1189,0,0,0,0,1570,0,0,0,0,0,12418,0,0,0,184,1050,0,0,657,4818,15914,410,3034,3811,14906,22244,22653,2060,7750,0,906,0,506,1596,822,15648,32619,26338,55466,5009,14543,21265,13840,48970,31312,18604,22632,26508,36013,17805,808004,727586,860944,970152,1516389,1307883,1346091,1289804,1557295,1007785,968829,352289,29822,0,0,0,0,0,0,201774,695377,598390,1231584,1798296,671693,553199,626161,1097976,1890417,1279955,884093,841865,866433,851148,820320,530047,0,0,0,0,0,679131,1376606,169514,414921,255087,158760,118518,667374,899813,39467,724381,1716977,1042719,871240,895242,190557,0,388216,1068172,263444,0,0,0,0
0,0,0,472,426,1042,1852,1283,1710,3085,2806,1142,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112622,4215,7888,30346,5684,0,12869,4676,11184,8729,0,0,11932,352,1648,0,0,0,29491,7336,10005,34757,13456,7394,2404,3089,57724,45912,5633,13783,9717,12663,419745,386711,405878,430957,841613,827806,529756,570844,855991,1191702,567365,655198,69968,0,0,0,0,0,0,0,133428,491245,423848,464247,739905,335979,359942,486107,517588,731841,761585,881257,445243,489570,821589,714927,564299,0,0,0,0,0,438929,681560,194153,133099,255733,51776,159759,581469,406242,8993,487754,370569,4007,0,25342,2039,0,67308,336266,180120,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,92,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
