0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,1512023,684055,243818,144222,223047,405369,84383,74816,111056,216506,99508,134533,1115283,201425,771633,87781,187173,88073,886732,144907,72984,117816,510067,136132,64442,186720,490720,842753,133772,116168,200052,299089,467178,434238,107906,256488,138061,93659,54374,57758,74435,290507,166128,52474,39861,125106,127740,106844,115019,552924,196039,59874
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595,477077,1779822,260519,136312,638562,430496,96332,94131,77753,49801,409031,215377,73395,92272,152427,515771,67961,235449,85556,99839,60334,601441,153123,102991,242631,251169,508851,149003,117145,134430,437839,262144,150622,257610,184897,374687,75926,77093,399631,28217,118888,92394,519112,204168,127414,164905,103758,56472,182321,106751,296225,59002,104854
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,979308,155253,141891,445644,118188,677836,1436952,185995,519545,140109,69911,157913,383594,193112,133583,95790,75829,454410,151567,456570,78741,303256,415870,38539,68488,405962,142985,344250,666540,84972,249339,183190,1133602,243308,89666,175067,930355,177949,273309,335446,109831,154842,110910,218045,769575,195905,39229,187326,61408,133924,83082,116082,70081,260196
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292610,192585,59862,88064,329672,540406,2843908,156952,116511,77687,67492,68849,102583,89965,656560,139605,68464,241290,84089,269276,96578,937265,50669,311934,390136,810511,165898,251628,77386,236949,111526,105257,226222,357818,161192,248590,1622971,467305,61882,76756,52873,200350,153946,144977,100743,73754,188670,72761,154081,276517,139826,163775,27998,104486
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254998,600692,52582,451556,278933,200108,232388,249580,239617,202076,314293,46575,607476,134628,77621,113431,121578,92661,353050,221885,228010,151776,78326,155105,350847,1530795,144233,718416,53785,305876,192114,207840,272314,150941,124426,301624,75944,71020,242943,74545,220797,114469,306304,92112,141012,168631,518215,74803,208519,105951,172448,56407,111603,133750
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537782,200252,532978,656781,175555,140382,196130,787540,126190,118114,400911,128833,288764,151028,95701,240569,241224,586618,232180,257664,485964,98088,360502,435437,255334,127000,82431,103992,253988,86806,78271,111162,95516,108229,67568,66365,65091,140382,65562,66945,155020,219323,558173,20423,5814,87106,40386,110304,43205,104470,44768,51052,120407,110692
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323043,470808,34470,784640,179883,128388,218244,331383,119044,140963,302548,102635,104761,181626,96631,474685,108044,330874,120416,227966,326701,179679,83334,66638,130556,323101,126911,399229,406448,257914,189130,677223,494510,187402,87654,365760,136921,204549,190784,91503,64151,184331,86517,135846,195576,255047,65592,145342,29782,192269,96115,49669,333964,170272,30829
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15724,481144,1046800,396,0,48198,37877,38092,65562,118381,133359,213769,326289,54862,129864,327904,183814,279629,119078,171255,284915,575061,744041,253518,507389,390469,280657,397390,724941,91999,711695,248815,296071,115984,42427,182212,60209,896764,78708,197609,131432,91680,106154,20649,293795,350810,339922,115827,295354,22444,51358,14851,225028,40041,149764,89749,114644
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1458469,952289,11764,0,0,18586,550495,55532,49220,45567,436720,184512,126482,115115,132129,313655,142829,448282,345195,463528,104068,1647416,250991,805619,157882,211325,137079,332641,145931,737791,207438,149582,215332,134976,218511,69989,83464,63671,62884,116952,552000,21807,78267,56104,349038,3028405,239179,182875,81772,231076,205208,181566,232114,118811,163121,125753,145893
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401340,2636166,0,0,0,396,95646,38782,41210,50005,1287396,154772,288112,113078,185296,585630,209799,167105,189503,246002,124565,807288,233204,227810,668348,168435,416337,376325,150283,884853,485818,654980,80185,288285,601256,82604,281366,69460,43602,94693,100616,33672,204374,101792,515803,886923,317746,250074,95859,208411,121642,466362,1513168,129407,153244,82170,174385
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,830,0,786464,673592,0,0,0,0,352,224382,318741,336460,177948,186775,114784,357526,1140851,197241,187616,96094,273540,207955,148139,160349,207189,150699,417663,429933,196597,496082,59512,584875,273366,390734,101567,71528,269323,231377,112537,184786,43793,182901,32574,54591,144347,94810,151652,101407,166654,245756,41027,117223,53796,275104,295672,211376,86482,135621,46580
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1872,0,0,0,0,0,0,0,649450,565938,90732,115580,76584,102778,483326,88714,371272,145778,123652,1046912,193325,210061,390390,415356,863770,456748,531463,94528,82912,225057,348712,777271,2302007,4466182,447996,283593,97243,44611,125528,62331,42902,46783,104143,89420,296332,136378,445474,215918,320926,95675,111559,34631,358369,65338,103361,67080,94538,109436,41438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,935350,853138,95082,57115,109026,136618,225478,64682,0,103246,500124,70515,329974,143196,805806,227748,448727,1726808,566652,127577,332719,95874,335044,111525,266936,791751,874098,254263,77168,46488,78151,234918,39298,177980,77730,54582,108348,84418,121648,371252,187949,133104,181406,135256,227772,75984,122557,121523,64274,135165,67943,81293
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840874,2873923,1148064,89929,310054,488492,66977,885608,386431,443329,16147,181834,600857,320069,532486,375328,261929,590982,687977,718915,326403,366901,619036,98424,147588,1069200,92253,476941,87980,227229,178058,161601,186321,99175,51270,58116,79157,147841,153912,229023,97815,132691,200014,164541,58622,144860,209116,78920,51360,40157,53844,148889,156705,130380
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,718489,868665,508546,1177645,439047,155702,201214,458232,42840,156628,166155,646707,812748,726544,1272323,490214,304482,460684,771389,696346,610382,646845,271127,201215,260981,76620,270742,1475164,516041,913628,92268,113400,505057,349450,243972,396452,67358,593949,76842,84427,80079,186009,108616,127258,618891,666752,418806,92093,57955,77557,175239,154047,103818,135248,170264,276782
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261963,1122076,1192946,100234,181780,235178,309913,75344,54680,180003,122110,438964,739589,599022,480156,1782380,1684310,1135250,933838,617140,446527,986579,270947,285171,134610,112170,584285,160805,202765,107184,81825,68600,244990,168642,212017,217112,53780,673739,103209,174579,109062,72705,196761,226908,124965,28504,35065,24599,211996,47624,61284,23032,95444,151740,936383,145685
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1226569,115136,152162,183583,169815,187094,382964,310031,200890,657693,1993964,1512488,2055342,5609422,3579756,1816281,674411,486183,581778,372905,211412,336829,211536,611974,111409,375461,338450,289488,227679,80358,55968,83676,284166,49042,65867,76943,281725,171976,134652,254552,307049,1413096,19978,110976,273081,409740,186692,21056,355500,146425,44534,293390,609791,188979
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,865062,101324,773789,108446,99009,147731,206293,245982,531499,2333466,1603466,1822200,5512713,2644330,3844390,1908614,756181,229845,658924,236741,190497,111550,252818,101674,193874,1423673,192235,140107,533011,185937,82480,1492632,85537,87105,433001,81071,95551,397283,73869,225394,131872,333667,146378,322622,192131,660803,185110,170024,326794,35022,435938,630521,146284,47817
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214579,945893,80,359455,1643044,169175,143592,162030,142938,366657,21692,3684,11224,489833,587430,771458,3574547,5931810,2986114,339351,542744,1225296,353030,176155,408867,117463,197138,92875,313284,88332,187326,263725,106631,136648,62990,288309,64844,63803,134628,93713,232719,443335,173149,63737,208214,105739,119358,214772,421360,1323798,230421,379821,392120,331708,399212,230918,285101,43168
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407235,1271323,3131,2950339,1171800,2294537,228821,2263504,237029,254921,434225,246073,258682,718,62722,369102,249426,1267186,1142317,2426587,2065871,2631749,1794431,655025,864093,451309,176208,485237,303948,255414,232334,837729,329077,79440,272257,67923,200228,198909,62868,103753,309134,230434,118520,452060,323145,141722,280840,80460,106435,56608,113787,434274,3073709,522445,148886,119037,134500,143972,116617,181365,277374
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1572,381,95240,110556,0,0,0,0,0,0,0,0,0,0,37423,1771954,1273895,2079297,3030167,1254946,713501,2734497,2132622,10680,24953,420063,542399,23511,22954,465651,135080,878083,166880,218344,257162,433738,1114872,1518847,622171,555220,571130,499379,464319,257104,586670,408039,241968,269073,380689,121682,286084,221411,70753,74755,305365,81269,169387,353543,272545,152611,111769,123484,185288,115995,83209,16058,66093,255896,592377,121292,432495,181146,177013,754224,592047,378344,266524
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49018,335398,168294,185921,104152,0,0,0,0,778,0,0,0,790,0,23908,319792,65754,578095,510740,807685,402791,354397,1749287,281727,334464,612340,17795,209686,183132,146009,254272,145323,330293,190776,316281,377679,861090,859446,330657,278521,568503,585582,170595,136300,194809,113059,193371,116572,238372,81750,164804,86246,546982,96202,159649,115059,588789,432181,112855,42508,173093,228843,96769,27051,41637,33244,327855,275945,118645,222291,320961,280315,95401,40863,246455,47069,4731
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52269,117800,609092,7587,0,0,0,0,71922,0,0,0,0,0,0,0,905308,619878,1801153,366431,376918,161935,2792,424730,923892,463747,497513,136868,143988,260643,289019,183967,383772,259354,277132,460784,405206,454803,481275,223524,168338,307044,256335,991934,563991,804586,288445,413785,387258,235848,113197,127231,138775,85607,552758,413813,341641,147290,71265,80004,294886,346237,112432,294066,22066,157776,568029,385757,102308,198670,510340,68056,136785,48593,13434,26308,6974,34470
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137119,283733,180050,0,0,0,0,0,0,0,0,0,0,0,0,192741,1157624,414143,243667,482798,359988,0,0,869573,194305,187190,220884,530014,992875,813162,449366,92576,79519,47651,64616,190875,577937,209691,91463,150837,627385,86800,259114,386585,256688,1357324,191480,300700,188251,744617,475112,202838,830362,168627,833990,207723,444323,362308,143448,545838,325233,635695,147479,192880,181970,246580,514164,105515,392818,199847,221813,43259,25161,10884,2556,48001,37161,40946
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30380,14568,0,0,0,0,105450,520,0,0,0,0,0,0,0,454724,593431,398634,371495,144017,334374,160077,1268,747960,198701,555007,105125,229505,252527,87080,22444,120475,93424,200622,261060,159769,151915,402747,90174,524160,184652,200143,157331,282900,164951,666829,165501,373526,613545,200201,37421,134236,708549,152871,149871,161075,546305,289256,388031,851230,626677,516760,260310,322013,294156,187701,117718,35545,783545,334822,261245,133133,480952,307018,106118,163277,87841,80814
218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0,0,1776,0,100961,1029231,276383,140769,186696,225661,162478,88778,403061,338826,295268,156344,585652,75561,143710,199428,433426,27525,170506,643089,94161,234196,237046,259804,203139,505774,116977,81087,177867,209669,131305,323641,70521,41127,92843,587548,357215,289853,660626,82815,49833,459915,470081,1369169,839413,488211,246060,203851,482113,363717,82201,141968,145558,63315,45105,52213,130292,90250,90320,75721,37574,68570
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3682,253963,99940,277731,485467,131633,615876,354783,224120,985939,241615,177208,178605,68585,1528,57156,24698,0,55164,139748,80246,162281,1270108,159072,271648,227892,199939,180252,381270,138563,252665,150984,172337,59530,43265,74008,75446,72437,48920,296472,164328,571844,844359,2062446,2147059,415307,407575,67204,98969,264430,1074416,249285,96842,191776,27666,72419,17628,32434,281876,17469,71140,149132
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115115,0,0,0,0,0,0,0,0,0,0,0,0,68136,543729,84529,142530,328826,173534,354773,273681,143732,274164,306160,327841,324227,68320,47640,0,261097,11594,245691,150299,68095,160353,221059,140718,118918,92084,103258,281097,99059,205459,117372,96954,283387,84539,125301,148044,62455,192465,64172,293084,471105,979747,1915860,6634881,1786416,242089,629582,481384,319991,704916,174904,76512,98921,123673,35496,246062,72515,119933,123766,49345,133677,64543
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113296,2179688,0,0,0,0,0,665379,839323,59983,140631,0,0,0,74292,550892,197394,328660,412210,141629,96730,182322,492247,79513,278215,129318,59754,185195,89457,544,227401,37096,25128,128352,285827,143357,90175,81726,190232,159711,98880,58127,242195,89019,99646,213542,128913,48531,47773,86074,45620,229150,59106,64176,443210,451173,2618796,2687451,1213961,323275,408534,255765,324986,150792,162007,218441,84188,196170,141115,12506,62945,111862,65344,42515,68420,140793
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351567,647342,0,0,0,0,0,657645,588074,316311,461755,444936,767325,722577,84736,46982,68026,341034,179778,723111,116949,82115,63478,108038,557800,162668,382297,260659,36122,1896,43499,431837,197086,168342,223082,143026,47402,153767,143203,81865,163407,343736,118042,429702,37686,57130,59613,202748,54652,249702,227657,257933,130666,191770,471442,285840,1712194,241507,610381,1067073,154173,161676,95064,144940,143733,93655,119902,179534,65971,31911,156800,452071,86300,139976,4366,13326
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168224,89834,0,0,0,341447,1071380,418523,506748,326940,78260,101841,36309,177935,127727,450426,149503,110690,378815,430814,200554,98509,301152,83510,137792,151921,160095,123112,405267,74747,60583,143319,167847,126195,103024,187828,90294,43340,33646,72376,81418,29230,126364,190580,214093,81330,54765,57125,66538,77288,97521,239589,132753,126674,234951,487832,729385,457469,260981,232850,123743,83986,48034,101732,108979,157313,637910,589669,75036,88067,91845,40193,115762,29646,15364,12494
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87184,275083,864749,350442,266265,523406,240094,24404,4280,57145,340895,199600,75553,233057,278252,691563,122524,208904,207514,154283,200094,193772,157685,235579,311394,181662,97161,206802,60326,228797,3994,88631,212340,598671,208302,105993,137814,80056,302332,63964,69759,43502,127656,130955,66529,54271,760824,104153,155503,49460,73969,229791,51851,50930,520064,91434,474318,157269,625560,360797,611068,300800,79856,115166,329997,77589,49390,154760,51188,32540,33948,40291,45957,77144,69855,45726
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,609689,1026319,1254239,309526,256237,534470,526438,256128,34704,365757,401392,304867,82526,91958,281926,226020,274600,139543,121105,228643,93291,147605,273214,312014,122583,43498,81726,79072,67568,83591,139647,253826,77616,112130,87588,50411,53652,56214,73228,178953,82866,51354,65114,167617,169620,71677,67274,65762,69121,110793,335405,229029,68432,247801,72839,91576,245640,246628,206432,165737,215837,150193,131128,27514,193120,99921,48510,118838,35844,128695,105031,132701,70648,67751,26384
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833,167642,0,0,0,0,16936,429144,197192,199794,617064,186220,649288,438599,636721,301350,849380,275005,737588,231452,225049,84788,114282,86615,117771,129386,129952,142309,96240,88291,244713,147238,54947,91147,56144,133573,318700,142802,317930,122428,62921,240616,219579,126828,431003,97391,423465,69667,104823,72038,227203,77332,53423,56098,175776,98850,194931,95424,74230,65401,734435,138646,106958,183608,124057,277003,735402,99428,40284,200118,23786,128691,143450,243169,243389,20270,46118,156969,52904,181198,53459,5554,526
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5938,364458,330277,0,0,0,0,373378,553634,181181,314500,157789,258264,705265,331367,465834,1289116,2095061,345568,301912,213811,129138,290515,112783,132929,257896,177568,296508,192980,202710,622811,917299,669216,238847,97892,89796,123897,396429,77091,57886,70342,38506,108642,72017,162931,79632,80571,82252,152062,88406,218073,52835,33734,68752,170516,71412,58597,73875,142286,116005,67293,142759,322985,127218,74331,71017,210367,310032,78897,179983,356596,62227,291567,86935,93971,98739,32447,11462,36056,20212,1031499,72328,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74851,1381936,488909,240388,179167,917388,1921716,223578,432878,381057,1504676,2531453,335165,208716,188433,401357,91413,863823,370637,117961,130444,383274,155114,153715,169988,679615,701933,173785,133265,201039,87471,68906,109241,115280,460866,180848,184060,64198,206809,124702,183818,42812,170903,60058,59372,137098,88081,59540,63800,102370,146564,112755,464611,154246,157625,76368,76532,118427,422684,114326,378051,103713,66519,68609,78152,406636,461368,211231,71771,81280,87890,47858,83704,40477,52918,77210,786,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,0,0,0,0,0,89505,577446,319000,437570,104497,549074,293115,222467,170305,87086,395934,631750,349501,350293,162544,780419,1336830,318794,304996,247670,239251,127770,274231,156189,216068,273134,121323,181661,229840,313106,398729,364358,361859,123227,260991,317679,96228,82115,186592,138916,156064,142893,23565,125641,102041,129258,282804,192308,55350,30620,17212,89450,157224,251067,92560,398844,180560,1051890,187541,85537,142077,178062,46068,61985,70466,373794,218161,86350,276378,29986,49548,68646,309772,105660,2192458,217139,31086,311306,113124,49580,154987,11552,166
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1220,10808,2610,0,0,0,0,0,0,0,0,0,247875,961600,1672034,1845231,738344,175067,213776,153518,255872,118615,387408,210010,143465,111465,111845,295353,423031,145240,134631,378614,111923,185657,80353,273964,152694,133624,214286,307305,254188,252676,146986,150809,129418,218854,136561,259608,228789,101378,389725,89432,49221,38035,12524,240731,69621,254075,2213823,107160,103404,86511,105662,116533,139080,84969,496483,165183,193790,128065,117034,90549,176770,134303,189141,89197,170706,111547,73462,87166,41674,11706,14574,29424,37843,121387,852156,364851,212704,129521,104703,104972,67447,114210,13734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33348,487539,1281593,3729372,1153529,168918,407160,250496,113793,114415,331232,123822,110971,240048,120278,232896,150638,172567,396725,113922,353433,169938,132052,96472,50766,124295,82680,189662,252453,264237,191546,159855,107483,96691,106113,68852,129086,197395,46807,124400,99274,51918,229530,17627,51246,59757,134922,137095,319917,100772,107417,699178,99234,150067,76194,153385,151512,161493,95240,83964,88123,38320,73991,209823,108813,60411,119161,138658,398592,9648,0,0,0,0,0,33743,92935,65919,184303,101601,321682,289777,118871,186512
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0,0,85661,294703,398008,1003546,211556,158465,1779955,2292070,428371,543372,146046,109941,517719,81976,804493,106417,183360,156696,441540,241662,149066,237825,58506,98287,27645,219423,130792,164850,300645,176510,89096,109602,37795,586320,269923,223224,91369,235034,148989,95266,107922,79637,81558,188378,73204,24568,21328,58758,162674,140245,152869,111076,184056,80121,69967,112755,97464,80479,84211,58375,174412,76729,35125,1783,30613,216463,76458,136050,106054,189287,96980,69546,6974,0,0,610,0,174,51962,110641,133922,52808,63771,115943,91251,61516,717610
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5053,865269,876523,975058,713262,180389,0,0,0,0,0,0,321799,347586,350159,499832,370951,284156,478652,184453,1019014,1083281,432077,488303,983054,652998,285164,133208,72180,99099,172457,100271,150127,87431,45407,76128,56941,67375,35969,227401,151236,147443,112544,310941,268169,144466,124330,154818,143392,182893,224557,164496,67220,286745,208102,166259,165189,130749,204044,46040,51062,108375,138961,47178,189060,127138,58497,46426,33682,72752,165852,100513,159448,773236,81122,97819,54053,118600,49413,3140,172926,76664,186015,118471,81007,77201,358093,74334,2002,0,0,0,0,27948,80739,130279,36195,138118,107885,249481,56747,10329,127301
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242472,946416,513540,254757,447202,1022469,0,0,0,0,0,54224,174242,376430,276234,230710,211890,554469,75284,106074,288080,237244,374467,411585,277888,1393988,190588,358167,90996,66324,180753,106644,120671,86111,88117,340991,110760,91112,148002,73745,78714,427816,123280,148973,575386,186274,225040,131655,109846,323287,146530,217302,235748,360620,162909,172116,739666,235051,135246,70204,27888,74547,268058,93802,145500,81691,116616,506748,55864,69523,100817,185952,91795,127673,210895,97912,163395,77634,146426,48019,1982506,1214351,72793,99532,186361,57527,48391,164488,56820,347365,2718,0,556,24203,477291,272778,93890,437803,455704,315849,218422,64797,879510
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54750,299297,274672,472393,511180,0,1308,251841,289773,13641,815185,673057,127395,604871,574690,173390,214115,214000,162287,245913,130578,448171,154520,93393,274381,100667,294682,122146,92073,309420,160135,117917,106418,217818,91112,311308,209389,335438,122905,134814,112055,130712,216197,123429,149592,105627,161485,58140,94466,113813,127576,207298,183352,97819,139857,119546,136878,78804,339641,103378,133460,150031,188468,170671,79679,121830,150199,120646,122882,69152,251551,70062,190382,116232,1354162,108599,91974,239481,71000,475254,238570,133622,175525,55264,63111,98208,50478,804627,1198530,51773,0,3016,13185,556,54472,50575,81569,215992,101961,108708,118697,163441
