150972,37511,33844,8699,8316,19694,132948,180454,388742,19880,93306,293435,170892,213909,160567,165234,136046,153065,66648,19780,190195,939757,3185071,134376,53565,78882,31712,18266,10106,220,475149,187328,1398,3918,13688,84565,2172,1048,2260,2606,2092,5276,56428,1644,5406,5084,520,13336,22754,54436,914,2483,2094,12912,2036,51919,306050,71081,47499,191441,174715,445510,27930,13602,4514,37378,428,8186,264535,700,526,0,348,352,176,0,71780,71052,1564,191218,14514,48982,142656,200700,374479,2742,61084,186689,146847,786372,2310,2255,14788,61705,1181416,1222,0,0,0,0,0,0,0,6018,780,176,0,0,0,0,0,2744,0,0,0,0,0,396,346,0,0,350,1302,6474,5517,0,0,0
108279,37207,24432,134898,31693,11756,48496,25487,60780,81806,41367,563278,81081,106751,159593,270964,106915,420887,94750,65056,103796,1025502,2175099,247611,91631,103167,198617,4406,10752,2274,129275,24636,0,9094,2090,30983,2266,0,0,7082,704,7908,5404,4908,2778,15712,352,9816,56448,11525,27746,74627,20438,6682,3476,9904,8068,21594,41167,493143,670325,83282,6868,42986,876,42,218,3092,17028,8628,0,0,0,0,526,0,99276,190931,51888,49514,138592,152378,38052,64805,74682,396579,25270,58726,63369,368465,152536,1220,8420,11576,4638,526,0,0,0,0,0,218,0,4786,1574,0,0,0,342,0,176,2474,0,12748,0,176,0,0,0,344,350,346,17412,7346,7981,1388,0,0
241163,29008,5670,203758,113452,55896,118428,92940,52909,189146,813545,1351395,105767,101289,221909,71121,212771,236402,33242,371951,177378,589069,643305,204595,28740,498992,157289,5354,12054,21919,159475,86890,0,11250,432,91670,35872,2174,0,13231,3296,18420,12608,2478,12304,29371,21591,1741,7368,16242,14234,31330,221468,570,2696,9010,1099,27797,18246,46053,148327,23424,4436,353818,4432,3902,19154,60361,54419,0,0,9560,608,174,868,9302,80952,189728,945131,20460,29702,50303,161027,274263,66426,63053,240586,136042,195558,109101,5943,522,1218,1390,524,0,0,0,0,0,0,0,504,2748,2004,172,956,0,2964,28676,0,0,0,1784,0,0,0,3012,6004,0,0,0,0,526,3270,0,0,0
283113,46473,30482,340840,51459,19718,343120,74386,198039,397616,506250,745868,90011,105811,266234,18732,54694,734105,55309,170507,182667,306716,341979,327684,20166,318394,30938,6062,14402,17893,392616,39139,3384,526,13958,292976,126723,15354,2571,14807,15073,2100,2352,20600,5740,9917,20213,30144,7068,13028,3630,2338,60361,2256,610,12764,39577,30791,41452,39236,29138,224828,5492,762,6560,0,0,14453,39460,2086,516,1050,23296,0,1356,155498,10504,41645,405195,16992,176,12872,73537,743726,152564,0,74104,35730,33139,92309,3142,5020,4628,0,262,862,0,0,0,0,0,174,0,608,13502,528,962,0,235376,170090,0,3038,0,0,352,0,214,151618,0,0,0,0,216,694,2784,0,0,0
103528,98197,38794,473752,79320,45374,273066,45890,51765,77714,103782,120708,55389,310233,213984,12374,254933,168950,53267,17028,83989,80297,30206,92205,94313,81161,3522,15032,58206,7538,558042,105521,15163,88799,112559,433700,284239,28500,17703,49347,4534,866,25080,17844,13482,10710,7145,1398,9188,1748,1878,12302,26711,5136,3666,828,21227,868,162102,37209,26506,99805,1352,2740,7482,47795,0,8942,13892,3890,1444,2924,2620,524,262,755457,28237,23132,270046,34670,211754,518,267114,172252,329408,251932,162206,0,171475,76061,0,1874,3790,174,174,176,0,0,0,176,0,346,19373,52471,1267,1264,0,0,1618707,500503,3350,348,0,0,0,0,38732,344,0,0,0,344,0,0,4650,608,0,0
64518,40368,152458,279200,89264,26840,73528,50091,61327,26519,61598,20269,24881,90346,92144,133466,122246,138294,283593,8573,119103,141941,136948,19846,48464,71071,6732,69309,3002,6694,307393,1079627,21534,49068,169144,80925,48002,29476,58268,9098,17560,4060,20845,23539,21712,5434,80614,4974,20880,0,11970,146649,15096,828,2318,3964,6807,16764,205444,744485,143188,28369,10758,9172,346,83489,3874,105962,962,87585,18790,0,0,700,91522,1288,75439,400290,26962,218,336626,31662,86860,180100,9434,122594,142708,105060,209577,53947,0,482,0,436,1436,788,0,0,0,0,262,0,2701,6195,3871,2130,608,0,340935,10665,23252,526,0,0,1740,0,83931,62250,0,0,0,0,0,0,50725,7595,0,0
29020,337861,399557,138712,52432,69372,2134,187400,49607,106038,2168,20126,23689,90636,63388,144542,137488,236207,171457,27123,98039,447716,136606,65855,259467,117661,118956,102507,139850,36696,169494,497944,78073,156899,141357,52134,94558,120753,45530,49254,10662,4088,218238,64222,114328,10926,19688,7124,6840,10784,12666,24299,5938,3354,8964,1820,3958,1746,413408,214212,203901,12605,35402,3362,10394,11866,15095,881193,3824,327155,38234,174,0,352,43306,10630,295738,175122,78032,3834,37726,135195,61942,36610,26680,161183,136866,22692,176536,14552,0,86,176,784,0,0,176,0,0,0,0,0,262,176,0,0,474,0,252528,0,164584,0,0,0,0,1952,47025,0,0,0,2384,0,0,3562,709940,32856,2266,220
106007,54345,220610,150144,116938,152591,101396,198125,253346,70922,36555,34830,17637,48300,161542,149476,258985,166984,41196,9162,484725,171392,184598,248907,185683,14110,188119,140159,119516,38589,212449,542764,94134,170783,102832,110710,273933,53882,64384,7496,0,5268,101115,29461,33798,13144,6506,59198,5059,31579,22324,2310,4892,6304,6953,9071,7728,25072,21771,187655,234623,49172,80354,16830,26510,6604,2796,67290,434,3744,0,0,258,252845,114743,323792,680491,124226,285958,1356,243966,9265,1721435,258196,172438,57787,139034,268647,176003,147233,0,0,1482,176,0,0,48370,0,0,0,25778,1308,5708,0,1230,0,0,0,0,2348,340,0,174,0,0,350,518,0,0,0,172,0,918,0,365540,8022,0,0
281943,57912,335836,110201,136190,81950,214225,144817,186231,73502,77052,22906,34896,60134,287168,88451,290080,57180,106114,10054,224822,367153,87292,100161,142211,114534,194318,353923,55915,730288,127786,239867,274882,121950,107147,88011,216274,69138,120300,36705,1610,606,133699,20706,21580,39948,7754,283060,25174,8596,96764,7346,41230,914,12529,7917,828,17687,4094,166868,429685,10870,8726,7796,2399,16033,12622,8094,22254,434,346,3922,41578,300681,384923,226790,2292311,243369,4634,40430,10185,2824,1490863,450587,357198,143901,268277,964,251889,104725,17586,736,874,252,348,0,0,176,0,23550,0,0,16376,0,0,0,0,0,514,174,0,0,0,0,608,0,3650,0,174,0,176,0,0,782,38484,3039,176,0
77952,30666,64501,89325,369252,710639,488316,178678,107575,178809,44846,94157,41462,3348,64670,58303,635789,73722,94787,32305,77962,117460,224365,58034,49414,50331,124211,226609,97320,107762,88877,79702,115572,104801,153001,122589,425196,287621,972360,55524,16526,49002,95897,18884,22365,59172,3002,172216,132113,53413,252097,7720,77652,3772,37161,34763,61977,92236,28484,26047,185908,178753,16697,10464,10478,50446,430456,0,79646,438,31273,226219,943423,99992,229625,562027,133682,141168,9136,2353,671153,134220,38546,11338,82653,173968,62880,133168,22999,3616,146027,0,0,0,10574,0,0,0,0,0,0,0,2856,0,0,0,0,0,0,0,0,172,436,0,1748,0,0,0,0,4416,0,0,174,302,2566,0,176,0
66849,101178,258260,24151,1040407,976437,635315,54874,44723,364310,29354,295467,353439,3526,9332,21870,321907,64079,167902,189940,241771,221483,91708,79228,11068,0,11649,57866,85409,46090,95516,44618,224707,170092,103402,317047,180219,456262,953958,23806,11574,24489,19151,104269,44230,11476,23873,57675,28080,112685,21304,1868,222417,23362,23204,4524,8052,20362,72100,46312,132803,51873,10090,100320,7870,22050,963,4533,3514,2884,608053,79106,214726,371856,364801,19854,2090,207653,440,0,81383,328546,59081,446506,210381,26681,100391,106683,575515,65623,106616,83230,273680,101321,744,2220,3224,0,0,0,0,770,1262,0,0,522,0,0,524,0,0,780,1492,98276,0,1652,0,0,0,0,0,0,350,0,0,0,0,0
107879,306344,789580,464591,2285307,1146662,1562433,206018,512920,410075,54189,29022,33336,18496,14382,56076,279377,180789,69268,226651,63229,85121,142817,240409,48068,0,4528,187251,44848,34413,94389,61354,271575,159439,204315,151429,84796,95217,304648,21063,11374,11507,147030,120717,41793,30145,42817,75372,19824,81814,14147,8662,7596,782,2144,3304,13732,42913,51075,70291,832366,257299,172742,8796,14006,351,17314,1613,26386,38465,181839,13608,571415,254676,79930,167718,17832,157690,8172,183766,90236,73292,376613,661692,53832,84351,132766,2476,120074,94368,70815,268869,502903,70149,269767,129694,16023,37261,1704,0,0,1261,919,0,0,872,0,0,0,526,170,1740,12071,101539,0,1622,0,0,0,0,0,0,0,0,0,0,350,0
5653,546559,222588,1490771,2078341,2473031,1630053,1255211,85445,53196,10868,13180,18006,9778,176,27294,140087,67301,78521,82585,0,119704,65382,493951,14180,51314,866,22403,8257,96165,53527,101063,339787,83466,144425,207450,119263,121578,41036,28034,51182,9146,10598,128808,108538,80425,31043,23065,2514,55962,4056,30592,41490,8512,18326,9476,12992,13501,61743,97520,621750,80567,300547,1214,38992,66412,19284,70626,1136,52391,150371,472260,214742,344495,348872,37610,25956,139867,311058,392288,279078,469590,218326,499212,395858,203978,15702,491116,142046,101701,82945,169891,59354,70328,167605,173944,171079,82663,54814,0,0,1088,29408,0,0,0,0,0,0,0,342,9832,89464,321430,17054,59852,0,0,0,0,0,0,0,0,0,0,0,0
235521,115821,831484,1510722,3043743,2598877,811653,120517,49619,1048,2344,22810,346,348,2386,17656,396186,209828,83148,100537,144584,291459,176168,174076,30114,3006,65969,28199,18494,72026,93385,83764,165648,281980,124700,86057,244056,85671,111866,171201,26744,31384,4528,60588,219708,244737,208145,295635,70765,8090,22573,7417,11028,3006,1396,20266,40390,34166,50036,246004,995235,179102,240387,85012,12432,9150,998,26340,123391,45418,671750,1768117,157833,284201,364477,47064,205631,399764,201967,154710,62382,149408,23654,150832,197433,61183,199566,22624,99394,120620,129037,150297,73386,207016,276016,104921,248001,26451,28438,0,0,0,6404,0,0,0,0,0,0,0,522,610,2190,10444,176,964,0,0,0,0,8862,1316,0,0,0,0,0,0
292433,112569,304941,2790375,2763019,2192630,370968,330343,339454,74560,51023,151824,63045,19734,3660,13498,34627,232423,195226,356343,123093,183183,132696,391903,15856,90536,71399,51771,21216,35160,101921,188209,101216,1310381,841644,215292,311392,209696,82994,152128,59863,43840,10486,56728,114665,190628,274506,10654,97431,7568,31986,55308,27956,8126,30818,176,44871,36323,102540,75099,1684911,1466959,483091,59098,4529,15994,15700,2662,406350,894079,4227270,1599539,547932,222769,85453,613935,217044,228526,43606,1627338,194214,126403,364217,252027,318087,70299,89713,128047,114116,124870,32162,218463,285660,104761,171151,202775,132110,53244,52870,0,0,1390,0,121658,7975,0,0,0,0,0,0,0,0,5428,0,0,0,0,742,0,5252,0,0,0,0,0,0,0
194174,869048,1133775,1902353,1789070,1261419,175091,430328,236420,83098,68876,25518,34710,22414,40915,54965,35574,113370,197922,323445,77233,235789,295619,412675,6013,101089,157194,104926,17622,311210,87806,114093,284743,746719,800238,211019,303293,56175,28738,351749,118676,24873,3993,13296,64271,33714,357904,23264,1484,4340,5706,8471,217089,4582,7924,58236,193954,169180,383943,58389,2290530,5140726,809911,78551,3765,5228,3974,18076,289166,999667,1710942,943525,800903,411688,212132,168938,131261,727600,365883,259434,177831,147510,404034,129870,156803,115304,148463,141093,145734,54741,182988,219623,23257,23045,65918,268448,195828,29748,264666,0,0,0,54770,140467,99233,2520,0,0,0,0,0,174,0,0,0,174,3488,0,0,0,0,0,690,0,0,0,0,0
424577,519332,1094365,574911,1089230,1035349,89830,234937,265128,81708,152261,103980,14232,5230,179550,20221,104581,413006,99530,104955,113687,99976,128696,514063,17220,29692,53470,314278,70781,63812,35010,46805,167273,306168,448503,434334,851669,204163,238085,445250,171292,31827,48994,10048,53684,83295,183670,74204,47876,10844,21672,81544,762212,134065,45403,83018,249205,14373,121190,766115,4331890,7510831,1051786,545841,9078,5374,14152,2092,633192,379943,937449,840546,149979,886879,289436,1828,690282,565386,31152,4774,80541,311437,249617,132748,280124,17782,311239,732824,1085151,106311,122560,142290,137999,12051,59042,117140,853073,91620,80329,3602,27918,7892,288824,99392,125846,7902,0,0,0,0,0,0,262,0,0,6060,0,0,0,0,0,0,7618,0,0,0,0,0
175996,177035,178892,316629,108641,144066,493081,164032,81669,80457,50291,118024,16842,15510,35617,23283,311840,190874,230211,18402,130645,240286,195838,201643,54082,127454,73422,144342,70515,20760,36532,463776,509311,369051,181452,296310,944966,323242,102980,295823,103712,149757,81495,103089,80791,33537,5164,55998,17376,331138,304,14647,235568,537775,9500,9286,8048,12856,139459,373711,2064573,5351362,1398064,212752,11140,82904,9745,1959,304654,880650,116366,410756,227670,750990,251633,256663,136550,352238,57060,211446,244048,352673,385179,191022,581073,177200,24600,397657,375564,61456,10394,114864,36388,41830,6022,27714,402836,109874,41280,52548,50403,116058,161494,218422,14448,134338,0,0,174,0,0,4818,910,0,0,0,0,0,876,698,0,0,0,0,0,0,0,0
135548,78124,60845,552348,240057,526002,190165,95532,141488,46645,129711,208418,116603,3566,39910,102050,470530,24039,24292,155590,353845,877433,1071717,74537,163679,41712,61587,36648,231483,85488,12041,46985,166104,217698,139441,184734,484027,242312,47070,82317,108612,367954,50423,61427,56054,64424,19458,6047,9564,32898,37882,2700,57156,268382,30548,11985,11118,146122,216179,162276,875714,2725456,1559790,188253,145919,26402,13868,606,31088,647304,118002,593871,241253,109343,266471,73830,152919,236834,666218,212087,10971,345520,282051,81788,535141,56267,142840,265870,56524,190229,0,74440,37882,64050,83200,25618,63228,74796,246091,113365,141890,41882,784612,60397,36630,23942,520,0,0,0,0,34126,1776,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
151977,53879,43394,153685,371054,665112,82819,171494,400825,79173,65310,345273,110916,27524,5432,5613,8036,2868,14594,23390,40210,86251,297181,46856,139777,107094,61086,8455,153912,215162,155695,62918,116912,149479,206423,419272,358895,699530,164379,79601,30218,61366,74658,38321,138442,42048,51376,1964,2538,176,61573,1664,61128,785676,18045,16809,25084,44093,327438,174545,336125,649752,623284,106044,54085,4005,260,3148,176,888415,29330,437272,1695609,164835,195549,220758,219646,1255089,399275,13550,255142,759120,431869,367203,234549,97264,109217,537571,202993,291761,8250,71960,301520,62560,19602,21030,44252,55897,97949,71828,381927,175441,679095,217494,83098,156478,118539,18724,27263,0,0,0,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
259603,35386,127414,71869,124033,296388,518247,95256,487945,152904,9764,62328,63090,2182,5896,341,9924,9630,4308,12832,14142,7014,129498,202237,353423,215624,53382,132517,175164,458988,53963,28622,112673,494250,158318,159249,561977,771207,38838,56888,2044,55840,68645,63468,20938,8542,20132,16748,1352,1556,56740,0,207681,342868,84830,195182,19124,75362,190639,301095,1038570,985050,709075,308130,276617,158179,8846,952,8363,8580,2580,34666,670693,360529,689171,93924,282284,402571,225027,141662,683615,2145973,702247,147590,186589,197926,275413,284946,34320,88869,51478,11370,79066,101412,76112,58751,32356,56034,67570,7326,203612,160823,200456,44163,184930,369880,115390,299430,107123,0,0,0,828,0,0,0,0,0,256,19824,0,0,1050,432,11220,0,0,0
88586,75762,25228,144245,99219,169305,173680,25981,94206,166287,13594,55328,31738,6058,348,5012,11676,352,348,8060,2000,25454,2884,9380,143882,331824,163423,130277,155400,160481,56562,51485,15569,177762,163455,335796,157668,175761,267230,39863,26514,47342,69572,91450,20966,10440,6910,0,0,11514,15598,15914,100128,294926,141980,114162,18414,370722,439777,806850,471098,189710,147909,3664,10136,365494,251699,79475,232496,376212,41386,56354,734777,33850,236970,294216,542981,305139,159229,101230,29205,766582,989782,205814,175358,200053,159501,210525,2550,183994,63945,25868,22270,220665,79067,53958,1530,63022,527,107329,1923991,172034,120119,28606,57048,163898,40354,157640,94673,0,0,0,174,0,0,0,0,440,131,1431,0,0,480,5830,480,476,0,0
45981,48390,242149,291217,274490,219002,103778,49058,187676,196990,57255,36466,55040,51208,1312,14490,3390,174,0,1564,32696,7046,0,22946,393159,416408,192292,195598,386752,417268,75039,51180,23798,426054,101253,279104,209605,16600,239399,355421,9775,165882,78503,74463,55656,2444,14904,5006,176,174,70875,63738,236035,410392,411697,14684,1006,526,3792,960,164735,163926,243631,381222,30677,28122,196977,11368,207520,66966,231958,9666,476949,162118,89417,1111943,1036883,227901,157141,251862,197697,578928,109225,183373,151616,301055,130102,333911,828,318950,64625,221676,84377,790432,122441,44286,1220,20287,34857,403364,373638,77126,129069,69824,245104,78588,39707,50075,47436,39796,0,0,0,0,0,10552,0,0,176,0,0,0,870,430,518,191438,69590,0
105121,118916,53348,332287,160189,87700,289183,359049,19537,218046,78544,61114,32000,19526,17816,16998,132,96824,42431,8928,2796,5833,863,22725,17742,344645,106358,307168,402550,256789,210222,29386,137623,164860,119419,121995,70552,31523,19406,171964,14092,48982,74124,26120,46478,8256,1476,50518,6862,24132,127370,124574,528966,42737,0,16506,484,524,50178,473706,50258,61156,250676,283550,81301,58069,14315,77633,72160,166482,2822,344,148765,173147,149145,1690537,1121196,345241,182239,198492,175116,125060,385128,360031,190944,1081818,7886,95687,194516,33946,66945,873,31287,96715,27268,1568,0,54049,702,91252,262392,156529,6522,196886,1734014,114962,183618,49579,136984,516,0,0,698,1312,85,4312,0,0,0,0,0,0,0,352,199650,310624,48518,142778
194998,73022,99207,426187,108568,250711,478175,631348,45666,414182,111550,11443,6361,44479,4256,4338,1698,26562,134451,20784,8483,29312,0,75230,20984,310544,406793,211772,368307,151314,237571,176744,122218,35262,294623,21816,39599,64923,44570,84903,5430,26856,69992,33982,6118,8352,4866,1830,48785,70054,75626,86136,1198583,233286,14664,962,23631,48350,914,19060,11626,700,84471,264884,3234,4701,1792,2960,181555,95211,119258,41606,4276,314598,345764,92084,61542,308070,263832,33794,234269,279489,112949,139638,184960,690807,28043,60472,380802,65160,133101,235033,8050,21392,87583,8853,30568,63135,61991,113273,99536,161355,228937,150320,157032,72519,103066,145130,474926,352,0,0,0,0,1131,0,8738,0,0,0,0,176,0,2044,154487,215106,5962,390240
251942,140826,199602,406297,207375,338464,153652,87902,256752,186779,135139,31633,28584,88903,157242,6794,1210,830,9704,9180,21027,56208,255417,67029,121642,430653,108658,381675,154973,275811,122258,146300,84396,130416,98607,56220,3170,121556,8574,208751,22675,72670,86931,50887,35254,21250,35460,41282,61841,71244,92676,20789,301800,81421,47086,32366,4170,30253,0,8594,6276,3724,30744,19576,1316,1796,7322,6968,164815,877068,0,33414,1172,13602,226437,267210,333595,355114,2315793,168870,63214,290067,171119,0,60111,215764,194106,110902,598796,4393,163505,636628,111610,90130,201163,15695,33014,19659,121948,388584,158807,331946,567963,11580,125760,222993,45091,82960,338506,2090,0,48512,0,0,0,0,0,0,0,0,176,1218,0,1650,82741,60546,68060,373572
229377,182494,38250,75063,230144,254964,118832,196616,138315,679482,81363,69221,33914,28236,293419,6014,868,3290,140506,34020,5131,13380,54778,136881,142903,179997,434962,512768,197997,149134,160635,91881,32706,77897,91948,26841,38902,89048,27848,34349,60957,22764,25587,24965,15126,36676,33735,23938,48086,128193,79494,29151,78788,517076,98685,3341,51714,387051,4842,80386,21974,18755,1570,7228,21439,21995,22426,96672,352402,45090,53693,403526,350,57286,392767,45398,54429,269562,312708,153521,107185,162258,363303,7100,50554,63899,180465,165149,192108,298246,219795,825315,77212,186373,12324,63240,77243,29250,250918,282581,165533,107417,82336,99132,82194,121451,64523,70079,126339,0,568,17946,0,0,0,0,16640,0,0,608,0,0,3484,99394,194454,116211,74137,131033
395033,179143,85803,20402,280713,123663,31165,147519,53216,282150,289430,58510,30660,12974,8739,40500,262,4736,11007,55451,40325,38457,30592,97792,68000,111927,225123,265471,256537,147672,143152,77430,140690,264363,46230,31947,41790,50213,73264,120646,30674,12042,75440,16550,4664,28925,18807,62835,34132,120100,61514,2694,2361,163021,27940,12910,74633,234720,16340,30434,1740,20723,51933,18778,8572,19816,0,42318,80169,5068,0,869,114326,161163,40797,215370,355385,126551,254634,115665,175797,106853,476893,996,0,8051,61742,85248,140000,547070,44867,224227,19012,146418,23453,117293,107684,81242,111402,159957,149207,92603,84764,60613,14120,159409,24088,120709,145236,77111,73702,172,0,258,21766,22427,0,1318,0,2136,524,1138,2702,60730,11081,143464,44895,55532
211708,64734,26324,88359,300869,272828,86703,86916,160937,50243,151999,577745,70074,26103,2529,8558,0,0,30998,99158,9659,25685,94063,48767,179442,275386,216146,362447,133533,105280,107040,17870,92982,36478,151071,29232,50569,362351,97386,290039,36466,29162,10396,25267,13752,4045,15220,82297,14873,39961,51622,135405,4094,3746,10746,5188,416047,141498,199566,4762,136034,3910,786,522,5106,3412,13898,15408,148543,125141,94801,526,70920,4846,544366,107602,69127,258693,300800,107056,175744,100125,278319,4091,0,120769,8202,86684,121637,56277,295739,29499,27430,252420,50056,10515,189543,185989,68669,35416,73833,35890,32174,127513,78474,87649,55224,17702,61962,16099,176,1226,0,0,9380,5495,34664,1964,0,24148,0,2130,17380,188318,153235,173488,0,342
202934,488303,53438,22315,560495,113001,81748,284756,111937,50642,133109,1612227,424163,285515,19399,12808,40442,172,187051,138505,67771,8806,20919,99364,395910,245247,144130,217286,248696,131401,59817,36791,114866,26788,62448,159005,119104,99455,155946,80571,30920,28880,5604,36347,18494,7318,4506,16956,3269,2216,74574,30435,8320,6316,656,4345,99453,6952,3790,2174,1788,22248,14776,215778,606,5964,175216,42458,2974,248467,240083,0,4754,114310,192270,135228,243390,192037,90646,165152,249332,177226,259521,414422,52139,26375,9880,69358,188697,266537,408516,93715,45659,64660,19282,9694,180298,583182,184321,64688,24364,20090,19156,39064,99422,26104,3386,87020,187368,264489,50373,172,7048,5196,16270,872,45274,146990,130294,73315,11460,1482,89774,186586,90931,173972,63068,109200
45409,1811484,24128,872,122794,172420,214387,126029,63376,125583,155550,897449,500761,42142,100039,66502,1826,6188,299871,518380,74476,6088,9640,39705,260571,133161,767074,899461,152668,367919,46191,42461,54830,280961,231150,119082,81647,29958,58525,75861,14439,62106,8004,1046,20562,37980,16148,0,16690,85413,19350,21208,1054,3650,6128,17708,68380,30288,327914,1138,1038,5012,512,540722,683780,69081,47864,250256,1306,24473,61722,33821,0,27606,42554,24346,320157,172304,254994,39403,242486,239772,1529085,358955,192303,97777,29553,17050,112100,107585,309559,191298,77640,253229,1375511,534200,189665,524622,353528,99198,65564,53096,312692,252362,25868,59448,14353,41098,19904,89857,84883,75895,1574,0,40935,73569,4276,39159,30830,193755,93697,606,77883,50747,161596,14902,48879,194556
78265,41958,219947,1703,76247,256530,96494,101498,1785,54133,320932,69281,241185,38067,20301,63778,2524,4940,0,78299,123030,23847,15404,53791,160733,80863,640252,602136,207663,226970,6496,23053,62271,206781,186524,60568,522,28356,30032,10080,40291,10736,43634,4528,8318,15834,5624,100118,1318,65763,89356,22852,392,65794,27209,25268,156574,16612,2432,2356,954,1624,3478,186632,196462,12772,225335,20496,94111,229313,1816,77725,0,169330,64774,126034,142196,288358,2005430,411569,0,181271,424458,625972,159592,125225,132881,10698,59458,152478,407036,472200,250575,322998,1020716,119387,182344,161292,359859,44594,171953,87203,83154,556349,29982,109310,72078,75413,65033,64530,15899,84456,165833,9073,212701,67301,215130,114128,209604,132080,195045,49802,188158,215535,215631,34873,93098,202793
133095,37713,0,55404,347958,430416,53210,11205,3696,78062,109281,84776,266032,32492,40726,165077,39703,2874,45058,172884,120781,85519,41066,85094,222287,234808,356131,290372,164422,21301,7498,60997,45260,135014,41184,0,88868,201565,43338,32182,10170,1834,2096,63091,60322,34364,10394,463819,438,3044,55422,4882,1484,2974,2741,9138,12286,8532,16502,1690,2064,7792,10310,226817,54385,58182,70132,144982,52201,348924,32162,169077,0,79032,309723,21290,19733,650115,618804,211385,0,35116,95099,300777,830210,638558,380736,1570,522,121772,535400,129365,144473,212682,338369,36572,186638,22888,21775,7365,46901,9729,33433,77337,53220,102855,39487,70071,105032,11396,29604,105829,4404,172308,111784,81470,369406,43693,432959,356959,630993,33522,96378,158658,698416,1484,67382,103907
89458,3132,524,76014,65557,231530,40660,294825,23360,9982,8294,71752,82425,172326,18026,325991,34181,174,7998,239730,519351,51358,23547,57170,147017,113567,334328,291469,51060,41384,18438,46780,27567,321666,0,5542,161664,18603,38754,27591,3228,3742,9732,143661,134186,106652,82087,29152,308,0,350,21830,7724,27622,20496,47878,66334,8327,2001,10548,21113,2658,6567,137032,7664,51584,42502,14410,4704,123174,685909,479322,0,1655,59895,19704,66196,102621,470687,155185,33678,140264,319543,91537,251974,826238,571402,18058,0,31540,102779,119007,19148,146109,126435,151390,40828,1404,1212,30147,127236,17452,51302,105908,13730,120693,36824,234294,48186,19695,548283,232545,149441,48545,30571,11841,69516,37824,425658,366913,133471,165576,129191,102066,662081,22162,243552,171111
18398,20531,4055,42416,524,201765,116376,31270,30628,146142,49904,48889,11252,55960,7844,10432,3580,7772,335210,150885,106811,18342,21988,125890,42328,72678,67262,283971,60634,53000,83331,19224,175186,74612,0,143191,7642,72195,62265,30691,24972,3076,3172,140075,139414,72804,36259,28826,0,0,0,54884,132959,282257,33774,15330,908,176,350,5094,20739,46814,19641,16335,36204,13078,3012,2992,4347,27495,370206,96375,64533,579323,95185,370090,89951,125016,466005,282938,93914,165931,153221,333946,94516,203982,231663,294400,7324,67608,249045,218144,86356,45771,582248,155884,205144,10280,2708,2180,108118,16368,9380,113458,5410,74838,378643,112286,184705,232462,1037468,140274,874,1136,31540,9556,21700,103541,323574,474344,502549,133686,42022,101590,196861,4914,249650,163889
79362,45506,125519,16456,13510,141530,1222,43502,14048,5102,182163,11842,5870,80286,59042,8362,19255,242163,184174,12029,8932,117855,400456,59780,25356,13982,141676,38241,72890,26454,92847,38441,201479,0,5626,22683,1376,6645,30271,18764,25674,15192,12405,60434,190207,34796,72958,350,24652,60093,4839,58499,123429,94878,14734,11572,8552,14804,3844,1136,0,782,526,16046,1874,15904,5042,8572,12123,301910,32123,67023,47486,760176,56575,66809,75443,174345,163265,265672,1528,172,152993,183643,166562,260696,70542,431526,250257,75374,2656,375142,1966,73706,257530,195205,67323,1044,3644,2080,3932,3034,1618,258987,2566,406013,13783,27166,201029,786,264758,28229,2912,346,153835,242587,133670,119995,692637,1149041,132229,155476,914,381266,517900,211700,74021,207569
652579,255486,398057,941767,416718,82999,176,118038,9765,19678,70805,19046,18858,11050,35762,27260,7445,63458,2390,11295,9844,67336,81212,31610,40656,61205,23286,41409,27936,15898,2578,97997,76363,11660,27610,2022,4500,22162,9262,40382,6772,6234,21114,51762,14034,8014,4932,12102,21767,4442,11318,27123,2830,1396,12896,20100,25988,2442,82940,4664,2054,98598,59284,385414,41172,20340,4094,17298,6100,35955,863663,290449,117703,125498,73191,51435,158890,218696,550122,263617,2698,0,14791,824826,194646,213980,142576,521764,144295,433026,914,342788,17486,297372,618740,95959,288971,131644,6850,2402,13934,6538,13464,436,5626,122155,39547,203499,98986,163316,209829,1952,55888,166756,70021,339607,74817,126244,1526841,2979310,259631,166613,784,139562,117044,261903,208361,133057
1207036,44438,321527,1467080,147204,139957,654,5964,164486,14703,18320,38092,76882,27948,9736,2716,17052,13487,5278,604,46916,19360,19098,24345,15284,75933,76712,69200,80184,15836,27582,108567,5760,1396,30913,4855,26274,25208,13398,559492,45760,13855,21508,5952,4130,10628,12664,38919,15131,700,6046,32001,19004,1266,4763,6241,39347,28802,4382,50832,14715,17016,7450,75836,12442,58666,381822,477834,0,11254,6618,96532,18092,151924,65569,304853,68145,238410,355891,205996,610,0,121123,158860,240252,5508,330693,106363,222326,374286,27496,124072,70361,603408,1866260,237104,240472,88648,23465,33478,430552,23422,127018,3528,65010,89603,79254,1130,97611,48738,1441,3608,788,193616,1578,526,103868,162312,298367,2025459,304894,292215,28078,154074,303103,101650,479564,637772
