0,0,0,28385,54704,60128,99666,136006,43504,57832,33660,92856,48052,52942,55678,46838,30108,28090,79056,40255,70870,43565,85090,92919,26856,35816,29224,20656,10678,24406,41176,37888,42276,58028,13556,10419,4092,630,2536,44,6662,3603,32650,108350,85950,60483,167211,71530,101160,61722,95753,82991,84042,70234,78831,93572,70159,83884,83618,93309,82217,89265,81109,87654,82826,92080,115010,84905,131742,161735,87451,67803,20063,49280,21284,31017,71049,25330,20936,16785,70266,23573,16210,15892,8244,7566,9494,47586,73564,42013,27452,60309,21818,11104,3174,15678,9518,20906,48916,40709,15098,8508,7358,35716,31852,18526,18836,37393,20066,20058,33823,37669,52152,32560,73170,48268,82655,142945,198270,212541,152398,193245,182236,229641,305014,217677,217480,29046
0,0,0,28733,78759,65135,55531,76901,103729,86178,33148,29282,14630,34124,20594,17004,7880,17771,36345,84990,108537,65783,136512,42376,24032,11740,10708,13776,15206,35180,10676,48242,94233,69822,14627,11273,5376,1836,1174,684,4488,13547,56688,170900,144950,211209,460375,31328,45453,65773,68142,87058,116845,91944,12703,73939,39746,73403,51118,40320,79552,91764,62612,116225,89492,125366,112280,108302,87806,118800,134008,52242,49530,43703,19036,30412,25435,48534,24738,21530,16423,18221,21069,7262,22586,25234,29180,46959,95760,21150,3698,23333,9959,9164,14536,11930,25364,47452,31518,42654,35736,4726,36558,23648,8148,14664,18254,41200,19305,30268,36168,48710,41375,55618,39339,79743,145561,105458,150320,159455,104932,227736,196813,335953,244608,221822,228174,23907
0,0,0,31617,89474,75814,68399,117704,73728,54583,15061,17315,24013,29754,34454,21122,20610,18658,22142,39569,403754,191277,111906,20012,10336,2848,11258,19433,52378,46428,41698,17968,65892,74177,16016,8076,3630,406,874,3132,6714,12357,34353,142430,161566,67158,92059,40000,48831,132344,100547,61685,57633,52376,30384,44161,55783,49380,52708,60926,43681,70742,82531,75117,91182,82901,103794,130589,90007,70093,162243,88013,120723,96020,16819,16133,44727,46439,30458,21365,12705,11479,13828,21844,29031,21950,25493,44443,70312,17693,55301,56325,17216,19740,30516,19234,85054,70456,93468,54334,51090,19919,18896,12402,9214,17330,25928,42699,38972,34834,46948,36061,43538,56296,45393,92729,135622,163367,97521,103452,255475,176586,313803,279295,230874,321745,237379,98527
0,0,0,97898,26246,49148,106295,47598,81270,63502,21588,15348,37378,39878,21497,11876,18794,14454,90068,132580,57174,33037,25028,30894,12580,5314,18324,25840,16352,16918,42238,4880,116002,33577,6916,576,2978,29582,9916,8383,9786,35074,225861,122213,139349,111546,75771,44267,60497,66158,105247,55989,41156,46331,47059,35682,66624,66112,52584,21812,42584,76814,87227,71745,46651,76246,116314,104729,110949,99236,226959,125849,267509,99609,31536,12523,78013,96104,56894,7304,3472,18283,10168,54490,34722,43147,34763,47869,41953,25960,193335,211635,33410,31022,31526,35254,51098,24730,26366,301334,40152,19358,7402,10462,14100,44241,49946,30229,59904,52144,46657,126947,71608,47726,49902,99456,149651,186246,294056,235428,329647,237347,159775,295745,285967,292532,191478,73003
0,0,0,16186,5771,74523,92701,115419,172290,50812,17816,8199,38778,62258,41965,7902,15818,26618,161523,49626,21230,33175,65210,65942,16038,25724,240,788,34136,35612,42454,27714,83367,76011,1445,0,0,12996,31571,20985,6146,79888,176404,122560,93506,54599,24712,62101,66886,92730,72633,85398,59380,67778,52487,50097,31018,38600,44317,55383,45397,51520,73773,72039,136922,145210,136228,95510,134846,132031,207360,155550,245818,173486,87119,23916,22384,20499,34801,32366,10038,12494,40548,31421,45486,30882,19377,42574,37469,56899,221337,106544,33808,45250,47042,23662,60645,24886,100367,128297,19696,8216,21502,7554,14602,53704,31714,21464,42294,16096,38581,244384,32411,42087,38637,32629,169646,260443,228251,288091,177858,146961,323427,133746,288595,197104,158728,33756
0,0,0,99071,142464,82809,39772,102084,130064,48955,30102,7535,13734,59009,19834,16540,21545,19028,206102,69821,20796,45922,29682,31482,12966,41558,37742,31416,11710,74364,47968,14732,36872,33266,106,44,0,12980,29497,12976,5970,74767,76084,103689,78164,46771,59493,137846,110229,96617,89644,39777,77505,82160,96182,45835,48952,20128,32672,22811,38090,63363,91936,125913,56983,96217,78909,86530,114251,111806,159812,191319,205176,132806,151057,69543,26442,24163,13287,17168,27242,47804,41601,77178,123500,83862,42100,34594,29496,54226,75365,52176,23729,14494,43416,34720,42664,20544,71074,25734,12307,23478,43428,32714,46492,24132,26190,20993,17764,27902,49093,44484,48865,79721,123492,117398,153048,68140,168315,202383,204279,191247,261881,268247,292560,152390,268135,23879
0,0,262,51359,235743,112030,180249,210748,142846,89698,28446,2521,23496,37568,4446,12068,18594,50938,84506,27474,16788,14674,32005,10937,40510,13468,44788,67890,83214,19032,34976,10734,23354,0,348,0,3308,7532,83276,98479,35200,100737,60478,113071,65434,61707,78764,114044,91523,117653,110485,74233,75875,45866,60875,27412,22354,35183,35244,28942,49020,112856,122895,74471,65977,101485,93784,211479,212953,126153,159089,87418,199334,153483,101891,108645,156146,130446,93978,66362,61810,73940,48860,55591,121552,119833,48921,32580,15613,24019,40012,14838,24778,23437,12662,15622,29280,34596,31284,47604,43494,50990,21398,33590,49276,44995,138286,28678,16236,29551,53724,41477,49065,37411,108499,171901,78971,95773,73145,121679,136383,191055,289325,179737,337107,183398,196057,58643
0,0,3089,14407,100146,115037,180022,86049,63380,64272,3130,6966,22202,9318,15466,88,12028,46721,76928,44061,19757,18598,30522,5334,41760,45380,35056,66758,17742,26638,79526,37884,20741,506,1116,88,0,1208,25388,68473,46868,186055,97435,116132,82488,17460,66890,124269,117498,96754,78006,52498,103595,84646,20878,66106,37300,52722,59098,35034,21976,57660,33914,56372,38122,60917,63991,114603,385049,248360,152864,78395,137322,94149,91679,64413,69181,72362,29439,53060,66184,52091,22809,53894,77585,62649,47972,51723,40747,20467,14439,18699,2740,15982,34538,59384,49480,25908,13658,54596,14496,28528,49662,24212,21340,31060,143492,16347,30523,33584,37296,49303,35790,36117,70216,61419,81279,35086,34826,54452,206964,172886,180458,297667,204281,44510,116666,18530
0,0,1561,38345,81144,81055,44489,3928,71546,50112,54960,9196,8176,29426,9438,11040,20280,93135,122872,15215,11815,21084,34482,31058,65857,27310,40918,46818,87308,12692,0,8696,16687,16614,6693,4538,1516,12788,74481,41281,58895,237400,219849,116560,86548,83851,154286,47532,42595,129483,75250,69288,85648,13818,58706,49218,30933,25626,30898,40460,72229,131353,69300,49280,29590,33398,36608,22716,162232,289754,70801,96728,61265,91337,63847,99656,53352,91801,91421,60486,21167,26295,40583,42715,49126,29603,34728,53819,45374,34854,23116,22366,31158,42042,85491,53458,18022,21674,20092,47354,34212,52288,23122,24200,14662,8716,15396,34848,45889,36422,23583,51275,80319,47257,146894,31255,26575,32221,90975,244478,213573,151428,166165,291168,151067,125446,153451,18021
0,0,2155,38130,6398,75055,49146,4329,0,63474,16502,48337,34644,81414,31642,35684,16428,62365,106556,17010,57158,47734,7747,16039,78603,41228,71521,117870,7169,43046,28856,25837,258,26220,7537,0,0,879,28816,58288,123949,246795,148542,114794,137868,126462,83970,126664,125602,111470,115528,53184,98073,78155,15050,27476,26906,45084,53932,40904,53986,99145,134428,11296,37572,44835,58760,24824,48415,165946,66669,40203,50386,56912,93992,78202,24496,33054,95063,24262,21853,10674,30482,40140,31695,39988,62889,168855,37664,25102,10128,27253,20682,33313,19786,48332,119494,42530,58092,38542,70353,65282,29271,39296,15140,16684,31056,41832,48605,25646,24425,49872,34154,48929,27636,37065,32635,33616,55956,241172,180108,179989,166457,144288,230599,163535,189413,57438
0,0,6731,141,50524,126467,74828,6185,2266,3086,14700,22796,20202,11306,35107,20400,43009,96694,68264,29624,126037,85220,38720,82438,46380,22618,84364,41884,11412,1420,24832,50724,8486,7530,10646,168,2128,5174,54289,79809,166375,276688,155708,197223,105270,202286,226407,193048,113508,121623,104776,102442,86665,20096,4037,49992,26259,3338,31567,30961,91376,186006,116395,67039,71158,56364,56067,76574,89378,118595,46132,35430,46026,65050,57656,11776,29400,30932,38259,33563,24226,21765,45490,47399,32476,36393,51736,239352,21658,18428,18530,29775,45127,24694,32612,106928,257250,82773,35266,48370,52093,61009,14892,21124,15918,26972,31918,34827,34571,26771,51804,65434,46038,121681,44805,58790,26262,25594,46549,110316,236140,175128,318952,245745,204389,276167,302809,48436
0,0,97,5977,36883,64339,17814,68772,20622,0,8950,9891,35739,23740,31352,43892,40392,60702,53722,724,48894,80354,55276,63187,25378,16512,51555,35274,34934,24793,69716,14508,5866,6444,344,0,7748,3952,41362,62228,99534,171630,130032,313411,68934,109929,120986,68989,99709,87868,54987,83308,92954,12636,96517,111623,61932,87409,15541,35094,110924,78194,54992,62397,61139,31806,56381,44222,41398,97259,153754,15907,21272,24072,35520,20961,8890,6023,31606,20406,16594,27188,20546,27132,21061,16600,8270,32245,8918,20628,20605,39898,18133,9493,53027,121040,168480,115474,32560,19678,24224,19995,35628,17659,21774,46968,33100,30422,23160,27598,30225,38235,32635,42971,33852,30224,27923,25042,27648,47345,169528,171907,170675,196226,309921,314676,215212,88348
0,0,3109,20158,12722,21235,45401,1013,9923,10964,8718,11572,20804,24650,45168,33460,25504,53958,61029,38759,39568,60599,14810,78432,63411,40279,9674,19421,48808,44,50415,8645,22767,8780,13949,61003,24556,3864,65260,52490,101812,122832,132327,120486,45539,84846,63744,54824,45086,86535,52886,57161,79309,37373,37210,90889,70300,23412,101232,63792,89448,57026,76824,49914,52673,60578,42214,9091,54720,95737,127569,143701,30053,28274,53642,39351,31738,42995,37877,31384,34555,27136,29397,12865,12802,11060,713,13644,11994,10312,24969,37277,14634,21832,42117,69584,102584,129142,21744,9734,17474,16011,32666,50554,44123,22201,27794,15830,26374,35824,28324,24505,26498,33626,30884,22460,28418,31328,47222,99035,246064,197624,164580,247492,273663,221673,370750,67941
0,0,52,4328,7070,28488,27764,20194,12222,0,16684,29690,30274,48646,44704,30132,44230,60232,90160,22143,57116,45192,54939,64613,155292,59414,21214,49673,56912,0,80954,24003,72018,26164,156362,200935,74006,8127,36554,45475,212704,163606,131687,52290,86212,81106,56616,46351,36116,24808,44465,54268,64357,96289,18676,21937,43420,7638,25541,107982,82204,94654,133135,108264,80690,38629,60623,12038,29278,92002,175021,33879,26058,43200,14974,27140,14633,0,37562,41380,31709,11170,31268,11355,12663,15871,9878,19351,37848,11639,18663,33238,23037,16186,6910,34526,58660,60924,18640,10336,11987,40832,29640,32086,25549,20183,29389,11338,19610,26813,26782,20732,21692,46174,36256,23542,22604,31308,115842,108354,153845,126252,267951,257754,254712,72868,212315,52818
0,0,1854,12918,26322,40740,0,7978,19582,0,23344,16336,40476,32844,5194,36628,38344,72088,238940,41069,31636,21086,66553,2796,112832,103768,84380,57695,109178,104964,147956,22325,16093,38393,31226,42874,64585,14834,8632,12528,49707,105363,75739,79237,67960,63341,54258,53908,47195,54866,54894,52385,27850,91388,70858,80844,56636,60627,69016,79965,84826,72892,16786,72792,132836,84813,77017,69746,80289,137981,214545,58234,46150,31474,30636,37436,29312,4073,31023,63698,39623,26114,21711,23860,15454,14323,12615,15431,7517,17334,21315,47029,33457,24980,20900,25186,11348,15854,24700,21542,41674,48123,26169,49632,26055,31552,29894,29154,117709,24500,20718,40814,22920,68529,68181,30063,41684,25468,64578,74287,104757,132386,175623,165298,164069,277261,108837,43857
0,0,2186,28536,9788,36642,2232,0,7114,1700,43598,16806,29812,48740,16746,48058,54102,54102,170078,243764,120358,7870,34606,16893,35008,56664,78965,44182,47870,43,4576,35512,19485,125895,9146,17912,33816,58824,96635,22650,26041,83302,116664,172364,150936,89708,65160,8252,26692,18462,31671,73034,65949,90157,65914,109904,99642,58976,142164,87200,107912,98682,137206,76398,55828,58872,32159,26600,38578,91448,200918,30123,17368,32881,5900,16184,22277,22366,33914,88513,34354,21101,20231,18379,14443,2740,7572,14716,8038,20622,21791,10010,11766,18780,32869,23077,7126,25588,29766,11230,27682,24754,28737,30674,32308,49822,69131,43753,21065,20596,24672,51234,36205,36630,123102,26955,25292,45006,30760,30279,37333,223667,296489,304170,154692,170626,68394,30777
0,0,4676,8982,12096,67088,29578,19886,12456,11299,58604,25624,34006,65466,55488,83036,35954,20160,108170,261033,63294,19931,26272,26549,69104,44248,91101,16749,28420,103222,67685,45686,10154,23497,18845,5516,31899,52276,66025,44636,30404,37614,65461,30650,56650,59780,37020,19308,18503,26392,64382,42843,54483,16269,90224,60147,82678,78360,74821,59425,103798,92360,89287,74728,62485,74972,61248,49304,75154,222684,124152,22881,14052,42874,5124,14126,2730,0,4966,45793,39861,21944,17714,16313,16495,9456,7233,4414,10105,23582,32769,20252,17656,15790,18838,57597,167604,25752,14212,11800,32754,30007,35964,35034,35261,82828,165570,23193,35061,27832,30790,45906,54886,36966,152157,26068,26948,30832,36512,28166,73321,401650,376893,220090,195133,37144,41146,16009
0,15876,38756,89820,40720,48549,614,106,0,3246,23309,27788,25160,32136,40400,35926,50454,42754,52076,154336,45407,52,41512,23284,23694,38159,69072,46229,13181,34594,19498,42670,57162,33204,11658,32358,11329,38010,96992,13167,18946,111953,154122,85697,50054,54483,80380,24454,57449,51554,54734,71657,56186,46061,50369,96248,45058,83384,42507,140845,90877,46949,51229,79514,59213,32278,72441,60549,56089,205702,114163,19947,28013,20670,10472,10860,5316,7690,5514,49518,36846,13747,15991,20657,9761,8234,6518,9223,12892,25935,22678,15327,22323,13138,40410,64466,18780,6638,14036,25050,12820,9094,13954,42830,36052,44827,34450,23064,28335,63462,12034,28874,81400,35288,39136,44232,39810,34673,49959,30918,60150,234867,316518,165363,112335,170272,144260,15896
0,18422,49686,99660,63528,92390,0,0,0,0,34082,54677,41381,43991,39674,66690,76090,44470,58879,105256,104971,15292,42804,26928,15042,15688,35746,26466,68128,37684,30830,72730,109667,26542,57851,20921,10786,37311,73386,98700,114174,116162,22690,64568,20711,118309,98990,46008,43931,30465,40802,56413,87228,50970,48872,94659,30044,27509,60726,62012,64134,108125,131726,65584,46932,3872,23467,43132,76190,116135,29648,19260,32358,38183,12778,15718,12787,560,5214,17475,13848,18197,23762,26493,17918,17055,11733,84390,21822,26146,25511,21296,21018,16274,56050,23378,25193,21850,12412,38348,68218,38371,19900,34910,47794,33279,42339,67270,43935,18546,30466,24396,22572,36840,40143,128436,30048,51146,36813,44933,189285,174892,167703,62615,216170,179296,92885,22280
27703,17948,4697,91588,91352,78537,0,53,2849,62,9864,34302,65204,34378,61000,53358,48472,16820,74036,87766,85958,3940,18184,29934,16748,9824,24691,19298,40366,12014,17532,19289,95516,66655,123826,14081,16346,61144,37824,161113,145482,72094,29912,65204,21286,105088,204429,99316,53141,29280,67701,63739,37225,90526,67290,43736,42451,71310,52586,56831,82732,79166,130127,76263,143091,83286,35422,117153,111277,121029,27458,17087,21640,38566,27177,18369,8758,5464,12427,17381,13268,25530,20524,27110,21596,36264,17559,11990,5610,23913,14227,33942,4341,5150,3972,15950,8722,16720,45274,10830,47622,46993,19366,55324,37083,32704,22721,34438,18748,20378,27238,24378,20292,24400,31272,36596,42386,30502,32526,69475,196642,221247,112970,241098,260693,144895,144690,8900
21538,3612,4174,31196,100914,46878,13910,19039,27208,28374,25114,58694,60188,37224,57648,32085,44544,44366,43130,62868,56410,28138,37114,37828,14702,14891,36498,60092,5993,57482,27722,20806,42810,43847,56694,46531,88,3746,11890,101166,71689,92528,72943,33364,7518,79416,594799,379018,169733,80184,42558,82602,172740,68500,92420,65918,136074,90664,195198,165074,208288,165343,50456,74110,33229,80175,129558,123516,64925,84944,65426,17464,12225,23772,20460,11587,17237,8178,16531,14414,11949,21006,29555,27199,16062,14696,20327,16468,2990,10064,30244,27113,9687,14386,13038,9216,10250,46470,13306,7314,12819,19590,30132,44275,52157,45606,32115,35870,26513,31100,34096,33720,42938,28340,19998,99043,32601,45166,48880,119175,142687,133946,294814,173926,106571,71013,111838,32296
21329,4406,2225,68230,131264,91081,1244,39964,96,418,17759,36434,56028,63372,19702,82838,77854,24274,47274,42828,82175,7140,40998,34320,8364,33724,51348,67480,36780,55192,43926,51119,68607,59622,95858,42288,38891,0,16358,69302,70699,130281,65139,15568,8690,80952,425376,148294,109238,102290,63376,72312,115567,88007,135450,109692,23731,54371,85415,102964,93730,53031,90361,90034,19138,72945,231109,99075,117860,204854,16805,27132,9097,32773,24370,41102,24859,5593,20037,19340,13253,23310,34623,22576,34031,21565,16583,15782,37964,25321,21414,4753,15834,10272,3360,0,518,2074,5570,278,9600,42228,47284,53284,54769,24357,32317,34095,20810,27656,31300,25378,23136,22318,32039,42474,44884,22396,62081,89540,247432,234453,173086,114938,132534,72193,60281,25360
15899,6662,3420,75966,137544,80576,13480,58454,15346,22818,20017,46216,31667,32804,32183,97663,41106,43778,38348,66950,80304,6748,37904,12426,8940,53794,95014,29796,36681,44642,23638,29449,11160,18665,173965,129495,29908,6536,37082,64550,10266,69420,82957,7820,94187,145745,419725,405435,135693,76078,119208,108954,129808,123511,84468,33700,56404,99776,68784,98192,100649,113132,79674,65485,75429,186225,347310,164017,223963,46944,23603,26364,28159,38102,31157,38789,9790,1730,4160,32204,26870,15640,16637,17059,34881,16822,21741,19724,22275,12735,14414,8766,17367,14396,18222,14750,12288,39866,36142,19424,75066,76091,119222,71929,63577,48461,40600,39160,78016,35706,21952,19416,50678,40230,35114,54799,37375,49579,43422,105672,190618,140317,95221,123652,68808,13417,88868,59064
0,16382,21101,105212,130647,156233,21916,36058,40962,15675,23194,48216,30188,24374,70494,33916,76062,36520,20054,83380,62764,26338,16776,14314,9858,6685,17274,19991,45327,18830,87309,49920,61113,170940,116500,77186,30948,12096,26051,69477,9969,31568,35722,41719,20384,91774,194798,254404,183094,153878,22506,73858,145757,93670,51489,77684,61974,61029,58674,101670,81863,110642,97264,10458,67717,89103,252944,220202,206869,85240,29194,11820,14775,21313,61340,22014,27086,11176,5752,2674,15510,16513,36996,11506,18466,14161,10020,7676,11805,12717,17493,11601,6708,1700,2892,15753,41093,22934,55392,120667,91782,127120,158779,49250,66375,40210,52956,38018,53364,33636,33257,35791,91820,66816,24168,36357,89183,144001,81725,115246,100900,57883,69740,87452,97716,19660,89426,42628
0,0,11319,146449,136770,207380,86613,132326,56398,63728,110078,120594,39824,47886,98456,83236,66038,22764,46234,161986,94686,94016,64290,20054,8770,12520,564,20694,17616,10602,87660,33674,82508,112106,157420,111242,74004,34514,35998,72304,52162,60654,80132,14352,97687,38928,129678,118120,122320,137584,62908,53432,99840,112784,59969,56066,67506,94118,85952,92926,90971,31572,28045,31117,83874,35817,96989,33846,261334,72759,11309,4738,2528,12249,42432,32122,27021,12850,442,1714,6274,10288,30146,9171,9275,4352,10667,14397,4118,2944,16280,16384,9130,7720,12780,13654,45212,52878,99849,85174,94650,99927,136811,44180,43462,63946,40197,47860,35068,46690,58704,73452,209880,135139,37367,34281,35083,152249,113499,78592,47283,16838,23140,24319,76520,29668,204858,86554
0,0,7153,49964,124118,116573,126986,168922,43957,1924,131748,145224,40156,51916,87368,84080,30342,40232,66731,111804,81908,133458,51478,17080,9942,9830,0,15346,774,5530,23946,8318,14305,63195,117144,52029,85488,114292,71742,67210,44594,53766,39612,20108,25286,84251,213522,218178,43040,138180,53187,74662,63758,64274,120496,73726,66928,52174,89458,71268,38482,27813,31922,19910,49091,35099,66958,23403,94170,174044,54856,34906,7345,7934,22866,46565,23407,24150,16182,9356,11326,17212,15448,20702,25325,22948,14850,23924,15136,16073,7683,20760,34030,56236,37100,40604,55286,68224,48810,29241,64594,65618,84491,57901,47047,51693,34420,29556,37870,24800,183726,320154,490089,319998,99565,160811,198152,108850,40212,31031,23408,30257,53220,53153,25732,43552,106254,59012
0,0,0,49521,166776,89730,2668,199705,81228,21037,197506,104454,69178,60064,57376,22322,102618,50808,75184,52740,86285,75536,62140,25296,12590,652,0,6316,97,13247,4858,22490,2734,30081,121253,22077,74320,73608,99338,74866,127354,58270,28638,112498,17478,85986,127209,240872,186629,108808,89930,60296,76240,152316,80120,51378,46573,30853,27520,70013,90586,67009,101014,26450,79066,66368,42123,33317,68574,104468,42404,30727,6199,5991,4988,33583,49237,18701,19593,5310,24005,13121,12673,10944,8448,26487,8681,11514,12240,9649,21281,16672,18968,17876,16716,51261,32818,44556,68242,41214,16272,39556,73735,65937,83919,47698,47009,26822,31642,39617,85579,197782,338965,351797,245138,180371,152942,31124,28500,21090,40369,45898,43640,34567,22514,48144,96555,15782
0,0,0,11752,136665,86181,71723,113816,113029,12601,96136,166336,165390,88518,50738,17212,11462,12642,94694,111170,124570,110918,98134,53648,20912,3120,660,18454,14632,4760,7947,8473,35990,30253,101907,1072,128516,24146,85528,117486,60552,66672,60502,73000,65036,111526,150285,132997,87938,117768,74570,0,11642,8176,12362,64740,70954,74362,57690,85959,59041,110266,90548,85676,97397,76394,95844,109167,80440,198133,115981,46307,15731,8746,37810,73536,20185,9687,10707,8368,7840,16368,7878,25131,21567,6169,6104,10155,16572,13016,17388,10821,17514,9754,1160,29574,34774,46324,45510,70846,102628,57446,68314,152893,322433,111502,65071,54314,70894,46160,103476,206753,374799,523033,267188,44779,15706,20555,22668,21954,36783,37262,40788,36685,20954,31160,56774,20754
0,0,0,12387,2421,192655,146625,48467,85008,73972,67820,130922,48500,144980,39906,54458,0,43,85012,65565,138462,130080,54384,69793,21864,11850,19844,7138,5430,6106,19206,12838,45908,65372,1382,6154,96744,12127,45370,36438,51102,25414,47189,94927,112199,106619,45694,74896,103634,39103,21484,0,44324,32374,122136,82555,59355,94760,63410,35738,58114,75463,68881,136215,99922,71034,62459,112241,73848,147814,73138,59978,20186,18731,30012,39614,49183,26112,14971,19084,15572,7704,6234,20115,4612,10142,43,6506,4532,4449,5709,10090,11889,47432,10426,16640,26204,35732,54094,47948,62740,54762,84834,89493,50435,41200,35161,27104,31087,40717,40940,71962,196932,316180,114413,38400,30484,30026,32836,49594,55887,62951,40394,60018,35117,39378,95059,15915
0,0,5487,7612,5006,125044,164884,82990,70350,83734,127740,160120,54353,30898,5152,14506,43,4781,71386,112991,53438,89050,80063,75343,20656,7342,16632,6872,11720,11268,13037,19499,19090,53494,21867,59074,31904,48260,28135,80416,37491,53,81411,177463,57244,1720,75040,17006,87616,652,57520,92978,84214,95088,111248,113268,37955,78862,64792,36684,83922,54317,54626,78276,56680,75328,74488,46885,77535,133270,104814,42030,32440,27975,25977,36102,16496,16214,35602,19828,14956,19399,18674,24168,10774,5894,2700,6352,4094,15300,8101,8406,12527,11856,30788,44060,42304,31456,39544,47284,51042,51664,65760,39034,47132,60363,51908,32029,40636,52305,52301,85727,39721,128536,65107,25521,122120,36932,78756,73931,45467,132764,58342,49390,153860,72384,36518,5318
0,0,6905,1515,67711,57555,85843,3874,54091,102846,114978,169064,107730,67084,12216,29484,0,55092,97193,53356,104187,68070,121080,81226,43490,7846,4954,3502,7296,3040,17690,2412,17285,15198,21818,51692,59392,60002,32478,73648,45572,31976,29818,47878,15780,0,74872,99630,88460,95484,79624,115378,77556,106006,88052,100489,67886,105810,67020,16968,64214,63102,53806,99350,101922,43017,31625,17939,41014,62965,172866,25609,23786,16725,31057,21829,12566,20463,38433,20062,21483,4968,11449,5212,3864,3552,2411,560,3726,106,3456,10009,7624,12728,23476,30862,55408,33758,54027,32701,45686,66970,48768,40689,52016,53241,51605,29432,41672,28842,129668,57445,30833,100562,68403,33187,27715,37799,52473,38105,34513,147862,49516,65574,37504,77614,21992,15359
0,1077,3615,37317,87988,105270,77370,73620,23888,118842,119452,133320,105078,76420,76270,53554,49034,82874,114628,107512,144346,75512,73790,123130,109072,50786,2190,4176,7940,5246,6602,15088,27068,36756,45858,53491,22682,38082,14410,78138,42599,34860,11518,62910,80550,95812,22592,85244,43712,37542,75282,93602,25994,31046,30668,45598,23626,40456,32696,48864,64000,39440,55344,85386,145308,24341,23895,19168,51541,63859,222846,59774,18130,41294,16076,18318,21162,14719,5568,12069,5896,12840,23263,20793,22704,10938,8651,14077,7526,1344,0,2672,2346,19336,25998,31962,56450,215937,45574,42856,50548,69309,105876,63026,48025,59427,27025,38381,38726,55328,38290,34798,41695,128294,54984,53285,20976,27711,33678,34093,31334,34016,36622,51169,99514,40552,32083,10794
7263,6904,6058,20222,33297,26828,38952,33313,34123,49852,77617,161048,125106,59572,26408,16800,115694,147956,179232,105370,39276,130967,199328,66400,70016,95736,0,7590,24484,3841,15253,32994,54613,46288,13946,26570,16391,0,25920,79356,46002,30072,18346,69388,19332,97797,74704,97174,85979,117308,50386,76050,80702,8300,81154,37716,94294,101702,41007,5778,30366,78627,107730,128442,109522,63183,48625,43418,85020,47333,127629,66406,25381,52164,12703,6798,12332,20523,6184,40159,26188,6204,3798,6116,6508,9194,6247,5823,11216,3096,4798,19792,10971,30932,34320,32188,33894,31291,62568,43759,65043,64326,64368,60856,49730,47875,38774,26754,59998,88453,42418,27340,34522,69976,23421,29632,35171,30620,42780,42660,33663,38111,94857,89193,133972,25450,43018,16650
3275,0,1449,16527,10838,10496,64337,58290,49515,67196,58494,121866,86726,64356,59998,60082,92990,191740,240898,57112,56995,91221,235154,95434,23768,87833,9454,14334,24512,61068,73270,7542,40605,30758,56250,53986,27484,25256,35606,51390,86948,34189,31562,66076,69398,33416,97275,134900,46136,26856,878,9226,68704,62667,84530,67020,78222,34376,57236,0,52473,72757,95419,99386,56418,95341,51632,27940,24492,27361,103093,45994,43799,20602,14294,15843,11026,20203,53094,33732,24540,5348,7790,12639,17292,8580,8735,13229,23016,5485,14686,22695,30519,35362,29416,36742,31887,40938,44398,50097,59036,41573,56653,32771,42281,91723,64176,65562,108550,51711,38885,28976,25737,63881,39435,30278,27910,26687,31219,36776,31500,73429,50966,65437,91393,56072,60345,17188
6544,123,1109,15104,14606,13794,12021,14189,37721,33067,79606,104556,46512,76106,16726,12496,30478,151744,141109,50548,47714,192442,253454,10858,15550,56243,23806,21030,31664,17451,82016,62426,44284,71766,71032,49740,43636,54382,23466,32427,34312,23714,28554,72442,72956,91110,62868,86748,68154,68912,43320,35874,79202,46144,56582,70915,95394,87238,82222,71300,94442,87539,135396,129794,61788,69243,46233,29983,28980,29099,130111,49854,53447,41614,23353,12724,8343,3366,36696,73473,25398,10075,11201,6918,21180,17047,23997,16725,12345,18823,11544,19574,27975,51774,46172,49428,36035,42128,64641,64148,68662,61733,100925,51771,57292,67498,57158,51851,49624,57670,60815,50371,58992,211331,52908,37043,38571,54949,26682,27562,68226,49823,43727,127765,54417,69656,48938,13965
12029,2527,697,6271,9265,2724,22526,14725,43822,45324,119050,9692,38650,42866,47639,394,4293,91209,93688,84212,26558,175393,108248,20152,12464,84805,31404,56808,24378,40977,59099,106432,74486,45552,63156,41432,34860,52916,68268,76228,64098,62056,59304,102832,42078,63958,125058,52630,36690,37470,46532,40170,80468,46344,55162,15041,39562,39941,50718,34615,70201,68401,76001,97993,62937,54356,45633,35335,51413,60115,96519,118844,45527,43727,22696,20587,16484,3370,67682,20298,9481,14721,10291,24764,21309,35978,25917,37339,19641,12907,17892,41333,19146,37368,35558,36835,65238,46459,39432,41970,64421,89596,109391,51947,37747,45495,61741,35588,44520,57270,97802,65764,49567,52878,48597,38403,47765,120646,65806,35752,76330,103679,178761,71948,49739,48279,44900,8503
