0,0,0,0,0,0,72814,583276,269031,169490,381834,548781,450360,251138,441829,340801,509015,662837,601613,871,0,73026,25842,85955,36710,49097,1793,153138,181362,182563,192923,183088,190735,216256,930234,1594204,457983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56425,192149,400089,370182,962831,1194658,568546,88175,0,101225,38119,198969,313893,331038,569431,65256,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28183,92851,183994,301440,539823,114951,39844,0,0,0,3955,124168,463947,1058037,85659,50112,18538,30017,35970,38472
0,0,0,0,0,0,0,6772,270116,131635,409904,554915,528144,313001,193638,195637,697322,180642,316865,0,0,245541,109585,133003,102332,206519,213062,60603,150642,617075,211689,235446,180875,358684,1283635,2737523,17507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284581,80425,449546,300230,562572,761985,657054,155002,214226,201482,198231,366514,261128,93131,352899,294881,7756,3103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3141,67173,77621,0,0,0,0,0,34559,281908,191021,172573,57752,105717,28423,62402,70326,69235
0,0,0,0,0,0,0,50591,472765,118066,432347,754070,1015547,453554,416661,339154,224699,180802,13189,0,0,68778,59707,116918,132534,157146,172774,272518,263375,227638,135846,372316,352010,466582,2421195,2401750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72531,77441,354958,287850,706160,456512,518183,123921,176690,766582,218326,12819,36115,28471,412898,242908,279750,53455,0,0,0,0,0,0,0,77401,278681,126649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8426,29914,52651,0,0,26808,38157,115084,93612
0,0,0,0,0,0,0,0,125409,327982,503870,393916,379727,247366,209451,661801,298612,203757,0,0,0,38931,118091,75733,82992,122318,189009,310941,237604,224359,219692,326119,264741,190362,778244,867883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236741,309120,281282,381195,307486,3989,397197,1022047,689239,236778,25254,19027,175603,466632,239798,0,0,88,0,0,0,0,0,0,482798,434902,117493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16312,3965,55205,90238,318624,215093
0,0,0,0,0,0,0,0,0,8670,67517,175027,340581,205922,28824,56426,70115,33438,32891,16776,0,826,165207,69607,82557,116466,226757,356201,396046,202210,177894,251441,243538,278430,532826,129898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23777,386578,328835,480322,466479,266551,769421,949828,836207,341933,113125,368387,421998,898706,553403,282940,0,88,0,8353,0,0,0,0,224090,72048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5342,32647,173488,152269,174696,237735
0,0,0,0,0,0,0,0,0,0,0,0,67864,2002,0,0,0,0,77048,126099,11691,17124,71824,516111,227622,113252,199541,229944,191282,227018,753714,656832,458722,262400,701860,5587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176338,447722,309936,341568,424639,574512,412372,998800,1975113,705628,68249,183974,811104,572718,552665,624083,140516,0,490264,684653,359659,344675,436941,244698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39192,270963,247596,105634,183785
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2750,0,36555,175781,48802,89856,25918,787297,235097,56065,169031,188703,136224,167783,1614876,2747994,1176049,406816,449213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129304,398287,629550,306887,415810,730991,1658556,960619,487041,587062,205659,7855,213483,457708,447143,639270,802805,320737,199619,1174167,1505121,605327,418682,382390,324248,133129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44933,288038,176816,188342,227748
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15210,50863,42093,21371,222413,42161,10320,605679,611185,199836,418571,579156,206002,397627,296362,1318130,2196518,1466624,242688,34944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110979,419308,508313,349616,525347,521588,1350506,474243,130758,14038,11224,34062,548756,558135,732228,647883,1029049,2982183,1893703,240699,2635669,1044532,512787,344979,377976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610538,426297,165393,259857,82409
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3887,73106,127142,3465,203255,138747,127401,188517,1037785,3546234,2820337,529069,346694,488195,476160,590091,536797,1324991,354967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509259,341977,260137,267431,531723,747455,1058066,168726,17464,472178,13915,17835,310551,574725,519217,1156777,2091890,705933,521717,738495,586782,462803,312593,221528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356754,154967,126387,144957,100891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7434,52249,60095,275341,239999,198404,550557,968888,2060505,1475572,1013768,1950476,3569881,1220395,356169,604625,298232,15844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62004,147066,452703,201990,279253,606050,1028785,1102313,550072,129304,138013,0,34186,111303,579547,523320,657231,1518011,352806,717270,300782,482330,687829,308488,399575,58682,4680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276335,298824,170346,339357,100263
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119089,81203,78501,317250,325249,167511,363965,300921,175115,837642,1233812,927608,706666,13883,218105,19201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229580,393217,334675,294605,560039,351578,1243228,931658,1513593,263517,73812,3568,0,2562,0,50947,798041,808718,1601926,452876,302093,226660,254034,186731,567624,319844,297864,0,1220,95116,105410,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144188,113099,155522,234570,160560
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2042,253864,209501,163368,274774,303467,359013,437883,325902,270793,864783,590475,191060,4445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112673,400469,318578,313022,601704,342386,1172095,705105,2160448,965532,715247,92475,0,0,1437,0,0,0,386348,530351,261520,255031,396894,279342,381619,291427,251919,266546,367543,430913,939848,75175,0,30258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57982,126190,191402,191723,99263
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52511,51602,30406,180795,211601,105442,84413,60810,178383,113129,326142,467688,347999,646441,365725,15468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101732,380874,516204,227452,232257,443438,583534,440993,493625,599692,516108,296574,0,0,0,0,0,22458,89429,500717,282226,297173,277580,325796,248053,365678,145402,91050,131463,134006,118284,141421,0,134487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,132750,35494,165261,180904,68818
0,0,0,0,0,0,0,0,0,0,0,0,0,6568,94501,0,8197,45909,72011,194226,209913,76047,174096,139925,168177,84613,54871,637139,358172,1114299,260168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51102,286381,365757,326445,314319,725053,425793,338264,775747,345682,428324,418487,0,0,0,0,0,0,126444,384483,251150,134061,239266,225159,134674,514485,400765,282897,254238,89168,57231,144158,28674,150080,3261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225900,40213,59142,71680,37619
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5633,47116,33487,127073,162429,166098,142656,48976,67477,169546,110888,159997,215388,453823,353158,234596,156435,156911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39372,286405,221526,264744,502535,248876,341836,379656,344775,131704,3000,8482,0,0,0,0,0,0,53974,356799,176224,94528,163750,76989,235752,462672,326454,476849,405568,260693,84895,68218,229964,277340,79315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216869,103363,131893,71186,15942
0,0,0,0,0,0,0,0,0,0,0,2658,0,0,0,14126,5276,69619,118750,80836,115682,239826,34913,71286,120234,183295,294398,150364,77922,133405,164851,250267,2530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222058,224860,383168,245125,343536,359088,439293,424770,123110,0,0,0,0,78598,0,0,0,208508,714301,190050,55252,73309,78814,110426,516555,475007,469320,390993,287326,81795,162943,672650,230760,81993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33016,115591,92604,53652,49760
0,0,0,0,0,0,0,0,0,0,0,6080,0,0,0,0,10588,45916,100087,61286,50573,423692,119467,72070,122105,91806,49032,73568,35677,41672,87352,151561,101976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237852,381140,377246,139242,349974,312258,741971,394087,68138,0,0,0,0,0,0,0,122708,288109,177783,122291,170099,149351,205015,171399,538411,1215622,650949,307796,411345,86057,253293,221380,51370,236068,352,0,0,0,7421,8194,0,0,0,0,0,0,0,0,0,0,50398,20805,26716,41828,19181
0,0,0,0,0,0,0,0,0,0,0,58913,86582,0,0,9041,23235,14528,144307,28014,32719,67467,75076,50267,155647,57822,13376,101935,55867,71714,196381,366886,366605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81880,402659,483645,93312,325889,257564,1140447,722028,259281,0,0,0,0,0,0,0,198955,109245,47498,152664,131929,176619,132734,132997,457647,500874,361031,260468,88060,99274,313410,337161,183513,87718,32231,0,0,0,1838,101519,0,0,0,0,0,0,0,0,0,0,0,27804,41585,170687,99519
0,0,0,0,0,0,0,0,0,0,0,0,91635,0,0,3262,0,88555,140668,83346,73552,157412,227373,72122,19303,234095,231729,67353,75429,106410,340272,314008,1864717,388534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101524,174884,297488,446433,432941,583700,527859,289603,0,0,0,0,0,0,171354,486596,160216,98035,164542,221857,240823,414102,387389,437849,447916,407973,274050,134242,402633,181301,145018,170059,14958,164374,0,0,0,0,100182,19742,0,0,0,0,0,0,0,0,0,0,2262,19629,25546,43320
0,0,0,0,0,0,0,0,0,0,0,0,42226,0,0,0,111866,96196,151265,239164,116927,92360,170862,208366,113626,130052,227593,89385,53155,125847,330541,735190,614741,135624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,626702,366028,474067,493416,142795,119938,177207,0,0,0,340487,162055,83127,84205,89353,146368,271454,269224,198844,307389,332555,794836,160001,73376,77347,131726,102353,306528,0,117339,1526,0,0,18007,115539,156652,23072,0,0,0,0,0,0,0,0,0,26852,27145,23272,33152
0,0,0,0,0,0,0,0,0,0,0,0,76899,658,23787,194578,224088,130550,51606,242888,114993,21138,123762,534179,413215,130149,73426,150152,131536,149428,306341,250332,327374,285889,6038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25011,422389,511973,491836,733229,0,2270,0,0,295005,476458,196083,289452,140050,131772,147152,324228,195718,237538,263780,423370,1075937,313076,130151,220050,49251,122462,156787,15488,35267,0,0,0,7140,141781,82980,148219,1902,0,0,0,0,0,0,0,0,7013,394398,56806,20836
0,0,0,0,0,0,0,0,0,0,0,0,71772,13084,3828,44978,107558,39731,56157,116557,102320,61162,67118,555236,1276322,593602,370237,55239,219430,190750,204506,178459,189009,227691,152066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361405,681835,549581,182912,0,0,0,0,796509,806413,231004,554711,151720,98470,149733,182689,111704,194191,135558,300787,311273,124297,87583,145223,137777,52568,68936,13478,0,0,0,0,44303,143455,174449,68014,0,0,0,0,0,0,0,0,0,0,47280,105452,52098
0,0,0,0,0,0,0,0,0,0,0,8288,23484,61847,0,606,119665,16070,18435,50621,36004,59041,104830,272766,431377,129677,171193,376960,644514,223111,159329,182242,131592,194871,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4458,115996,369419,112018,0,0,0,355045,3915266,2182533,879495,363457,652242,205495,133603,149195,113882,271588,151893,468115,470581,263100,294371,143039,158635,78171,85639,12027,0,0,0,0,0,398034,143634,79766,0,0,0,0,0,0,0,0,0,0,0,7328,39062
0,0,0,0,0,0,0,7515,0,0,0,0,0,37039,77567,0,0,0,60041,100401,20578,81130,26301,45229,107714,191279,20626,0,47072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202393,0,0,0,272383,1573247,1604984,793621,184429,789014,222310,234272,121457,243326,1100285,148647,185193,115335,133108,173252,133854,149500,264829,211315,128158,0,0,0,0,0,9404,101608,164486,67423,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,16939,94461,18967,0,0,5133,56445,63425,125285,52688,112950,123436,106030,1127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366997,781591,534205,338129,624090,198995,74240,206496,122573,222546,239348,145328,66691,81799,79086,47261,93433,138915,211397,146112,51611,0,0,0,0,0,0,7884,68690,172981,17028,0,0,0,0,0,0,0,0,0,7380,40706
0,0,0,0,0,0,0,0,0,0,0,0,0,20285,19036,32161,37011,0,0,7541,83738,47433,30934,38512,96915,181149,86284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52555,477711,352775,174913,250883,297685,180271,126,0,0,0,0,0,0,0,0,0,0,0,38218,835456,652113,343824,129020,284771,653764,234932,215017,199554,111189,250125,190586,140167,208988,32067,40841,101943,80435,130008,90616,25142,0,0,0,0,0,0,0,0,2944,2863,0,0,0,0,0,0,0,0,0,0,85365
0,0,0,0,0,0,0,0,0,0,0,0,0,151909,170251,25776,160689,5893,0,0,133256,47280,26938,36380,12416,26561,62750,55541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122776,513725,435231,137023,129932,211584,1196128,173358,418,0,0,0,0,0,0,0,0,0,0,144888,366432,477243,391751,278540,181057,184773,261318,364674,300823,158087,100704,3667,152869,116709,44069,122419,184001,96587,81044,83645,79390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1742,91136
0,0,0,0,0,0,0,0,0,0,0,0,0,0,34831,57117,73932,7608,0,0,6807,85132,27508,52484,46335,25246,33581,55526,47350,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7603,113508,74161,378578,279390,87964,119907,203238,371792,266065,287478,15900,0,0,0,0,0,0,0,0,23266,394753,369359,734077,212160,989513,273937,241321,257320,154669,161745,339386,417066,22553,73162,156163,268858,274622,445908,62848,31955,76945,74841,18716,0,0,0,0,0,0,0,0,9767,0,0,0,0,0,0,0,0,0,95211,120326
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5408,48559,1480,0,0,0,71600,50249,63832,55791,15749,35776,50730,41811,88111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72065,341266,103637,102258,224974,123584,55040,50717,82091,104947,32586,159939,931412,1641,0,0,0,0,0,0,0,0,366262,432983,262072,111032,131447,104938,135195,254809,240103,185172,858421,726938,142061,22259,272313,155203,747018,1023208,126853,167388,77066,53722,19599,0,0,0,0,0,0,0,0,11322,0,0,0,0,0,0,0,0,0,72751,121593
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1785,0,0,0,0,17610,101408,11341,61316,44954,33516,154719,61434,22081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,313000,141889,104380,34886,58067,77604,16134,65995,182670,75135,65409,66087,239158,188765,0,0,0,0,0,0,0,0,302830,316833,522836,273905,104238,38323,21600,113845,225014,96490,179543,164722,261282,0,578373,239776,340964,153061,192799,1602045,84615,90273,23080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1698,15346
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,32467,29620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109278,675623,162038,79807,38090,114064,40841,3323,23698,94352,18958,20653,35995,190408,117047,127368,0,0,0,0,0,0,34269,270995,176212,334404,447735,175055,16077,0,37184,1180,58122,218465,73136,119380,82248,83343,133497,171434,290153,166114,579116,231842,102499,522748,35075,12439,11554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5337,67908,123196,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75996,1354920,204441,113245,24870,29732,18013,8045,24863,39565,4456,22883,15470,118860,100385,442685,80458,0,0,0,0,0,261481,342335,231873,190657,139494,178923,37691,0,1090,0,14575,34104,138702,134010,126171,164880,230636,279819,139605,79248,100594,155972,218627,196491,153593,158409,85833,99568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8686
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174599,226579,56134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94856,1706578,218256,59882,16632,35444,80333,5200,15987,20364,11443,34631,47784,56982,85666,119936,154187,378982,221790,1570,0,2563,407654,368057,139515,160420,211969,199336,102786,44,23215,0,0,16812,60460,231599,183585,274877,377081,397283,143630,75759,196740,98561,71948,70198,214675,426115,214525,266509,94030,4757,0,0,0,0,0,0,0,0,0,0,0,0,0,43514
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,964,0,0,0,0,260,43,0,0,0,111628,132001,73910,47147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88571,103375,197708,137746,33055,22943,58779,8097,20052,52594,0,51760,14853,44800,185218,235712,71250,967367,424357,652705,526658,0,294390,342828,591336,267079,185294,178482,73306,144525,132595,79981,0,0,54492,117076,302573,177918,222554,863467,516662,217958,146217,70877,142733,115648,127960,277394,623655,359246,713600,271980,72858,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80895,63514,81136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5751,253488,112445,73013,94088,83748,15978,625,1455,1278,39938,312,17533,1384,47543,58520,258845,75032,502506,121789,584958,1499848,108147,1301145,1482278,170742,76175,192374,127256,50688,50164,107039,51851,11961,8498,9981,243842,416342,373129,333298,1162758,218033,35986,44721,77712,87566,127412,214862,338444,887675,1192048,3235439,1270004,477038,62007,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77855,0,25883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11443,1147298,520380,174476,63417,43780,28503,35706,7098,62776,20815,9606,19258,44652,67274,43188,228215,86192,72827,44912,478130,415216,506849,479107,270390,166169,108673,182652,106452,38848,32820,131972,214462,912272,229947,145045,357465,688736,375657,344775,300344,357546,233451,145285,89817,667333,126179,696398,315399,159471,1359412,3862663,1592111,667406,164910,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171102,241879,65596,53745,80608,56766,9595,0,151360,60560,43546,281079,36862,29634,23024,181864,177677,163549,265707,222571,433306,461073,251925,208739,258099,111935,277227,102079,73268,238262,77652,153874,289613,60862,107941,73036,132623,147371,345946,192143,134656,140324,203952,176984,163073,146052,125353,173626,369139,806010,1927897,691816,245612,68183,432,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109887,160441,96247,78734,69274,39156,41347,868,71287,96205,330767,703132,333038,62606,16731,75344,342935,1088624,333050,263446,447357,938572,906550,701338,199862,133522,80464,9580,112928,275873,113205,98024,111844,136188,157584,107279,86072,109641,381795,175891,28297,68326,74707,160569,1297864,309934,325596,360645,461683,807351,491134,390545,449420,374784,48142,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174278,559355,107346,94539,20805,13825,71149,0,170464,433875,129273,394875,285136,0,32867,150864,98935,201427,380721,1211144,1458558,769102,1512670,392803,86721,32739,38011,82848,103459,54438,73741,197449,121117,84874,149641,213989,106394,72475,275461,93515,57711,44877,18154,137400,189479,116489,197849,684626,718649,1016620,423871,228222,195191,624698,233272,0,0,0,0,0,0,0,0,16525,2097,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11848,53428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317893,193646,177149,107838,20526,44649,35170,44041,6987,0,0,10009,44815,305861,362686,362434,53204,124618,224847,256333,806014,3195496,3656209,1090478,211264,260348,86633,205783,88751,39091,104909,192844,173490,185266,112680,81092,48674,59055,100509,64006,40832,67473,62635,49433,299130,162733,240919,345579,1147797,1120506,396699,144467,95922,230812,147926,0,0,0,0,0,0,21393,1566,0,2039,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15422,99165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582,130786,208928,228004,112781,5485,168748,0,0,0,0,2992,6934,61190,120207,659575,203326,21750,83689,62051,158804,446805,794911,1217830,1733612,462277,68090,13961,203038,26314,46276,38216,166143,142105,426268,151733,94330,65139,70723,191956,131897,108375,273947,314408,210123,217552,153073,184292,207951,311439,247676,146674,105290,129754,245744,0,0,0,45428,102408,231253,260282,16295,0,0,0,0,1534
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28176,11314,60779,619056,8413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74661,164136,477938,298587,53720,46897,69271,18344,126,4848,1955,0,4862,2654,83347,46524,25522,24801,354909,117282,117581,711140,346973,496170,1107468,369716,166619,205627,269454,70016,38616,104934,104014,126752,77734,73655,98473,80082,71539,171088,381048,249476,147022,206146,418209,137648,101260,132805,129023,227691,132716,127538,141541,100569,123648,0,0,49091,344329,104184,93377,23530,922,0,40564,85518,207504,112432
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58434,183291,102906,43137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149996,988261,576323,146128,52267,51834,50539,66047,82,13192,34308,0,23606,51580,93565,201032,85539,80538,207718,153535,244739,321209,567562,150715,576583,172220,103389,68293,147010,28766,22175,30887,41648,33677,28263,32466,47557,66717,84948,213352,223806,204627,267804,301648,308355,200543,105822,59656,30602,182298,113772,82512,255598,212325,8937,0,0,47458,81487,134254,37345,0,96364,19093,13355,15334,169392,159883
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7094,73939,91953,16112,8551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105603,1438225,670030,142866,87560,180245,31793,78255,60816,67760,10858,11746,27055,86765,40180,24670,3011,44933,67799,297344,195410,224337,782390,89748,291753,148649,133001,46858,300509,34963,24773,22386,40890,34332,19120,24591,55457,63358,137024,104937,171629,731467,469275,258784,325940,102541,39051,36310,42560,165508,53330,114483,66960,17655,0,0,0,0,41292,2175,0,0,6344,18913,33505,58115,190555,637833
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7619,136208,60390,42637,2919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15105,180398,402539,212549,59584,23645,17497,118818,72829,110683,9640,2362,25986,285165,257212,66901,65503,45859,7201,18535,65214,165178,519424,246237,205071,249949,454368,150666,49303,103294,48528,7092,6495,23997,15874,17630,53299,61921,156429,88096,175751,302036,682232,995638,159684,232090,221227,208774,129496,138030,198728,64420,30090,10663,4447,0,0,0,0,0,0,0,0,0,7405,52758,62571,118852,370094
