21784,64868,165120,125792,66273,136894,199982,97435,90514,62728,108800,56974,50988,64965,60287,32973,62936,81002,117967,77045,134834,101923,45100,57976,47395,116798,119792,49426,74520,112646,87360,124076,111464,62944,95295,188718,114757,88174,85332,168639,210430,152042,67209,89153,116290,93338,22934,81018,168702,170184,167648,188742,201216,165450,157677,165285,149696,170132,189684,168855,194085,224041,204315,158778,307463,246886,226245,293530,237196,324393,215476,183236,212686,179490,275131,337520,175808,364991,219854,124795,109847,125158,161797,115243,156059,111342,96616,249402,166909,206169,360975,434538,261241,360900,223683,174080,348821,230791,283300,200511,214415,284547,234574,261714,310778,283552,285776,267875,279504,305431,505825,439391,350080,283490,139701,141925,167320,205711,194160,151840,141106,178864,151712,189505,265787,219393,129831,45092
21692,44118,163839,60827,101546,98738,102012,91858,113520,53447,47475,104904,43685,171987,55107,103153,39000,85322,115007,88242,60932,94882,66396,71432,118869,61359,108846,129490,74257,118588,122551,119867,104742,75646,100378,59058,229910,183072,140196,99576,183451,143299,170376,136951,151666,141626,82617,96424,204181,149042,225828,182793,162945,146110,138962,126954,179876,104456,169686,161913,177884,159079,135640,133569,137610,229388,200237,197232,205791,215870,294078,221351,188948,136325,277400,229144,184003,278508,200605,129107,216242,124043,255058,105039,99441,129961,145013,228848,242674,196635,346545,524288,211780,318771,147780,181963,250814,208091,211781,190586,261768,233478,346846,203242,309114,442983,430482,399500,524786,428177,583215,489382,487871,285659,278847,125429,185043,135779,113549,142825,172630,267681,153455,174177,170775,281696,109209,43306
44732,105444,198295,137379,97048,149163,92852,75783,134632,148370,127710,83552,91667,173275,47057,59485,227993,32640,77584,95730,109630,99335,44018,57640,78787,122068,197054,84799,70532,99074,114336,113684,117729,106154,134330,82746,112633,123560,106812,134776,132702,149964,145176,117431,164923,163286,270616,163943,192602,188326,208797,150725,167729,130830,158434,131789,130326,155834,215691,120405,232476,173894,161438,203041,133202,206332,132255,183682,148968,260139,228443,176738,137991,209462,181831,180099,163467,139355,241551,292821,129479,117230,266629,92634,139808,142667,142053,173411,226283,167502,481604,331738,261701,196805,187536,160064,197566,161699,229595,221853,234592,207915,317634,367725,207986,240852,236385,205534,315860,243911,422137,515427,510462,479478,262759,147695,143373,159814,234785,262592,596379,185002,113575,179637,108964,171972,303555,74614
44652,218372,69664,59274,65164,219779,114006,231107,224291,144883,89294,92808,32640,187872,34951,133021,62641,117386,153159,297894,179301,134718,50800,29848,29744,84799,43296,137231,145218,67683,136393,142648,293629,141225,181098,161322,208702,110360,89629,94508,118349,169697,181518,176135,144568,154744,142228,337911,227228,219201,227210,244103,158113,116474,159610,171470,148716,166250,205528,163552,155597,141786,102250,165203,144386,265735,188719,169904,304777,425406,280662,241586,146613,190046,148875,175564,191992,220841,241346,172903,141203,198844,130103,201651,213320,99829,150644,251512,206912,137726,240542,353508,342992,253896,191143,146925,196557,165920,329924,345699,323604,249439,374248,329451,334060,230393,239831,170784,301073,428660,343466,507113,667795,462683,482247,393359,237472,254598,249170,196321,224395,273158,127503,153140,199242,226933,271742,51378
30678,206162,61308,41188,158980,103383,128017,96243,121514,113365,98051,91282,224392,94664,54234,217302,170946,165201,72394,204464,74364,97431,81539,47253,98436,98425,40268,40949,101027,101476,83258,94224,130380,123792,187225,158270,292630,188632,137863,126943,213648,209799,115633,117875,173919,213716,321693,244257,189259,149599,175212,224113,190903,163506,140794,147057,177370,152800,175902,169641,201793,162799,172840,201233,189760,251668,294277,290111,475152,438553,163331,121040,128404,150705,144303,164223,296159,220060,192085,126349,153241,84221,110924,110554,273881,299282,239265,165377,168695,122621,287838,313519,235970,383964,323252,198104,87102,245776,304862,353420,299411,324426,310112,312093,674878,433946,166615,163905,403460,286524,286666,435472,504302,388932,439260,475595,294197,135305,256415,347009,277581,198794,208407,155491,192427,173235,428877,59040
164359,181731,88944,128347,77377,125926,137832,86298,138438,113358,96621,24633,173088,118986,152590,173716,40622,67910,111419,122988,189076,124949,65684,80630,71486,102393,127369,126645,79691,84282,136011,93366,119387,97042,171767,153416,186754,164279,164737,134326,165448,144017,153342,181626,149750,146452,193790,224371,151182,163028,200277,188058,171506,149263,154029,157092,221379,254691,207897,126305,150536,144643,213799,185698,305315,283309,282874,222945,390913,380685,274905,119532,105266,103343,100112,57000,154957,134681,157201,102515,129777,121316,77259,139362,141625,192599,196877,251694,321554,124803,201025,164499,171924,265875,194561,181378,125164,212626,273783,318539,271321,538252,394328,281810,371111,352598,271220,250623,286482,349732,242628,347330,464660,245452,386978,537447,361142,167704,217716,217527,224546,170743,250488,165778,134480,158150,341254,68902
46860,105774,39656,102227,82626,75196,127833,87145,178394,141384,96130,108254,217775,180070,255201,63376,67298,53733,93948,91313,157399,95712,69692,123162,93901,108818,108054,103282,168794,129874,144015,94832,97048,92815,68262,103208,102074,159174,144548,172406,133623,141982,155255,159662,188980,153747,189269,151010,158599,147822,175582,168627,162542,177984,152224,132407,112979,192022,260205,235000,211245,129659,129623,229697,287788,262982,321018,197350,615050,464789,124593,150041,185185,137446,111298,214113,212858,127588,124413,118553,129959,32052,45628,146756,181899,243783,129482,121507,311266,126793,240279,303663,185764,236330,216601,97780,190381,182616,315105,244129,306033,313772,221184,265830,272850,392383,209457,266937,133295,276948,235483,180693,301943,197474,238184,389912,477470,251643,274658,201399,211664,183475,246329,168457,202105,202123,224109,43893
26741,102002,52896,116394,145030,79432,53730,106534,205344,119306,89526,123482,49309,263282,81966,72277,103190,96687,146792,143678,69460,155583,71320,94630,144670,57005,88812,136645,90646,125836,105792,121172,123064,113857,189569,157457,61952,121080,120472,117109,115716,188092,211642,150246,218873,228533,167938,223092,209254,188060,209444,195811,188159,229124,207136,155858,194080,253778,142798,204862,115814,207307,244228,182918,377066,322608,252137,163822,297207,382479,408431,209733,183369,151709,109883,210925,183275,140721,53748,64660,54165,81170,40870,29792,72947,140382,127319,192319,219882,356699,194737,220878,325694,246681,197915,114704,162016,146849,425845,198713,274447,338412,217233,181399,223586,342194,218383,318886,107481,191375,294246,269306,382161,314132,196024,115846,237451,207809,227975,185959,235226,194000,213832,138732,172444,299054,243465,80842
60873,84972,80624,59123,46824,67051,25822,67546,299967,171807,121313,144271,151407,193934,59742,75320,94073,190203,127688,80013,83428,34341,114129,129875,152496,110439,118384,56618,148548,128389,71054,112654,86523,123960,136468,190382,141589,131538,164792,135315,140524,151566,202861,169601,167806,255084,188430,199242,179328,185941,154567,206550,172446,170264,203243,131169,146928,299081,199498,91441,75736,439528,155075,173376,300502,312005,206866,320121,358686,159094,281975,284034,291035,199274,190744,172429,114710,96294,185286,94603,82352,36638,27514,42326,24392,134685,157422,87562,389912,449215,302108,279695,222780,229706,182416,130309,157249,202518,292492,216813,400691,377715,181632,156274,200002,356263,225922,216982,126583,68135,249200,141617,290709,300807,242691,133780,201137,263428,202290,190849,206139,181337,225672,141320,234817,335089,254500,73894
44904,89496,70370,61634,120666,65263,92388,46262,177367,302271,154204,132494,123441,250581,117077,87341,287994,129407,89751,72057,84023,93632,173312,90928,69370,96278,87305,96648,83328,84960,45053,140464,145811,161187,146516,195619,149349,181290,200653,168769,161443,164860,200928,141182,171527,351923,277095,185439,119147,275264,176084,115696,174068,121523,307856,172632,176138,204837,177898,452956,211376,176131,256874,219280,226995,279693,157512,285946,282164,440291,316471,494006,211849,221775,220227,135252,75341,126449,36913,3186,72069,32650,40284,18656,135287,216177,151814,173679,171423,357709,191164,234458,251994,234027,146978,282859,120481,158834,225927,498052,291252,230505,274121,215246,176176,125529,175926,136314,135277,124444,242521,142198,225882,276573,230134,231864,254918,239511,210854,256434,229623,191048,169277,146333,168948,236348,201332,59890
27566,81162,71920,151405,52526,78065,89658,37289,86135,151859,65969,131985,114408,85671,229164,228312,115442,104577,108702,128791,124043,104262,128790,96368,103800,70838,70482,99612,96748,59958,122517,71597,102340,95941,63678,218210,81497,138657,145704,168104,108263,148600,396902,257481,389362,455068,301580,143375,226402,88278,87348,66522,114470,71788,97623,36656,120846,111048,180569,129949,132448,144811,175654,153885,206560,264022,317022,206944,103135,450505,311174,379215,190584,134625,250169,141523,99363,67933,60998,61451,28932,61158,36861,804,118470,82635,199747,235605,166641,258698,167760,271093,230965,175687,201348,132179,122833,97317,233865,286372,240277,213838,181866,239362,243183,180870,158932,148550,113780,139908,201961,197306,230802,425489,434111,314243,421363,210238,267268,286596,205902,291840,139437,200335,208559,224610,249967,113542
31058,109288,113480,151502,180004,136311,23008,71388,42046,164674,94953,97844,112298,116469,161727,124255,152159,86294,108834,94566,81930,173712,30140,46530,141285,58292,78684,66503,111047,96764,45176,97744,80781,65042,78531,198238,86484,130571,125369,133075,241136,309888,327540,154161,163354,113335,143130,277533,213944,85989,90174,70620,184163,85742,111339,84088,94403,128482,208141,85009,134687,203287,157517,169804,205694,316575,230718,266207,262970,194448,228835,408448,237924,208728,182065,232195,175390,119398,37522,13414,61670,57585,28242,46787,74658,35119,134072,224269,126091,138677,257169,180674,205257,181716,104022,144846,152184,134419,112992,297314,413395,442887,262911,149810,198917,197099,245687,104365,101078,177802,220902,351460,442254,450077,596787,328524,320373,287208,169542,197854,311650,464552,276668,320843,412934,466185,726276,141635
52166,114988,61065,92812,91979,82126,26934,111740,33822,253883,159381,173539,384825,222785,117430,182288,132636,157635,122722,139896,45610,155214,116722,98917,60438,82942,73199,80070,66134,64212,126370,84874,82200,101489,116956,90680,123146,95366,137329,218921,348704,323829,192789,166787,107406,206669,168235,152935,181212,177777,205854,159890,245475,271473,247326,327223,423681,183091,156434,100493,97892,213487,107582,90768,170277,406337,450065,400873,443234,127814,144802,218918,459189,372837,325996,345080,167385,237088,88637,108162,12305,51906,6096,94291,120434,81544,116738,68472,88336,168094,305425,237612,146681,173576,209799,95639,230296,227114,103452,158620,325873,378364,214316,254763,191544,273838,140602,104464,152799,190761,170592,436647,537922,740487,874217,541438,359996,210636,191423,128154,248631,413761,438779,645368,356005,503741,519613,25701
69325,136092,199741,172257,157194,117117,213129,107706,112437,84002,97490,143049,164757,122397,171437,99452,101340,99610,103692,135701,126732,217918,51772,48531,44570,34598,94936,61072,75756,104074,77278,81087,98192,135148,108880,117871,169742,237868,250799,138015,317904,163457,181879,149100,193029,162803,113320,165843,196014,127770,255469,106535,64952,187821,444833,572850,534766,210807,109395,90016,107984,236914,102505,91112,107962,156782,256909,479474,245496,318508,149781,170154,284127,308736,277876,454394,474336,356934,176018,146651,62213,121910,103550,91268,81692,79035,9796,7554,75962,219638,271863,196407,263570,175986,95127,153590,193742,291104,153556,145157,671993,229332,248804,139383,140339,204737,166314,136920,155281,221611,453845,697789,542454,709787,696387,725461,301157,175538,176595,131290,277651,366723,714013,356949,321777,406242,581198,99713
33162,163912,76545,217342,86863,72736,178322,265544,201366,45986,57465,113748,95484,129928,148190,131940,112085,136095,74660,109494,107283,74616,103027,179858,98850,55218,118362,63588,54256,89367,57638,94122,80599,86838,75766,405109,447831,125146,261679,194058,413105,142375,197386,104985,135164,192794,100121,166447,178364,212733,173574,191255,130958,138765,134077,154847,284426,239236,121621,136571,132076,111552,102420,96388,121972,225107,281232,304469,169544,485489,371934,325902,210415,238150,240736,453372,212056,321818,658057,238176,439190,170599,66025,29746,15122,64374,91891,122008,11412,210744,235077,275781,215750,150337,228953,162730,328839,111884,113180,220929,287449,126242,217437,234452,190597,307825,277775,167790,205258,258632,293096,311522,316030,610836,507273,506417,359940,236070,350032,240726,108545,264199,192778,243097,449204,364720,398273,74906
14782,81218,104856,108480,149603,51441,69011,48989,131267,132676,103934,168013,95950,122232,97542,139534,90421,137493,56076,68501,133392,122469,71398,79879,122992,85361,79586,62049,72434,93244,111785,118919,116196,71338,100176,128072,120636,107056,149596,182558,367949,283195,255536,217388,182452,287220,152894,162587,122944,116909,173606,110319,157167,110576,125565,110129,107349,292452,119155,119859,151133,186937,164124,115304,176655,237074,213485,228759,303924,313994,293463,198159,403823,234517,229534,298730,226503,249628,212233,354284,237925,76588,24442,49316,54764,70999,147175,144731,164828,231995,244485,203423,118335,185575,182341,118204,174669,119522,172297,263235,526992,242601,244630,255082,308238,318728,252200,149235,153260,283475,187117,189560,378736,640950,440656,255756,168762,241395,295813,108780,146413,127007,152583,151634,317872,410920,644972,176116
53246,124288,95582,83477,172289,82671,56557,102049,85179,131174,53114,144018,102073,104496,121632,148026,67262,91118,130082,166575,123340,28832,82221,88843,67016,51395,67044,60752,28978,64122,47301,85098,109770,96844,111606,104586,82097,103590,120606,153276,323507,171489,153015,158918,266491,125909,210433,172490,156229,149514,135261,196601,142980,98160,122513,92560,119536,220753,111761,98509,90506,114734,155116,211349,58297,246913,214771,406807,305510,301449,162844,226114,468870,308001,250635,319216,173330,269511,188239,404070,140506,47442,80924,52053,47314,114475,88884,108416,16943,125774,168002,354789,249008,193971,199189,202885,113784,66562,143195,263898,455247,179716,125760,172712,181908,243626,236899,137460,203354,230732,134640,309275,225599,488396,400741,175862,105891,240434,211024,134421,198216,220673,192011,220579,297344,371841,509828,365137
15202,79059,102749,102368,75758,143507,145743,66284,142380,72464,129108,50336,96486,93652,167811,187434,116544,101867,54164,104292,156393,96686,75761,141419,110773,83998,110141,121586,76867,67144,68177,102739,94558,99004,72947,103036,102418,90475,177031,141328,340983,125139,123491,142163,187480,123548,214161,122251,126436,135762,118894,118666,125148,155633,141763,100352,90302,132214,138522,127975,61862,117440,101862,157807,148153,330971,279426,255914,334391,319178,213965,282962,402419,610954,324064,408941,256941,162499,158774,316792,171431,22556,102220,88348,128125,80727,67752,6917,61382,190245,210803,328683,219437,361847,178210,207828,189186,103662,131654,124052,368287,211088,255003,149654,221160,502455,266343,182409,137187,167813,114642,184757,652746,302853,400011,220874,294276,273731,183055,231908,220651,175800,240534,135603,249759,257413,515976,191566
59870,123947,50820,130626,115839,100888,73287,86058,95217,110879,51134,68294,102670,104805,96148,116087,78021,146776,101193,148455,91287,86695,84586,49051,113884,85510,168888,80120,93792,91834,114093,59901,125988,161863,53718,83371,134900,63176,180793,178058,151416,116213,221500,131668,193825,244959,172858,130396,154899,130120,180902,151602,138188,149346,138200,93150,120401,95980,169870,93746,72388,101760,133077,132614,204860,540427,344819,332066,388611,287107,258543,219440,274720,501984,376294,199391,192599,189635,151091,219356,45245,96746,108986,106920,87977,168731,72471,28998,117201,200523,162976,260259,310118,193643,246827,213781,165392,123931,113837,100802,213643,372227,443313,213552,203452,180311,136429,155560,187989,210008,110139,240721,392306,518634,211653,86946,253146,167439,145871,139086,166488,120199,154283,166384,187157,202357,322040,180753
5398,85620,103262,137022,66604,176230,83434,136886,112601,103645,154364,35280,175157,61025,117882,69359,121999,72308,228111,77052,12752,119928,66500,90720,143655,148415,235562,49962,57780,104343,103204,148496,219243,102642,166468,81040,64936,110514,150237,203482,334635,235744,110171,155024,252026,420888,176054,141301,150571,165765,217921,171562,97300,73096,75263,270555,113238,106208,192239,144155,152891,86229,131570,110451,103146,235372,291217,490596,494301,557241,294212,271693,251950,272543,238841,313485,368073,288159,130395,88134,124106,293378,99958,62187,73665,139254,78825,117166,124025,177098,210838,146008,207361,215183,191163,153123,186865,125348,95343,215167,305091,431543,430671,128529,106046,191141,128736,146117,172937,130623,149440,138257,535545,439070,484284,407779,220611,102797,78344,89586,93613,173565,116061,199981,147722,151856,254244,118203
57384,139513,150025,180110,110136,49792,182277,117386,156653,132149,52627,60440,150274,125993,111576,141974,225599,157535,61312,119850,89529,51880,74791,66950,98670,175492,149430,76449,81735,113928,117356,121841,168758,55926,81037,154218,96360,83314,167353,335453,230592,187160,173581,186980,380903,344436,252327,251479,266181,182481,137398,145595,145956,154961,201132,105158,102368,111258,104097,100902,137287,128626,125159,77546,112396,71486,120378,283620,224831,288237,269213,214090,236717,230087,273288,231091,217534,406182,378046,126555,225251,125029,129736,73951,43683,63200,121764,183359,130871,144892,222192,184914,248150,194720,133308,193701,244576,156823,103661,157093,272141,206071,410804,204147,174867,116292,98614,102038,168387,182508,135482,163322,253330,473968,362949,587771,199357,111862,64734,81289,119995,134219,195119,131327,184820,203885,264598,34224
25440,57218,103665,169814,82180,45950,223624,99320,117787,147096,113816,249333,142832,83836,75036,77807,154316,208471,76932,75067,91921,127249,67560,84661,76476,135235,141683,56687,72403,119886,167156,97286,128524,189824,73992,65965,304221,61239,76024,311951,176306,117100,147984,256055,484814,749428,412270,340780,301853,281338,114128,217407,149446,119564,123706,151557,114369,139174,133326,98060,109309,124395,148935,112820,151022,108030,69676,127427,117052,175612,202315,225356,323844,176760,308550,169998,233008,205701,383014,176590,112387,116627,98310,96797,77628,69760,127462,101074,128426,163783,191492,182661,179250,194270,163780,247899,152934,210551,139946,204930,158729,282665,493075,141580,178686,160742,102000,127834,190585,233537,266854,241561,197712,295516,336810,475484,186862,100077,93652,48831,146859,106815,207928,175742,180241,94891,125233,8815
7277,118082,98605,164468,112429,73967,99905,104060,90036,168883,82612,186507,117840,140173,110388,82258,54399,137043,102534,112979,119149,186911,113172,117952,147117,59247,83576,74170,91532,147011,87795,97676,121981,88792,148198,137577,82838,116172,147884,257044,143670,154605,150744,280545,267270,510925,1047028,401343,318234,156375,206630,146849,120786,162861,154183,132709,105542,131315,138583,63076,122440,156463,179120,83148,69422,95650,145457,108572,135217,98144,312632,333651,515195,605144,282457,220368,310881,273658,165182,109325,98170,170224,155028,70936,111275,109472,127549,148415,113255,97729,162830,134798,241974,223404,171091,278327,121410,170187,130736,75034,79659,364082,681519,352971,244011,246358,125275,139311,162177,222043,213082,128119,193601,197915,272360,270778,185783,147223,88472,42117,109289,121296,109593,116940,144173,97058,108635,27002
41087,134932,81272,146843,145867,101228,63286,114789,163920,125233,87483,149207,138155,93728,164036,81468,82157,109573,102888,74236,115012,63848,112369,57511,148104,116666,141804,104788,94712,151390,114240,107214,172192,85537,99120,170358,99246,90933,184644,239519,96318,154697,204598,193854,403288,413972,643701,446302,391051,532128,302730,149658,104873,161003,133944,165275,179162,146190,111713,128175,121880,103962,93494,124070,117342,121131,218586,124766,88842,163586,174884,202672,147333,85559,586267,494087,221813,269629,113205,89429,140540,131768,35056,158469,114607,36754,112174,75411,125561,162580,199478,142446,197616,191608,210707,253401,145602,169131,163309,116945,100266,207155,491708,471001,352158,186584,133265,218195,253206,259254,221287,129690,195443,306035,175861,144430,150875,144921,115745,83653,88479,93119,86390,83891,151941,131272,105072,49856
40275,105755,109093,84892,59996,54202,39291,62786,110428,70989,116188,184918,155259,116798,70116,91020,108607,168593,144200,192486,59542,119007,145347,102090,92704,156500,117405,89309,150977,124231,121830,122598,148822,113414,173407,230404,74848,178327,198403,187095,109886,64738,186878,364583,370410,327607,329528,235602,430935,377518,127956,160136,162508,88808,109492,91759,166684,68810,110051,118253,155850,103421,78549,172740,88298,98784,140394,161678,99353,161314,165307,113575,328517,159960,91261,149252,226478,192598,124132,191921,112803,76650,144682,102902,137462,188126,185023,230655,208607,153996,152877,111109,226779,276716,267203,227390,171886,172616,149594,165178,132870,96385,305548,256087,35239,146159,150681,133710,188243,204144,272835,161841,229359,265335,267066,237451,231770,170528,119614,273850,167531,78166,108784,126659,164533,126501,238469,18111
82032,117156,78678,41606,29948,52257,28151,51812,49553,48282,30366,92970,180347,138550,159026,222530,108519,164909,121188,131223,192203,177126,84714,74860,98969,441654,201974,144634,139590,131176,156458,142165,102401,114609,165686,215449,77457,140438,157768,178889,71502,89399,145950,198895,270403,391792,303415,149878,231707,307928,198029,124107,74326,92504,112643,138544,136544,102294,95514,160714,70194,115869,96275,180643,69741,129657,121935,175836,150983,232214,177432,119259,107947,220038,196544,179774,110843,154762,127324,196410,131479,116058,141405,73410,119868,179441,175130,217369,290507,175816,181023,182001,306151,255625,185458,230988,262340,150358,118471,141419,185960,156643,195882,233588,130367,122095,141188,196735,214602,194034,246377,202858,246054,365412,345836,160475,193849,120083,160078,363264,202094,181466,243754,308241,561316,255506,338243,29385
49069,81600,48216,56750,32708,40678,62038,58104,78594,110697,36344,94783,69443,123465,149075,187074,160225,178837,132133,214831,141419,235647,57576,110737,219304,166322,108824,112598,124656,187098,260656,199484,85978,171504,158081,193926,154905,85250,262782,104323,110076,53798,113565,145532,195038,242167,178027,170839,302200,285855,117205,249996,171732,119189,118876,82368,89858,124090,98678,59951,74314,100695,114792,159945,129561,172034,129874,122469,124934,164386,211909,169529,143918,239018,148270,141690,224520,159028,215022,171521,130129,128362,77750,228345,138251,123354,118841,171401,121200,203579,244024,181588,399905,200143,274692,221841,159825,256028,170368,133592,150584,160622,170352,135760,221848,123932,159927,163988,147121,159984,178128,271739,220116,558863,396766,311589,218700,268677,347097,420424,515048,217832,256441,458477,396043,191241,116721,86349
3748,120154,77728,59874,43246,58576,40206,119939,71778,40474,56340,81477,164328,103618,163090,116404,73046,110940,155174,239188,174899,110142,171558,111489,164534,83728,78486,190394,112254,77692,216480,75488,110964,122983,285933,178387,161728,84314,217520,83214,117086,52419,251559,162243,130744,256710,180864,293873,341424,213037,130970,236761,125960,89920,80227,91283,144134,114079,104452,113436,96650,122198,127522,155143,114647,147238,190718,101512,130404,156185,188613,131900,193154,139510,157196,198128,135584,201039,150128,205139,158914,129240,142170,137286,54278,128684,241076,183689,267271,137482,208632,399330,360107,394553,337713,182794,216496,291785,124006,123512,123047,54918,126238,110852,410158,148986,178026,153228,236808,172896,242898,336382,229447,406900,421075,238758,201204,192909,163374,244437,361887,270774,478990,218705,162906,184797,70870,25834
0,29908,71012,55978,75722,58602,73101,111055,55105,32874,77796,55433,275507,249211,187576,196443,233724,118916,217404,171788,154962,99823,169027,144034,146334,117770,65494,211070,95488,208942,114222,174723,130021,148395,262075,110570,481835,193788,162666,79045,102392,82143,206732,155274,154046,258105,202053,390723,138921,174306,169932,261855,96577,123750,110806,160640,99787,136804,123776,94519,130612,120468,112132,113813,100288,133164,88646,203342,132720,153445,146340,192883,195054,167381,237350,156170,154699,221734,170452,169820,286429,187262,98522,111738,171074,195731,132209,217534,219931,165953,354116,260506,483898,610004,409672,267898,333418,157935,147295,122129,49362,33988,133108,105071,166527,338517,230790,205035,143806,183422,192555,338719,245550,342544,346367,306992,141815,72332,158421,144463,276377,134824,492482,223630,345409,230781,153297,44073
0,700,39138,113763,122178,118096,144387,45492,76896,44010,59823,44834,188312,152528,287816,155978,149363,113714,245806,184356,175666,148828,142504,177299,87708,107342,57328,166470,103107,55492,72503,186309,126864,212044,70916,207982,98397,37122,150020,149744,109079,134760,68986,204423,158636,240562,211444,431804,123285,228717,83552,92884,227423,104750,144431,112214,101268,119659,99116,138056,54368,169418,104937,209625,116806,143690,123710,138888,146794,113985,153838,148600,211150,245275,184989,176171,137777,171046,220942,194923,169067,236851,177372,154236,109344,144046,124722,116466,220352,145403,252220,407459,582883,439948,460162,376291,188517,190947,124554,113263,142242,35552,149781,332959,349527,408333,146873,218393,197328,178073,167936,152783,299145,151371,123629,167645,247003,121406,170980,157056,187790,178595,333142,383840,345279,224906,218339,14820
0,0,84,51929,165578,213956,147904,150861,89814,89166,73817,52115,164148,88209,180943,196257,122602,219920,123654,186184,229469,170668,268925,191428,92842,245800,106768,99201,146973,62653,101086,220854,99694,120008,107394,48144,83412,125126,88597,184215,160222,119904,116105,169165,149688,195459,230967,339616,267659,174873,118080,90118,159505,95776,141592,169336,120432,44830,92970,134316,105916,117915,159884,91940,181075,131473,141310,119124,140584,205006,145446,102746,219824,205013,149839,143435,246430,104347,234268,160136,127424,87288,84107,204554,129671,209045,215998,261944,213119,219977,350100,154535,287544,334402,602797,430494,141523,148695,172968,223822,93273,100871,94940,323982,58747,312044,115964,211543,187993,132799,144572,169638,235782,177473,88688,83814,205651,95260,77201,112008,82734,142778,142835,135550,187981,87305,185772,12018
51,51,0,0,38152,256366,209078,253865,50374,178826,53976,59516,90445,131178,100806,204752,147545,146005,154401,78758,123950,186818,230538,128650,90268,161946,92568,131479,197886,126499,95544,157205,121900,184861,92270,73058,84872,193967,53733,110340,108659,75264,204826,214184,258611,167889,520716,226870,260342,130328,126144,108649,266551,119022,104802,122488,209070,125786,95331,94350,95428,121800,146688,166440,160448,159637,134205,124573,126470,204607,98776,162845,207405,144034,103376,106462,208408,96044,198823,57742,160442,78522,90134,119681,129459,317488,277103,372887,375796,376404,271038,287586,402420,342538,532399,417814,125181,137851,217370,167733,140194,76603,179497,104332,90238,136342,55700,249895,197795,135186,183609,120987,137814,144452,69694,208990,82307,178753,75950,115984,91762,132237,87190,148740,108273,72238,137960,39144
0,0,214,133,84,272544,266519,187204,79972,81694,74149,74020,113364,119840,155184,115810,174228,146814,218383,126520,177612,177149,140940,226853,95335,181374,192664,146087,211666,120261,204938,126002,131068,185304,71081,142956,91384,122783,65152,113290,58942,138544,248619,314413,342733,124701,314237,165527,289456,237128,92032,145144,235711,105313,58262,140416,151690,119976,104668,139257,124408,144771,190906,139991,151796,173728,142033,162209,108090,189862,129796,185306,165789,188757,206706,92490,227696,107796,102043,90590,85094,58038,72086,59966,53407,217989,212436,193458,207789,363680,443313,294318,399899,461969,425589,398159,168669,191905,124141,138151,46845,70173,226023,215108,22742,3136,87211,105069,165195,175283,193314,161256,170738,204399,240902,288267,70997,138456,83310,86430,89940,110628,80514,241645,121005,80724,125099,41592
0,0,0,231,610,277777,297580,200276,95314,87752,76621,96010,153935,147747,114367,251981,62830,156558,144255,203577,91660,132766,228946,182224,161019,215812,124118,165320,166936,102893,181991,128735,138331,129434,70966,90924,108052,193296,53880,80226,99966,98977,269657,291914,385671,245936,309847,328250,148938,131620,152798,72482,191741,130424,114814,88561,99028,165152,89744,160379,209999,119936,176708,167818,173080,117787,149409,119810,114058,143522,190766,136509,208540,182516,172757,134754,142542,133384,144630,134882,66862,79935,48907,40908,76258,59117,215910,180766,202462,395735,403383,388116,288588,347626,282306,188176,152442,160775,176035,120292,109584,105753,90747,138831,69630,60296,141445,53638,126153,221388,156817,112774,130085,208753,423677,168239,44210,95138,139914,166998,130662,106900,51307,169241,129673,63558,96017,36598
0,0,0,0,88040,446566,326058,246151,254908,89939,95477,68910,130406,198844,163972,245335,198961,193608,82106,112646,71577,130444,152415,113508,118528,126025,112836,113394,152246,180086,103178,117930,350787,223371,102514,96810,69522,332060,225996,114046,152560,111916,225440,253461,372256,277920,326534,101674,81594,147616,70610,86336,131620,145864,70018,73234,139494,95044,160228,165593,168755,121184,165690,220026,91636,239017,140966,219531,189141,163037,132189,119318,194825,119410,82341,104552,91090,72168,42382,330729,159030,107891,91556,101999,156007,110184,102861,178984,327023,265065,277662,266109,318784,399035,259906,199147,230788,151468,190129,110870,115530,120792,130210,431751,133305,115071,91345,87271,224301,207210,136045,161772,152699,226209,337794,181290,75990,36840,155194,168179,143213,74674,31658,160610,175207,128353,33952,17150
0,0,0,0,211970,370748,353254,226147,329923,122232,62928,89893,165957,160989,166796,149367,229818,159754,134279,103086,103528,58808,101016,133154,269166,137794,148835,155615,134756,90054,106936,87483,220069,153063,91284,82126,83688,146684,94592,183330,265145,326408,195594,138492,316645,502377,196136,109737,44622,179527,86236,169853,112440,120820,109918,100252,90747,166441,157510,179456,173113,141062,107726,229925,91268,161394,155842,109390,114278,96710,187064,90382,102192,53417,122558,191684,137238,104192,171786,294316,106851,149285,138227,129158,187109,159300,185241,219271,257729,178404,403855,165503,367960,251435,331109,247002,273486,198124,166832,144383,218871,91578,271641,288818,56296,50771,99130,182902,148385,198229,179859,150054,153521,197748,228684,250593,194465,125024,133948,287452,190601,101739,150101,157664,85771,135102,86070,37342
