128304,365938,268820,64669,65234,346883,96585,171061,100213,250997,67018,100354,18116,42230,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2568,516,0,0,0,870,0,0,0,1566,8559,0,0,0,0,0,0,174,0,0,0,218,306,60105,1734,0,0,0,0,0,0,172,1832,8379,0,0,262,0,5373,118775,0,0,0,0,0,2338,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,1558,2444,524,0,0,57248,33306,0,0,0,0,0,1038,4058,135804,326498,0,0,0,0,0,0,5959,0,0,522,0,0,6618,0,0,0,0
106255,229057,128130,187433,142903,676391,336359,121984,285069,180472,322090,73721,70280,108220,24622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192652,16613,0,0,0,10290,2176,0,0,6708,660,0,0,176,176,0,0,352,0,0,0,0,348,1346825,1656,0,0,0,0,0,0,348,0,73021,0,1910,0,1706,0,8760,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0,0,0,0,0,0,0,868,260,4956,1092,0,0,29340,7846,0,0,0,0,0,20636,26481,270842,176409,0,0,0,0,0,0,5265,0,0,3400,0,2444,0,0,0,0,0
286894,558752,355755,269085,350100,3044210,268586,181150,249680,63360,39186,756248,42338,7750,103416,4055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89760,81822,53343,0,0,0,176,0,0,0,0,20004,10712,0,0,568,2784,0,0,0,0,0,436,348,758286,700,0,0,0,0,0,0,0,0,826,0,4320,3440,2832,0,3216,174,0,0,0,0,0,0,0,352,9318,0,0,0,0,0,4006,0,514,170,0,0,305,34040,786,50080,872,2298,0,0,0,0,174,0,0,0,698,4964,99844,4916,0,37994,0,0,0,0,0,0,0,0,0,0,0,438,16148,0,0
351395,59210,88335,71765,436253,660695,199827,98333,108250,7204,27014,254249,223212,318708,31456,18536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,885783,411501,12401,0,0,0,0,0,0,0,0,872,612,0,0,0,0,13648,0,13996,7308,9566,2084,306,784,0,0,0,0,0,0,0,0,0,0,0,1832,2084,0,0,12784,3832,0,0,0,60969,8360,0,964,1912,27886,0,0,0,0,0,0,0,5448,7645,526,174,43,77946,0,3272,1220,0,0,0,170,0,0,0,0,348,0,220,4264,2560,174,3826,0,0,0,0,0,0,0,0,0,0,0,4982,0,0,0
55667,62266,297508,598990,46689,572747,78054,448992,318736,246410,76504,127536,305166,107391,15710,81477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496379,173369,870,0,0,0,0,0,0,0,0,0,0,432,0,0,0,1134,12954,0,0,18406,0,0,0,176,0,528,5612,0,176,0,0,0,0,0,2526,1400,258,0,0,5480,394,0,0,44033,0,0,0,0,176,0,0,0,7244,0,0,0,0,175363,0,0,0,1222,0,0,0,0,0,0,0,0,0,0,2522,1310,0,11040,3740,0,786,1912,0,0,0,0,0,0,0,526,0,0,610,8908,0,0,0
36413,110190,146294,68061,83197,280479,217366,103543,226666,211251,67048,214736,343358,80560,34966,45920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2234,312563,31120,1358,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,438,18498,0,0,0,1740,0,0,2356,0,0,9066,0,0,13276,18566,10572,608,564,0,0,9140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2344,350,0,7276,352,0,0,88,0,0,0,0,0,0,0,0,0,0,2094,164,0,0,0,0,0,0,0,610,0,3190,176,0,0,0,0
154704,229811,83148,214960,238450,115630,168310,188369,108902,65195,51333,283723,184179,203396,58747,99662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215181,146561,4310,176,0,0,0,220,0,0,176,0,0,13338,0,0,0,0,0,174,0,1642,870,0,6780,28737,170,0,0,0,0,26786,0,170,40581,0,2880,4012,0,0,0,3052,0,0,0,0,0,0,0,650,0,0,0,0,0,0,0,350,0,0,0,0,0,0,346,1390,1214,348,394,2666,0,0,0,0,0,2565,0,0,1828,176,0,0,0,0,170,0,0,0,0,0,0,0,0,1998,0,0,0
1644,17943,43954,33362,149118,269238,80410,317130,244308,100284,301466,127600,68282,166093,133696,55468,3882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160509,438,39723,4254,1508,0,0,4946,477,43,5928,344,0,174,346,0,0,0,0,0,0,0,870,0,2251,51362,0,0,1566,0,0,21402,0,0,86800,3816,16559,0,0,0,0,738,698,0,0,1576,1562,0,2088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10626,0,14908,746580,270141,0,0,0,0,0,28655,1386,0,0,0,0,0,0,0,0,174,172,0,0,0,0,0,0,0,0,0,0
3218,5780,2698,5362,42200,92502,124671,159117,158814,347006,180559,172817,192240,33748,40300,33512,264,0,0,0,0,0,0,0,0,0,0,0,0,0,71831,15512,38638,20441,176,348,0,0,0,350,174,1224,1046,350,958,170,0,0,0,1224,0,0,7020,24032,0,522,176,0,0,0,0,1214,84727,4194,0,325961,10896,20817,344,0,0,0,1558,0,0,0,4534,612,0,47832,3678,0,0,0,0,0,0,174,0,176,0,0,0,0,0,0,0,0,0,177927,16496,0,0,0,0,0,4148,0,0,0,0,0,0,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3052,25592,4352,2008,134515,101578,210831,267739,55200,85120,186641,211729,900170,38552,12942,15262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3839,4088,72210,33728,0,22754,0,0,0,174,2440,52419,0,0,0,0,348,0,176,0,18428,0,6100,5032,0,0,260,346,352,0,0,1296,53887,0,125452,63174,5144,1574,788,0,0,0,0,0,0,0,0,0,0,0,9044,868,392,6911,263,0,432,0,0,0,0,0,0,0,1095,0,0,0,0,0,394,0,172,0,0,0,176,0,0,0,3864,1090,0,0,0,2274,1388,0,0,0,0,0,0,0,0,0,1564,2966
7712,4724,2904,20986,137092,214021,166501,505941,231775,171315,179658,148114,708543,61168,17722,870,0,0,0,0,0,0,0,0,0,0,0,0,0,526,2350,116816,82116,2536,1092,25690,0,0,0,1568,170727,9143,0,0,702,264,0,0,522,0,52966,176,5050,172,0,0,44,4185,0,0,0,469780,169007,0,119906,10396,0,0,0,0,0,0,0,0,0,0,0,0,0,482,218,0,0,0,0,0,263,1482,1430,10808,0,0,0,2440,131,0,0,438,0,0,1396,0,0,0,0,16651,0,0,0,0,0,0,0,0,1296,348,0,0,1054,0,0,0,0,0,350,0,344,0
8102,4346,14653,82800,72781,223603,106076,1310204,402638,98967,695876,45485,435273,41736,230287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81066,4884,176,29555,30917,0,7941,0,0,0,1396,23079,19864,0,0,0,0,0,174,0,7036,21892,0,1916,0,0,0,132,3762,0,0,0,12382,0,0,80284,82528,0,0,0,264,0,0,654,0,0,788,0,0,5660,0,15418,0,101998,0,0,0,8615,174,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,8677,914,0,0,0,0,0,0,0,0,2746,0,0,0,0,0,0,0,0,0,3756,0,0
8640,2354,12342,318335,495846,612863,263865,596759,143323,96042,70130,86365,192875,168504,148564,0,174,0,0,0,0,0,0,0,0,0,0,0,0,422670,10000,29316,45050,0,16532,123097,0,0,176,174,21224,14546,0,50200,352,0,0,0,0,1046,0,0,78409,60319,0,0,0,5016,0,0,0,0,0,0,16966,16314,0,0,0,0,0,0,0,0,0,2916,350,692,54674,4202,5618,1564,33427,567,348,0,992,0,0,2966,0,0,0,0,0,0,0,0,0,0,0,2700,0,0,0,0,0,0,0,101820,0,0,0,0,0,6960,0,0,0,0,172,0,0,0,0,0,10664,0
18192,30222,66435,493224,257282,175236,99259,324535,203744,26056,113581,181280,185904,199812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8496,4926,44322,524,262,4607,19467,746,0,0,28318,120113,67912,9120,58922,0,0,0,0,174,518,0,16482,303619,7705,0,0,0,174,0,0,176,0,0,0,0,3652,0,0,0,0,0,0,0,0,1008,0,348,0,7930,59132,1182,0,0,0,526,694,44,176,348,304,0,0,0,0,0,786,0,0,526,0,0,2016,516,1918,0,0,0,0,0,0,0,2086,0,0,0,0,0,0,0,573228,4614,0,0,0,0,0,174,0
98052,61522,552967,204613,95534,110745,113325,11575,410683,221810,653836,633802,93208,476210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17375,14978,17128,13138,71886,176,350,11914,0,1400,0,350,63478,161611,14990,44104,176,0,0,0,346,0,0,51012,67121,11633,654,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,48118,30865,0,0,174,346,0,174,0,59697,222385,0,612,0,176,1224,690,0,0,0,1532,0,0,0,0,0,176,0,0,0,1350,3810,2660,174,390,0,0,0,0,0,0,0,0,0,2700,0,696,0,9536,3738,0,0,0,0,0,0,0
868567,659978,856075,278335,31141,109909,152855,57719,0,260,35900,24574,34190,402797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86837,74382,35620,24404,176,0,0,0,18592,344,0,0,55816,12344,1212,704,0,0,0,0,0,0,0,30381,1910,2577,14539,0,170,0,0,0,0,0,0,0,0,0,474,0,0,0,0,172,8241,0,0,0,0,0,522,0,217172,317982,54132,174,0,0,1572,0,0,0,0,176,0,0,2880,0,0,0,0,260,394,0,2102,0,0,0,0,0,0,0,0,0,0,0,19718,5576,874,0,0,0,0,528,0,0,0,0,0,0
1668917,1658307,501501,484536,334530,423773,472468,102553,6286,0,333681,104666,86722,979020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22569,5492,2966,49602,832,0,3890,2096,0,0,0,0,3458,15914,0,1474,0,0,0,524,820,0,1046,3863,5566,0,5322,2174,0,0,0,0,0,438,788,1038,0,0,252022,14832,0,0,0,698,0,0,0,0,350,0,880,430,20752,12438,0,0,172,0,0,0,702,0,1222,0,1618,174,0,0,0,0,0,0,0,1876,2618,2752,0,0,0,0,0,0,0,220,0,1570,197666,702,2130,0,0,0,0,346,0,0,0,0,0,0
387624,402573,360920,340208,404859,623818,186438,75597,91373,15800,267829,204622,138614,1594614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122873,5227,3390,19744,6720,28612,0,0,1134,0,0,10830,65870,9986,176,1738,0,0,0,0,0,522,0,1402,3484,0,0,0,0,0,0,0,0,0,0,14882,0,0,0,0,0,0,0,520,0,0,0,170,0,0,0,0,176,0,0,0,0,1090,0,0,0,0,0,0,2214,0,476,0,432,3800,0,0,0,2756,18522,3919,0,0,0,0,0,0,302,0,0,0,1182,1574,0,0,0,0,2608,0,0,174,172,0,0,0
384598,187415,679492,403116,175167,209925,419210,646118,952,350,443730,232401,127377,11940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50191,9616,5018,1734,47361,21760,524,2338,8682,0,0,0,5358,19396,0,0,176,44,0,0,174,852,176,5994,1136,174,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0,0,960,394,567,0,0,0,0,174,0,7238,0,0,0,0,0,0,0,1220,0,174,348,262,0,0,16150,0,2756,0,0,1042,7648,786271,7111,0,0,0,0,0,0,0,0,0,0,0,0,0,876,0,0,0,0,0,0,0,0,0,0
147510,473202,169644,389264,136152,178979,323034,210462,1004,916,732396,240967,746,120316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52360,6582,12758,1052,350,8689,176,4252,522,0,0,0,57147,2094,0,0,0,130,0,0,1826,0,1394,5886,3710,0,0,0,45442,1948,0,0,0,0,0,0,0,0,1426,7942,1050,0,0,956,0,9573,0,0,0,0,0,0,8298,0,0,440,0,0,0,0,0,2220,0,174,176,176,438,0,0,0,352,0,0,5396,256820,15388,0,350,0,0,0,0,0,0,0,0,0,612,0,0,0,0,0,0,0,1916,0,1092,304,0
425397,204174,366507,219237,680543,463441,326483,258693,2227,2574,1024529,183202,174,62864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28882,104629,8829,7055,864,0,176,0,23883,0,0,8508,17583,5528,526,0,176,0,0,176,0,0,1918,0,2794,0,0,0,141451,45828,9710,0,0,0,0,0,0,0,0,0,0,0,517,0,0,0,0,0,0,172,0,0,260,0,0,0,0,7266,0,0,0,742,13640,0,0,340,0,0,0,0,0,0,0,348,46090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65526,20058,2916,35447,0
279449,523116,763186,111503,92444,486660,381988,440484,158520,113904,675814,147232,2528,90124,260,0,0,0,0,0,0,0,0,0,0,0,0,0,22554,26743,29496,5304,350,780,5280,15878,8635,70819,60725,99136,23998,998,176,33854,174,0,0,0,1120,0,0,0,0,49102,0,0,306,22982,6156,0,0,0,0,0,0,0,0,4424,5234,0,87,0,0,0,524,0,1300,1268,350,0,174,0,1350,0,0,9898,0,0,0,0,1388,176,0,698,0,0,0,0,0,2184,0,1180,7186,0,0,350,0,0,0,518,0,0,0,0,0,0,0,0,0,0,0,0,0,1514,0,0,31158,0
334604,687853,394359,11043,1958,455328,508022,1167995,966031,515198,1041738,536481,2792,115032,176,0,0,0,0,0,0,0,0,0,0,0,0,0,3484,1304,870,30266,0,1216,43602,11094,1310,258529,130409,42204,4872,0,520,176,0,0,0,0,0,8080,0,0,1048,0,174,0,0,72790,71514,0,0,3304,0,29482,0,0,0,0,1184,174,0,0,0,0,7424,0,4354,3776,0,176,438,0,0,0,0,2006,0,0,0,0,0,0,32557,44010,0,0,0,0,0,962,7874,1694,0,0,0,0,0,0,0,4040,0,0,0,0,0,0,0,0,0,0,0,828,0,174,1036,0,2053,0
332005,360815,347756,0,2272,453369,625923,977615,2002666,822463,898322,606677,5842,12654,119136,0,0,0,0,0,0,0,0,0,0,0,0,0,22708,0,18050,1178,2162,342,22470,176,0,60416,25426,24098,1934,0,1654,614,432,174,350,0,0,0,438,0,0,0,0,0,0,3490,0,0,0,352,0,1358,0,0,960,1309,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,1356,0,12017,0,0,0,0,0,0,4220,0,176,0,0,0,0,0,0,0,4358,0,0,0,1916,0,0,0,0,0,0,0,0,0,176,8798,2348,0,0
259322,1285787,70027,10974,2691,405136,362995,985965,5081153,1012864,1249417,476793,3130,7476,346900,0,0,0,0,0,0,0,0,0,0,0,0,0,31058,9339,344,218,528,31860,522,352,1906,702,21792,46196,702,352,218,1390,348,0,1210,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,372628,16240,0,0,0,436,0,0,0,524,0,0,0,0,0,176,0,0,0,0,0,0,0,0,1088,0,0,0,1834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2564,0,0,0,0,0,0,0,176,258
589905,658041,46341,12159,1658,97320,190760,652884,4108314,1205836,1389075,1131785,224254,702479,1002582,3737,0,0,0,0,0,0,0,0,0,0,0,11897,14845,19677,1916,1386,174,3538,0,0,0,0,14750,174,786,0,0,0,520,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,5152,176,0,0,0,0,9004,79688,176,0,0,436,0,0,0,0,0,0,0,2266,526,0,0,0,0,176,0,0,0,0,0,832,0,0,0,0,0,0,0,0,0,256,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,174,0,0,0,0
201799,276210,16713,3181,7400,53578,198364,239254,1519761,351074,410389,1119851,1252854,1632940,1191539,664407,20329,0,0,0,0,0,0,0,0,0,0,25414,43234,2608,2130,174,0,0,0,0,2788,0,692,0,174,0,0,0,0,4002,0,0,0,0,0,41754,1524,0,0,0,1042,1776,0,2708,63894,68021,68582,0,0,0,0,51855,0,0,0,262,0,0,0,0,0,350,516,524,0,0,0,0,0,0,0,0,0,0,870,0,0,0,0,0,1344,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0
383186,359639,36963,4784,102406,217540,5576,61044,383780,20580,265500,815735,1486928,393128,108454,386958,507524,6915,0,0,0,0,0,0,0,0,0,1398,3960,14335,352,0,0,440,0,0,170,0,0,0,1404,0,0,5048,0,0,0,0,176,174,0,56627,15666,0,0,0,114562,43358,0,0,0,443487,0,0,0,0,8774,0,172,174,0,0,0,0,176,0,874,170,350,2008,0,0,0,0,0,0,0,0,4264,3138,1266,0,3606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522,604,0,0,0,0,0,0,0,0,0
174528,205737,282784,476220,684511,255884,48312,1042,68370,1134,364510,1769717,2323685,1718040,147875,23301,55215,771280,0,0,0,0,0,0,0,0,0,4602,11502,75527,696,0,176,390,4542,0,1562,0,176,436,0,0,0,0,0,0,0,0,0,0,0,115298,42767,0,0,0,7460,75336,0,2266,7386,537304,482,0,0,1640,700,0,0,0,0,0,0,0,0,0,0,1306,350,696,0,218,308,0,0,0,0,0,0,0,2000,0,6670,0,0,0,0,0,0,0,0,5942,0,0,0,0,0,0,0,0,0,176,0,0,0,0,874,16976,1990,0,0,0,0,0,0,0,0,0
290491,441611,1417626,814830,1233481,800696,154100,524,127160,1044,467760,1121691,1103308,417956,66209,1658,10933,588423,392636,0,0,0,0,0,0,0,0,0,25504,30402,9880,0,2428,0,0,218,0,0,0,0,350,12552,0,0,0,0,0,0,0,0,0,4040,0,0,0,102680,55442,13378,29174,0,2096,0,0,0,0,698,0,0,436,0,0,264,0,0,0,0,524,522,440,656,0,0,0,0,0,0,0,8296,83766,0,0,0,1308,3178,0,0,0,0,0,11550,0,16256,3970,0,0,0,0,0,176,0,0,176,0,0,0,0,2434,5412,528,0,0,0,3790,0,0,0,0,0
156136,560917,377706,311389,5088420,1073713,21526,13534,170,2184,560184,877740,1007339,969395,178621,78704,27657,399192,298926,104465,0,0,0,0,0,0,0,0,0,15618,201388,7607,0,390,436,10922,262,0,0,0,346,0,0,0,0,0,0,0,0,172,0,0,1214,0,0,45748,46852,7224,6296,0,524,0,0,0,528,0,0,0,0,0,0,0,0,610,0,0,0,172,0,0,0,0,0,0,0,0,0,0,300930,433070,0,0,0,0,0,0,0,304,0,0,0,441148,304812,0,0,0,0,0,0,0,0,0,0,0,0,0,3142,0,524,0,0,0,0,0,0,0,0,0
