198741,228640,314353,238610,943367,825657,943927,517056,595708,762683,797165,314913,163253,215295,185903,123168,168797,72926,657515,458194,389975,157908,635863,443568,766736,386693,684647,862856,743467,394717,208585,152552,45606,69591,35653,4355,876,17637,0,0,22289,15827,11749,6884,0,0,1415,80574,693594,488925,444690,342871,200848,482597,433880,766477,314323,25062,504072,667974,662522,775933,744056,951851,1043377,1273070,1411862,1387089,509929,476374,567032,609932,428569,283407,478873,564046,519003,302540,319760,489860,530322,1147881,960391,841068,1065679,905359,133609,50847,36515,46649,277931,549380,600520,886600,790178,806631,597861,769744,346743,173530,115157,400117,723315,758423,152867,116584,50766,114309,138045,109500,108230,321960,680236,958082,1229647,812565,641378,980330,1631586,1518223,732333,382483,265973,168795,112599,198429,908814,1027841
195536,216830,343011,237044,846978,895125,875923,672782,561932,683277,763299,358947,139182,199641,266382,196671,168160,135103,694621,504448,622366,230855,578895,413729,608516,602001,778986,703414,551436,368426,197104,247752,97371,69348,16382,16484,7693,0,0,0,37258,67888,61722,0,0,426,824,126999,522638,241133,346915,322134,532396,641956,858809,1033310,437439,88167,175767,881044,1190592,938905,1017692,1312145,1673368,1346493,1364220,1270128,772954,407771,621652,702129,293688,104369,531420,415380,523684,241885,287493,540506,881846,800887,364237,144143,166262,145587,70719,61430,54870,61954,500956,465951,633541,696570,708444,1039984,698193,675884,420414,279129,130751,388854,744820,807186,323929,138687,18455,121587,155796,105232,79635,84210,1126819,1012437,1145929,1523099,941903,869138,1297384,905534,803339,569693,279200,143703,95164,179117,901310,815171
213382,292927,267219,237644,965016,950954,937481,611249,640663,640496,689381,672550,463364,678696,650169,553416,295991,0,65805,294208,575179,395292,590179,512885,563787,502663,645497,656334,533925,209574,244947,216278,70010,60134,3894,0,0,0,0,0,20683,36540,4267,0,0,0,85215,356675,109172,208036,526560,450089,729137,676853,868357,901542,704735,313607,42638,750239,840946,1354521,1288857,1749952,1517427,1243753,1163893,1219731,487261,331995,605256,590634,546044,216391,389778,231548,320700,429757,359146,737346,979664,862268,242854,95120,114495,116457,177482,405664,345863,211975,323456,237690,337984,407177,586662,778820,551453,261835,543502,405219,225696,478097,1209331,1072788,388873,107368,48730,120032,121614,129545,126682,82100,866714,960599,760103,1024408,1523785,865248,1212739,862736,753599,413939,321068,127280,70183,186228,858473,604889
311286,236535,341915,409591,1025682,994988,1143939,812670,542199,589959,600939,661759,625491,777580,498859,492942,364216,0,0,40174,458890,587973,434783,510625,566807,501443,579260,542095,615273,481440,304490,347946,165327,63725,29464,3270,0,0,0,26280,26776,0,0,0,1298,11753,43264,427,0,108433,457968,422091,739439,579075,851234,801244,938523,402683,348296,385393,603390,1870784,2164062,1591913,1637995,1532347,1160356,845252,321398,277813,286968,511622,509027,349560,407951,455663,458351,673410,322652,452805,889067,936143,101038,133273,146629,431253,408480,435311,241772,287239,180855,110719,111351,223766,792443,662421,611006,451012,503775,643378,280765,418764,1528740,945924,423674,100415,51901,140602,139655,121861,115493,94279,717326,938725,873091,1257165,1660972,1002678,907827,1230353,929586,529624,495873,176717,48491,96268,696899,378311
184611,207014,338868,743190,783351,839969,749166,614760,484912,487824,504771,612844,626666,599130,425776,588624,456328,93621,0,13864,250256,173999,204233,303287,462831,395097,536979,605578,493800,442248,371751,366487,251062,5666,42055,0,0,0,0,0,4990,0,0,0,9508,90295,2487,0,0,132030,229653,671345,309289,567694,914551,986035,725242,541429,383660,199622,137595,1652870,1662827,1144394,1167887,809833,987282,1036700,334588,249350,392782,307044,654123,460249,585771,414565,442415,523460,429863,718136,1140254,980644,395272,207798,569061,483718,209434,268671,245166,285513,328815,166657,257298,623763,681753,336026,456534,488456,765396,825614,339234,699573,1280431,1217410,431414,104392,19113,98071,112386,103677,124565,115627,720089,865750,842417,1262603,1650608,1080333,999231,875114,673501,896853,659960,133558,58176,72784,115636,431420
277038,222188,272470,793107,648685,881135,824608,708927,522824,201422,310968,367925,403746,641839,659248,736037,651329,257414,18547,84222,147052,138928,209312,352924,435533,281792,225610,374202,386613,373015,333034,159135,297244,25146,17596,11638,0,6889,19343,10413,11518,15133,45071,20063,38222,27287,998,0,33452,156077,104582,498956,164759,425520,647367,1025751,743099,353090,423814,687062,32333,126436,119930,190925,1005450,945469,1412943,1399993,497228,410196,397437,506314,214149,511448,438765,554962,515915,604799,460833,649412,1511837,1209012,1063993,972090,485211,311488,265327,420112,425398,298729,230069,202813,387343,632261,759238,649797,471170,499307,572252,1291905,626579,904378,1245663,904630,374879,114043,44727,115460,104238,115054,126566,186245,793256,1027625,677273,873941,1034761,1076698,671552,975494,812956,1010918,831039,137772,53447,74338,222280,491416
312609,207910,272297,548315,675645,772474,700111,756632,615207,304161,0,149907,322306,566049,552346,735826,808668,169945,112438,300869,137600,130465,147240,313112,385508,215569,302368,383509,432786,450588,167432,73497,299785,17204,71121,46321,16681,16318,27793,14448,15958,21793,80835,23658,7673,29922,1233,11080,105887,77770,264737,573869,490674,328602,398378,660670,1058334,957081,1487837,1141202,263028,121161,105239,91949,140181,1056822,1469609,1564315,268772,471497,280303,175349,418969,501482,134583,218197,1013025,1399350,532139,488755,1080780,817430,578024,780137,306090,449765,321032,456305,451073,604105,745085,472697,465708,493179,896669,830424,588731,553858,708535,1418802,554213,887580,907750,710890,153198,148863,124473,117406,114000,127488,387269,531030,914507,964982,389020,810422,897943,1033200,567001,882636,982729,1102596,860143,106502,50314,55682,258307,451685
232462,187017,502401,604500,614146,751111,649562,646610,590003,384945,301392,12406,169996,676167,885652,599845,489275,269816,180766,133816,156280,117417,134020,168824,272118,111291,88441,130912,181490,253508,108919,122724,171718,108390,160604,40938,17674,13606,2134,0,26124,4919,19009,0,50018,14672,976,24362,89272,0,146039,245767,488825,379978,564272,610562,1082760,1214369,1253317,370422,113375,154384,142764,173306,152061,764901,1515239,933164,74077,432973,74176,81802,512590,493577,196380,162442,684082,719060,357471,1224505,649273,551383,625233,466631,633691,915043,416897,520689,522023,698851,598847,516085,681716,887441,728416,833631,905418,976104,596919,806426,886629,915225,617247,380678,126196,102261,79365,103340,96046,153294,365228,682425,794528,1540054,1306008,1305075,724006,972081,720670,674686,1027922,956386,1066184,166010,63743,64759,401460,620859
468786,629879,584348,558552,602570,474099,596318,576069,497687,507575,585219,354317,133949,537532,499600,441726,633893,641014,318046,269532,104906,163002,124877,186606,218510,89327,103008,96998,292960,207437,121226,130326,164355,151743,46110,41463,20598,15789,81042,26310,17687,0,0,57735,51837,0,4165,77674,7929,11023,236960,360375,227621,246153,255163,1149416,1404332,301912,88983,32009,95074,124836,109692,107153,112443,87078,400863,54786,81044,80952,82920,84322,1079931,628068,341090,125988,70134,80712,296560,276734,72337,417989,594752,588691,646856,660682,363885,707446,690269,895657,649795,613804,649792,785708,786149,698435,1013689,844337,827177,712933,732664,955174,600076,213132,159614,273735,180415,82220,138727,165125,582726,591771,954798,1567484,2255296,1566122,1101632,1241297,795555,661363,645686,1031731,792037,126638,102853,120541,475477,595437
178307,465782,436103,660379,472368,332035,417971,455935,461956,441490,490971,640044,314786,46548,440823,548765,443068,604755,392630,360838,86246,171644,100270,292342,207834,153879,147811,83558,183032,215443,67547,79683,238443,38474,37580,12872,31692,23625,41747,17692,0,0,12019,21655,0,0,20539,54249,0,8898,352269,219169,227457,143984,109196,493878,363732,103504,74508,52475,32888,43082,141188,73009,50287,36634,47537,87773,87192,103965,66591,69802,147629,182474,383304,268537,195255,54451,77873,130548,97068,688356,621340,580963,471247,435641,364922,436450,558926,762560,666842,587266,491015,671482,667350,704120,812031,716681,1092591,919543,432324,153568,158847,122359,780200,434778,193642,126993,123701,140895,169774,227274,1039186,1618616,1972059,1509111,825576,1337029,998631,688824,465496,1017805,932463,103206,128212,108195,541884,630702
80036,368171,467083,400067,511677,366481,328467,323281,564956,361201,324434,524491,453090,118440,758716,435538,219096,429201,403138,255318,290095,26662,119268,251551,201484,228377,111800,80563,89726,134510,72689,123569,180255,148033,9107,44913,8655,3105,4388,15177,57043,6298,51358,0,0,26305,72138,23791,607,156815,355132,247260,351518,136808,45120,93519,78415,90715,72888,68393,61184,42869,51167,94462,342337,1046536,415063,98217,53707,101717,100180,167401,496058,498565,475469,614497,652905,71400,87285,591379,674901,785426,578188,583337,527744,466864,354581,501349,514532,537998,437186,333056,425363,603292,514791,743305,1048166,526923,1018407,894874,584968,118259,198859,500317,618893,656672,328348,169235,144585,142938,96870,176940,1315867,916740,703004,715417,481141,764540,1123797,583070,566367,957231,1165428,108395,118184,123142,489521,797446
63027,398329,432850,295005,306266,314315,394514,504044,711027,304137,235058,461988,542847,426043,570399,547135,376631,276085,270676,264646,399417,187074,70357,224429,164041,55235,49958,113287,200200,237906,232684,243702,155009,82264,42613,20986,0,0,0,43687,27830,4237,0,28636,98689,80870,4119,0,27414,114543,177483,243684,342704,241190,240515,429655,124529,60436,65960,45036,40814,28394,260077,773980,1078813,1239569,657585,315827,344136,60694,208495,982949,887077,1183989,1100896,1061936,441359,78890,263049,712614,754491,525475,446206,397265,476025,553276,505261,496048,583810,719314,975840,814565,826096,748291,273267,430997,588170,406733,980520,741056,886290,353889,298261,524539,645291,779135,574855,310946,104883,142184,115025,270219,981047,849627,383924,609457,987806,956720,1342727,583950,480606,690398,1008631,163828,171207,313218,578197,629980
29660,126337,338522,311743,323983,367784,443817,666449,692051,318358,182635,765990,768956,643153,522736,633124,554335,320525,263213,268073,381066,146479,124616,95921,159111,60180,47145,33320,48313,129167,67105,76170,95770,9114,7641,26743,3962,0,3313,18891,29802,15439,111403,84168,54237,3593,36505,7962,0,237904,236017,556781,1217431,996630,661445,1294321,431633,64490,84763,53966,55477,34079,499619,576223,1042476,1365662,541547,925424,286107,166056,1114572,1403360,845699,1068876,1081298,761373,165767,313899,727430,655493,549754,457012,380191,364523,401494,458888,457375,435295,724752,757973,674169,774816,808318,799786,450860,518818,550529,637296,1166032,970174,1031892,282952,363200,647028,623291,718545,534175,279717,146861,131082,141644,347823,847763,831243,359721,470055,617019,1028229,1277818,507696,570616,1084152,793880,198973,387412,438721,722262,625378
419980,885412,721856,471390,400809,335806,309645,451532,392833,274341,112127,776860,680469,572909,436466,450595,551484,410154,209195,278598,479788,225439,141447,97758,60819,64310,97138,24289,38770,67495,107103,64490,192978,109924,104323,7507,0,0,32286,93836,82652,100601,20113,13778,10006,70028,103737,100340,38689,52061,637163,1170729,1094103,1023241,793875,1032501,392046,67235,64878,82260,69071,76577,1203968,671491,310109,612594,457245,1102034,211704,991263,999723,1332702,1120603,993957,896634,459258,86445,574411,700979,800561,530000,451653,417483,393264,385747,422420,443103,432694,770998,776688,833486,1067451,804589,787318,570126,370189,319203,653084,868481,997100,789959,210452,435090,444922,488087,830833,462469,411794,258938,141306,139496,463201,968794,695121,115964,416669,652820,979871,886448,568725,855224,1262549,901110,425218,454538,466469,561799,494646
581127,651223,500248,986278,844591,1027932,485973,368691,386176,113128,24522,309534,575848,391289,316237,180969,143886,316530,239535,442688,385063,159306,23316,48263,48307,18873,62563,60685,17238,98367,70498,299518,165478,39134,320185,47574,1575,106395,102779,52735,64452,20109,5196,14383,89726,158533,157300,155878,195596,301853,400718,1136089,331843,275844,562648,681054,292578,348706,253052,140926,119714,134413,1333073,190341,121616,92445,152885,618603,993776,1270038,1124715,1202031,1084040,577698,618928,356549,196793,845489,573045,418544,543181,335449,399804,341883,408769,417400,810295,774400,703452,717350,656369,546238,919610,402391,449987,431190,438022,422331,440282,410247,337410,244674,415937,411916,424505,672633,331694,216824,346683,345772,128454,543880,856694,669920,475588,244501,610281,393759,712387,807281,361656,496844,509471,434845,314865,429526,646980,623224
471021,456428,465963,891911,703081,565507,385757,119788,136846,9553,0,245470,393765,222381,202540,118256,43402,59314,220232,422851,400024,211038,26734,38994,40000,40574,79907,15616,21772,83626,117748,89319,79812,70182,54362,17749,28905,53812,97430,149479,67797,55357,28218,53097,175948,102523,49438,1565,194096,410267,268835,373331,245416,602465,844877,785075,380502,316676,276981,132026,117267,121301,169019,127905,133253,66527,208780,750673,1145728,1001922,1153048,875470,897886,666661,754300,266523,186292,1013798,943651,602443,317652,472548,609018,546408,739838,733376,650666,884470,819973,780873,623572,564839,536230,188888,96787,559966,399956,447795,488833,579234,374689,212204,436856,406701,419570,637102,418313,133574,314376,262186,119977,627155,915475,804127,523079,478014,350009,444662,704252,699541,443748,525739,835736,460871,379952,556971,733773,602610
479154,346397,374869,757318,1235927,402080,391620,294355,89372,25523,0,136061,312015,305072,331365,169746,43389,107987,348780,351346,303257,255474,6611,14702,73667,63857,78352,31376,10732,54605,121391,103211,107107,105506,81016,14546,81178,121623,19578,80019,69267,5767,54650,21291,88387,166977,124201,34857,339783,569624,381632,547608,785072,590557,1016133,764932,343444,617044,331032,133536,107436,105449,108691,124545,81941,124078,114288,87775,88157,481570,996991,655000,769682,754719,1079478,248631,477540,1062626,961699,594807,240063,268440,478688,651944,1110154,745925,494605,758576,689287,792296,566327,463368,373184,498765,429272,624935,418948,369578,593245,501440,264969,261104,332774,343759,706986,663581,480752,148475,260931,128113,108598,612507,512239,800209,520800,511111,372733,529279,672992,645845,365522,460479,505780,505013,467375,405452,155481,309645
321785,351530,1054662,242833,493880,586324,302818,349005,217793,62979,9626,100717,149429,207352,499371,458414,69685,104420,392409,345967,240989,344691,23477,36329,70747,79328,95470,10352,30122,20474,123048,72534,145308,64745,91568,53110,27532,15733,57631,38254,23558,25052,18112,49776,31637,78730,162242,293866,895152,983017,628855,870369,710193,776359,638218,190771,186044,362554,131294,153014,98823,109887,123142,120336,142550,110380,104308,64873,47245,429406,741683,850262,1318771,1103335,1271691,1090313,995717,198551,298931,256597,246275,191135,178184,265741,443534,793881,499239,396393,645375,1012036,1039401,485629,487781,405164,367024,437827,311814,404910,517400,536449,167014,274525,460291,335215,578341,592861,328236,250903,215754,205027,90802,191826,389761,602730,394447,511589,570450,470143,459290,332906,440194,378844,377206,409257,429882,398817,371457,352680
448537,269894,644088,276570,144418,308186,379081,274250,266844,178004,0,10187,212287,172013,244657,172366,160419,113239,308480,285086,212142,199609,94662,33634,54934,77061,121469,65205,90958,74080,128413,57034,115041,140544,249352,283647,254388,27355,27510,49054,1838,3705,2596,3305,19620,47659,236933,1015759,838695,827273,897292,405825,262913,507977,325581,52435,286766,374188,132525,106686,132374,168919,125938,153294,248918,226974,129128,89246,50117,292514,703718,1082585,1204238,740907,641908,809423,935041,995731,147609,232761,203542,142834,523419,1113944,643696,504897,601819,568209,782942,1279322,728156,497065,536501,516603,529651,496101,380614,494566,272303,595002,122723,407105,702862,646594,569096,633451,300510,423058,437392,277037,246591,311041,383380,506265,557464,443632,446206,539759,537392,410345,462964,336040,404229,336916,649148,729643,532193,446742
442616,417951,1116621,418516,410696,422600,289029,215820,276952,217823,40873,181282,117724,120036,189305,162533,146652,83718,315657,206956,185036,268040,188267,106918,59711,81312,56198,28774,40527,93456,80700,79340,152461,162940,286125,304362,234567,241119,287540,214900,51113,77474,36592,19013,28017,197395,286074,451334,137770,908648,619151,462923,596075,64802,32458,61030,335946,208675,160855,138994,119619,169667,136154,120667,181412,113283,99696,57665,63383,262550,876762,848768,580750,319099,380068,793203,535974,962588,109674,217228,120179,140141,678955,830788,706137,629433,755376,941539,593836,930963,619255,433018,416551,548149,377657,469410,483703,488098,362805,361149,247956,542257,822130,572988,612302,644134,388584,514058,464596,462622,456585,171350,525561,296014,178464,382613,391641,491490,568195,574122,529502,325442,288071,424150,579573,722628,440961,369195
494587,525177,429619,375393,387743,111826,271452,190156,268794,248905,200239,218588,79309,150924,100331,147941,111940,73343,252220,181944,314071,321807,123269,173557,144556,182598,122562,56958,64534,144246,175144,104239,150611,137631,177500,241523,271164,139932,200466,115035,15543,25461,102181,130341,176209,131966,266278,80731,320090,491247,666453,760321,731979,115929,60041,88687,191174,237862,244447,84331,157154,216399,97274,117999,66053,71286,52526,56872,56641,293253,527169,669987,186218,139876,122620,370153,482892,806613,160591,219809,103232,341285,1092448,981949,727253,499224,983330,821972,683252,878120,786610,523807,364758,450751,424049,278463,701535,632031,324120,481468,727953,1191596,1029299,774999,740550,606559,263141,627527,627964,578636,325737,178649,139025,197985,278898,611337,707310,651409,578913,745233,584202,364535,368586,303005,327952,352989,345629,328433
649368,610129,537885,447490,336130,70346,299560,237712,425558,348705,231878,329771,181146,183482,121840,196485,50868,63816,299604,362726,265452,467027,215505,153534,201468,317642,233416,273472,193530,140297,163530,186386,193901,189991,171945,276260,253673,49274,74970,94847,57667,30794,23064,205126,21715,50764,14174,57268,136917,491308,497695,788204,695678,198055,70297,82279,142090,201809,162272,105484,152643,153145,41632,47570,33046,40153,15962,41136,99542,411498,986694,473857,202555,111730,165988,316691,882687,1188264,382543,150626,125506,106206,609079,1060169,1009168,997968,683243,704161,1059392,935556,685300,771149,330581,352824,455876,148381,401726,555007,554882,693195,805141,745680,755339,440587,456240,647593,360447,381968,670345,254034,188565,352684,140607,168707,146809,424279,362311,462424,715110,772756,406544,383604,541426,344876,633188,464762,554918,388251
599294,920502,505044,499528,401790,265451,192163,362905,349091,260716,281858,243832,211033,149253,118481,154995,174778,413016,273886,342388,304202,379871,142097,167892,236902,308670,352321,332822,154153,92553,101807,176683,133144,150009,226677,170934,158003,117445,114020,93957,53808,13915,4878,36349,61655,68745,86778,87344,119695,153169,299102,656311,704347,53524,61507,39607,47946,36715,72933,166634,145505,148434,64503,45947,32412,26068,18665,33688,47291,345231,753910,620741,288752,152634,248084,322974,932270,1083412,873365,282085,177294,119810,207696,340972,883256,1175731,473049,605463,1095148,1341885,843687,524159,430359,503243,405587,432701,529919,710927,366920,593297,947461,671467,730210,412967,633126,622563,320803,176375,420739,213358,283647,227491,152248,157297,172348,556040,499505,522827,844717,530911,275312,361755,522833,400808,667755,507267,392253,319154
454453,1050635,401665,375234,443278,411249,208111,339820,321851,453177,282081,181268,218562,273150,135118,173578,232635,335836,323345,372241,343352,178975,225239,234347,269308,323500,220903,232217,183436,132381,120057,164470,186482,308950,277076,204844,143955,126758,198500,106250,54765,42422,49386,60092,73728,111230,90238,36547,26491,187761,64983,569430,705365,275041,59691,63793,75640,119261,147523,143947,66043,153111,77243,48596,44737,33591,29106,137922,398294,415488,897714,556669,341439,310004,332188,304381,859964,1236656,1059427,632766,812415,337963,102890,196606,1073370,451577,358248,224713,699262,1228616,870170,469939,652771,452808,385027,447440,693545,1040444,328927,530954,777550,691420,990564,565109,685191,419263,470897,166352,369515,220765,442061,273247,79981,131868,274626,577522,444032,551225,654513,509487,482188,340286,454991,534039,495712,620755,316188,306204
661454,1352253,875297,453084,302721,364944,266864,435989,351163,432034,338296,145930,258531,265190,185103,282137,198585,212248,240388,249611,373092,251858,372462,353857,359994,405153,290117,157388,170165,128948,150662,175006,77825,214310,191037,190093,200567,31862,16180,69373,38133,45906,61001,58033,72083,64722,57785,63232,54957,17604,398316,852489,756845,233861,50990,28508,74372,188536,168287,174058,143113,233540,58962,58410,40944,49799,483559,604852,856899,524411,290365,53113,113385,370626,403171,722459,586098,1014172,657079,975656,459294,333408,234026,211972,442046,651974,757519,443219,284573,460932,856667,882849,597204,430532,498028,575655,580038,738586,720054,155141,1307635,953549,1027695,943751,936463,469817,472546,122095,427506,193825,352611,321815,108739,276042,224032,592638,416163,499410,632126,350686,432537,256110,379500,329355,430530,935426,500551,668825
428883,719102,808944,416629,359339,312824,300068,501465,487837,310831,294351,238723,276851,237226,255380,217363,136763,326905,439941,268062,421257,342256,229925,253126,545468,380602,354015,179828,119190,195009,187323,177331,128098,160930,195920,178466,109404,17015,77568,92504,91983,74987,94077,81700,73137,59471,72885,49803,61027,56580,31261,580335,573309,93658,57701,44370,35643,155074,493885,615934,435263,149005,78566,58782,68333,86303,468849,687176,585673,347411,195363,195875,284547,716712,733057,960820,997821,1272176,1030950,685413,118147,193286,177683,215786,908085,708178,852428,618332,392225,490091,692327,519361,726126,560299,581363,536288,455641,620480,1098766,617728,489097,580408,811779,778114,983388,483155,412184,144284,307481,87835,170921,210344,160028,456239,442230,426425,661690,646549,410106,389558,288738,238100,303503,382044,427856,828636,675976,606959
200578,492863,748315,410159,243535,350616,301392,350616,307482,311173,270816,239314,168589,156606,253200,240377,168697,396463,643136,513107,372003,432891,250215,342600,450131,422324,467173,270119,107562,102065,217836,191746,199757,169346,165776,98520,4462,40694,98180,98734,52716,80274,80831,75555,83848,57564,61658,43858,66807,53938,59991,72519,55276,394162,436280,181402,158885,561283,585310,487661,406191,106051,77831,73469,237626,297603,434323,505278,712092,897174,129961,125954,276826,564922,575047,1072377,1123049,1341332,776299,542711,825642,312772,182758,97664,813342,730839,712982,674976,528847,597504,542217,315034,553512,526069,500567,432791,420134,581403,955193,902910,453210,591801,714306,724480,705897,530987,462334,121162,215654,92784,154711,126075,197460,391116,483978,697947,374130,332010,286591,319713,421239,239955,325598,331746,452953,720952,717894,566687
441252,501871,1068062,442511,272938,389917,303238,285422,235665,313696,279440,177453,132412,121747,163451,205099,253002,550059,610156,529196,467452,277558,288280,253822,314846,358923,405750,132343,68810,109033,136285,211624,165454,168417,157377,108781,4267,14171,185465,88821,47532,36386,161500,55487,21000,53018,72322,47001,80919,20561,63413,49985,93115,971357,680870,774508,317249,555992,537240,407590,341540,59414,76586,65155,267551,226273,273497,1312715,1184009,914852,177753,286635,762613,931166,756045,1005411,1183833,1197104,893178,678697,952444,1183444,280953,120632,467425,817997,915235,498943,383163,427076,419738,358539,517407,511342,474278,439442,379614,735604,1075558,1016682,717693,731068,741373,813185,741020,757038,508257,103145,107197,72881,114172,111243,123412,155233,625903,427745,402685,467076,423026,305501,360507,299149,257238,312023,374627,904031,870885,604954
574607,611887,698994,591930,343386,306994,263008,283209,294578,348654,378218,241491,197170,260460,185601,154322,204131,556615,525300,461797,429145,513363,469880,346366,311821,210658,337375,209710,212140,144211,195747,240862,182133,195335,146678,101940,1862,66279,172692,83463,33250,49586,347206,8382,11447,62017,56855,50606,53596,41874,60573,79890,67693,270850,579234,426761,537343,425006,588817,476954,320827,110441,79712,70220,185030,180385,386417,677285,1322394,1216277,560593,646016,949401,1007032,736363,1042223,1063510,1286177,899516,778410,1079426,720167,311581,113027,484318,863581,915803,569242,462057,525750,362371,309347,293420,599691,534877,448381,426817,583250,615668,425692,557173,731563,750942,904534,871961,645376,350623,66764,292942,122053,87474,73085,107615,93888,301565,382664,469697,280276,425178,411926,587770,340282,315109,364800,432207,827142,982251,818162
428493,593402,665500,540364,321410,256265,235293,328759,266314,367936,242702,176554,251611,206781,237885,133317,212646,619701,435451,458733,364127,576215,560881,328314,252472,287199,312799,204529,232851,79955,184058,207568,151707,121551,89154,83546,101157,128615,107526,32901,0,25999,316208,433,10874,13369,17620,27912,35255,47130,38506,68119,85499,85402,85263,67814,178676,173397,271865,491008,156733,100188,74643,105569,204465,106526,410456,402775,1245631,971883,528286,878000,784150,435091,538561,844946,970414,1149245,862129,432514,645852,496910,355346,85171,531278,965489,900492,643497,604543,646134,525927,522223,550203,525666,386916,433535,404721,461438,412450,341494,553481,642766,819198,953034,914196,1027696,418253,98129,119660,231572,114847,46085,96373,79616,75218,405293,375403,330029,435115,378223,523736,390098,264717,372843,349522,807186,863491,805715
184749,473236,609966,467932,240293,341076,148213,349356,200549,241868,209800,143119,165337,266363,277843,166423,306166,653481,464296,472721,414809,534364,398037,284798,278903,234202,275945,122455,200876,198440,208174,259575,125252,116004,155818,132487,59936,79384,22173,37118,0,25594,97354,0,25808,24507,29474,24964,14273,22428,67930,57332,75590,89234,62774,33094,125111,160296,216469,138932,109219,83466,102038,80597,250924,357726,597527,700981,577011,266211,579046,664786,149285,121714,166486,276362,1086164,921873,886431,157969,130212,612335,250943,82805,280579,1164730,455412,563790,678957,923245,717476,818636,671706,392304,431868,608159,592998,484909,463089,372560,397888,728079,1196766,905692,791591,1186367,411897,270076,137152,468185,79001,46986,86252,112490,91762,336392,268788,268166,341732,439828,451150,356628,222221,268101,254138,509279,805585,658507
574826,265797,464304,353815,324507,352511,347127,765419,419590,308537,353088,272789,280270,394794,382018,246756,421243,792907,449436,398694,345784,512903,1158621,535476,407024,175143,193939,104397,187139,132683,118646,162801,102496,81098,83761,148562,135406,189367,116295,371,5988,24568,42805,1915,35643,18607,21187,35261,21750,7010,26484,48162,52466,61507,45801,5489,223446,272946,172411,355155,204433,300344,71383,144962,169569,424377,588717,184479,230688,1108324,561606,358266,160955,163858,109262,164565,815594,993791,816051,96300,199763,360540,178105,55431,168047,1192386,545785,594102,884125,863162,714142,931964,742972,374963,490252,496595,415630,559873,448498,335998,430913,919165,1308809,870519,845298,1204497,810871,656222,261353,453037,153095,32129,241154,388620,132490,208106,312232,332753,335716,380227,407405,418005,335786,297656,282332,623064,681192,484238
589600,345453,354083,326945,346662,316862,483855,518858,536636,573812,402967,305401,342669,450064,393332,350907,586277,560855,477679,374672,322850,706565,738936,547836,351821,219770,243869,105128,124820,85256,118560,168459,124537,83266,82457,281644,252437,241065,55059,10325,4243,31601,0,0,3427,2037,4838,17851,29324,11656,0,11786,34121,38815,49439,15401,267047,414377,70294,166663,373959,488466,326004,566935,177247,591408,408509,83405,936725,1118563,520157,428099,147244,163348,179792,156893,118746,89669,69861,41389,218526,311430,377008,210957,120503,840530,671145,1133190,1192432,761524,832255,950905,875424,387078,397921,390190,445323,510613,458198,422653,461568,1151179,1749265,806191,836125,1072742,1139039,625473,222388,584580,301182,160616,254956,380685,80944,198698,294446,313628,327211,360455,412586,418106,434984,348154,291678,680020,755574,396202
196317,512760,350405,340112,318022,278407,731999,407065,313579,315400,443262,391460,211777,504167,560972,286923,572975,747284,501719,509832,357190,767654,461640,455646,213874,118396,250015,140298,116411,211497,200605,213005,184649,94536,208744,240956,205864,184874,33674,13013,4139,26110,97,0,2060,9690,10846,14774,26702,19464,0,13259,57566,69453,57314,46326,325100,492690,167310,97421,327655,342192,100422,6057,871736,935711,505506,227970,850328,800924,528931,171842,354524,481978,367126,344703,215725,426625,1082071,36765,201456,213375,158469,115765,258303,255859,576562,875528,1134675,791301,714300,1161695,814297,452650,402047,428365,422732,456740,417433,514165,514247,1267858,1957042,791980,809275,1002279,1211489,366304,149367,550097,483181,190140,267744,465499,92557,164043,267014,253829,393033,476977,476849,368824,348417,435849,283073,676292,843460,286568
81397,371836,248249,350367,291253,210471,617863,243111,249375,172140,541804,453010,337177,485723,501831,563035,1046569,2253678,643828,352151,361354,446141,386581,221711,319528,165630,344652,206456,271239,212901,137336,213314,129577,104682,93110,98189,154396,165036,121298,23455,35305,0,16579,2789,14641,24921,13619,13426,18561,33291,0,20947,15638,66276,53765,36231,287299,393646,416396,217763,641865,220882,54439,87981,378427,532120,172159,280621,463765,624365,459556,215978,165886,372259,882248,717776,777226,1085255,1134692,92558,156605,349983,290956,211153,421587,260244,282179,461193,587480,470465,894668,671359,634946,610837,810826,978971,895362,898651,626214,677901,251900,653011,680281,456866,375852,849063,787166,500830,358060,167358,549187,276107,266138,547592,183455,110122,457740,610520,373757,406617,323591,491541,396801,209302,483662,837542,712257,499331
254891,260296,262318,372328,737262,355324,341656,204671,319482,413948,276990,343840,316648,381699,371330,408862,902130,1796478,1098555,321498,267471,358480,531128,235315,380994,248374,303071,219903,373742,378260,199850,171092,217590,219014,217770,139846,206191,200754,190959,222266,36671,1831,17053,13348,13050,19129,23787,34670,21593,19326,9097,0,10651,41757,61931,45521,327497,428500,343173,309280,364458,259541,119493,93613,93285,90114,693792,308371,78506,451335,435548,186009,192918,669355,917697,836572,1105601,756574,1014699,109458,222970,303838,289387,167422,331444,358690,255866,148215,335072,478241,265037,341017,458765,462475,593978,700334,854600,556019,439378,525517,283276,646877,731949,559849,475292,837872,766446,658393,196688,231964,398628,470220,243052,589819,306697,86708,317462,501577,315854,425506,297718,425012,378404,179410,543631,564082,505477,515668
