0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20590,13958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12806,0,0,754,0,0,0,412,1326,0,998,0,15055,500,0,0,0,0,0,174,0,344,0,0,0,2966,1140,0,0,0,174,0,350,0,71068,8704,0,0,0,0,0,0,0,0,0,0,0,39050,1341739
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2276,0,0,0,0,0,0,164,0,0,16050,868,0,0,10245,0,0,0,0,4348,0,0,0,1476,12920,0,0,0,0,870,13776,0,0,0,12050,7836,188382,42150,0,0,0,0,0,0,0,0,0,0,0,100546,11866
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,16996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1414,0,0,0,0,0,1164,168,0,0,6008,12544,0,0,176,0,0,0,0,0,0,0,0,0,0,1226,6606,0,0,6346,59397,262796,581674,63034,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4256,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1744,496,0,0,0,0,10524,252,166,112844,8312,2616,0,1564,0,0,0,0,17810,3262,0,0,9044,0,0,2426,0,170,19184,16067,277068,416497,199602,0,0,0,0,0,0,0,0,0,0,0,874,700
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54770,55944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,6116,2852,0,2744,10986,0,0,0,0,0,0,11242,1486,2366,2454,0,4260,0,0,0,0,0,694,0,0,0,172,0,0,0,1040,0,0,38078,862776,368308,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8720,30204,5014,243672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1504,8344,0,0,334,2326,2656,542,0,0,0,6210,18778,1086,872,10194,11926,0,0,0,0,11404,0,174,176,0,0,59914,2086,0,0,0,0,0,4922,99435,25196,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57539,22573,40130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2322,1072,166,624,11900,0,542,0,0,0,6160,6462,1748,164,4248,24146,16350,0,0,0,0,950,0,0,1748,0,440,0,1654,438,0,0,0,0,172,92112,314362,0,0,0,0,0,0,0,0,0,0,172,874,350
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10864,90054,45590,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11122,0,0,834,168,62380,332,0,666,7206,0,16662,26100,0,0,0,0,0,0,0,6966,2174,0,0,10280,0,0,0,0,0,0,79703,1817895,24932,0,0,0,0,0,0,0,0,0,0,872,11468
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15058,19342,11422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1582,26466,15088,25334,3998,244,168,0,0,0,748,0,668,1740,334,0,1046,522,696,0,522,960,0,0,0,8024,0,0,0,0,0,0,526,11790,0,194445,3320873,216,0,0,0,0,0,0,0,0,0,246696,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,316,144330,0,252,0,1538,668,0,166,7266,0,6470,166,0,0,0,172,3892,1134,0,0,0,782,2042,20012,912,29610,0,184470,262,25126,53186,0,355483,1684662,24120,0,0,0,0,0,0,0,0,0,0,69612,293636
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4256,16756,0,168,77020,168,0,332,832,3480,4894,1000,0,0,0,60262,698,8365,279865,0,0,348,0,0,0,348,0,0,5950,0,0,0,10976,50994,8606,0,0,0,0,0,0,0,0,0,48544,18666,176
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65733,17819,0,0,26386,0,546,3660,35412,7886,4248,7360,0,1044,0,3214,870,870,5300,174,0,0,0,0,306,0,0,0,0,0,0,0,0,0,250576,300516,0,0,0,0,0,0,0,0,17754,0,15854
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25822,3698,27344,0,0,0,51072,1664,164,20588,1324,0,1050,0,348,0,0,1400,0,0,0,0,0,70186,0,264,110720,0,0,0,0,174,0,1874,7726,0,0,0,0,0,0,0,0,22060,0,518
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27550,14150,0,10864,8968,4611,2410,12952,5738,5840,0,0,0,0,0,0,0,0,0,0,0,130236,0,0,0,0,0,0,0,0,0,4950,65322,38958,0,0,0,0,0,0,0,1742,0,778
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1252,502,2252,3496,60602,18649,168,0,636,6366,0,22038,0,0,606,0,0,0,0,0,352,76134,1134,4932,0,0,8000,0,0,0,0,7718,46410,99628,46434,0,0,0,0,0,1440,0,2964,10156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19946,23226,6114,0,1242,332,166,0,5570,352,0,0,1054,0,1224,1736,174,0,7120,1568,43058,27530,174,1658,0,0,264,0,6896,0,176,0,7452,13906,0,0,0,0,0,0,5584,1348911,2064518
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502,9776,0,0,334,168,0,0,964,1312,0,0,174,0,3734,1490,9332,0,0,2968,69065,2684470,176,0,1830,0,0,0,2976,4006,0,0,98972,34358,3840,0,0,0,0,0,1626,185593,27716
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4026,0,6458,0,8958,273114,289446,8852,8780,524,0,16884,100596,46424,3478,47258,1038,3746,14088,8794,0,0,0,0,0,0,176,0,0,604,34050,407590,51402,0,0,0,0,0,0,2562,0
0,0,0,19018,0,0,13586,3186,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1414,998,3496,3666,0,1082,82500,7385593,335973,20426,176,1310,6470,0,19970,344950,11470,264,30262,1138,1224,29374,0,0,0,0,0,0,0,176,0,2278,1570,66142,4368,3057,0,0,0,38914,69978,0
0,0,0,23494,0,11780,0,0,1718,910,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4834,12172,3940,24844,166,168,83386,461754,71420,14156,0,1134,0,12900,11162,0,956,0,0,0,1734,696,176,0,0,0,0,1040,0,0,0,522,174,9490,58041,57571,0,0,0,0,0,0
0,0,1814,26730,14408,2324,0,0,182,12936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11826,500,9544,24864,34060,0,168,2866,0,0,8794,0,0,0,0,176,1922,0,0,1404,0,0,176,694,0,0,174,0,5682,0,0,32873,52474,0,0,0,0,0,0
0,0,23702,52424,6456,1828,0,0,8372,7260,5094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670,35288,12662,0,172214,168,5346,4916,866,3670,0,0,748,0,0,0,0,176,0,7662,696,0,0,0,0,5190,0,0,0,0,14344,694,0,0,0,7980,12956,0,0,0,0
184,19384,22458,91960,546,276,0,0,0,43020,23610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,336,0,12906,10538,1970,170,24312,1484,5966,0,0,0,0,0,0,878,0,3608,0,348,2483,0,0,176,0,0,0,0,0,0,0,526,738,2655786,1102116,1572,3132,0,0
42636,97612,6090,18030,6552,0,182,184,0,0,5275,0,0,7200,4194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2166,0,0,0,15384,0,0,21728,103256,0,0,0,0,0,0,0,0,522,5704,834,6011,27414,0,0,0,0,0,0,0,0,0,434,0,10626,90666,405349,176,0,0,0
181232,7710,1648,9630,18098,0,364,182,0,0,725,2366,3198,5202,0,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8196,9474,0,0,59028,5760,2390,528,0,0,0,0,566,526,0,348,692,0,0,0,0,0,0,0,174,0,0,2848,0,24604,1048,0,37804,0,0,0
12422,31234,39669,30078,20516,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52134,50508,0,0,0,0,176,0,0,0,0,0,0,0,526,0,0,0,2254,0,172,0,0,0,348,0,0,0,0,2998,514,522,81332,0,0,0
59328,100962,98187,2368,1868,1278,810,0,0,0,0,0,0,0,0,0,1744,0,66517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89486,0,0,0,0,704,2038,0,0,0,0,0,0,0,174,0,0,0,176,0,0,2098,0,0,0,0,0,352,698,2092,0,279942,21018,0,0
4014,0,1996,41390,0,0,0,0,0,0,0,0,0,0,0,0,548,11924,193255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,0,0,176,0,0,2880,174,0,0,0,0,2270,1918,438,0,0,0,22488,0,0,0,0,0,0,0,0,1558,0,876,0,0,110042,1226,0
0,0,0,184,548,0,0,0,0,0,0,0,0,0,0,0,0,2110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870,0,0,0,0,1404,0,0,0,0,0,4794,264,0,0,0,0,0,172,0,0,0,0,0,0,0,612,0,0,0,0,65816,60138,0
362,0,0,366,2194,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1564,0,1352,946,0,8480,0,0,0,436,2598,0,0,0,0,0,0,0,520,0,0,0,0,0,31690,262,4820,22754,4414,9446,211502,3494,13124,0
322,0,0,0,2558,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,1282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1388,348,0,0,1224,0,0,0,256,0,0,0,0,0,0,0,0,358454,0,0,0,0,0,28558,0,0,1732,2102,0,0,340809,8014,0
3688,1552,0,0,274,0,0,0,0,362,0,0,0,0,358,0,0,0,0,0,4378,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568,0,47270,0,0,0,168,782,0,0,0,0,0,0,0,0,0,0,6096,176,0,0,438,434,350,352,0,172,0,27676,2210249,2571275,13400,0
0,0,0,0,362,366,0,0,0,0,0,0,0,0,0,0,730,0,0,0,4180,25132,1918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2708,292,60680,4946,0,0,526,0,0,0,0,0,0,0,0,0,0,0,1220,0,0,0,264,0,1560,350,1264,0,80612,100428,400727,206353,0,0
0,0,0,362,0,368,0,0,0,0,0,0,0,0,0,0,728,408,178,0,1006,64878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,998,4728,0,0,0,0,176,0,0,0,176,0,0,0,0,0,0,0,526,866,520,0,0,0,1224,251996,0,784,112296,346,8664,0,0
460,182,0,0,0,908,0,0,732,0,0,0,0,182,1004,0,0,184,912,5642,868,66122,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3832,0,0,0,0,0,0,0,0,0,0,4622,1136,0,0,3412,0,10664,0,27114,1132,0,0,0,876,0
18972,1466,182,0,540,0,0,0,0,0,0,0,0,366,0,0,0,3004,0,9076,2370,3042,61452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,0,0,13341,0,0,0,0,0,0,0,0,0,0,12428,0,0,0,0,0,172,998,0,1222,0,54242,698,176,0
