8422,20087,11711,25817,21388,19395,16231,20476,15054,6136,5498,42148,25548,21588,63420,44396,47584,50924,65112,28528,17677,40841,47823,43000,65726,51956,75831,50554,33654,46350,28637,63892,58472,34424,71578,56034,45434,30238,12631,59388,166117,59738,6485,60525,33747,45660,27880,103923,100864,79631,273835,52358,36671,61243,90287,74471,36030,66933,34269,124240,62634,62876,63435,45051,51367,327658,246669,273181,218231,202942,336756,292696,184505,174202,121400,173482,241205,153966,142231,202550,209233,88760,154482,246251,293789,307786,240061,144656,307290,328427,474066,320827,389538,270706,316107,213762,292579,280044,237363,181326,185459,253081,218904,306308,305422,260452,291556,295757,213732,240690,264275,277230,305751,340176,275782,194717,233077,213408,151506,215477,168447,168697,186106,282959,223176,326949,276345,144120
2916,40890,29018,35599,11278,8708,3010,8084,13662,1884,5180,15002,17226,5823,24361,12995,24106,14132,25261,90879,56203,49346,22828,16106,32140,35536,59526,43413,55354,37696,78696,43307,48848,58972,38272,71038,69582,63184,55334,143889,265692,110613,33610,44623,17814,37521,28990,55112,71352,74577,93593,71788,51147,65471,79078,85817,114487,102745,36703,423218,184602,111270,80978,76872,85768,289883,240582,299854,198707,234128,204583,281092,137558,165399,108163,83871,175871,200348,236588,352345,191053,133384,264224,207995,273153,286364,233333,236699,322485,369272,339741,287013,177912,283655,207776,206331,247811,290412,237680,223340,217451,166621,202786,317567,348894,216146,329917,259910,221067,268589,457401,351810,237071,240807,233771,165652,162557,281886,249899,149681,148511,109881,162203,236585,274979,404903,353532,228050
6844,10148,22101,10126,6499,13853,4154,7024,21818,13914,10329,17833,16114,16422,67033,34642,15662,31568,92740,42645,61454,47864,100407,71972,57417,57704,53475,61741,54664,68436,36088,87203,41661,38397,34998,39202,46364,33686,50356,46801,71684,66897,88415,42116,81681,16130,29933,46234,61792,67520,44704,29542,72369,124882,75752,109007,217578,95112,46112,79344,74423,71432,33492,100780,255766,206264,255737,164090,155501,150159,275257,294146,181937,222959,177089,145450,178141,142864,173560,232072,229785,211766,268945,328497,445558,626735,368137,325831,339112,380606,433588,358937,336419,267515,262129,273868,227931,274477,306679,337648,330953,275293,195464,238787,298348,358154,293504,242098,293039,223875,176524,236240,182971,281194,194990,161983,231206,300083,222437,172980,135383,166716,159249,192738,424939,389499,475928,262895
2062,5152,18695,28978,5424,8869,3592,6294,9338,33118,13666,39119,62611,55895,49829,72990,64154,43761,23030,61951,189915,70610,74496,61905,119087,67108,68418,46491,44970,57202,65260,72947,90574,42314,43424,45121,49194,54768,60635,28360,76429,60693,58392,15113,79960,95845,54636,62381,72229,50416,61663,86660,95394,78590,50285,257646,307259,194281,141313,152004,55533,75812,156062,204327,189996,232166,280025,208742,246237,162206,190237,200420,182895,177825,172790,40836,103680,107277,114210,69318,165513,221966,278557,310619,355205,333198,322259,331231,269543,213150,273288,174942,164910,201449,137413,169056,156099,206507,382128,282211,267934,338500,234794,323077,330232,283301,307826,212122,229370,220092,219488,234879,250538,191485,240189,146080,141599,282268,241662,148124,137777,143671,194556,280683,280364,333968,325026,151330
14840,42561,47204,211077,11407,18986,15976,11537,16440,33226,62611,125716,52916,8545,27642,31900,37844,30587,24470,68423,86896,57519,48117,77765,63475,46818,125431,85090,83934,91408,79495,82791,71960,120070,68198,68870,58398,90510,45600,31475,116662,67862,41799,6850,79772,88645,59660,78010,53626,37406,50710,64793,69980,67744,100668,250271,173406,150903,264578,300409,165842,249486,228999,199232,177051,298945,288723,310803,174202,178623,157527,226806,193019,240646,119054,49629,131203,82718,118253,63509,113264,164889,184135,225708,174040,327678,281774,275309,187069,220065,201525,176205,195342,163178,133986,67180,131855,396187,246677,311370,474436,397565,354209,381223,430849,397656,400684,302913,250389,292643,277178,290835,269805,102617,108267,146042,109457,246671,74507,92907,61212,60896,182784,199580,274920,320793,189537,120506
5415,23886,17090,15512,6658,19005,10977,15687,32242,50157,51613,59224,65188,57698,70300,73432,46502,89092,53996,70736,82773,48996,52492,82519,45997,73804,70852,62196,53450,94236,52368,134346,81052,99920,83097,91128,94761,77098,127230,135814,189629,115197,73306,79549,148054,186602,105693,136604,73349,76678,61968,106571,59365,184380,153255,170910,150626,280128,303214,309547,276702,248888,245022,176175,179346,226017,269454,275019,141993,198922,107892,116291,202969,246652,205259,188241,263518,110835,172545,135562,259275,274859,249800,269108,279560,263993,276047,180753,324701,372200,244694,160228,278876,330021,221006,244520,172472,248521,271817,345217,471966,265058,308343,289779,236714,261303,331947,401582,232011,295868,299208,385590,177893,67784,54848,97267,108774,107125,55386,88692,40008,70111,136147,147220,215109,201198,228276,83847
14823,32112,48139,22371,19000,24794,19132,11106,34372,31436,12570,48630,38247,37057,75570,59482,67655,31934,67869,44020,66650,47078,57172,66544,83016,93090,49499,59268,62397,72944,76367,92277,86054,36789,61782,82510,101628,160039,144661,97961,67660,129310,163352,146613,200145,134589,45821,106098,103556,38174,53051,41033,28086,161027,176749,238599,352766,166386,105894,286501,241603,190738,222484,192095,121659,203681,254573,196600,204194,124105,123694,120957,237634,184481,316196,302922,114636,114841,274552,188869,161295,148167,228770,187305,271657,257902,264293,320755,371659,355491,169524,82860,90786,99654,106196,85093,254502,231634,299393,338212,427015,277760,287932,270743,271899,342647,318021,302729,452652,287365,270830,320926,148261,150078,82382,110682,124646,90089,65756,99650,92948,81424,186126,233929,154247,207528,202470,121974
1860,21744,51255,26787,11355,15338,15960,14546,49608,17832,24899,27032,14255,47484,74572,33039,58736,62058,65516,59894,46544,54386,82357,33214,69892,73726,149231,99396,95312,68622,43490,39277,33024,31012,56105,50678,159221,153005,122995,106302,138857,80773,223125,158816,200120,93553,148265,78145,51639,52615,81654,62733,52585,94659,284269,195936,200626,131059,100054,232504,236861,226039,153111,149171,141437,100756,108764,224639,166131,232168,198909,194139,127603,262409,329696,214996,213508,249565,254491,317899,134664,238297,233790,176269,261337,214706,194799,239665,318924,279883,102236,211482,224223,173209,117183,99863,217869,290323,352997,287160,301981,428028,292609,283053,282378,256248,335289,390965,464092,318922,285764,396293,117288,74388,46610,96411,110728,118052,109909,66402,53829,162926,229534,213313,198865,203985,150300,91900
1721,16760,18448,72061,9471,9912,41628,19534,27144,43506,23965,39355,28760,36624,38401,27535,73209,59978,57136,38442,70475,44984,44698,74758,50278,91116,87666,96361,84610,131118,97680,73666,70030,61252,68738,96020,41371,67916,46510,59202,146200,132240,178683,53381,54869,121756,96907,52740,39831,57550,63577,53946,52100,68864,198262,151721,126958,198330,172844,110292,217745,140588,196356,128462,171133,230556,172665,218034,214794,242727,263779,260734,264091,183479,316808,317539,193390,187052,211017,159460,226026,210042,238170,167970,235408,224812,236327,276858,330351,230662,237736,361255,162022,182471,175123,238343,198968,264040,288821,332662,364883,566088,397774,287965,322490,376605,343550,272365,335227,284535,305882,444130,193310,106705,163861,117145,125837,199764,58588,115382,47514,335704,187873,214948,194170,138062,192137,102014
1248,21767,14880,91506,17808,9942,17103,65455,54488,62510,33941,38070,77412,22498,17352,32026,63065,18201,51612,33322,25063,41941,18120,29531,57605,64454,75438,32154,35134,39636,71002,59770,79315,54098,71492,94353,46281,81618,56226,65092,61597,58770,42574,55660,67690,56461,39678,10144,56369,52029,71877,62372,34420,136935,254096,169132,129982,215020,118723,75082,123538,219228,179722,81794,152810,256537,177022,156242,166987,148562,199557,290012,363164,280439,208437,265157,193122,192391,246313,353368,345588,233111,230409,192935,184418,234236,283899,242179,329199,266972,151610,191984,117197,127493,164864,314540,262532,225621,233106,329053,300791,282670,331106,367377,348271,393671,407503,397832,285168,270572,299983,237654,242238,99550,131553,96757,212902,340318,123050,122981,105055,347720,296673,336949,191153,243707,233005,107337
7320,34865,32058,86460,26838,61718,64864,31602,69358,63882,60050,68886,78672,59838,81028,78944,78665,63234,55782,42805,45758,63356,59308,47532,27626,52450,55168,63722,97700,84936,112637,94724,70286,87413,69024,82182,133734,79220,74184,133936,157639,92610,135700,144106,163832,115814,83715,62780,63630,69911,82337,106827,65846,68264,62884,162619,195138,152704,181840,149832,93680,163281,131946,207010,160625,265623,173476,187354,262691,163582,199233,237869,271850,227394,269784,281703,212358,183837,213217,294507,171006,210304,232292,234217,107463,113860,247069,298167,319061,177560,169630,166387,211548,150192,99360,246814,157638,242039,343884,338391,361122,351811,306038,350668,335482,286805,547799,532270,312333,240444,245611,338613,210196,102684,94053,210574,70222,88212,108269,61988,122245,360777,198093,305638,194968,185043,241350,100077
7318,25692,44524,32755,12972,7950,50240,90310,72200,101590,100940,110668,83226,96874,88218,112204,82224,47803,40160,51948,54604,39454,25136,69900,56738,45132,37782,28528,49424,77507,75196,40759,27968,24702,51016,82300,143200,115818,224672,120412,167846,223670,241706,106460,165714,78855,65778,80411,69985,213186,114785,74363,61936,71707,85476,67873,195920,46478,156498,197059,128410,166962,149948,110174,167119,207782,135202,176927,195122,130371,239175,191402,187429,246020,182718,224841,208304,224319,313164,282631,181054,161234,228514,160826,234373,241041,279074,262696,268807,320175,213976,236590,160691,140798,185428,154422,171017,236925,229731,301664,325235,330336,324905,305936,324848,188188,359186,338854,489663,316272,283238,268643,231570,99201,140367,266960,65581,109098,49745,123134,111896,239292,200681,305413,185447,201755,163162,138127
11614,40471,48914,38164,37132,71446,115898,102282,27074,37238,91456,60860,21388,44348,90080,120292,79996,51395,48298,46752,57856,76314,88310,115311,82553,62508,37394,76107,64533,48804,76267,47520,74161,49095,61924,24563,134296,190158,109480,149526,189806,204746,140442,56938,130849,128389,88268,81385,75195,74576,97152,56244,52089,36878,52993,113506,186854,204216,94948,92651,251793,176569,134791,148162,134804,191825,155228,194714,258289,190271,165272,262532,316297,314082,287459,284455,381335,249533,283560,257758,259988,241057,222980,343869,235180,278624,194414,206339,275428,226769,162163,195080,187553,203692,232045,89792,128223,195574,254388,174744,185864,213898,303402,194011,215491,360932,328746,208072,340876,265963,223866,262931,194984,107215,212097,87729,49156,158053,184240,73763,101423,278702,264505,230541,227117,130997,246351,218356
3302,26626,15980,15456,47044,60858,47218,2682,8880,92106,67734,48606,89306,110818,91224,67321,68660,46876,48069,18858,71554,90906,115534,102522,77451,79952,58350,65752,28481,59981,43527,56747,60484,35848,76009,123118,115150,167264,154392,226330,112530,176858,230542,134362,138918,127624,69543,57955,79891,48287,47908,49169,56335,55476,32035,110565,87822,125534,135488,84487,555904,241356,48751,124018,101300,139436,174155,151501,181176,131983,182937,195572,368254,260518,246922,250351,249639,241327,186407,261507,238582,260333,296414,382983,252438,191994,201961,111111,296011,344729,236295,99190,87685,168927,137850,56348,97320,194275,204918,146651,171800,197592,182499,194192,226393,222574,257183,456081,219454,252832,341554,232517,206934,194595,430046,290035,92070,92239,256792,95702,104913,294269,249086,223743,186147,232529,234445,111403
264,7806,32112,27012,28942,40116,32516,51130,94900,59216,23574,53388,95420,60534,59242,47442,26392,28168,34693,63123,57153,73345,87252,57096,81137,60354,53711,39344,53809,40329,85427,167729,64188,151474,91574,99432,240816,158144,101386,214688,97182,182370,206700,242642,167050,174615,69921,88452,63615,56546,49988,104635,35278,38201,71420,140057,129490,111133,161194,148178,575553,343961,161472,154430,110373,113449,163926,151443,212880,226339,100315,256845,394518,197544,273108,253085,225074,209439,304509,177981,286998,246812,194470,236881,171101,150178,219857,220772,239963,207277,216434,122040,171186,186566,191351,112218,45749,179515,184704,271726,146082,147427,219851,205145,244683,235968,227322,339457,306252,585989,573956,553757,556428,205053,247687,104682,412646,172318,70124,78238,47224,351198,298661,226159,216579,162498,182294,147490
9064,51814,7951,14878,28562,46100,87786,97436,28101,48352,63752,106320,57172,28730,30496,113496,70785,79578,70772,78838,52212,69966,65431,41790,53482,66275,39660,49418,7135,21341,508371,361275,94645,101498,76115,91583,187940,91604,212180,222090,116384,95816,66450,49966,29356,48623,77227,70944,58554,44519,72614,27531,68221,50478,75188,190025,141234,218910,95871,129713,211565,196784,129698,78766,125400,132459,215280,280757,190842,198065,180324,192210,451738,178096,281950,209040,235418,214878,231898,228900,299145,290738,196885,201957,128962,265325,234261,151791,164859,353692,350567,258612,177118,213509,333506,148233,133676,223799,209697,181099,201773,183012,173785,157894,180918,252014,281730,250692,515476,635532,581228,625993,572108,156063,288412,157416,68100,134798,90862,93203,96955,250248,323035,159372,181102,177786,166746,117466
5754,38112,32701,8394,49582,101616,59340,28920,19380,19148,30248,49012,66162,133150,130882,86692,80462,73140,63923,66992,54372,55602,39464,73082,67407,54819,88323,71767,84167,147962,240057,98552,85542,53948,45989,80869,168251,138104,167706,76330,163472,158040,166430,111224,129446,158486,36928,61069,47212,62272,48176,65806,81536,74291,91177,119634,67328,79535,120620,125705,152929,104456,63145,89651,280320,161648,206201,243092,159508,317724,215714,170996,373659,317670,129502,250220,247953,240294,315248,257660,285779,167652,169117,137661,151205,206623,164950,155830,146913,291157,340684,505726,262568,356982,559440,476511,411554,323430,176217,124988,189536,344400,334974,313810,297891,285025,319612,328960,581800,525270,672803,610193,600992,258056,351257,308200,347692,337537,170590,67644,94311,253720,265974,222892,161569,158453,128935,91084
3454,32300,21658,32534,21518,56714,65934,64884,74296,95056,123419,90622,94892,70544,95570,109184,58616,34061,43425,32152,51503,52863,81903,69093,75030,123435,255537,91867,51030,93673,46447,63429,98163,74913,65445,84863,174108,180492,119570,185236,106946,99490,136822,100842,79651,113003,51130,49506,56361,58392,68916,78299,91632,62301,51669,166326,234760,239886,223047,212292,157405,81006,42834,206830,85593,171262,184338,278457,189974,232205,230287,277677,209839,324817,152887,318085,181448,315223,267872,286697,231206,203288,188108,130182,172895,191489,136321,241090,274794,236689,491601,664760,475442,539469,311834,310747,440018,217991,200112,225253,636642,577147,342359,132845,367305,277167,381323,398145,472572,481751,603961,663485,484666,293454,278926,200622,223967,186392,210175,150668,104996,265055,343921,358060,131681,162571,156215,117364
2172,11197,24600,28006,33665,78310,105564,122114,98215,95504,93688,66622,99528,106744,79558,80052,86042,67299,72136,83328,97008,108131,51273,91170,104237,72113,63308,59655,53124,39532,48550,73536,52273,40217,29703,91734,131666,39878,94348,119748,170160,116942,24214,38113,87366,50810,78785,83038,44479,93011,100791,61793,86420,72798,70605,122563,302985,162609,158610,128978,163400,105926,231126,114920,171405,101675,239443,214066,163387,177994,362233,239053,344416,387774,167111,304604,161423,215974,272704,246652,253290,212437,274244,297056,181888,208455,244266,146405,235920,379028,384548,539305,791542,765341,672586,643993,432156,315516,162484,265819,662687,574660,159714,97250,100031,197908,336641,218381,474854,466051,705831,542917,542873,287019,240968,313365,305883,196757,349228,142446,161752,314310,426987,376329,265138,195073,212810,123911
5130,20962,29114,42470,39938,68204,39102,89166,117060,64728,64539,62038,27197,76534,95316,81278,70758,60880,46884,66324,79687,235170,63345,65498,45888,37470,38984,30745,24423,38955,12240,41927,26566,45222,58765,93348,189689,221882,114236,197436,152010,73528,135533,109892,180980,123678,88548,88466,56890,62665,53472,133556,88227,78863,91433,187982,146367,111484,111563,117747,234490,91936,131536,150262,101722,121659,189682,120873,111784,171016,176931,239256,127284,726827,512195,411660,253962,316758,285861,407825,210362,277218,206377,501368,208781,179119,225735,121602,236141,355400,391991,452685,743489,557202,521279,846526,471400,216771,196169,216844,169912,139854,88964,73781,91569,128905,46269,83954,513670,520875,544260,603632,651208,333822,347549,345768,328636,411451,400173,303861,149394,337130,290198,272996,288757,251466,267838,98690
10466,45063,25630,20899,31100,35618,98422,43075,11752,59902,39636,84640,118534,65250,95942,104612,69568,38886,48342,59449,76240,52246,22984,75802,37827,61553,60853,46807,43757,71734,75084,68555,111160,101836,54488,101579,241662,116824,74240,193671,120853,83124,156050,218166,222366,83359,37898,47365,41593,92284,40541,130080,49172,53054,39458,150754,80040,97514,111783,203942,123588,102930,123889,206914,162709,168113,224483,88661,182832,224955,207693,163139,227007,466485,482853,457960,251920,588215,348059,242531,186170,177774,292842,280697,442089,485874,335701,208401,268005,318982,539637,334773,506183,490771,590760,336893,297264,167128,205932,143223,130214,236716,161126,142240,83735,140191,74203,176374,348173,265182,213585,418694,477445,337979,433121,332519,417194,234297,204595,84312,83914,252597,256375,219560,194837,203870,183499,118647
14308,37809,27933,37056,53342,120724,24054,47136,84374,42476,75056,93990,52668,70346,52932,73450,33368,40860,48578,16116,24786,79266,43806,73470,56946,64484,38259,61318,48772,90693,59448,100327,117862,114279,93333,87414,219330,87218,295060,120887,274400,217636,209708,130234,167230,55560,39818,44654,82163,55616,32062,25666,11516,35000,62111,90374,112207,150262,144722,144727,118008,171484,108372,129472,136521,459800,173477,158323,188908,245855,143335,294826,189194,392012,463381,454399,325843,279432,34188,163302,52378,113283,304484,221517,152034,273172,182968,140041,205274,299891,215201,57146,89606,304774,312441,325480,181337,176447,162951,199578,233325,309913,214914,111173,177274,79910,91348,173547,184864,182375,341575,376327,653940,586365,378797,422141,268390,182762,141397,38014,57753,192878,285843,238197,270633,164784,214623,106375
6215,25077,24771,40442,212580,75026,42687,21138,58312,35238,51404,39788,60348,58228,73864,105778,115352,89820,63210,97569,111844,97674,64427,56387,61824,74078,76868,44366,54243,24968,54976,87581,66144,78358,48663,58629,106064,208881,195846,116969,93816,219455,137014,67372,179842,77499,66583,101487,54902,46721,35200,53452,46490,64256,57045,183178,170336,112146,318444,199134,97962,183298,78776,188559,209983,269267,161280,175531,254812,198791,125177,181490,190415,353136,353349,217508,417228,212864,95174,103886,231854,263733,371243,266539,287333,303863,395072,240128,28821,150485,446919,332489,398879,449615,406534,452946,256863,226205,293028,279606,196104,352332,202101,135784,196724,97135,224647,224469,187388,345610,441119,420245,400330,453029,242895,211674,205192,212988,77998,89698,55644,205233,229997,283115,273583,201514,215044,134416
14623,29828,27076,25999,52536,29722,67958,50385,43186,34529,27780,38008,43911,59347,43940,51025,70900,79873,78992,67348,87874,105570,85600,62924,29090,85098,42180,52476,52641,55028,43358,61952,58325,26115,36148,36804,88127,92018,66490,29506,77526,70842,58091,60576,48299,51904,68072,70474,41885,52621,43892,43879,69109,69092,79880,144480,76532,59484,132610,116306,160768,120526,92428,178070,178251,334273,187862,258504,208323,211714,236623,212832,236616,244866,223604,137711,159812,423851,514564,130566,94900,145732,402494,190709,314842,262247,260018,128663,141057,216473,436508,267486,679607,654867,541245,392178,257044,284272,257446,253941,251565,203508,224052,98382,73771,100279,70334,116627,297300,393664,117128,187447,379348,581718,342013,122360,107001,83038,64927,43983,54362,34197,70874,193939,207886,351970,184250,95243
7500,21791,25364,30709,43738,27331,39319,32405,28554,45598,36538,44816,52909,51236,33516,38951,86050,135998,77018,87052,91770,94060,95784,67578,73538,95454,56790,59956,37171,49207,23120,55956,82905,106815,102769,107504,100862,66146,50580,51713,50726,74323,39156,93448,44186,68558,60738,50423,35494,66367,87772,54198,63832,79224,56921,144092,153281,103116,196026,93020,86566,146424,60792,96522,180432,198905,202959,179607,123333,151764,195980,168853,228220,258097,141464,131657,229966,812806,821672,447722,270074,323556,284063,342480,241585,248697,247938,469525,412309,238463,249257,495757,662981,860671,451975,358635,263609,193551,236775,246426,341706,283459,223794,38650,86832,91767,63508,113177,126578,136416,187894,430737,625194,569032,475579,271984,160564,106220,54898,86080,76243,94652,153251,160381,73113,305751,213764,114938
7144,18559,22932,26623,29715,27705,26581,14293,31601,28376,35312,48728,55185,55588,41494,38244,51804,73990,71418,72330,25214,61456,88630,58324,82856,82692,67505,51196,79004,36532,72238,143472,52130,50270,58585,46456,81230,34946,53960,74348,41218,52388,41669,24149,30028,76292,128042,79716,186086,211316,65125,124024,136484,112994,91030,172094,86306,100138,180706,121372,198366,84044,108844,175690,78526,259069,244732,215789,128699,214896,169427,188148,197989,147864,187154,219788,147783,201602,459491,293402,286095,257805,302973,213613,228372,161677,405732,355160,140234,175258,134784,62348,112420,129032,203405,198210,266758,229293,225094,245474,356948,238369,222601,109240,101891,97820,60507,225441,112786,91743,210241,599086,608872,477464,414802,635054,284502,161732,113098,42364,38947,135468,102653,78417,99369,60936,60842,27172
14562,54101,53584,60010,34461,38318,43803,41451,55226,46252,32638,18974,29040,20874,20960,28502,26222,87938,131294,109278,82796,98048,69256,81006,99528,160204,71762,63801,71406,67166,31550,55308,34035,56744,60021,43010,49702,60322,41963,79163,67155,59894,43933,35915,73113,200204,132646,61990,138194,200398,158676,143246,166645,238078,120506,124313,77242,233052,173936,118188,234676,226740,172004,143750,164996,252867,184979,170161,214444,205076,203574,349139,216175,304958,191370,128598,123100,202192,291336,107475,355321,342813,271357,168102,210524,267161,347784,251899,181222,124889,161986,132680,173574,171336,94356,179651,242256,318217,269674,297498,291163,341849,281746,87852,73946,111451,130143,324253,130721,119306,64856,233933,245809,470025,299343,487275,164238,101540,92578,105612,89872,101254,74107,195583,72399,50808,90973,18682
9892,14471,28596,25812,17326,14878,24451,30930,29053,22444,35864,48149,51035,31766,20752,24784,46023,19818,69609,78164,65984,83754,40279,89863,56376,106944,76310,48084,46670,84929,61146,45458,64332,89791,69142,65343,67287,95097,57829,36047,71913,46562,73756,17763,50983,213284,97453,198319,168414,198671,208188,187210,198057,126028,165596,275986,64090,181858,192332,101015,184244,244032,180884,191432,220003,201435,242527,207378,131000,213311,183520,321865,231242,207762,238194,150781,180240,170468,182155,165576,232387,350302,325688,243881,233112,225870,244850,301390,139334,104958,165868,103836,171652,98578,78580,158392,233048,225114,279616,226560,198100,367510,210776,71727,59914,91266,170590,278776,52764,162091,160371,219920,125361,194765,190492,124954,104156,188742,180986,99016,116180,86825,102414,80948,67673,63670,51769,44376
12382,55276,41706,7322,18009,34835,52876,45517,39446,32472,47370,157299,32918,61881,58236,63090,115196,127200,94760,109052,79572,148834,86026,53379,97122,111802,59622,46126,37620,58001,60340,41150,60128,63351,61199,38184,55187,54917,50771,45902,63654,44671,58964,45032,44980,233486,99812,163844,80112,165708,123540,127950,67092,150644,97006,199728,262854,218200,186018,150918,199130,215794,103228,265284,159330,323223,332784,211472,225808,198670,219998,342274,178118,152692,166422,201865,184198,238277,174301,183002,255458,287731,242220,245946,263380,140840,322852,184652,111186,83404,159537,89594,106240,188068,194581,166093,268189,378946,317987,274526,243899,186449,187715,90749,85537,108207,188560,250693,77089,215403,140259,76172,84742,147241,45113,89886,183957,206204,163774,332217,141846,83967,104445,70237,62172,85434,61240,56414
126205,145250,20614,41930,35048,21805,18100,27624,20812,24336,54485,44939,30642,38715,35322,39464,56442,99640,69550,63314,97932,212517,99713,86170,88829,107224,75837,49907,48296,55955,67808,46651,45752,28488,47221,60886,42911,75275,93751,74100,51421,69354,62066,72152,74136,144754,216928,135794,98620,79622,154081,179420,227977,168168,193444,270710,195116,145665,146224,208586,135250,267819,115593,114556,169760,253782,145727,158811,301413,311478,205072,366116,165294,179871,172273,150270,209584,170336,191776,208071,265587,377589,219878,241981,274182,254811,240493,199819,210158,149592,148790,111346,78742,132298,111544,218124,225379,244225,266480,294403,198033,306636,194879,58093,60139,94998,114200,138015,152946,200168,83841,101902,89088,209209,73942,33516,118728,160879,110559,134753,120567,51259,65375,79728,94636,66595,62584,48124
39523,93339,35621,36406,20744,44757,35053,17289,18474,32474,22496,38024,29937,47480,44606,37644,47561,61877,69163,79354,81584,78522,93828,50878,62318,104584,72098,65033,62116,79145,49031,110769,72063,25238,40796,54928,43416,34322,62475,71630,84153,76819,68731,94046,95015,130588,204501,174848,148254,200282,148031,110052,179242,171558,162376,145834,143642,173084,72488,107368,110456,59059,104707,177975,135060,165289,190463,142097,152214,166756,194915,292207,175328,58708,164024,114242,125818,212644,232151,239782,263856,284114,196289,275330,313866,265049,186681,252750,91032,142324,143814,59398,145878,144082,89096,141096,196921,228419,193844,158806,235299,294166,140192,87056,107820,80057,113556,216079,127338,77183,88097,111119,54646,178264,197769,169358,122351,100380,80449,61904,26921,68350,105740,71990,98706,62788,39888,68009
13092,11376,24258,59736,44320,33146,58222,42080,47534,30432,24095,20583,13240,41228,40628,63649,58068,92376,51024,85596,65614,84026,30244,130798,90496,109250,71038,74442,57089,58305,58482,183777,61672,59819,95440,64956,63768,80560,45460,88483,76477,143479,58303,72838,41793,216325,284977,134408,151322,169196,180489,343064,213620,124116,132481,204064,150173,91947,137346,152252,81878,162754,177986,97568,156233,183684,156636,196401,112870,258957,160096,235782,155006,148256,143322,189315,125988,290269,124164,264246,293461,286544,219653,222816,204685,298725,198315,199558,108631,136063,97992,140778,193712,156106,130047,92944,119704,123502,93890,108658,97516,125523,132276,72406,77256,116544,125184,154959,125014,130460,108361,104216,118943,172392,134959,121104,156636,274922,79764,126365,60682,99178,81182,80856,106176,60976,57304,48969
19558,47254,17425,21232,31574,53390,35406,13324,30504,30350,41834,64337,31973,28300,27547,32977,41947,65153,124102,64386,27126,43284,119830,64942,93054,127232,49944,57457,67895,60924,40582,60990,61577,55038,50460,88950,54193,82725,52130,36703,35782,45818,50817,69388,133750,163374,186152,84017,264040,109294,276095,216024,164874,215041,211852,86266,71860,98656,225658,109890,67690,187214,133766,88408,106610,168669,173599,184726,228491,238080,173579,352530,200702,133059,168128,161992,77463,179752,217558,203237,219188,269663,209899,188529,280273,414557,246239,208321,143466,161323,139623,132230,205347,239579,120698,140348,87300,75503,85362,150277,97171,139796,83002,118571,126592,101399,128124,124116,110315,98935,44920,102872,152534,233421,127585,96703,166149,301914,124085,134748,73408,77858,43090,54884,59218,41348,45354,42708
3770,25064,57434,29524,12296,23199,44688,38441,21982,70342,45482,54929,69761,34525,21900,32490,19086,37452,50322,96302,108820,75804,66692,43710,56170,28742,37027,42026,26996,25086,12128,23570,39164,38636,51238,50626,73262,65406,78630,45875,66670,80529,91779,85060,120098,160683,267956,182904,154719,166698,133708,220138,202648,174404,70372,80810,175586,109856,144770,79226,161696,151502,151524,132764,159153,231846,155397,201219,252991,229410,272375,286926,80718,100226,88230,41988,94508,186281,160477,167385,127576,151688,180629,210335,295153,342402,367590,308739,119590,163586,223168,118987,125779,85680,112699,154410,114608,121688,123003,177490,155601,103902,113202,206531,144834,143228,110164,80164,164255,207765,73151,114202,138589,139118,157989,88157,123237,65382,96022,124844,211367,111541,248518,228825,229708,94329,156090,105471
3816,17249,18778,48690,24734,20206,50007,43943,58797,38195,29862,27086,31402,63264,80979,45999,55499,52468,85586,39136,15500,37494,100851,144220,120658,170567,110859,50081,57696,45642,57295,73402,63923,33709,52480,40199,38243,39919,38876,63045,78940,124426,50820,75275,54087,173844,160130,140896,195970,171941,131820,134360,151046,167362,120449,128824,69738,90516,122562,339097,208148,129874,93802,129600,134070,249988,370043,177966,147597,194907,212190,331488,189927,144420,169160,147689,132421,151296,242234,200715,148037,231323,151987,171363,275257,256866,305955,319024,115435,159573,231798,173949,115933,140995,147745,87016,147267,156562,63066,175671,147742,95960,150240,597111,100614,195945,212164,211759,189783,216506,263648,288598,195218,84275,94643,369771,131007,225776,70265,211092,366265,298482,370130,283045,341858,345662,260361,120500
5502,35829,27234,27097,71614,30738,19365,34020,39641,45092,26047,44316,43916,21002,24596,55492,76029,87921,87901,85070,62789,37779,7011,24960,15143,37500,73556,23311,29871,44266,22286,53476,62324,47068,53344,67317,65244,51464,40863,51296,87784,57188,29689,72474,57547,87383,55357,103974,71928,69596,77718,58109,93899,206303,134175,119616,226616,181126,119546,196194,180214,88442,115099,102066,198222,166734,289447,184475,269563,194333,279421,197063,332235,282811,276202,183471,158047,218062,146290,152455,118042,243179,164871,231025,245936,220411,284759,221285,244002,203460,313111,291417,149597,126974,56293,162292,103784,115556,119703,88966,104918,92390,116691,215203,92606,236943,122869,198678,156582,220461,300826,294999,305630,194913,77569,96823,135855,82048,121288,212549,339401,318317,358898,386625,398682,273671,320773,115900
