57944,72796,59706,107544,145514,122344,269829,191508,232419,158074,99758,160781,986134,219500,118890,146842,161263,108441,121983,323267,166883,96160,125660,140661,255898,196010,108011,111887,153781,147378,186184,126966,232841,296910,296902,227874,316216,254530,191436,186653,147172,87575,68028,58286,64257,115709,95952,124945,147480,88162,174203,232173,282385,295222,313365,238277,233650,144914,237718,166099,152800,308202,272115,199497,272032,246750,197482,161321,136349,238661,275017,228750,306728,410709,825083,620166,198037,297374,242658,285535,371075,517152,479164,317574,294526,190800,30447,2188,756,409,728,493,224,0,0,0,0,183,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58267,79238,69349,96492,198183,194585,124862,216867,180744,181060,176695,122253,487591,362392,119439,74507,135324,203327,171552,84003,147412,92504,98702,124814,203772,276120,235290,85546,108510,165640,365453,207417,178947,195858,456036,427847,428540,463264,211864,124305,227171,128536,147058,62056,55158,50691,175258,305120,162814,201077,134277,57609,86494,216580,427797,216210,247139,246901,226698,144617,198479,436128,512180,421895,255543,348994,293668,240926,293053,268600,348048,234953,302275,348076,648167,484754,382919,263326,311959,377027,410188,267749,350640,460122,489220,242361,277200,90414,3299,634,59558,72989,193,1731,339,152,185,344,234,386,84,176,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78614,121723,98221,71369,146912,222718,191114,217951,162894,141371,123995,56160,99597,395999,132036,152790,89724,161552,151576,96493,136029,106633,115935,290573,243437,182499,358221,430032,84471,220385,263737,165107,173743,127915,281079,271733,393628,425350,121156,145791,151442,148705,133852,168019,123790,99923,53146,158354,141998,180739,251578,358300,276780,176152,118695,142493,260131,258554,292762,259628,278963,361775,480016,605910,388242,588894,487368,444578,353925,363998,354383,319651,463552,605732,548686,491215,459434,350902,362784,266005,422360,397883,335277,412566,385102,349843,321100,283835,133750,216187,227617,70532,211960,218916,107692,142245,64186,74851,25744,5012,76,0,67,42,216,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84845,96803,87952,90338,136245,161365,268315,113207,258672,175656,168172,66860,65252,170347,313292,137867,184747,152280,123938,124940,177084,140043,126821,152375,113075,143085,251090,398787,375487,114960,131732,202738,189196,184478,167233,140400,233264,405863,198555,152087,174027,122754,159094,126913,152733,124572,139883,198327,86970,33843,206631,480744,317307,274420,133071,171822,377945,202007,184294,264636,285133,283212,259467,628178,513088,624386,466004,385426,370012,305633,395907,518291,569755,823461,538753,568827,528017,263378,368498,257244,300212,390769,427192,375269,436161,411259,272093,253887,171855,179337,186867,106620,102841,271321,355655,364987,288748,173487,86551,61665,14897,46253,85132,70234,42153,226,262,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95816,149123,146829,85499,66879,291303,211608,246291,73198,157610,153216,77252,111517,40070,149099,495552,80761,98104,71798,110427,73440,166553,146246,87730,111371,84702,330528,209088,262504,455878,235008,68675,129759,182569,398990,354452,455576,544523,537075,195117,196052,130539,128481,165879,132363,131552,110703,59457,106947,265474,477061,346515,247540,182247,213544,127278,90038,177215,170821,294218,276582,265611,263235,688633,236749,515530,264844,471398,554896,307641,260231,351680,399846,608323,550256,639721,495083,192365,381456,325055,487620,579316,517460,440204,347216,357308,237070,275942,81509,291081,186761,268450,305770,283206,468617,410044,421590,354279,352006,412628,173798,88021,20048,21309,23244,30919,27560,563,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99177,106646,120484,88273,94346,176310,157692,174041,66298,254565,185522,134312,96952,57409,43999,193381,162183,190682,70508,116613,35336,99287,65837,106981,72221,161666,312611,376285,162387,180914,420911,568245,446077,143567,129085,259792,445372,675037,649380,445869,225464,152128,144244,106493,206232,159047,101877,118632,91941,162540,173056,343533,219006,110796,135644,169305,191349,112477,98014,194648,201846,289591,424656,607836,540993,368620,261947,485490,573706,226203,172166,195824,381946,442719,652051,445631,491433,307500,279619,360589,586940,563664,579169,506309,542378,450531,637860,359903,325724,476408,318834,299774,409311,318209,365441,252926,343762,401398,455244,315109,291537,334532,235438,139653,89018,48259,6489,12954,16505,5022,285,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81449,115904,110379,97204,91992,162067,259818,362770,215265,126971,359181,264161,170898,131961,19867,53700,75431,89596,73807,68652,38585,161710,97935,105082,69399,83251,162417,195583,188077,109002,162149,411263,543362,639723,385810,231491,245842,445391,559550,399496,176352,151481,278060,257855,324952,390588,368427,238758,190869,88579,152033,55956,102528,190213,148302,221815,207666,168276,189033,100480,230904,641140,709543,594303,615967,522732,564451,644020,294833,140819,122457,213313,217803,387740,432214,254979,287928,382659,445671,422824,433400,494335,584380,276763,321672,373934,419632,497004,471972,297458,368066,369697,345758,388195,388780,365149,294778,366749,318386,131849,203476,197871,243289,262985,177390,263951,205072,141822,79968,157755,14367,10695,513,216,119,68,0,0,0,0,0,0,0,0,0,0,0,0
63231,105378,90270,100203,95733,215009,197143,389884,214585,176887,330394,280279,240995,378613,60087,51369,28383,72442,144761,82141,131154,355332,368528,202030,65833,99766,108867,86080,134206,120632,121192,129280,244360,379991,460358,456566,662561,688519,477610,504109,230445,152628,235675,256447,456470,396699,519296,378423,224825,142616,422640,181688,193478,187657,196318,179465,79027,203061,229346,243051,318472,398121,668765,832152,851574,942828,721169,538172,452091,444073,185823,203393,133850,220841,346599,284129,292343,291478,528340,539110,610034,608915,518535,369488,372438,381149,423584,377432,594925,341210,361331,218332,282154,294586,400861,489103,218903,391593,402233,305491,230399,223225,211393,222856,159582,242695,219214,202074,125399,200594,121686,108072,123224,62392,3290,51,117,76,0,0,0,0,0,0,0,0,0,0
93350,102633,119541,81960,85189,225299,263931,379978,250235,159443,274912,424903,206587,543933,432174,88362,19202,70152,82795,105609,131501,131227,232004,79658,86811,113418,139318,174045,105067,198112,219898,245773,195966,113311,265193,461938,533084,548087,748621,865645,472558,202240,168143,214559,237810,217964,219953,234415,153957,155716,268872,138118,131400,200102,186612,139556,456045,131542,166712,460183,266522,256958,200251,205708,206092,380622,786845,751944,624002,475507,422842,160180,221078,147984,396735,448528,286551,320989,399498,453617,576206,659167,544357,549444,323081,304379,453726,467228,514314,541350,420086,333884,228610,81348,269861,270038,191388,219401,229885,260459,250135,299566,265084,271852,299160,286892,216872,166222,160448,90649,169935,155327,123689,152524,141447,110115,16711,0,118,50,0,0,0,0,0,0,0,0
60415,70868,109920,94991,87562,221820,356281,347285,267985,205294,256045,310199,216618,350883,392230,412453,81186,40392,54170,81269,74756,100906,112595,247107,115913,35509,83798,105878,164538,148157,87483,79482,190664,365796,351982,181960,355748,362769,540686,562845,553560,187111,198769,228084,280716,301377,250110,360113,342332,218849,157887,110376,121667,62675,203700,141228,101078,190906,287417,286402,270132,171606,277017,307714,310637,307012,380755,557954,1006363,818917,661494,206258,225640,177278,236151,503620,598885,469215,439249,540064,575855,793637,581423,457156,446606,565398,441543,569650,445025,492451,275754,246599,312829,127694,24860,217904,223330,163668,150652,280730,268965,268918,350107,210973,322143,308203,354427,224636,164007,56977,87999,31143,76336,62450,167840,196754,154523,148936,37036,440,522,67,0,0,0,0,0,0
107105,146985,246458,187179,127005,185502,191681,315303,337631,218379,342665,382282,171302,345202,376602,455093,220703,62128,84315,50922,62156,108783,98749,286588,113678,154010,49475,72460,102133,69594,78165,57305,81342,231737,226001,214322,294038,140782,249975,406985,166432,171690,185555,190657,242854,340004,317034,353719,150238,195784,195493,236339,400731,140052,297647,214671,146886,213870,84812,154969,163607,143365,235996,363541,379838,396078,380009,219684,1097916,1166894,490779,270992,236248,178201,382581,338580,567181,518735,524311,581330,545843,561077,514106,453136,706807,413271,489411,536075,575156,412626,261857,534283,524414,501483,60213,543,72433,64992,125413,113851,100255,109138,58469,70357,290922,296998,312300,80984,169197,124954,27994,167145,214293,178398,61972,2471,91276,127581,150675,94114,30336,50,378,0,0,0,0,0
76412,126536,271453,183109,214951,239844,275307,387059,355298,285734,558163,279308,162593,325137,517241,376959,433381,327625,81252,40822,32461,49397,88783,131377,75694,55578,110849,47140,93034,137362,37694,42773,59850,96662,105371,279773,328400,248944,412566,298918,180963,310860,257952,486731,483417,384074,409006,259482,184165,170575,163499,151905,184882,219077,738457,257205,96359,159472,141104,53269,194970,144852,305617,316784,382461,344587,376100,391103,432334,422651,172068,312758,290300,196547,276852,270792,348712,390350,576831,380808,356977,367825,465347,381941,611782,299886,450291,490064,487492,431098,291400,404341,524433,453504,446685,87618,4393,2468,3596,16462,826,192,375,460,101609,169125,160933,165053,114450,129697,71896,84532,84471,81778,135370,7785,17909,130993,101640,133039,181679,126507,41600,75,214,276,0,0
137849,168078,160380,131894,169098,272041,222408,364474,231451,159655,219366,600715,369735,377916,329477,242110,373294,360716,189263,106242,79297,75283,76103,71934,66832,80268,55043,182248,131690,149152,190042,130830,60461,102660,113258,155378,222596,283899,242735,385318,222564,482622,484621,590390,362165,373691,649437,369852,308549,301264,286850,167702,185238,326820,277439,195906,280995,104187,143082,108428,111860,321365,261770,382998,226521,358041,370214,475418,727611,496940,135124,158667,250461,244242,218265,237322,264331,344787,243308,322623,599836,426199,554968,643434,608176,462633,453985,512408,563483,512836,295766,349075,422223,343795,425614,518247,247236,47926,907,1837,2063,1579,1203,50,402,286,298,375,444,650,0,0,198,33389,152261,117024,96772,21295,156350,96754,201864,175706,50747,52207,47432,298,862,74
237074,197633,125762,122076,137623,270149,374800,403300,202120,101223,118272,438660,323953,281794,210417,239864,319039,424210,86265,127797,144687,55549,57018,63106,94209,144367,91395,139099,224954,101686,104227,162781,158148,265298,161736,167470,140392,178825,295182,361063,189063,172853,384019,439445,349243,364445,434770,362554,426233,388586,368173,217848,169890,161337,271912,269058,120880,281484,453117,149575,68227,333540,169839,88067,144200,292820,319188,386273,407293,462719,437891,196416,182386,197060,277096,260236,304308,308957,291717,271710,527275,367537,231722,215854,391211,412106,520598,472798,498171,356196,339746,287420,446982,427599,321225,519776,621323,634794,331549,91917,1104,67,2851,2318,946,232,190,136,178,257,0,0,0,0,326,28359,143263,89701,127498,21345,52570,85716,5047,1745,129119,261457,50282,0
178493,220697,141711,151759,246259,252188,466748,438033,268100,75972,94511,194372,181334,235397,212094,348175,337947,254886,70054,42629,63536,101844,61377,86399,105820,146586,297220,296232,353914,174185,159444,108479,125282,123124,197502,118061,90052,169987,277766,334897,251335,210780,471200,408849,431489,425059,370055,390806,234080,289920,295146,218380,259582,228765,200853,196814,142913,224592,322480,159187,155130,287937,210661,220854,366902,294303,400801,269868,361132,259264,357119,412058,145625,198696,199231,284376,212203,186147,240665,297833,216685,114452,238087,181411,318062,226081,596835,389427,395797,411751,387434,206540,332605,277243,269613,320850,406216,634778,553494,656335,132691,870,210,142,116,290,1495,472,863,75,0,0,65,92,91,50,53802,174644,131911,20935,0,2529,13142,0,5613,55354,22339,60
225135,208402,153900,139287,175280,365463,845477,636988,352672,153058,206091,141363,85871,197132,203861,284238,206842,317760,178202,30743,87266,102254,61966,141788,197074,228672,216969,243182,458913,457383,149170,136383,213833,149376,118645,256372,433665,273887,285583,219884,210903,307780,442338,368649,322552,530484,348579,344410,295412,236267,175599,177338,196932,182178,201359,301434,275275,181909,186790,146965,171599,202448,352340,224038,260504,392724,309369,223891,156874,295663,242739,258790,234436,107257,210929,191889,233873,183741,259273,293692,145905,67722,192652,186704,212427,193128,273232,263264,500226,387431,433000,182365,417221,390068,340526,262317,332122,355366,477844,770992,644040,412127,287900,1277,18126,800,1582,0,896,3293,1418,1063,753,0,0,0,110,59960,125176,42716,851,1109,1814,0,0,0,0,0
287690,306007,102960,128332,133090,156310,349080,565544,291340,131829,239418,228023,101893,126959,130376,112580,153520,251040,252176,185618,61907,82210,60801,152222,156668,161039,247413,275567,271543,330256,409853,390388,191347,186894,202461,123497,123596,271067,287165,351843,260773,285115,392015,339338,299693,302312,314487,353604,364567,184895,187856,202606,126109,231662,273973,167434,252988,89355,183437,125787,114992,309782,361225,82251,191480,384913,96825,315000,203331,128262,108950,165316,249671,179080,120929,229291,217956,205933,186304,393314,288403,348256,331278,216211,96755,187965,180020,155038,279706,318585,199898,335873,340752,297912,191064,200821,307037,286786,381849,401910,490143,401652,747719,626431,472815,58266,1272,125,272,200,67,0,167,396,744,663,175,126,1085,34062,5064,3689,197,75,0,0,41,0
144482,199365,110830,120820,167205,165135,165255,195802,240266,195033,193589,207374,141012,173233,154799,88285,102935,95590,100345,188152,138906,97548,113556,191390,167092,126055,107142,247619,119395,124254,184574,320325,428384,369708,268761,286160,277194,129361,121972,131496,325742,461057,362970,330287,219953,191045,231112,352733,285866,157986,184494,195302,166095,147654,495509,474997,506772,262266,201453,113060,168095,307135,232225,146988,149530,285756,99994,254534,178860,105043,117191,162251,171394,235431,154119,169719,175382,236780,253561,345382,330209,203197,208763,183367,235771,186580,158846,163179,291490,438888,119104,300611,257692,335370,272341,205989,283553,274547,272413,325413,345110,280923,625319,718769,635577,473778,338021,4053,267,266,67,58,76,0,434,378,930,1255,882,896,183,491,1763,210,0,57,39,210
80986,146653,128035,86192,119018,224016,215807,139275,101795,127159,191630,155871,79166,83978,100705,75967,58974,44321,69674,189268,206842,193597,102047,147912,172289,101719,230393,128489,149013,122571,54465,228377,337816,420520,376059,449395,566041,483383,517826,330425,354573,375993,360998,262748,315930,260988,206805,214077,258725,166406,156052,177028,234880,227163,164067,567831,744432,558851,164091,126206,71063,85590,194483,463140,215537,271449,215074,263036,173595,118711,215146,161269,295066,365799,145519,158426,137096,157478,209460,193436,200242,189758,288812,315456,161773,129213,155201,139728,99771,319566,328944,281258,215905,233566,378668,197722,156952,238272,373955,226424,224061,200730,466808,474525,399171,368377,423335,315986,176233,417529,227389,264157,169019,81551,212316,190552,29882,141402,27060,1792,2210,1094,3701,56898,49033,58,533,0
85952,105426,115222,95470,66194,106397,100817,143201,129797,82230,122434,155298,139688,52284,56747,57692,37839,47069,86922,111933,144658,259025,156104,124151,65432,88518,151562,120846,153845,151350,167431,170059,166806,375184,343761,470187,381480,367322,454616,456151,428795,301186,281487,248142,249275,75001,54677,158332,171196,103228,133479,152337,206524,230906,205319,291274,425873,535941,447581,206596,148232,254607,205207,333336,185351,252766,303477,231933,220451,164153,235676,249059,272483,301938,235593,212871,193868,172257,190470,186575,121644,178476,212794,230473,264192,357756,370829,222966,146114,163112,433027,365620,255913,222663,275990,200430,239694,326379,395856,223863,196994,244458,336616,422184,364387,445364,320488,534032,466012,379142,372553,217385,283120,329123,482460,434231,447806,446227,328440,412321,267028,118939,124792,65898,107017,35184,96849,4069
152452,150065,84029,120523,91367,86288,87252,164538,158584,87774,93464,97222,113976,139736,96215,55356,97820,138373,69100,116112,116226,170742,173349,193657,229653,216199,99816,164148,138229,161072,261884,165658,226640,136883,214938,448243,222343,355878,366130,259017,206362,171340,253747,167247,127753,78670,70675,47777,67745,129195,119555,52694,171502,256141,312285,441739,169904,397424,709620,493068,105849,208645,314812,201694,183970,235084,278471,158909,122462,147350,161181,291632,206732,275012,212209,335722,239336,186371,196018,179996,172235,159648,165321,279394,249468,315575,450766,377770,188997,315001,263355,400633,360243,271424,457169,267970,127791,277294,246142,205622,230003,224729,308145,292475,285635,522808,252275,494172,492339,350537,237813,290985,273592,317648,214444,276339,377231,438869,357294,311476,500363,399058,435434,431076,582392,385167,331272,267924
94250,105072,148235,112073,128987,104304,123418,82708,116012,128131,100502,73030,77019,92260,75026,79765,110620,61836,53473,99182,211874,116588,116915,141106,181899,137908,144778,80766,102307,163762,165430,159081,194168,133786,125424,233771,227025,257673,206437,271462,214664,173606,118054,86557,105970,129258,135227,39673,58016,91094,109089,64219,118993,209867,190066,199262,152230,235480,258157,649988,630598,295875,295279,150650,271370,275994,405199,378737,191386,187636,178754,154451,276472,240570,89637,117967,281605,323219,162830,174938,236566,206184,133666,227028,259474,253073,257229,159006,167201,287471,254966,311895,218834,425449,314826,239861,282649,268258,429978,515085,323000,312711,311546,299794,230758,436117,224355,244422,486060,374713,204824,172071,132451,219451,181726,233749,377433,378828,256669,237220,380652,310815,653655,373678,429379,233358,264112,290076
122701,101460,90320,114964,79588,91995,282518,152193,70510,259527,196503,78171,52417,60623,63847,102349,112012,66497,67718,90815,161736,218375,201862,131788,91849,179205,81573,82011,168287,106171,156420,199167,239401,275051,234886,141553,240730,309172,268674,197497,215896,117150,89386,71879,193112,225457,113755,39436,51915,112110,107407,39214,87299,180696,220305,170541,236252,179470,127105,469378,1166429,488518,295452,297459,234325,344923,271313,353939,267364,161566,127520,164465,263255,240823,161057,166224,282212,174905,243786,178234,170290,297084,255906,243102,157228,181047,287732,218553,253454,191586,284641,184927,259424,234204,245845,275248,306545,222541,425346,521467,359732,364687,439313,145077,246322,312072,173023,179143,348168,348465,207488,186067,226911,151800,202294,234260,453144,246625,194169,157777,315713,290561,458499,262952,239701,181384,248769,113784
153146,181274,100976,91097,74106,101538,81429,155062,55825,139216,146201,85694,68342,111469,77474,108787,115011,57555,91694,65896,125558,137395,237226,103751,93835,127922,164322,115651,143252,150582,154517,250139,317646,251937,270708,168377,181661,307241,186217,238838,323515,99863,111787,83642,114190,91952,172771,139242,202529,162449,109894,78049,61555,92717,183151,157577,268832,213999,194511,342560,523681,688783,289087,138701,248403,290511,336380,236186,329399,202726,147294,167674,206725,285647,142956,208572,167840,186099,225134,203838,210974,238259,390196,215661,149262,239209,193039,253060,302770,166392,220528,150042,171205,388272,176379,325656,174745,393062,310733,328609,280952,173109,249233,223470,232757,215426,226116,207351,295148,368518,320788,189588,230758,176304,202169,287773,316186,225352,171173,214342,239351,266587,312363,276474,338796,248348,182732,117795
78611,86326,203575,83346,98396,72143,126350,230298,154272,115092,71652,92606,92544,65308,114505,226243,114956,123631,86128,113253,73790,38776,46678,90599,103353,65042,116721,250960,139715,210483,214432,209236,267170,267900,334876,157813,230079,338146,318968,290644,328716,99878,102868,132814,149211,160381,187719,231911,168087,102131,68487,18161,116006,88583,132437,163164,196413,266576,137721,563798,332511,300371,342456,130085,257505,238128,273413,303284,283059,278996,219467,289095,204264,128359,189040,137613,136763,53120,91818,143259,179666,180565,195710,159562,159357,171245,157986,215380,328142,298814,220972,204901,163953,212435,266635,226188,157931,120055,186455,376797,218909,177577,274179,257953,238794,399500,277460,199892,336074,250787,322961,285359,246695,239271,257707,254318,450009,249448,253172,192245,304871,201045,563358,284305,240382,178596,221436,65189
43955,124404,81405,114404,87478,110152,89493,191822,166962,74084,64547,71965,82729,100021,101614,73726,92783,96545,68514,122512,101685,37722,40816,72086,90539,86437,88671,175285,93740,177030,215038,159981,217128,178239,238949,263109,234849,320514,338988,324236,198546,197836,171196,151712,123181,139468,165839,196284,140238,181366,91035,131903,131419,150714,148369,422168,142048,159926,303175,383743,224389,252603,338668,150957,173238,199449,192780,344787,418390,215999,167527,158480,105870,152885,153989,112783,114616,73996,62035,82107,147346,317160,150482,153550,174840,236391,259085,209304,234609,234499,252017,331332,235274,159599,180036,240024,233077,120120,241682,402674,285295,205769,263152,338402,259645,479299,567454,316107,308057,290070,404965,265237,520403,386428,304367,177574,193521,163840,218861,138261,191768,214456,482341,369077,209283,207840,213178,64806
77947,119039,96270,94380,114481,96104,85219,194413,149100,99365,61657,99397,67777,50572,73065,93443,126778,62817,122848,62569,52592,79498,56276,69170,55616,78640,86099,88377,105354,50465,57566,92428,85503,71502,117931,113347,117498,119204,301877,307764,138204,107679,74509,106895,131404,134517,265066,170457,135299,136110,145994,152310,132369,215392,173461,263925,220863,189605,228045,225652,198582,146172,182202,415004,211697,288955,270444,417997,335227,342564,205335,140429,143338,103663,61679,154110,173482,150861,86802,278480,166406,121899,264853,183815,188306,158958,226223,172863,162722,276424,329584,261929,345459,244553,248821,164545,273935,143952,252777,456881,282033,199833,193816,247828,369387,534856,356336,229272,387607,228724,176872,345994,456585,364185,284723,361006,132372,207207,254027,154628,219789,192525,164651,315493,211738,320768,221167,84703
68204,88417,283478,73060,123614,113785,108218,97652,66023,85342,99307,95856,66524,55464,40753,100121,64667,111882,122397,84174,77909,94929,77016,70182,165902,152134,46400,76092,88017,57657,68226,125017,74647,58362,62559,61861,81061,93833,142086,177011,95630,72479,77974,95507,65809,81684,103281,186638,125939,129189,108316,191207,177746,226071,141971,152421,142957,174080,264210,132550,131220,163096,223480,231416,131571,237548,175945,275102,263464,235897,244261,161541,88617,139120,186252,195369,173347,139017,197120,205311,92578,109043,144243,150154,171460,88154,221820,177680,149782,250182,297397,276350,226973,282985,224422,175996,247606,149654,255818,314911,246612,328114,259981,276080,270993,238640,233621,202155,280405,268505,359708,326701,421767,267080,183909,191873,160791,194815,215364,157905,159756,151822,212484,224150,357930,171857,136557,72960
57041,175557,71215,89794,133461,183869,128207,99201,90624,62772,85253,82405,119194,96253,89776,47679,118441,113870,103954,71526,123399,103411,106468,101139,136637,186902,114932,96897,77714,79969,146731,108644,81772,69701,132922,166494,166752,104759,114632,179605,120709,123055,114755,90674,59830,77358,75276,85723,158860,151863,138356,130729,140044,148102,144484,172025,148938,147060,137700,138872,236800,211535,152704,193843,129161,159949,162358,209559,185709,199011,238856,149496,167988,141894,306714,239645,194075,292087,125190,79676,118093,136996,166781,105315,127008,94412,99715,273325,149661,187200,344039,350121,254191,230288,204567,189249,229532,252536,236514,174690,227367,251119,268633,256614,324432,359349,343535,335182,407451,342191,524497,420873,439904,264029,222009,111723,175217,182310,157294,181717,170054,228169,153575,165641,152578,281883,130568,63268
40698,259218,88420,153893,149204,105817,77720,107129,158352,104357,88637,93045,122924,60713,91653,133954,64074,70397,116633,120374,123626,64471,44834,68731,133203,155239,67981,85501,114066,100032,112745,100926,89940,116002,119107,134842,111556,116194,127239,97373,121818,108032,100783,160122,166490,155439,181469,138201,151888,132261,149102,143573,158895,126629,141138,172484,137124,149394,182359,145906,206113,162418,182486,165752,127741,148567,101789,146711,143745,204428,219778,83275,118201,166356,114236,142458,138309,105255,229173,264832,113029,85427,255139,42642,84886,105133,133037,164757,154942,228990,382446,285231,222477,188681,134468,127544,210337,76480,196032,217538,254497,249754,337188,243136,235672,231465,248310,233393,370191,277173,454796,401191,398990,352946,255920,187618,134858,135343,210933,270975,467462,203253,102584,136376,137171,144033,223112,113941
151264,105823,81767,124349,170348,79797,151323,160793,129139,84191,100843,64338,132126,89516,92117,98084,84450,141448,177808,290409,156096,118259,49442,32919,69305,123014,132598,120469,118166,86105,135983,241179,181745,151301,135661,182599,131390,149901,77559,129077,142414,125462,125158,118999,97140,107311,240910,174265,157367,158372,159485,168393,148832,125154,151581,179002,166842,183116,190420,147297,185228,136867,134308,127360,167481,205786,114969,195001,322649,366491,238564,116721,123165,116488,98285,182618,112942,238150,169656,112780,119998,111200,160839,123190,163749,76189,135392,231822,127323,127911,253363,268997,312848,249196,173814,156111,217482,132670,311583,305318,315608,247730,337390,354365,303577,254340,210452,179938,360404,356672,349716,413085,503406,408404,406622,328248,241985,230531,219235,189943,261731,241323,116151,153973,172822,187963,237951,71312
182099,71483,57768,112424,113306,99994,106016,107248,115785,84515,84439,109937,154404,49231,170376,117527,148658,113623,119908,184433,118273,150276,59203,90473,123180,58460,64102,110265,112953,85491,90138,151011,108197,240224,127334,273331,153549,156417,109673,122244,207526,119601,94677,130370,139714,202390,236088,155406,98937,125691,157875,172791,157218,180530,150069,172383,174316,140721,173969,212808,187037,187852,196429,196891,191184,215317,265418,278162,421742,292054,117956,123174,105689,123283,102005,109090,298031,108723,197110,91584,115252,77412,81689,143807,214657,239069,223686,132665,128015,105954,293048,228368,200945,303270,250997,130989,99076,196577,314237,332227,302032,304399,322932,298254,629482,357077,193290,177237,405290,316378,292602,363513,392924,330668,407052,410322,249963,138805,241759,330383,246508,161454,175314,142261,180524,182903,401401,83945
169960,88993,114464,76428,76077,107858,138645,92998,106394,77321,77841,71616,147306,143744,169753,48982,55744,125683,112648,173649,108774,102873,79662,97114,108184,102369,119383,131628,120178,160297,112067,65736,122405,127100,113903,194290,169004,131590,126076,140103,139534,125819,149684,114364,143365,160867,141317,133877,142948,139150,139506,145904,142140,154023,168909,189577,296093,233384,182310,113785,176232,149766,192249,203541,212644,259592,224171,327794,250570,343290,121718,97213,127928,83193,60943,98094,169402,125547,177434,126535,101483,97539,47068,133332,200973,211435,168986,223488,241368,112223,180660,161495,152427,227107,145815,125482,162025,172157,259365,288425,335178,361784,353076,281178,326094,304208,242327,244603,224985,303476,223608,291662,393599,201017,312670,478727,335932,199338,232091,192009,172760,169345,204147,148475,139605,201142,277837,123582
77045,71747,64463,109697,102779,100339,96806,106662,163854,96066,75863,76878,190923,201025,75144,92664,68815,91500,85069,125518,148881,90562,124879,140922,111910,92841,109634,127505,126074,128817,111637,111946,74254,147720,84891,53628,143092,157180,135606,123621,109710,139732,140989,168083,138760,128663,136671,155669,130807,146325,186231,162239,188624,190651,195493,176447,163189,254135,215810,242729,201222,185398,193900,230130,211195,227995,149726,289186,379304,236955,155400,110992,162241,136926,105296,171179,150434,69949,71579,73904,86651,71757,60771,140477,174440,160916,125947,148956,221909,132708,272718,228722,167486,187835,166641,115855,116400,116673,454723,262090,284289,297027,218646,212133,250930,304297,220288,227738,130786,291116,232518,232656,301624,149081,174069,255200,344088,249706,267751,187650,185335,154741,218138,143353,195685,165256,254915,97105
77553,94197,91994,85496,87220,77021,72534,155696,162396,86346,106432,99041,131668,86841,75724,87598,125183,176785,110935,100252,63910,117574,103320,154322,124653,80070,115140,128546,95075,111001,110176,90416,114003,140670,212860,154247,122549,135971,154248,151031,129455,162857,154650,150247,128242,199606,169382,170149,189088,185674,144105,177782,176725,180926,205501,169755,180086,288842,148381,117096,136753,196921,176703,187006,270532,182602,135469,259539,268641,267585,322875,271569,110116,165853,164484,140614,115080,114803,69194,82406,72801,61206,28973,21881,45260,137337,170498,153277,296973,369684,268831,260157,242521,183205,164377,118037,115563,150711,314156,251340,339432,323089,196117,141094,184095,390956,232746,253009,119527,122567,249282,168644,321377,315910,193358,151988,211183,238323,175460,172872,195807,175250,192500,134438,200283,353250,184281,92423
64909,83908,89363,78407,134079,103555,84922,156697,296792,128540,128074,83338,190884,103180,95430,112470,207556,116914,113751,89418,94314,84131,138343,120370,86603,134873,88334,63468,86658,93790,83635,96820,126904,148435,125310,191319,113178,156849,149644,142810,158006,166817,157993,131370,141706,266672,191789,141258,159025,219995,121515,176702,237470,197558,178834,237421,154983,233364,319849,213937,174813,396652,237189,155333,278166,224538,238706,359272,312711,211853,301860,356212,244185,208394,144240,92184,87993,82856,62157,63257,35083,41909,15680,43504,110120,163191,101259,151884,193663,291358,156172,157292,197889,207463,156908,181764,109404,199768,387456,436082,349320,306083,222212,169055,182171,179821,185631,158242,140825,141824,228600,178526,226353,220518,224514,171177,229175,204119,258442,203041,176319,152355,164702,135060,192393,199658,217408,151571
57207,61059,100180,93873,58227,114938,52410,76855,124666,63686,114866,86019,95350,147348,165698,135963,93125,117731,74758,105326,101431,124082,103541,84665,76387,49444,76745,71753,86670,67216,94018,172895,96332,85974,164800,122528,109307,96403,202703,89938,136496,173175,136410,244965,330952,344611,215286,148241,152440,108326,101599,86357,113988,110347,128900,114613,98335,123092,168904,113517,92597,167384,122610,182707,200735,268615,150888,262616,216534,440073,301503,299730,155460,200648,228705,168126,62938,77369,40396,54998,82298,37484,38720,8393,138525,116552,203610,200743,127811,231158,189747,221927,240374,192690,150325,110097,118395,92807,224956,341363,267728,170547,193457,279450,178645,166852,116724,124545,120186,124946,212653,152511,257483,389498,313232,302555,367528,207601,210571,268943,201457,239818,130507,167655,183919,212539,176085,119221
