0,0,0,0,0,376,2560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,1456,0,0,822,368,15418,2826,115104,67432,1918,0,0,4560,94489,1538,0,0,368,19772,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,6478,8708,4236,364,272,0,0,0,4380,0,546,0,1594,34413,599057,0,460,0,0,544,0,1456,0,0,2638,36690,0,0,1458,1720,0,4094,270,2828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,5630,0,0,0,0,0,0,6366,0,0,0,0,0,0,0,0,0,0,4294,542,182,0,0,51118,0,8240,0,0,25779,9349,0,2380,726,34101,206005,51746,1640,0,0,272,0,720,0,0,2470,0,0,0,0,182,0,0,0,542,0,0,1318,0,0,0,820,12552,0,640,0,1776,1458,730,6054,3200,6088,3048,1268,0,1366,1688,0,0,321,5961,3590,1964,208185,51995,0,0,0,3738,2868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
378,0,0,0,0,0,0,0,190,282,0,0,0,0,0,1142,0,0,0,0,0,0,0,0,0,0,0,540,0,0,0,0,0,5422,1768,728,0,0,168750,0,22755,0,0,0,640,0,0,0,7104,0,0,0,0,0,10858,0,0,0,0,0,0,47663,2908,6246,0,7756,9778,0,0,0,0,0,0,0,20318,12288,6928,9658,0,0,1180,0,0,6556,18305,3268,0,644,1456,8184,20786,19086,0,2928,48332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,4178,0,0,0,0,0,0,0,948,0,0,0,0,0,190,0,1240,0,0,0,1904,0,0,0,822,638,2874,13728,1143,2550,0,7704,4318,5464,0,0,50480,5234,0,274,0,0,0,0,638,0,0,4636,0,0,0,544,0,0,32066,410,3378,0,0,0,0,0,0,0,0,910,0,0,7602,26362,0,0,276,550,182,0,3372,60659,410,728,4996,680,184,5736,0,0,7338,114176,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1908,0,0,0,0,0,192,0,60014,0,0,0,43962,0,0,426,0,0,0,0,0,0,16208,0,0,0,0,6696,17920,0,0,12842,1918,0,3546,0,0,0,0,14312,0,0,0,134,134,0,0,0,6024,9388,2558,0,0,7172,0,0,0,2416,0,7564,0,0,184,0,0,0,16548,0,0,456,410,0,0,9350,0,0,12328,0,0,7106,0,0,2596,0,57790,180,11030,0,1444,162462,473426,3604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
714,0,0,0,7240,382,0,0,0,0,0,0,16036,0,0,0,0,0,0,0,570,0,0,0,0,0,4006,0,956,0,0,0,2182,0,0,0,0,0,0,728,0,0,0,0,0,0,0,0,0,0,0,0,0,44310,2372,0,0,0,452,0,11878,5370,0,546,0,0,0,548,0,0,0,0,0,184,5632,0,0,0,1510,0,364,11460,0,0,14536,182,2920,1186,0,920,1644,0,0,282954,456557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,568,2090,382,0,0,0,0,1904,0,0,0,0,13670,0,0,0,0,0,0,0,760,0,0,0,0,0,0,0,0,15256,0,0,0,0,0,0,2376,0,3702,1910,0,0,0,0,0,0,0,0,0,0,1556,1230,1012,6286,15030,412,0,0,0,5088,27228,7796,0,0,0,680,0,17884,548,0,0,0,71107,30480,0,228,11430,4104,4138,76210,0,0,0,0,0,1046,722,722,0,0,200851,38236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1438,3242,0,5044,15532,0,2472,13826,952,0,0,0,0,0,0,0,0,1994,0,366,0,0,0,1092,0,0,502,53266,0,0,182,0,0,0,3914,7230,2950,0,0,0,0,0,0,0,0,0,0,0,0,548,8536,182,30013,2748,1002,0,0,0,68586,4656,2838,0,0,0,8618,456,0,0,0,0,547,0,0,0,0,11216,7464,0,4740,362,0,1192,1284,686,0,3646,5744,0,570136,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2288,522,0,0,0,0,0,0,0,73819,4942,0,1714,664,0,0,1950,0,0,3906,4388,286,0,0,0,0,0,0,0,0,0,0,22466,0,0,0,2456,546,5556,180,53632,0,734,48636,2452,0,548,0,0,640,0,0,0,0,5114,0,0,15645,0,0,0,0,0,0,0,9942,0,1370,0,3924,16082,4066,3088,0,0,5744,0,0,0,0,1046,140601,368,1826,0,544,0,1094,182,0,8806,1370,0,221255,4008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20066,0,2562,10822,0,0,1626,0,0,53699,1524,190,0,0,8672,0,0,192,0,0,382,0,0,0,0,0,0,0,634,0,0,0,48128,0,0,0,0,0,0,0,1460,0,0,27292,1276,0,0,0,0,182,0,0,0,178,3324,0,0,0,0,0,1092,3980,0,6892,456,912,0,12986,0,1092,0,0,0,0,0,0,3368,0,0,2464,0,3902730,19146,32077,0,1456,730,37284,550,0,70392,2552,930449,13540,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2472,0,0,240,0,0,0,0,566,49568,20888,5806,2094,662,0,280,192,190,0,766,0,0,0,0,0,0,0,0,0,366,0,1360,0,5468,0,0,0,182030,10330,0,0,0,0,0,0,0,0,2452,364,0,0,736,0,0,13004,0,8746,0,0,184,329737,0,506,2776,1370,0,0,45932,1452,184,0,0,0,3454,0,182,362,3650,272,0,180,366,54546,28472,2180,49390,13960,102414,640,10094,88255,9588,85075,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
954,0,192,0,0,0,20886,0,766,61998,103643,8518,7596,0,192,0,2860,0,0,0,2290,5740,0,0,0,0,0,0,0,0,0,0,366,5004,0,0,912,182,0,26410,0,0,184,0,0,1324,0,0,0,0,0,546,0,0,5782,76724,0,908,24676,0,0,0,2230,0,1452,0,0,0,0,0,362,954,0,4564,592,1140,0,498,3060,1960,3004,0,0,1182,456,41728,0,778,3284,82894,87357,362,1100,6230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
288,1524,0,0,4838,284,3234,0,1052,41780,9016,19542,8844,0,2040,380,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2004,0,0,0,184,0,0,48340,0,0,0,0,0,182,0,2816,0,0,0,0,550,0,45346,18540,0,0,0,0,0,0,0,0,0,1319,4544,2368,7148,0,17660,0,1454,12102,0,908,182,0,14164,0,0,0,1316,12964,0,182,0,1816,7070,360579,1293734,1954,1424,1680,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,213024,0,0,948,0,25116,3420,13960,1720,664,956,0,0,0,0,0,0,0,0,0,0,0,0,820,0,544,540,91604,125069,0,0,0,0,3848,0,180,0,0,0,184,362,1270,0,0,804,0,0,0,0,0,24790,104670,0,0,0,37960,2370,0,0,182,0,7745,9294,0,24094,3094,6408,2592,182,0,410,184,2600,1226,546,0,0,3536,0,0,0,0,0,0,724,101299,535793,914,0,184,0,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,806,9196,1334,0,5526,0,7854,0,0,380,3422,0,192,0,0,0,0,0,0,0,0,7532,4658,1098,0,0,0,0,0,0,28624,30583,1186,0,0,0,7636,8578,5118,0,0,0,0,184,360,4832,0,0,0,0,37460,552,7006,0,348296,51978,3388,1724,180,0,4098,268610,0,0,17750,552,0,9464,2746,64458,8048,8292,0,1306,0,448,4062,0,46390,2010,8182,2742,1458,95449,0,726,182,458,10728,128504,1410,1996,550,0,5978,1820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,46576,0,2466,0,4946,0,0,0,0,0,1430,0,0,0,0,0,0,0,0,0,0,5130,0,1280,0,0,0,0,0,0,3910,274,70044,0,0,550,8306,5296,11390,1094,0,0,0,0,0,6506,16468,0,0,0,824,1456,0,0,14198,8060,0,0,0,55162,0,0,0,358,20434,75490,360,3012,127666,2462,0,0,0,3956,1460,0,0,0,27215,0,914,0,364,2876,542,2296,3724,4832,2270,40578,4076,184,0,914,0,57046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1464758,7426,0,0,0,0,0,4278,0,0,0,0,188,6334,0,0,480,0,0,0,6046,22108,0,0,0,410,816,0,0,0,5504,4254,0,184,0,0,0,412,0,0,0,0,0,0,0,1832,0,360,11713,6110,4376,27633,0,0,0,15652,0,0,0,2192,20318,1282,3144,732,6058,2104,6924,6104,13354,62361,15134,2380,0,0,0,0,4860,1732,0,1098,0,0,0,2102,178,2236,27560,6260,2132,1446,3928,0,6246,0,0,0,19654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,478,668,0,0,1236,0,6942,0,0,0,0,3907,1898,1996,2190,3754,1618,1418,0,0,0,0,0,0,0,0,0,0,0,55136,17203,0,2828,180,0,0,184,0,0,0,0,2604,0,0,8862,0,0,459,5010,0,0,224,0,0,94430,1410,0,0,0,2684,18442,642,0,14520,3724,21466,0,3006,666223,17724,1992,0,0,0,1740,0,2272,184,10864,0,0,726,0,0,3836,31042,238090,9100,2922,4192,0,0,916,0,0,31238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,380,0,0,1706,284,1800,0,0,572,0,7760,760,0,0,570,186,0,0,0,1432,380,0,0,0,0,0,0,1048,0,548,0,0,368,0,1588,0,0,0,0,0,0,0,0,2914,0,272,0,3658,1272,3960,1814,0,548,0,4276,0,0,13634,7482,0,366,0,1712,127134,318733,0,40700,31476,730,0,44242,0,0,0,0,0,0,1404,23980,0,0,0,0,39576,0,6144,362,4370,135705,956,0,3744,0,2732,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,5140,0,0,0,2476,61752,0,0,0,0,0,0,0,0,192,0,2660,0,0,0,0,0,0,0,138,274,0,0,0,0,0,590,0,364,0,0,0,0,9218,0,0,0,0,0,0,3430,11684,0,0,0,0,0,0,0,0,0,0,2606,0,1004,127225,764054,6422,1820,117158,182,0,2186,0,0,0,0,1862,5698,0,11236,2822,182,0,0,0,339036,2738,18766,2916,593110,276,10780,91674,0,3084,0,3750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,10476,4482,2662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7796,0,1046,13012,1280,4784,0,1650,37006,0,184,0,0,0,0,822,30578,0,1002,0,0,0,552,2696,0,734,0,0,544,3944,0,0,0,8610,546,0,0,0,12954,14274,2130,0,552,12312,0,3378,0,7216,1880,552,173214,89656,0,4792,18070,0,6204,0,0,8038,5054,3374,2012,65829,53020,1366,14236,0,4543634,6046089,376316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11096,2760,808,2716,0,2766,0,0,24792,0,0,0,0,0,0,3462,0,954,6522,1002,374,2378,1420,0,2100,0,182,1221,0,0,0,544,0,0,550,7018,1316,1130,364,180,0,0,182,0,0,2282,0,0,456,0,6278,49056,382637,1640,1002,0,0,0,0,0,1538,0,6062,0,0,2188,0,1822,0,6160,0,2562,180,0,0,22256,276,5184,364,182,0,0,2190,2612,0,178,23670,722,19666,1998,51050,0,7584,21542,1092,240211,600338,43354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,378,0,20428,0,864,32144,0,1004,0,3196,0,0,0,1330,186,572,0,0,0,0,0,0,0,0,0,2918,3051,184,2194,10896,0,182,0,0,0,180,3086,1094,634,182,0,0,0,0,0,24828,35826,0,7072,1596,83783,1258104,38008,1276,770,1192,0,0,0,1464,0,0,3292,178,0,8074,6820,0,4916,0,498,0,0,3293,1461,0,872,0,0,734,0,184,364,0,1102,0,19398,0,826,82834,83522,90524,30698,32678,68476,24254,26522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,952,0,0,0,1712,3375,0,116024,13965,22172,0,0,2482,1616,21360,4952,11376,2186,0,0,1184,0,0,0,0,0,9380,0,0,0,0,5802,3502,13084,0,3374,992,0,0,184,0,0,542,0,4016,0,0,0,368,0,15626,685462,163450,0,0,454,364,544,774,5964,0,184,182,0,1552,14174,71884,11286,57790,9228,23902,4072,0,1274,0,0,0,0,0,1492,1550,0,0,0,0,3736,274460,11018,20901,183909,410609,97666,15444,1094,4882,13364,38933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
760,566,0,190,0,36967,60291,0,452253,692484,91735,0,0,28554,0,79942,21202,104221,192,0,0,0,0,0,0,0,0,0,0,736,3826,5874,0,0,0,0,6396,0,51329,11273,3694,0,686,0,0,544,0,0,0,0,2992,90232,249696,120420,362,0,916,0,0,30994,0,0,0,10202,0,0,636,7281,34331,27408,4090,5384,0,0,6494,0,0,0,818,642,0,638,0,5338,0,0,0,1542,998,74961,689815,1987034,193467,11776,9158,1450,8482,23845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1027424,0,47931,946,0,335440,2277486,460767,10502,0,1238,4368,21324,2090,78497,3468,0,0,0,0,0,0,6626,458,0,0,368,1828,11304,23390,0,0,0,13312,2096,2286,537688,32218,6236,0,0,2186,0,11356,1464,0,1276,0,2280,29196,11982,0,824,0,0,0,0,0,0,0,28602,2650,0,0,0,13064,108700,13306,916,0,0,9388,1282,2592,0,0,0,0,0,0,58678,10336,182,0,3412,22292,14748,622132,36322845,7205882,9204,1137,5834,34674,3862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,26836,0,916894,1341386,120305,0,0,0,9342,19196,0,0,0,0,0,0,0,0,0,632,0,0,6414,0,5732,0,5098,5268,0,546,341428,101863,243449,247554,83172,3386,2548,0,1634,3914,68820,1554,0,364,6386,1638,0,0,0,0,0,0,178,0,4142,5408,0,824,0,1822,458,0,40824,636414,102396,17391,550,728,4356,184,0,276,0,0,6864,0,5050,87920,1830,550,544,15036,6144,27994,740237,30653479,1257535,184700,13347,14742,9660,94781,112085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
