0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15274,0,0,0,0,184,0,0,0,0,184,552,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,1084,1460,2004,0,0,0,0,0,0,366,0,0,2368,0,0,0,0,0,360,0,0,0,0,4280,4524,184,4748,2690,0,0,0,0,0,1452,0,0,0,0,0,0,0,0,0,0,0,0,0,1094,0,0,10902,0,35066,4110,2560,0,0,0,0,1918,820,0,31495,20128,11306,2450,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,192,0,0,0,0,0,0,0,1244,1500,0,0,0,0,0,184,0,0,1134,0,184,0,0,0,5864,0,0,0,0,0,0,0,0,0,92,0,909,0,0,366,0,0,550,0,0,0,0,0,0,4446,0,0,0,0,0,0,914,0,0,0,0,0,0,1182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546,0,0,902,732,0,0,1510,24662,0,4362,1094,3152,0,0,0,0,0,0,0,1734,11952,6376,1830,732,0,916,366,0,0,0
0,0,0,0,0,0,0,1000,0,0,8286,0,0,0,0,286,374,0,0,0,0,0,0,190,1406,0,182,0,730,550,5294,184,2012,11810,0,5646,9136,0,0,0,0,0,0,0,0,0,0,0,2644,92,0,367,0,0,0,0,0,912,0,0,0,8292,23510,0,1688,0,0,0,0,0,182,0,0,0,0,366,0,0,182,0,8396,2364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730,4560,550,1280,0,0,0,0,0,0,0,10440,0,0,364,17524,4246,358,182,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1334,0,0,190,0,0,0,286,0,0,0,282,0,0,0,28142,0,0,0,0,0,0,584,182,0,0,0,448,55424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1460,362,0,184,176,0,0,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,184,364,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0,0,0,0,0,0,548,6814,4756,1010,0,0,0,0,0,0,0,0,552,0,0,0,80266,9702,366,360,0,0,0,0,184
0,0,0,0,0,0,0,0,0,0,0,6650,19858,756,0,384,2004,0,190,860,0,0,0,17930,184,368,0,0,42716,75706,108837,121914,10878,914,0,0,1406,2968,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17518,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,728,0,0,0,0,3902,2010,0,0,684,0,0,0,0,0,0,0,1693,91,0,0,0,0,0,0,180,0,0,0,0,2426,1636,0,0,0,0,0,0,0,0,0,0,3268,0,0,0,550,910,552,182,1180,2862,182,0
0,0,192,572,0,0,0,384,9230,0,0,1040,3254,0,0,572,0,0,0,0,0,192,13630,144546,524,1096,0,184,101194,311741,433331,633957,1099,3998,2724,1102,1766,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3314,0,0,0,0,0,0,0,0,0,0,914,0,2092,66506,13708,0,0,0,0,0,0,0,0,0,0,4410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,10242,0,0,0,0,10600,906,778,0,0,0
0,0,0,0,0,0,0,0,0,0,1050,1332,378,0,0,8446,0,0,0,764,380,0,271145,437110,2338,182,0,2492,245298,782245,809887,214285,1627,914,0,912,0,364,0,366,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824,0,0,3240,178,0,0,0,0,0,0,0,544,6200,6178,3470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,0,182,90069,10115,0,0,0,0,3364,2080,5014,5750,2564
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40622,12109,23934,184,0,548,636,135440,175246,167844,197432,75412,3826,0,184,0,0,640,0,0,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,1180,4008,9534,12662,362,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546,25452,5410,40074,2130,0,0,0,0,1178,1002,0
0,0,190,856,188,0,0,0,1602,0,0,0,0,0,0,478,0,0,0,0,0,1518,0,334,548,540,9116,4492,2186,165966,146846,374100,221465,5938,0,0,0,182,916,0,0,962,0,0,0,0,0,0,1280,0,0,0,0,0,0,0,0,0,0,1100,0,0,0,0,0,710,0,0,0,0,0,0,0,0,0,20579,3182,274,0,5920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,3860,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,336,0,0,950,0,1052,760,0,0,0,0,0,0,0,1420,574,0,0,1630,1142,546,10348,272,146120,200679,161554,8320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,542,454,0,0,730,2544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,998,0,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,572,1612,0,11534,0,0,0,286,378,0,0,0,0,0,2104,0,0,1778,1362,0,766,0,364,21226,48556,2828,0,728,182,640,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0,0,0,0,2744,0,0,0,0,1454,0,0,0,0,0,0,542,550,1546,1280,0,0,0,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,0,0,0,0,0,0,0,0,0,0,0
0,1144,188,0,188,334,0,0,0,0,382,0,10406,0,192,0,0,0,0,0,0,0,0,188,0,0,184,0,13772,15548,180,912,6330,15044,3274,362,1358,636,178,362,1912,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,10890,0,0,0,0,0,0,0,0,0,10436,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542,0,0,0,0,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548,2174,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,954,0,0,478,0,0,0,0,762,0,11368,192,132563,2911477,21716,734,728,100785,108606,6064,10634,1675570,8626,274,276,364,364,548,1098,21640,272,360,1051,0,17024,0,0,0,822,0,0,0,0,0,0,0,0,0,0,0,0,1174,12376,0,0,0,0,182,178,2452,0,0,0,0,0,0,0,1092,0,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0,0,5416,1542,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,472,0,0,384,0,570,0,0,0,0,0,0,0,0,670,13466,286,4994,341298,8932,634,1272,180891,427724,7670,160155,2169180,542,2056,2559,732,184,0,0,0,0,0,1311,364,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13984,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548,0,458,0,360,0,0,0,0,0,0
0,0,0,0,0,0,0,0,378,286,1044,0,0,1138,0,0,0,0,0,564,188,528,1528,22538,145592,173052,121480,163320,256495,465088,8674,4558,31394,10998,3050,2821,182,0,0,2330,0,0,0,0,2542,0,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13694,2048,0,0,0,0,0
0,284,0,0,0,188,0,0,0,0,3004,0,480,0,0,190,1898,0,0,5242,1530,564,758,9884,234700,157356,143298,196862,210159,86908,3472,20278,9166,22802,3270,16358,240776,0,0,0,0,0,0,0,0,550,2270,14636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1362,0,0,0,0,0
0,0,0,0,0,0,0,0,382,1518,952,0,0,766,574,0,0,0,288,860,670,0,3676,20692,633589,689054,220802,327322,121242,68088,3182,276,2692,2448,0,4822,47374,3278,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0,0,0,0,0,0,0,914,0,0,0,722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1816,25242,4378,0,0,0
115438,47408,0,0,0,0,0,1570,0,0,1328,810,2098,0,0,0,0,4434,0,1332,0,190,0,268388,317961,279991,213662,78633,25380,16978,0,0,734,2092,9144,2690,3280,52210,0,0,0,0,0,0,0,0,544,0,0,0,0,0,0,0,0,0,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,0,0,0,0
756,0,190,576,192,0,4230,22008,0,856,433773,3512,0,0,3524,4880,1852,0,1954,0,0,0,251150,290538,339883,385049,301134,91903,44058,0,178,0,2056,1094,910,500,362,3206,0,0,0,0,0,0,0,182,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,664,166735,2890,1094,3248,0,0,1430,0,0,192,0,0,79261,213891,318899,109002,122500,35612,4838,77118,0,5288,2080,276,638,6340,0,0,184,0,0,0,0,0,0,0,184,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716,0,0,0,0,0,0,946,950,5842,0,384,0,0,0,0,474,2578,0,0,570,2140,35460,42926,16028,10900,7352,7168,0,58874,0,0,25956,0,2746,1458,0,0,0,0,0,0,0,4592,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,480,0,0,0,0,0,3506,1908,764,1530,0,190,0,1534,14318,2950,31462,19948,730,20900,3088,2008,642,214761,0,0,2640,0,2826,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,0,0,180,0,0,0,0,0
0,0,0,0,2660,850,0,0,0,0,0,0,666,1328,188,572,0,192,0,1332,48678,14470,0,0,368,25464,3416,2418,49594,26305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,668,190,0,0,0,0,0,0,2478,1618,860,0,0,19722,0,766,470,1790,28018,0,0,0,3204,20192,0,23904,85874,37102,0,0,10664,0,0,0,0,0,0,0,0,0,0,0,0,1004,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1050,0,0,0,0,0,0,20554,0,0,0,0,478,0,0,0,0,4150,15190,6762,192,190,176064,208352,0,728,23764,2186,0,1460,11092,180,0,0,5500,0,0,0,0,0,6796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,188,0,0,0,190,0,572,0,0,0,2950,0,0,0,0,382,474,0,25191,29848,986612,206816,23284,184,180,360,182,0,0,0,1456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1416,0,0,0,952,0,5664,0,572,192,0,0,192,0,0,0,33276,0,0,4246,3886,39983,82007,208642,91934,35942,0,0,640,0,0,0,0,4476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,21554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,904,0,190,0,662,0,668,0,0,0,1232,2378,0,0,0,1720,188,0,184,0,14620,194343,287070,60898,0,0,0,0,0,0,1412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1462,0,0,0,0,0,0,0,0,0
0,0,382,812,0,0,0,284,0,0,3236,380,0,0,0,0,950,188,0,572,0,950,169050,123552,43120,274,0,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728,0,0,0,0,0,0,0,0,0,0
3908,190,572,1756,0,950,192,0,570,854,574,0,0,0,0,0,0,1332,3604,188,0,572,161688,87227,50298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1332,0,0,6368,0,0,0,0,0,1336,0,0,5620,192,940,192,0,7984,22722,50939,178428,180,0,3150,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1050,0,858,478,0,0,568,0,0,0,0,0,0,4870,17866,6482,0,0,588,184,0,0,0,0,24450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,364,0,0,0,0,0,0,0,0
0,0,192,2714,12128,0,192,0,7042,1704,0,0,0,0,1806,0,382,1142,2094,0,0,0,0,0,0,0,0,0,548,0,0,0,0,1632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,908,0,0
0,0,0,382,846,0,5336,760,0,0,0,0,3378,0,0,0,3328,0,0,946,0,0,0,188,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2274,0,0
5794,958,0,2476,12773,0,0,0,0,0,0,572,0,0,0,384,0,0,0,0,1524,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
