502338,1112834,1467367,1950594,1960973,1548828,179962,125,0,0,0,0,0,0,0,0,0,0,0,504499,571314,342948,0,70872,280028,25636,1064093,103340,673466,3424724,428017,88406,75644,0,0,0,0,0,0,0,0,0,49554,559912,17592,6154,188438,235376,359074,245750,508639,550113,171587,309104,295373,132285,48530,166361,382113,152045,9444,76155,302162,730363,75699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4877,15808,100422,4626,25195,353260,110331,101038,21544,2913,7267,26413,98042,14026,0,1486,0,0,0,132,591,0,0,0,0,129,0,0,0,0,0,0
541441,772231,1306508,916876,1720436,570120,660109,413,0,0,0,0,0,0,0,0,0,0,0,214775,419934,257613,0,0,387,204106,463823,53847,2254190,5334157,751028,130271,121929,0,0,0,0,0,0,0,0,780,414431,147171,63062,57226,284900,380142,228927,413865,541065,366817,142082,755656,59536,684088,249846,170856,371035,153156,10591,81814,33582,283987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155043,15637,176,4346,9475,215817,89295,194402,2862,0,21968,25954,94784,7072,1092,0,0,0,0,195,0,0,0,0,0,132,0,0,0,0,0,0
273404,912316,841570,451710,1930870,481568,100534,40,0,0,0,0,0,0,0,0,0,0,0,21159,212117,129766,69480,132,12202,335862,538984,194997,3020266,1336124,426273,132670,6484,0,0,0,0,0,0,0,16513,694037,1134110,346,482,260150,345355,346198,395588,662629,448434,1223808,403363,905307,45066,448571,300202,411399,536265,783839,337781,63857,55272,341193,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16328,306559,568,12754,0,8247,393,33240,118063,17784,4296,17808,17566,35014,4573,1884,0,0,0,0,84,0,0,0,0,381,123,0,0,0,0,0,0
2402006,779340,566054,964269,582564,287767,98885,0,101,0,0,0,0,0,0,0,0,0,0,0,7473,76215,286168,1180078,558706,541640,62252,136079,655330,675746,842933,155286,0,0,0,0,0,6794,17176,121652,312738,2491482,708267,170092,266494,876025,307559,397852,322364,656822,449009,1797353,3047061,214466,196267,310732,672883,310029,623224,466993,479713,66787,114646,886898,347560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300066,274127,0,174,0,0,3660,0,378324,304320,0,0,0,71612,14569,1403,0,0,0,0,0,0,0,0,396,132,0,0,0,0,0,0,0
3530461,1129148,950895,806599,1132046,597771,196761,162,144,0,0,83,835,946,1960,0,0,0,0,0,0,62174,387,86526,1318971,995120,252195,72929,126256,250183,1050468,150094,0,0,0,0,1528,0,2445321,1029799,889611,1957850,963316,504522,386070,789217,485932,589809,493659,639912,291747,679569,1443962,253988,173663,104836,203510,89427,317224,163714,105204,183514,172215,893153,322208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1832,132683,366597,0,0,1880,5820,7107,3432,91772,10357,81252,74226,8112,42302,153462,60922,0,0,0,0,84,0,0,0,396,0,0,0,0,0,0,0,0
4116345,974960,1024136,808526,782076,455805,191764,0,0,0,162,647,178773,177693,67479,0,0,0,0,0,0,4910,105517,71866,1552083,1849478,1838417,333952,908988,191435,98162,42359,0,0,0,0,16730,5472,333023,151026,1426438,1807725,1408296,436061,566602,143246,441403,531458,623217,597376,355413,320106,233023,185426,136514,100728,162484,89084,179904,90611,130777,195883,453476,573143,397391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46176,419899,333658,345934,24604,13970,5700,614,2571,0,225649,12757,72564,97754,6125,73226,17438,911,0,0,0,0,0,0,0,648,132,0,0,0,0,0,0,0,0
3516583,521641,579541,587633,563305,286156,358161,2402,0,0,0,691194,1636254,357352,489025,0,0,0,0,0,0,0,0,43911,999664,819467,1684562,713402,324900,600084,296604,36300,0,0,0,0,0,451769,385162,573307,1842321,1845349,1426431,550926,661692,248422,450779,624756,514459,376489,249723,262748,275920,196487,639940,68068,32473,38556,38456,25157,233220,1396727,713975,1128332,955936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469286,54088,49218,158007,19649,107636,246259,0,10108,6137,94352,46817,79190,11551,6741,23130,0,0,0,0,0,579,0,0,0,522,258,0,0,0,0,0,0,0,0
2553096,380862,1297695,718676,782879,407898,251170,383889,0,3123,38598,635884,495118,565862,462155,1910,0,0,0,0,0,0,0,210691,1034951,1647534,1572026,1414082,274031,853319,1259596,36804,0,0,0,0,392,865470,791726,950415,1703221,1565586,979780,1142386,298041,310838,506752,460546,425222,266127,273117,519308,505109,104626,82712,13604,257217,9108,11284,41286,4619,222820,370830,930856,2734237,255749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232315,203562,57441,95024,399975,54436,49021,27611,23594,70342,3318,0,2130,135149,86312,10505,2043,0,0,0,0,87,108,0,0,0,132,0,0,0,3674,0,0,0,0,0
278965,401338,2024948,560280,505584,390915,347269,194280,58049,62071,120310,388474,298654,592393,518484,303521,0,0,0,0,0,0,36996,1050216,2744838,1932701,901283,898583,230083,903120,262523,73408,0,0,0,0,70654,1322695,1565642,1861225,1873394,1483218,1806847,1475909,711040,344575,751338,434994,462437,385694,444260,581436,332184,13070,7806,93074,77993,9708,9312,58757,219892,267512,530205,1163141,1067402,371877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26014,866299,183176,759085,1271984,278737,85670,37943,0,20696,17498,1092,0,0,0,0,3354,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,436,2908,0,0,0
515782,519313,1671846,642091,477518,417824,742825,406781,575365,232834,231849,374776,961084,436635,411743,1110923,108767,0,0,0,0,0,0,935001,2585097,958462,1509635,275711,187377,302894,183645,0,0,0,0,832,115446,284393,525188,1457779,1163317,1451110,894724,1853063,1448944,470784,861330,449321,403903,297677,389050,247784,197951,11668,7546,25112,101416,132638,254614,249495,456254,319199,414398,1580219,994840,455976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,809088,391829,719155,1231395,562999,221250,57570,20275,0,834,72609,8981,128,0,0,0,2214,1218,0,0,0,0,81,0,0,0,264,5710,0,0,0,0,0,0,0,0,0
254486,568214,792770,774816,563853,501719,860098,558051,390428,464417,387254,611196,778970,746782,408658,528340,461915,49642,0,0,0,0,0,1154700,1628535,1376030,1067813,150170,168371,236179,37884,0,0,0,395,17600,80752,140447,1308397,1819466,1404189,1147422,2610010,1083049,1244639,601348,651210,401689,474983,197401,386556,231643,241872,132259,167712,114916,154215,318984,130861,348574,89743,80688,160030,1649173,326312,254204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471098,93802,822118,1443713,692162,235740,90767,23591,19190,0,29046,13428,13148,10108,0,0,3394,64316,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0
785292,412407,599139,428278,498955,538040,1890466,713059,290503,243819,728648,774574,916933,669238,736266,628574,648833,768004,611514,0,0,0,557055,1913111,1598767,1339079,920423,78566,237747,23932,0,0,0,0,12259,210400,20813,213092,1742595,2196600,1571321,1572257,2126354,1349710,980241,865983,493334,381169,351075,333410,397378,222626,267103,153066,91705,109618,140239,194491,167692,315776,560433,433444,228726,174225,538072,212768,25152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203696,195301,209503,1650716,896640,2042431,59591,36846,194230,67917,36711,16455,12135,0,0,0,0,0,8767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
372673,1199423,496880,560035,434351,446485,1218881,1287678,548190,220468,2344348,2084315,948973,529156,593353,729033,826006,821290,126426,0,0,169375,1524328,1491364,2385226,1729292,302398,237578,272792,0,0,0,0,2442,46651,86810,12368,978974,1756912,2619543,1406721,1596165,1903079,1800560,2200064,537017,19934766,426562,560360,357290,323515,391219,221414,116067,174840,298243,312948,270680,375144,287897,365558,578992,989285,891086,1134977,251726,53885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269251,166197,2043413,1181904,2836167,2057139,175840,103265,116377,456034,174845,17378,133086,87707,2919,0,0,0,305,0,0,0,0,0,96,0,0,132,0,0,0,0,0,0,0,0,0,0
233288,864282,519211,714174,644831,468701,933935,1375055,671161,608254,1767568,4536212,1010299,450283,596172,736615,218245,357988,1781732,0,0,841907,1979649,3211780,11744991,6771918,5741386,183890,96128,0,0,0,0,3226,68949,81932,1392,1942324,1841965,2826402,2267964,1959396,2100764,2232751,1899900,492881,548842,380205,265265,472855,488197,344802,323351,163356,420922,463141,367035,526474,381015,648334,437670,177971,162843,412399,1112945,251240,24112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508705,528986,696170,1490487,925360,4143086,1035854,84501,78857,112530,625085,299317,34339,220761,149265,128907,34397,0,0,0,0,0,0,0,0,96,0,918,0,0,0,0,0,0,0,0,0,0,0
391022,582128,602666,2243802,539800,518228,623459,1435719,892208,337246,1489790,4427308,683943,580342,624818,415194,195991,289614,3666675,2381935,1605884,1843978,2740900,4452548,11577433,8802011,4687372,257157,115433,0,0,0,0,304,148754,466224,178280,2587060,3218248,2610465,2415425,2845432,2046986,1495828,791553,601825,251382,214624,290921,408277,458127,540997,393552,581490,563017,732765,511365,536404,552719,566174,448264,209376,66454,68090,443716,348080,49557,0,0,0,0,0,0,0,0,0,0,41718,478674,0,0,0,0,0,0,0,0,0,197732,1204449,595102,325604,2115261,1827559,5818783,332089,44881,35058,66359,107891,0,99022,167097,224026,155443,7103,0,0,0,0,0,0,0,132,114,396,132,0,436,0,0,0,0,0,0,0,0,0
455008,578153,672276,874805,5658843,755878,650647,950638,1108488,444561,743165,662390,681773,610946,860334,435635,544153,1937443,3005568,4023532,2001494,2625458,3979459,1508330,6969044,5532063,1942458,94370,0,0,0,0,740,3577,12165,96453,513626,1950056,2685843,2664831,2580257,2888910,2332493,2371474,751938,586891,198642,251353,351364,812152,508633,755685,746291,990500,993998,940187,755929,633836,630544,555878,599902,191287,180098,94270,295776,470765,133764,0,0,0,0,0,0,0,0,0,0,461769,1752989,164176,0,0,0,0,0,0,0,16054,1813456,601220,473000,315335,2294726,221256,3380496,617066,53816,38896,23924,54427,13982,4714,307941,122169,73216,655,0,0,0,0,0,0,0,120,0,264,0,0,0,0,0,0,0,0,0,0,0,0
238817,466054,590415,565826,1875571,630388,616799,552638,693496,591195,518828,872998,648512,1122501,1215774,527556,424734,586212,706271,584019,846449,2845662,7824543,1123051,2268808,1733822,1649397,164402,0,0,0,0,143897,279339,9289,129940,1235084,2873511,3005186,3014083,3452867,2510829,2639144,2776309,737577,410031,528914,257556,134000,611722,601353,1116684,1553228,1406932,2078201,1353489,1522839,817743,711637,631028,596446,406469,309406,290702,483901,507330,201723,0,0,0,0,0,0,0,0,0,0,547729,1518163,418813,0,0,0,0,0,0,145738,639478,1300654,262509,2188663,541492,323535,334572,4064204,236669,394319,19615,17759,58210,0,88,320848,108877,13097,44,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0
288603,688754,771771,804443,861392,460818,644509,709915,696209,829492,460458,716222,925058,710036,1768195,753644,789896,594663,57654,2144659,13419946,2094840,780862,517204,2037788,1282913,2814839,382653,177943,0,0,225882,825,40886,7800,35655,1506310,1936715,4265552,3823736,3555404,2596692,2526631,3124688,995219,114210,304295,122149,187631,644685,1034839,1491305,1208006,1500918,2087664,1198421,1908583,1166798,977632,637506,743538,266143,269906,187265,550894,619412,369997,18720,8492,0,0,0,0,0,0,0,0,258350,737436,1257000,126478,18223,0,0,0,0,280044,533472,2016807,1664009,1803395,388200,118310,112593,1435135,99095,341467,49198,8542,160794,0,1300,128675,111378,2430,0,0,0,0,0,0,0,0,120,0,261,0,0,0,0,0,0,0,0,0,0,0,0
352256,459101,789627,824551,725506,794560,1019401,753900,765876,872023,915540,727059,865554,493647,1634974,980650,636185,79451,118665,1555217,8566018,771699,52408,170715,1150844,853551,2223939,2454677,1114970,0,0,519388,29719,13924,54859,125043,1788945,4722373,4061300,3651776,3198959,2299938,2349063,365188,1278350,143271,71043,108070,358904,687932,1112815,868103,997048,892622,1686708,1039111,1641259,1181096,1029949,550131,601580,212328,294842,235286,347431,729449,166214,64958,128998,0,0,0,0,0,0,0,0,70100,342049,988710,405291,194458,0,0,0,0,234820,671164,232741,410127,278505,211156,46005,71578,17342,180883,202728,299951,64138,46657,214,0,0,0,0,0,0,0,0,0,0,0,0,225,0,525,0,0,0,0,0,0,0,0,0,0,0,0
335707,407317,499715,859808,840375,1196331,468550,877079,703175,865661,608392,806835,1002863,490409,624925,1135201,1525101,872971,368155,399992,920567,193893,27578,25278,365579,1666777,2244613,3825463,196762,0,1352,589276,216167,296816,38695,102314,2494399,4036032,7507998,2296483,1371973,1531468,1361577,88523,63013,97144,128248,27022,408160,760140,533417,879994,987378,1067718,1619388,1371160,1053533,1064848,1197618,1128962,699650,382084,337219,304263,306816,953639,297465,343971,59983,0,0,0,0,0,0,0,0,160168,223914,255262,111055,625163,7596,33272,40578,27783,163427,176170,108210,506978,731357,132527,674374,98750,122283,38275,373952,826012,53535,196011,6530,0,0,300,0,0,0,0,0,0,0,0,0,105,0,519,0,264,0,0,0,0,0,0,0,0,0,0
382633,510611,415728,965030,961519,574833,782176,1213957,1232123,1030217,1305856,1054016,2274934,608223,847162,863887,782665,233821,1048989,530485,914879,427643,47158,15998,4648667,2132211,2947940,12480,7789,0,64035,276376,98722,81005,94125,189272,1275263,1205764,4062732,734163,31162,389288,105138,87607,165872,1022212,54937,86736,83188,942147,1026466,903000,767633,657047,776871,1023975,1023997,906021,1161157,1350259,876998,541626,174216,426771,481448,523652,279234,314395,114936,0,0,0,0,0,0,0,216548,226468,423624,212324,80807,258536,180461,76783,41316,35539,96524,80052,70954,215553,313341,521670,424303,46021,148624,61335,231979,320221,45094,59582,5811,0,0,0,0,0,0,0,0,0,0,0,0,0,336,387,510,0,264,0,0,0,0,0,0,0,0,0
316243,352826,606550,1248122,1396502,1153011,912926,1399440,1542784,1029549,1146261,633431,1142952,1507343,1363312,1120657,121684,655511,1405043,846255,988770,761521,1106296,255696,8621376,2409561,3584469,1028075,69590,0,100087,234772,733776,346545,88038,165977,142343,281077,799542,13138,41802,110117,92028,192722,57844,179806,31159,12400,205795,1004717,1336293,1046006,915974,1590063,757460,1127653,1082192,1008728,1177635,659304,782192,1071412,303185,225972,414835,74303,247370,307595,124197,0,0,0,0,0,0,302495,336455,266072,589556,310929,137646,60754,83432,60909,170387,74602,23431,90281,149097,107987,179699,376539,235552,183533,199150,34532,228384,49390,35352,95253,44360,0,2836,0,0,0,524,0,0,834,0,0,0,0,228,0,0,0,396,0,0,0,0,0,0,0,0,0
490948,609682,518426,998841,1029206,1010463,1036862,1185194,1123586,752348,1642696,1023146,1163587,1361541,857156,752498,139382,2546957,946735,2170169,2633934,940592,2198907,2781023,5620064,7165808,2203224,1163123,377958,9262,22254,461163,174320,201825,88984,216999,4098651,739051,102983,99555,23146,77646,140586,137288,32438,110482,10725,42697,387744,712193,1364311,854305,1038484,1418553,843949,827218,788366,854734,1016780,823263,665365,1304156,405152,247279,288493,89849,132741,137049,12579,0,0,0,0,0,0,467440,219413,210977,139014,346724,179783,1916,27050,68751,11417,6668,0,69375,131129,110135,192322,392998,79579,181714,685730,211326,95195,41218,28169,31151,10722,1745,0,0,0,0,0,0,174,0,86,303,0,0,0,0,0,0,264,264,258,132,0,0,0,0,0,0
581027,631108,538377,1046258,657796,1048526,1786165,870069,733716,495275,973777,754124,753368,2247875,775700,436514,553995,217273,1804625,6926031,6109199,5306344,3559948,3234344,5668925,3482035,1405324,6092147,2738322,158810,20583,1037740,95899,243427,865527,1067158,4324447,1761628,143748,229451,91389,77100,338443,101546,66406,73918,25191,23566,285087,530571,695739,553538,956861,1099060,945426,1263742,916046,847988,915282,681580,865482,587843,440272,273949,338799,76610,63835,33668,44,0,0,0,0,0,0,6713,95275,176520,131420,186961,108287,0,0,0,0,0,0,26558,160982,150136,280648,652875,53941,12299,151329,287528,33129,526,8519,6525,0,4135,87,0,0,0,0,1970,44,0,85,263,0,0,0,108,0,0,0,264,126,258,0,0,0,0,0,0
494236,546587,1237545,4069476,923390,702688,1210990,821578,626105,993946,2438872,627068,752093,932119,967597,96536,186978,1023137,3792844,5089631,6083729,7648327,3404817,1883409,3238821,2357287,7417827,16892317,926931,1455764,843397,492369,314360,496190,652081,2220657,3309780,588722,186101,58564,255632,70106,204359,204554,70411,256713,37501,1510682,357433,437249,665503,696277,754957,1103905,1560440,961064,1148823,602393,446512,512020,812037,687553,271619,194765,357211,116987,63674,216228,26966,4541,0,0,0,0,0,0,19641,135912,168120,113170,5250,0,0,0,0,0,0,0,6531,36287,158308,368444,82752,1572,304,134142,268262,18675,2450,4844,394,3148,743,4298,0,0,824,1088,131,1218,17315,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
521226,568370,936048,1674511,1025906,698047,654833,833058,469606,484855,1451790,694686,731605,1242972,878353,621146,131155,280797,1371643,1775309,3139789,3731871,1649960,825540,3569418,1629118,3094110,18340981,1415580,3122617,1799806,233140,1761349,347527,987694,408126,1123669,404802,220047,259605,330205,426394,218524,178360,62942,394295,207518,64132,182213,815271,921688,816030,890553,1349472,930062,1613719,1584410,1135121,614059,597700,707546,737127,420288,387272,539867,101874,171565,95811,18176,18443,0,0,0,0,0,0,0,15008,53024,60441,88,0,0,0,0,0,0,0,11905,51710,264055,104105,28733,3380,1352,249853,164925,70721,1173,0,5402,1524,7114,5122,0,0,1052,430,87,0,130,0,1608,0,0,120,0,0,0,0,0,0,264,0,0,0,0,0
255728,520752,1127101,861990,444459,470191,1002707,900294,545103,648910,655375,832819,2309538,1859777,947084,3170656,860503,241887,475326,984644,5332493,816871,534427,640898,1746481,2743254,3130647,2849326,1933844,349053,1537718,526731,3669768,2513864,535522,25416,2149769,468330,134362,639136,549251,590535,476629,454569,294340,274095,76470,897679,256561,603171,777545,1033255,1429327,1431467,646107,1011350,993319,801790,753031,1160921,701902,630023,369223,549547,483716,124603,233057,43303,37192,43329,32944,0,0,0,286,5617,350,39663,9663,21422,26142,17196,0,0,0,0,0,0,8208,94309,299694,172299,225040,1056,1046,7816,119715,153045,90980,10012,21274,1174,20409,3332,0,0,914,2833,174,0,1794,346,4002,256,0,780,0,0,0,0,0,0,258,0,0,0,0,0
233510,171798,333971,586151,418966,324160,675674,810407,363610,517041,1206576,1247948,2090898,12117023,1837836,10631000,8083318,979265,216775,662531,1426109,5667842,1756984,1036678,713892,2307284,2559769,2113275,641705,1756827,1355854,498678,2991156,1161502,2552802,433097,651145,707843,617522,875892,602160,392471,346946,570351,303882,897624,276856,144854,252962,247472,782091,1046197,1757705,1464965,962284,731911,915298,905374,969038,911812,1013085,781129,402730,495018,350871,81548,179595,51971,8208,82257,151351,0,358,926,4249,9548,9048,4888,0,0,1258,26976,0,0,0,0,0,0,1050,154122,185233,135500,158320,12788,62298,14776,27368,153773,93899,88565,13651,17972,62473,832,616,0,220,1041,0,0,172,1788,9922,2775,0,264,0,0,0,0,0,0,123,0,0,0,0,0
264824,244786,257890,390618,360076,408959,579171,564178,306253,691332,1628171,917473,739606,1483356,439937,10652292,2060449,717237,356963,243954,544780,1406492,526324,929749,1752678,3932872,2274365,2919809,1045199,480093,1620390,244208,790296,206875,2386024,2721732,1445983,709654,1611574,841119,295165,190436,177934,476694,893644,1145024,326928,71038,51221,222879,806007,1536008,1703234,1243204,962261,695639,796933,1082607,1184257,1197690,1157168,880852,833115,801665,476141,83227,165478,68649,348107,67955,245825,2530,748,1210,51294,56091,21195,0,0,0,4790,14734,0,0,0,0,0,12389,72923,110018,142179,190853,100393,0,176,11572,4266,113503,52589,28533,14660,89760,60082,824,1528,0,0,0,0,0,0,92718,3618,863,0,0,129,0,0,0,0,0,393,0,0,0,0,0
428612,385201,392621,265785,653271,372245,247634,440033,328041,356507,1507144,6150917,635434,883848,1968918,3338844,2422826,412927,206570,640546,381613,298356,770612,1339312,661345,2148743,1454530,596614,2971667,941408,6079115,2871849,750305,1020253,3742710,3376213,1283300,1457700,805150,557281,76018,67499,426633,296073,548415,758914,212266,68094,39372,331254,593841,1021965,1609427,1112979,453277,630193,877427,993599,896031,1032031,1152195,599998,821831,805527,477498,91672,125136,342226,494088,259425,334971,1140,0,125796,49953,50534,20702,0,3626,384,0,19166,0,0,0,0,0,41309,86848,25653,63167,109470,3232,0,15144,67595,13198,17411,472,526,25722,36047,18537,0,0,0,0,0,0,0,0,0,654,866,0,0,261,0,0,0,0,0,132,0,0,0,0,0
0,207,0,0,0,0,0,0,0,0,0,0,41,84,0,0,0,0,0,0,0,0,0,0,0,0,827,87,0,0,0,0,0,0,0,602,0,0,0,0,0,0,0,1388,0,0,0,0,0,43,80,3008,1153,277,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
