0,10336,98516,262679,141606,208456,180278,169816,105461,186393,161585,233677,235166,206264,178782,236303,378607,289779,265726,455795,397844,351231,380218,321316,435034,436740,291705,28048,1352,656,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,67413,170646,256847,120039,175105,252095,252737,193985,244371,283222,241064,225386,192360,213304,311829,376523,270241,228130,292311,150243,246076,329812,350999,454398,390500,178893,59364,31090,320,136,0,49,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,181662,390585,171122,91545,90996,123537,154244,110475,301631,368400,306966,293750,240323,162953,252126,265328,382082,207289,248620,222200,255574,356901,339814,275692,318710,282038,249295,321217,225690,110165,76264,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,34778,141305,88136,157537,66001,138053,128434,170120,239175,309595,389676,352298,273895,421829,239239,283952,281405,320034,304549,243187,166430,316123,251197,140057,203707,259949,189213,118378,157027,333404,530766,36254,456,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,18051,87748,59022,55315,179761,90890,184370,81273,132183,209215,297888,424095,346329,557420,352801,211211,213079,390678,246856,153029,180110,111511,382275,324128,178083,198800,133612,421104,369848,591452,298695,288214,56174,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,41653,106204,112198,146881,81800,106156,226432,170551,145665,179012,307581,317483,287939,371993,252034,237137,199857,419416,422063,231738,150129,272998,278593,282479,181119,313720,328114,540722,209335,170128,295542,333384,27808,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,37288,87938,82820,52132,76166,111813,95651,163028,107349,254435,264536,177373,239579,140614,158392,307110,416798,444819,513078,228192,181400,196928,229006,226934,254920,381693,373934,149703,7132,482,55712,56031,118,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,18570,100450,62230,69566,118999,60885,83157,136187,332968,388031,203717,87918,123891,171033,149562,268493,547523,439042,290551,191360,220909,263837,269277,251497,233646,475174,409733,90011,49,98,114,124,49,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,39093,56778,71360,53629,97997,65372,98335,76815,312930,440560,317365,136184,107456,169870,85224,181908,199687,198069,321829,374575,334327,195486,241729,356350,348523,432949,580690,3186,2104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,37542,70932,62534,14883,78164,53992,91579,134994,311108,329193,222295,129212,169663,111752,148474,213084,193892,134081,302769,447006,250589,183490,180203,242004,262019,313073,510551,84,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,21980,68961,85642,92371,102376,144671,106880,162120,170048,98990,128004,138443,162959,132787,137146,151963,192930,154029,177394,154300,219166,297957,266508,280326,408038,404872,257984,116,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,32162,71014,161816,130380,130089,146162,103021,67503,205808,153401,101884,136852,226935,167594,130091,92806,191138,95913,117746,132040,113025,225960,288561,497747,208540,95481,103869,0,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,42570,66813,70072,44650,134961,138326,126881,126552,186024,192872,76441,130914,136494,225571,92741,106407,141836,133583,102963,130606,117183,158235,116411,186750,151139,167212,70736,102,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,23058,69950,50016,67640,107660,56032,99466,158042,148278,171678,150150,133188,90065,149350,115291,95211,163436,171067,134168,129896,124509,80674,33442,74001,108777,194138,201766,0,811,0,313,427,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,21952,23370,82896,80594,52480,33555,102001,168848,179926,229116,239140,138053,129725,54339,71672,82862,125804,83333,103913,89645,135852,105010,89583,74606,124127,276583,232517,28096,346,849,160,0,756,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,25318,82684,69660,135424,90292,91036,82239,165770,164690,450323,413925,126840,121776,78063,70311,89269,139831,109032,123054,121260,122906,120030,262994,184870,144678,172436,132263,141953,332,1490,1260,22668,212,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,36936,39648,86122,79752,105066,64357,126789,111298,249852,461145,393017,151478,115920,110491,75337,102571,99578,112821,75807,73520,98592,69930,103075,147634,99748,192266,122199,103198,36125,186,238,6268,0,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,22424,36046,91601,75853,95246,93818,142887,101092,132449,212339,192903,88728,130298,111206,73192,89099,137418,149803,110617,152594,87482,56343,97425,123381,109479,245840,145592,131159,115751,3892,262,316,0,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,23998,34116,74014,64658,56736,36426,67066,61505,86032,94731,162123,80780,32338,31685,49578,89809,64385,129576,42931,65799,79161,63035,105240,129393,106417,101286,137720,304958,207703,41586,4154,159,466,0,194,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,24802,91249,62062,41613,60219,31038,48630,69072,37088,146745,127111,25912,77393,41554,43226,80429,52462,89298,68077,79503,82727,76299,67102,198431,73179,61454,171934,306142,337840,140751,77120,204,653,299,83,0,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12674,68333,58738,49650,46703,39860,33670,54434,49833,66458,134929,29876,55176,74595,71860,51874,47407,51552,48054,55406,98956,136167,82105,208663,112070,141494,129735,75921,119848,83719,128354,25134,253,473,0,0,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,19084,56941,29125,45976,48342,35837,93549,85030,86686,93540,68972,65277,43960,50244,38928,90905,63942,39596,49775,66933,72254,119551,115351,150642,126145,127609,116288,72514,60728,107105,158683,129869,5286,134,516,81,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,56045,70499,92722,60054,71532,42077,74051,170762,152338,49891,22386,74121,29362,13560,55789,75968,28528,86103,122091,71659,133236,80402,110511,90156,246049,131611,114661,48093,52930,32855,68222,181246,19493,478,186,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,27314,52457,54406,95734,35792,19086,40008,201530,199015,98624,21816,70403,73156,50128,129852,97587,63019,63352,69242,70069,68639,117540,83920,69016,216865,78337,130519,52934,58851,34266,59865,50279,43411,168,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2070,21975,71815,54462,42640,50680,84716,99163,67627,96366,54728,50393,53170,36543,37056,61566,70953,93538,61159,118193,119004,92600,65632,74140,175225,138795,129889,88209,65647,22086,41082,129377,68779,1066,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,50216,70310,32800,34326,35624,43331,205113,87688,35950,79255,47504,20046,58883,48887,40686,82621,40256,24563,52694,66774,84163,102420,153952,63410,116581,144969,41043,63464,60422,52660,70478,203549,95618,0,844,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10040,33798,43103,49980,42950,28376,81608,62337,39832,58432,36077,15293,46184,113347,33708,43194,71582,19875,39406,37476,33087,150305,236961,74801,40154,44519,45831,66338,89550,39496,66412,61018,120430,1124,82,3630,219,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8382,39298,25388,49278,31413,65182,44124,66360,36692,60134,27384,34273,36013,52439,103362,77561,52884,52328,37036,29548,33253,68894,154249,103118,50189,63170,23282,33599,63435,52424,38341,67690,113973,80736,62833,59666,51,226,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1886,54418,22513,44386,33700,54412,43119,17306,31168,38879,31590,27119,36595,52254,72067,105959,62534,47234,41590,51066,70289,52968,74522,34448,42818,49462,27266,23680,106450,43248,44941,57468,73863,92905,129947,154602,59186,100,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4042,37944,25248,46872,31983,51696,24098,15786,31652,60636,56303,57947,28079,54308,45501,114005,66963,28731,33408,100128,93106,100147,45154,48274,29207,48449,48570,92019,66267,32794,69610,65911,120436,156171,66394,71851,98430,31763,59,352,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,23921,69032,27612,34087,77354,97629,156791,75655,82073,100163,57791,44324,45996,65084,56024,87459,156570,140766,38000,32237,40193,79110,136085,24670,38444,83977,37950,214662,47328,109129,102640,56223,40523,74122,47210,45357,59644,76195,9858,0,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2286,42680,106367,79347,190794,180143,216799,254433,127733,152512,111062,81987,32067,76456,48950,184206,122566,102484,44019,86875,33094,26547,80554,29841,59839,69869,83436,177752,127427,81830,44715,54402,60050,52740,82577,41450,42619,93706,45165,462,141,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4379,23494,33834,25313,126347,97482,97818,131694,240344,80486,86274,45778,41368,71504,47446,194791,42064,126129,46815,27331,67754,68424,79520,32988,36681,86843,53874,45539,89853,72973,50944,58113,61978,53210,109833,275550,134657,78055,1811,444,1528,268,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,26622,36737,78817,111172,83055,63239,64358,31404,97485,256981,112453,89284,15900,27772,54099,136857,98902,58784,74101,16423,44775,48787,72974,26039,105192,90968,42860,59012,77688,78789,79620,62901,67986,74150,43932,158321,192905,237814,6114,43631,678,1340,266,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,68902,101254,37309,111682,10684,40916,104093,58391,70362,253350,124181,108820,98007,81640,100694,46365,176272,108869,66469,48525,93677,80387,101030,52952,98088,99733,47166,58462,71598,32104,39444,88674,36615,65661,50038,17479,68749,134128,202816,114815,61430,33292,5522,50,1351,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,59,79441,147351,77536,35664,85115,64318,82254,67279,161794,140819,170521,129614,35530,42311,124776,233223,114305,107284,51472,51288,42060,123771,109839,58102,40952,69572,41599,43400,61891,73400,64390,101066,65871,41985,75557,81999,146067,276516,187702,130043,143974,16206,752,550,84,833,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,13894,99581,117870,104399,146859,131404,116537,134985,85624,215395,112721,58487,36088,32103,145676,108727,178302,119514,124986,44410,51878,198720,223041,97604,85733,89347,92455,49720,56171,121195,49824,36276,64740,80366,63045,76591,62743,78866,131491,224641,206813,142520,890,452,1826,1456,388,1214,242,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,23032,119823,128018,34802,76828,72692,25860,100578,150440,146060,195832,92290,86578,142852,154756,88552,110186,50822,43033,45036,208058,149987,126465,50777,64868,63566,59583,40290,159920,50047,80243,45821,47759,50518,57323,73516,109395,68040,251326,358176,428862,345368,201434,1014,1170,714,2874,1230,0,186,489,283,81,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,17780,59714,72055,49790,89151,59997,61517,162035,175656,136545,132222,78984,124711,123132,138698,88849,114689,46174,65735,157043,34510,178717,55818,36713,47728,49724,34678,100106,177345,81281,35422,75395,64896,38480,76460,149210,85600,239796,240655,379579,496169,95913,310033,7324,66227,1856,6391,78,98,0,82,0,256,0,218,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,21538,146425,33311,30050,106209,180700,53429,96841,82056,120183,172158,152335,150053,168328,131287,56998,111381,66791,108871,103807,58866,100769,53722,18210,64488,57510,104660,109961,43405,35949,109030,76933,67595,79318,62602,84658,115354,75612,196816,248343,226475,78452,59755,41244,412965,20956,8139,9460,0,200,7870,74206,788,19397,0,693,246,165,140,0,0,0,0,134,160,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8216,13104,40315,60942,137044,104332,125790,114636,141062,157570,75419,299704,274990,67475,23541,65099,74455,103695,116894,148732,70548,103980,59590,27897,12812,36289,54131,52730,24524,54007,82348,93591,58929,59903,115953,82612,127631,49942,92972,176142,104886,156801,41334,19597,58380,17369,60793,94558,11426,3154,67304,98319,86018,23930,0,186,168,0,0,267,0,0,292,91,0,42,212,0,0,0,0,0,0,0,50,342,268,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,21550,173384,235995,266480,71854,51552,142163,153249,83944,43438,197051,54007,1756,23816,86148,54513,176767,178076,41332,39202,71872,39384,30918,73770,76288,40310,50680,51334,77183,71508,66090,39647,70054,89227,132065,64805,91736,71671,57552,70346,42932,91485,100766,34380,13863,91649,97894,60178,17955,131311,87625,151385,189792,3397,3000,1090,52824,1265,808,0,0,354,59,79674,20794,391,0,0,0,0,0,0,0,286,92,0,322,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,61223,162241,114220,45265,209758,44711,76187,47032,145266,118554,123077,81645,73756,31346,6810,40316,81568,274909,143544,199792,163973,140651,66032,107180,62801,48371,69844,59129,70076,91585,76222,17104,69865,33480,36105,135931,144803,71825,82223,60690,88633,85610,235895,107503,35788,28787,27872,93591,132231,138365,154806,63244,114506,129562,83149,77068,89012,43181,15900,407,260,109,227,118,370,1524,375,190,133,208,0,0,328,199,351,149,8366,0,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,26770,1180,51466,80500,116487,107722,36364,35120,8134,84681,123548,73543,167154,128752,101527,126212,240810,87797,159698,152412,55999,30685,116607,81347,177509,122377,96531,92011,44750,67749,40600,59333,40541,64822,62354,107711,165029,77673,62158,100162,47340,69089,130182,134722,95299,64634,41960,55413,84586,126425,124894,158798,135458,120874,149756,189640,177749,215982,113013,21213,100,0,118,1052,1868,134,450,149,0,106,320,0,503,214,302,82271,4488,84,143,236,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,27484,43174,19908,75507,197330,184950,54915,43653,60353,17770,60810,119234,128526,70866,188290,67172,197794,101402,26657,122998,48777,43405,104050,52821,105212,28618,86836,35020,41478,39798,70731,34351,1000,83938,64279,137669,161882,74812,66102,57829,76211,94356,63914,50881,171028,78049,44509,82712,95974,121030,161180,137462,135206,173327,184571,183859,384432,236869,238889,80123,24543,152,4342,10372,26623,3904,76,84,0,8659,268,692,461,102,284,123486,9352,42597,84,4072,166,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10862,84588,83833,53078,134297,125477,151560,55414,13486,9560,39663,93352,45423,67834,89423,95816,81658,149850,61914,90633,30337,34854,50740,41294,130505,73854,179832,89596,52494,51343,37617,52195,1298,37581,77780,110795,79040,43318,74586,32206,78064,78096,46808,35649,66330,53527,43214,115260,130921,143678,182719,156469,141021,209915,202475,231190,163205,159481,229831,212268,179160,10706,7380,18186,55629,24713,0,118,102,74699,252,338,1120,324,0,20477,12525,900,3810,29826,0,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,31475,4684,1848,50844,166472,52101,42949,46568,16630,11784,6420,15906,79198,54184,53610,97305,68730,89532,53158,108896,94043,89196,117214,54898,69704,148017,76098,68636,29023,54081,32269,104770,195734,162661,86610,89331,73780,85479,66745,42110,92353,42006,35842,38808,44903,32838,55400,265165,343340,237733,208891,310560,237205,145114,133527,145229,169649,128963,158046,169941,72802,73282,14548,60228,36515,44792,81029,19438,0,530,220,8639,18903,0,748,100,0,874,534,136,58,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
