0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7238,10490,0,0,0,0,0,0,0,0,0,0,15409,4689,0,2186,2027,8597,52601,26004,2351,0,20596,29952,51752,37624,0,0,0,17332,66569,3177,0,0,0,84682,28064,11278,10754,5984,34778,0,0,12878,68744,32256,31650,22048,20378,0,374,7966,15797,10860,23791,14484,8768
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,916,0,0,0,0,0,8385,13040,0,0,0,0,0,0,5057,24579,18094,63325,2750,17900,19122,52,5566,0,0,0,39929,12894,0,0,12850,42850,31299,21548,5798,39249,38641,7032,37048,50286,28066,25948,14956,18902,14737,18645,0,8589,13843,2499,7650,517,1574,1830
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20201,12197,7440,0,0,292,790,0,2158,10790,22086,2342,0,0,0,10012,17758,0,0,7656,13954,29823,42177,55982,35288,22911,0,6734,3737,17792,0,0,20040,0,13044,5372,12861,34135,26566,49327,53118,28537,25296,26387,12007,16780,3530,14534,6836,17558,36514,24130,45214,9460,8788,10988,0,2360,5272,9024,10840,3442,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15596,2224,10894,17582,16278,0,0,17842,15274,1932,26252,18426,1684,5494,3174,5733,6914,6386,9266,27497,9013,10634,42484,37316,31909,33854,22854,7401,2318,17688,11142,36230,7598,22888,12726,18966,0,0,6920,1878,33600,9012,12774,14057,6918,25516,30079,20797,18005,28144,3364,20562,3584,6259,2392,42010,0,5892,15298,0,0,0,96,17675,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26350,39950,36088,15137,896,0,5926,4809,8558,4066,4786,11228,7366,1820,0,0,12419,1950,0,0,0,6666,2618,4238,17230,20104,18726,20606,16897,21944,10176,22303,13635,15906,725,0,6018,23160,0,0,20098,29170,15314,9634,13774,18556,24500,18198,8385,12358,7192,6652,0,4500,17718,8238,18082,0,0,6296,14001,0,10008,12813,17767,6850
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2585,17156,48984,52552,30319,13088,5202,0,28952,9845,0,0,0,0,8134,7968,5754,120,0,3392,5170,0,0,3102,5731,10214,3182,5822,7162,18972,11896,8840,11034,17758,0,13367,0,0,0,16601,12001,8829,8224,7912,9337,10363,10648,15026,0,7356,14380,3925,17687,16538,3405,0,7716,1898,3587,10545,7984,6056,4275,9830,0,16114,1900,8036
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5978,24187,9020,224,0,2737,17912,6696,28960,73034,36197,18570,4786,0,0,0,2882,0,6924,9326,6612,3928,7556,13230,4346,3885,5226,0,0,8440,8522,9213,6860,9786,21994,7950,1952,6128,7056,11332,22306,9482,11558,15666,0,13796,0,8748,22434,8340,3324,12404,12260,0,9693,10386,13870,27254,6444,9850,4280,6951,11233,10834,12446,8638,8998,21712,20408
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3256,3608,2374,2982,21754,26012,13124,5822,4910,4770,10158,15543,19502,19177,15881,10672,7381,23724,27984,3818,1468,24293,13214,6014,8224,6676,6040,20312,10391,0,0,0,4685,18222,15602,11267,9855,2528,25172,9392,3954,0,0,0,16754,5074,14554,14744,10147,20394,7320,8832,8718,2910,4160,12456,7012,6640,4336,0,0,4571,12881,9340,12660,17320,13450,8920,34377,17121,7982,19682,6370
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28686,44500,10592,20831,13043,15700,10375,4404,5080,27580,17564,30229,15005,11886,5516,11373,17740,31290,0,0,12210,26788,11061,7752,34663,8926,7112,7657,14807,16678,24007,11576,0,2286,10711,0,18802,19144,18355,10344,8564,6560,7880,22446,535,0,3544,11398,0,0,0,0,0,0,3166,5876,0,0,1726,3700,0,0,3229,12913,7068,13583,26602,35126,11232,14766,12952,9710,3023,179,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3415,14004,16490,5377,6956,6618,6395,3181,1247,14984,29444,32011,6916,0,0,0,86,19819,13146,8964,19341,6441,0,0,0,7300,22107,7610,5565,6164,6357,60,9650,10577,23158,584,2856,10037,10417,7827,13655,30123,0,16481,11366,9684,17938,0,3254,17182,1838,0,12330,5472,12532,0,0,12120,3118,12935,7017,3126,3590,4325,6275,9380,8518,5674,0,5306,4632,7626,30011,13648,23134,2465,9456,21871,9253,9217
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3694,24011,19002,67397,48330,24765,21759,5255,13676,5474,8416,4778,1424,0,7904,10680,12528,2234,0,0,0,0,0,3267,11619,24047,6762,11540,7974,5828,20534,0,3697,11109,1094,4688,14780,6820,9362,13336,15552,16424,7151,14867,10638,15009,7386,8778,21161,13056,12845,20458,19118,17430,0,18706,3284,0,8196,9648,25016,23844,10852,10456,0,0,7022,9340,7230,7172,17955,18723,16820,14832,8692,15399,18984,496,8048,18140,6892,1320,9764,4870
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,23456,24893,26698,35477,37350,19774,11738,11637,5992,0,0,0,3246,8778,9530,9729,7709,27117,7584,0,1686,0,0,6586,9502,2846,0,26436,0,0,968,8925,10240,10091,3080,0,18400,6766,7042,4652,7575,10891,6652,6586,21390,8322,15630,16414,34676,0,0,27760,4592,0,0,11444,20068,9933,14702,12417,0,0,0,0,0,0,13533,8198,10942,1396,4378,13930,18937,32202,0,790,12824,15578,5376,0,22150,14797,22458,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,244,15768,19466,32728,26669,18563,15668,8560,7075,1791,515,0,0,0,0,0,0,0,6398,9489,14190,9854,5212,5864,17455,7852,734,3562,10796,14644,6094,3212,0,18934,15175,11562,8172,9666,1086,13124,7154,11002,1016,7830,12695,14357,16974,1096,16053,9396,11325,30240,440,12738,13456,15053,28867,20974,13316,21126,18623,14651,4939,8501,0,15794,5784,0,12721,16387,16974,33590,4448,17750,17228,30744,18527,16846,386,30854,7546,0,29510,28969,18332,4922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16926,19533,3028,21028,6643,9538,7308,14535,28909,9124,10748,5502,8642,5587,10918,5444,19063,11745,6787,6317,240,0,7342,17687,7256,8130,6668,0,14295,2539,20490,0,15226,11856,11168,1390,0,10248,8788,6558,25956,13314,15239,17774,17009,1847,21149,19134,7006,23533,12922,18908,14002,12785,1652,10488,12054,12676,22045,17079,33150,0,15734,9722,11138,33172,25334,32682,8040,1086,16249,32206,15148,11006,2320,3649,13147,6702,2240,21832,0,30250,16481,17580,13924
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3920,12182,13517,7590,12568,11924,14946,11178,23168,32119,22502,21934,4292,0,0,0,0,12294,12282,11108,8773,9573,6598,10302,23594,14490,11662,10876,7934,7440,11270,5884,29771,8683,5646,18104,8108,5472,5214,17864,17958,0,11186,14732,30440,17482,9822,19780,13524,10673,15679,9028,9959,18491,8267,24152,15121,21140,15888,5694,14324,16019,13518,35303,18398,35168,9188,38531,11280,19522,13572,20578,7565,39509,20510,12042,20972,0,17620,3000,7116,10355,3822,25496,26651
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6916,21358,8342,26375,13748,2352,19862,13494,19289,14213,4674,29504,68,5636,4834,12819,10541,6860,0,3828,1556,0,0,7676,30238,274,1650,27540,7813,6239,920,0,11163,15535,3516,0,7946,16096,11256,34787,26522,29254,23966,15301,11517,21970,17921,6304,7910,19117,13713,23274,10952,7800,14568,27184,1380,8590,21446,14954,21303,14152,0,5478,11676,23249,24019,17984,0,30074,1980,3500,11664,5692,4445,12529,23069,0,5906,14382,3840,0,0,38346,2110
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,290,2346,2607,5018,17828,7450,24797,13180,7062,11862,11206,1216,9561,17597,20109,5780,4993,4323,4860,5492,6304,14079,9506,3687,4694,18230,30238,19968,43203,1879,6080,0,17074,28728,8124,6402,33388,4721,2747,24942,17766,5256,7516,5692,9246,16170,3218,6951,12000,27382,13650,2423,3355,3782,9550,5160,4150,1766,0,1467,1792,4288,3683,2826,4882,3904,7607,7863,4266,10188,2741,297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,731,14856,36389,24229,24015,0,2000,8230,4890,2546,0,3060,7300,900,14520,0,0,0,0,0,0,0,7056,8308,6356,2638,0,0,0,0,27150,13028,8628,1488,0,1058,2542,4458,13138,19102,33312,15008,13384,14264,4061,0,0,8671,14529,10850,12115,16541,17760,20517,9057,11201,19794,3047,3063,1745,14467,27521,376,1136,4814,5824
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14534,20060,0,20313,6596,25370,17362,12544,7094,20316,17360,6046,5436,3878,0,0,0,0,0,0,0,11142,6524,7151,7269,6064,30116,10502,0,0,1464,2338,3821,5404,10793,23589,27183,30171,36153,6451,8038,7452,4800,7760,4258,10473,21951,384,6963,31300,0,264,18872,0,0,0,6074,14712,0,4521,3910,4052
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1938,31544,21269,3648,9180,24722,13046,7136,0,0,0,0,2624,7922,8049,5402,6371,6783,1703,9141,11750,8725,14023,1490,4346,3364,10170,1836,1544,1228,0,0,0,0,0,0,12790,5841,8119,6638,0,0,0,5185,39571,0,2513,9196,6036,0,1104,6032,4100,14168,5508,5896,7948,7934,2027,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2436,6193,8069,17860,20066,0,0,0,0,0,3708,5262,10992,0,0,0,10475,8568,0,0,0,6114,15813,8378,9878,12846,0,0,476,0,0,0,0,0,5846,17073,1153,21417,4440,6318,3206,2968,11895,13579,3691,0,0,11426,11594,7598,5068,5072,5183,5293,5874,4612,6466,5762,895
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,904,13314,6843,2903,2466,21982,60,0,4213,5546,7974,2377,0,0,0,0,0,6294,5458,4043,6437,3380,5358,1560,0,25041,1847,9650,11270,4710,7704,12767,9454,5404,6470,8730,6375,6311,4775,4139,3938,4968,4280,6492,7581,368,0,4074,5536,3590,1654,0,6508,12544,6636,0,0,0,5270,10040
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,14368,6418,10534,17557,5067,4658,5115,6321,0,0,0,0,0,3410,4410,6196,3772,15466,0,0,0,8145,4677,0,0,33892,0,1630,5302,4936,5502,0,0,0,0,0,0,0,0,28108,0,0,0,0,9468,231,19410,7708,0,17096,5780,0,27880,216,11998,21166,6140,13466,916
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1954,12959,17165,10450,2366,6432,3743,5966,3963,3696,3148,9412,13626,7657,931,36084,1452,0,0,6354,15258,8016,8180,12908,5580,8880,0,0,0,0,0,0,2655,5958,5300,4769,9409,33800,0,136,0,0,7749,5352,580,23689,10105,15509,16704,0,12028,18164,18666,4088,0,0,8258
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,1808,3630,0,5469,4378,13821,10455,10722,2130,9362,13522,9228,13016,38986,17284,5404,0,582,15272,12355,4666,5160,10240,686,25151,8752,6405,5825,7124,5610,9467,0,0,30438,6378,36906,5216,0,8950,22178,7308,30708,0,502,22020,14803,7150,6916,21262,6661,30895,1396,0,5516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2848,5855,1164,3274,5174,6240,7228,14368,4280,17138,3624,26695,0,6872,25156,12804,118,8067,9780,4692,5313,10536,17160,59,8820,7894,6023,8015,14468,0,0,6530,33114,10314,0,11182,15330,26566,20332,4446,5654,1070,12411,29049,0,0,0,1504,20206,4556,0,0,1118
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2894,120,4928,0,5316,6962,11114,2046,0,0,2584,6384,13504,26864,18834,22132,0,0,0,0,0,0,2830,22432,0,0,21562,12002,30335,267,28348,14882,6755,14362,2148,0,0,0,0,0,2068,18964,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6962,10940,2466,0,0,0,0,0,8834,31109,12269,8082,11385,11371,7996,0,0,0,2862,7186,5956,12324,56907,22182,9053,13618,11877,3392,0,0,0,3526,2150,0,0,0,14587,1225,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2424,11179,5841,0,4629,15581,10222,8422,13235,25731,15518,838,0,7648,15416,19365,29036,6422,6816,11119,3135,0,0,0,4929,48243,40956,0,0,0,2700,15723,0,0,938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1188,11261,4203,19508,1390,0,1638,8284,7482,0,0,0,0,0,2686,9804,7787,16715,10096,9350,9084,2192,1330,2820,16325,8523,2171,0,0,0,936,14789,2738,0,14394
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,322,7428,7662,7872,14836,8855,3534,13452,16601,18899,14822,0,0,0,4801,11446,8125,1777,0,0,0,2202,4682
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,0,0,0,5633,0,0,0,0,0,794,0,528,164,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3861,7980,0,3019,10461,0,0,14696,10410,2800,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1078,10135,16460,7256,3450,0,362,0,0,0,0,0
