0,0,0,98680,165648,189324,88632,150998,190675,123200,84358,212209,215516,151642,121631,45788,95643,96063,73766,108842,13108,18970,86251,49384,79534,120920,85470,34466,165926,0,44,41847,41718,27911,6566,106082,117060,41646,45726,117786,249902,166338,261877,45984,65836,139084,107223,108686,132528,240175,247792,180400,121180,47610,0,23576,121938,96462,42564,132247,41568,47412,0,24177,81484,55142,152484,18224,26586,53802,9380,44956,85572,79021,57545,110970,34955,6686,53306,67634,36422,96468,50170,70448,24616,12020,38102,11870,6240,0,2192,9536,24878,15734,14884,45958,10706,13112,9416,18814,18180,0,1000,20169,13802,12264,21012,16904,21456,21209,94753,38878,35212,21035,20984,28253,19472,15401,9694,6860,16044,6390,15631,19907,16228,6034,18900,0
0,0,0,41726,165100,139880,76808,237828,197280,211009,132736,204604,301827,147330,17044,17364,100066,57374,56348,8860,68559,0,90408,48762,61426,80342,76680,37556,149223,61,24142,21884,9648,26790,135261,73894,55844,48881,81402,94756,76448,192468,161394,60522,6730,144654,154142,94461,120648,145916,158763,221316,212437,77812,33492,26030,24061,76666,1065,37070,125940,104080,140906,157327,144283,273524,173282,29074,28731,61976,67158,145378,56358,46182,8316,96392,63248,24516,61423,67418,66654,45100,30266,11648,10792,88398,57796,92496,48504,32702,55350,79466,16248,8956,11842,26228,9906,12338,12628,13410,27436,17344,6558,8902,14366,9788,6338,12160,8017,7846,20593,56701,74118,45171,12135,15768,40727,39648,13056,5245,17688,9630,9622,9954,23405,17917,15805,0
0,0,0,75858,89170,77772,67362,184244,217802,225181,223822,239622,257260,288968,82088,23206,67504,153152,95652,21562,36836,71521,62974,153368,167404,67720,31724,4116,111313,35282,18565,1877,10038,80160,55329,61160,74714,57738,75352,63970,60262,162508,230207,37678,22698,142042,180611,139990,100236,187512,137630,224597,120244,125226,14934,43209,34091,159416,82562,183419,138416,170004,152504,82960,111837,143329,558096,193959,62763,56730,99066,66694,123528,36590,27814,33090,62846,19368,77232,41688,45700,25952,5384,2712,122382,52403,86792,56474,0,48136,112304,24512,21531,13586,6308,3644,4342,10206,2075,9032,14472,13274,19909,14406,11024,4082,11182,3894,1854,5076,11600,8456,15650,87280,58336,50370,24332,19521,16979,17070,20878,55001,79132,22215,19499,9550,16364,88
0,0,0,55067,129894,132932,45114,89502,150167,281347,322450,211691,238285,302038,39290,32838,29358,96596,77094,72190,145469,36764,47544,164633,124700,60084,75738,29508,5034,41534,21798,29432,56770,32872,57409,50586,10934,88506,16938,68515,34091,56298,204609,40474,26242,183886,273670,300446,134754,207541,260294,147557,184120,176035,76900,31540,58580,102836,151557,129401,213755,145658,86251,137309,139111,199348,373457,377970,52973,60728,68226,71254,61318,76242,50666,22906,46816,3833,33298,0,57413,35156,45104,10050,11660,7950,46363,0,32868,41334,82284,16076,12117,1918,21555,14387,18848,7934,7623,7974,5848,13862,13204,9142,18492,5724,6292,10470,2600,3864,37113,46389,76520,48794,22478,41163,37341,14964,10420,11499,11867,74987,82733,9702,12422,11861,15324,0
0,1689,15711,63832,111384,126666,271793,45154,407891,243181,353007,238495,544474,268052,86150,28522,127222,69878,97846,140406,374131,165381,146392,161820,85810,111254,51290,120979,458,55667,29384,40076,66214,133598,155286,58636,88762,138814,56888,28444,38102,29048,64364,65066,31252,87735,76620,86796,109746,150621,222889,141480,145172,144022,19978,12542,50579,149377,139793,48572,121530,157516,159551,185622,118204,61617,180965,194718,171868,84115,64080,78779,46950,37316,101084,62320,45722,0,25068,6984,39180,34804,31778,20372,16524,36170,15416,40562,12898,44592,19992,23378,1478,9624,12580,8514,7368,15388,14358,13698,12266,4080,11250,8224,14534,12848,12888,4336,7364,20527,65190,55661,44445,45980,44300,9335,32757,17636,10186,7844,16823,17395,37859,8448,13774,10630,12432,86
0,0,21693,22918,87687,215365,341089,353428,282981,204668,255628,97805,259694,138895,97714,66041,65450,43296,54526,83580,137298,581256,459869,321945,99204,174606,14728,31856,6889,88763,20906,5956,64980,18455,150238,19177,45270,126098,109948,98778,119378,162335,125908,94930,27040,58198,19776,37182,94290,126652,179648,172595,185183,289200,80978,86,11443,92152,97852,139978,87348,84423,42563,114489,68456,91963,88414,101733,170446,111189,93998,81839,14826,4948,21972,71108,81926,88,42804,62992,54558,58344,37601,37454,37580,55108,24088,17183,600,3016,4068,4416,8142,14302,19584,2970,7902,11232,22664,21594,24348,26960,14590,4766,6738,2582,13400,27656,12244,26324,40420,13074,21892,6968,87453,59224,34439,29013,20378,14779,10420,6190,11200,16655,15086,11797,21960,0
0,0,24358,18900,48644,57261,161322,187762,516398,254538,245088,217523,197183,137443,145194,58782,48568,95812,9140,37400,38682,284628,222110,188412,76372,50811,97008,17140,32510,34316,47988,28908,108483,53,85234,35378,129564,124766,92355,104632,105156,123666,73274,42180,90915,135989,36150,67670,91908,83334,137256,188316,170292,159698,120684,37799,7418,64778,59848,142127,91626,80979,79900,84528,119652,82055,103672,103531,104864,154280,107539,36480,22786,36386,70102,92606,70544,37274,96062,8740,66758,34060,105136,42298,34162,34067,1842,20058,0,2100,14900,9766,19972,15540,1924,7052,17478,15595,11066,13052,17360,7856,16354,9750,12558,5178,5418,16094,8862,3688,21196,19599,30106,8182,39554,49608,69439,36440,38463,11971,16020,10794,15826,15978,18442,8912,11510,0
0,0,6468,55943,95702,48869,126750,148741,139513,123278,131916,144881,278198,141880,98628,56852,17338,76038,7526,45052,136895,190563,146222,60714,119254,0,18220,3824,10778,42820,112576,165628,79586,0,36614,72242,119154,73258,26854,53010,21898,47536,93912,55891,21514,133636,125338,68390,47528,57126,71072,211278,253348,79198,14788,35507,175540,108551,185581,73833,99266,63023,73678,97035,76834,93879,88371,51554,127990,43619,42719,93974,77794,69372,95283,24994,77010,70286,52899,22404,20120,77414,9184,72188,35403,19404,16466,28080,0,8716,41430,9790,15617,24488,26658,19818,25298,19010,16890,15484,16398,8168,18080,21266,7526,10750,12901,3670,7210,12335,48300,37290,39178,38543,19920,4302,16831,77505,22698,26494,14026,9697,8299,8966,65357,13230,33022,0
0,12408,17367,19821,55400,12746,39328,59498,186084,17876,13847,162511,74248,122856,9050,46732,8288,27434,19326,33938,92842,113664,103002,42582,73082,79495,26600,3591,4527,112182,153068,84498,14174,102512,88116,156526,70542,48500,26112,47541,19862,38784,79573,88044,110706,82808,178508,204266,147480,145961,101944,236480,190560,98596,6476,7638,176118,1825,6710,9298,30476,100458,113732,88396,28964,62246,44348,47426,16427,11584,21062,31718,36596,24224,80266,106730,58348,75898,42420,59324,12216,101444,35916,32530,46981,48619,19264,51640,51950,38833,49031,27617,15888,18110,15966,40396,10518,7684,8138,27720,9180,31684,24570,23858,21236,40896,2730,11902,12230,10976,9440,13650,20701,9814,9428,10452,10456,31665,53597,16887,24336,21582,16557,7646,17914,28568,34873,88
0,0,0,53738,72258,16672,28844,10941,234282,202294,30410,94515,23122,91446,56686,4202,22658,20688,19672,80202,146122,59094,30270,1902,8917,36696,80196,66798,36074,94621,36878,102138,122124,79144,51184,107844,29728,69518,25951,27036,31636,24642,57703,92532,122234,18126,68208,108994,116282,172896,197994,295006,212769,49301,130740,254922,76147,55936,26593,28351,117126,64464,84591,56618,260958,110173,77194,90092,6616,5292,17024,47912,66292,93650,63684,32280,39714,70348,91192,32582,3888,88792,4826,29748,11450,12676,27190,28456,32048,53511,73290,8842,6718,11940,19108,22810,17062,28816,19631,96351,34508,13486,15526,7124,12752,17684,11732,2560,2386,9274,20152,16668,8748,12548,23369,6066,22295,10702,47348,7924,6080,30081,26634,13496,25703,48246,43272,0
0,0,0,18073,11736,95670,8198,20920,51111,214538,121166,145205,5084,262057,24588,2058,62934,23306,20726,97040,168270,84183,0,0,32978,119900,25900,6954,29354,60274,82704,7842,52,21758,51648,0,2730,88799,59720,32059,42722,102550,216393,232032,53940,48560,74874,100878,51583,224195,175980,174762,342184,95496,149656,275603,37073,133208,117973,92144,80216,102168,102660,69580,45150,25547,530,35092,67906,46100,70311,12616,12370,27735,12014,62744,110398,3058,1100,46054,2376,81150,15994,23844,38571,3992,33476,30735,73852,44094,60472,31686,14872,14178,18748,19880,12550,14114,14258,13760,5168,2614,8334,9248,18980,6906,7820,11588,7664,11458,22676,21651,19138,3330,9026,3732,14009,10259,32625,19945,14656,18714,19412,20729,16693,33511,12982,106
0,0,3614,59519,50510,8766,0,25790,30228,159368,52314,48061,59898,51135,88644,12514,36094,88690,89848,99125,48884,53904,12617,0,19184,54033,100635,101800,117520,40275,106033,126066,45974,23142,37352,109020,93254,87668,81493,76481,110908,237680,262894,212582,25297,55973,91106,32354,85992,165740,78254,134826,184891,79394,412422,102018,31422,132116,103701,84615,98106,121738,109874,130646,55871,69826,39518,47122,70758,59738,52286,7392,15140,30560,68424,142980,3078,0,0,29264,61114,21588,61172,8342,8038,83940,3078,1780,26202,74958,83255,46920,10340,11330,2277,11242,21158,8630,2594,7658,11835,11970,10860,16618,17055,24448,9596,14860,6032,23023,9052,7452,21466,14004,29573,24482,18656,12368,19177,48564,27154,16337,11365,29478,40969,33079,15005,0
0,0,6777,56331,39120,6156,8728,13048,5252,150240,87704,28800,36460,8926,21018,49358,10803,1034,21194,67532,35032,6531,0,3650,25629,11508,63959,64554,41409,52884,13992,114496,21104,22124,24392,120376,74998,85296,23583,46638,42055,133713,122068,40255,49315,87849,42870,22384,133002,134424,71138,130067,204273,377698,399924,161002,85952,145177,288027,94402,74423,97930,91140,140714,32472,1358,5830,0,7762,18948,100350,9314,1206,75064,76248,33064,16754,26064,17204,27322,58077,36000,48198,16139,8181,51040,16520,14359,736,11921,8554,66532,28177,20948,11324,7666,6752,14431,11488,8956,17774,20326,11074,24214,19522,7824,2130,1188,16146,22560,31110,9312,53773,17140,18377,17468,7046,15826,23086,15956,88046,18343,58672,40686,11485,10980,22145,106
0,0,5780,36551,85186,29400,27426,0,29692,153738,53546,11246,17062,15075,32566,58010,22840,44,3585,18173,25718,21844,4069,33232,0,2535,71912,115950,64152,64028,39424,100594,86902,29710,18780,106596,78492,85106,91336,101599,200849,194495,28635,20233,13224,132388,71019,43652,33301,37927,53,67272,64906,240918,250210,78584,126373,73567,106615,131042,83098,86164,84609,55918,79598,3336,5561,312,7682,72118,55744,44160,4556,61804,74680,88724,39342,1946,30324,0,4792,60064,13872,40722,32562,69072,39408,23460,10959,9576,3016,1950,67516,35280,16258,26096,2854,10290,14034,19200,8522,23588,15440,23006,11968,2096,21076,25166,10080,17198,9900,20662,12104,17688,74326,39407,15820,8226,22015,18001,29047,71249,100881,16961,27251,18975,11631,0
0,0,279,39348,72154,48764,19802,11194,111274,180075,4713,48396,8838,11715,22930,45896,11908,42678,264,28032,16256,18410,44,17580,34522,18240,74258,22953,72406,46920,45444,32718,58936,64242,102302,53974,44168,223238,395518,93477,56640,38196,21422,30920,11286,31207,13052,25740,65323,41350,5258,23946,38840,95630,130072,46057,63358,64728,194961,182432,245857,132373,125025,30138,113124,23429,1026,43144,57423,14466,48712,39614,0,6146,96989,70756,25054,1714,7702,1474,7852,45257,44258,24214,32072,102487,19234,8312,20696,11514,30684,35254,97654,63583,758,11564,10620,2514,2474,17406,20310,11095,2610,8952,5918,6264,5450,602,5914,5994,3208,8877,12839,21790,45076,32114,15386,18751,12921,18417,15261,222673,43551,8131,13598,16270,8956,0
8026,5898,250,24734,82182,24822,37064,95480,345699,178006,32694,52350,16812,47465,30026,58656,6182,43468,9154,36900,20358,33710,60626,2536,0,28494,22974,16004,120862,43684,107212,60098,24124,81854,74742,13624,162618,124662,45722,15840,14922,16422,7408,28096,78523,69740,17524,26244,109392,8185,12260,7092,36210,32344,134981,44329,67382,49514,96774,87896,234110,395486,348675,37966,48800,61658,21859,18497,68190,34154,44482,22264,26678,73148,69500,90788,135384,24338,12036,52206,36580,29898,75224,48932,29232,88950,10400,41262,9796,20338,30416,39299,74976,68303,36706,26022,26686,26586,33828,18878,58007,31240,3066,10497,16116,15586,4734,10058,14281,13902,7963,12524,16840,6498,23056,52298,9817,24986,13914,12451,6116,17868,14765,12290,15023,9420,5068,88
6532,22905,1638,56796,852,69199,58768,117626,60176,117428,50346,22082,10084,28688,30644,10080,4268,32848,19102,10095,370,28602,86330,26081,43,48500,8282,3236,38218,328275,259806,96292,46000,131808,254302,172541,141446,18052,27134,23982,21052,35812,38378,24117,20282,84632,20636,52300,159755,6448,50245,15219,47534,21748,82463,99768,131437,45118,82647,76152,130048,153690,80244,136171,82682,66427,17016,12270,90491,38018,24394,31256,61049,34090,52348,170731,160534,81189,93339,13983,16624,43887,41943,186577,25034,98617,27971,78005,66166,25084,53315,61044,67058,47738,18346,8086,19202,9768,7068,11842,13682,25908,29586,13712,5424,8236,16692,8686,12144,11946,16018,5701,14224,5130,15628,27992,35112,17491,18155,20712,12014,13450,20494,12263,9706,12653,15158,194
0,23712,26598,23275,88,212605,7300,89242,45080,15838,60502,25761,12389,21329,8797,50150,28468,17272,47488,6658,51788,33331,144581,174409,91204,9622,37128,1002,88830,110280,261372,204943,178789,123240,177692,63530,43724,28210,21968,24284,14532,28604,27664,14914,69827,64090,83832,8074,48170,10056,23572,87841,67367,151152,138911,108634,119572,133497,56816,83804,85540,74785,110530,65392,56744,22598,7343,47973,9050,0,40456,19120,37734,60686,59234,73443,194099,100781,179153,107528,8697,25359,178447,87150,123942,80730,9846,50056,92208,14626,68406,75164,47423,47366,51611,13512,22864,59309,50916,15817,22804,34600,3954,18536,19132,8104,1800,1430,17582,14574,29545,21122,20750,5732,7371,14558,34914,12628,24215,29699,25472,8530,10831,11288,6914,34050,23498,0
0,35178,58727,32986,25196,29396,40826,39352,5194,2211,50403,58592,131,23436,3578,26828,21912,79034,65603,72250,32732,77970,114386,66450,610,21500,59722,34508,47216,29698,69381,102750,113804,170324,108358,123852,89918,31652,144082,32176,19428,26151,64761,8283,67052,27959,94322,776,1566,115695,41476,104777,91954,181820,96585,71893,115715,138430,121321,141456,121959,100540,51108,49946,41714,30415,45712,16612,3009,18008,46380,16884,32444,63690,63742,145001,42865,80526,154527,103615,9968,62506,121357,47153,118700,106914,11172,12068,64321,19049,79790,41448,35026,59997,59034,3097,18059,113015,30792,89388,6956,18208,31108,36982,31486,20330,7034,1850,2796,24152,12332,7836,13736,8612,31615,40599,29236,25979,22950,9799,17267,17772,18830,22254,18726,18584,22606,0
0,1389,27712,94977,112259,61640,54249,13812,29395,28452,53,75652,38158,62430,68762,45206,49100,84420,26021,58256,133841,126647,8577,76836,0,4430,137475,37039,66254,53998,59804,83332,12466,120708,106898,143248,63824,15378,26950,14250,20520,25486,16226,21675,29559,5650,14214,474,0,56234,3000,57532,111724,101835,127857,182210,129906,68100,38610,108930,57769,188289,56152,4352,14372,52642,41028,7764,10434,13185,24544,20864,63743,130716,89456,95042,45610,95290,79278,29130,36961,103885,37698,117337,53458,197304,23208,0,52920,32685,81767,18001,14924,55174,46284,13501,5642,31430,82270,83287,16710,23849,15993,15820,19980,14140,6476,3528,9028,16606,13522,8318,10218,30442,22218,13226,14758,10888,10029,10456,13597,16264,16472,26848,31162,21667,17604,0
0,0,27696,114649,26142,12918,11560,84666,24013,64608,72420,225208,74870,94648,17836,30806,44,45770,108558,188824,107697,89852,53,63019,120774,72962,50732,52594,54456,38666,41766,54096,26746,23716,125538,131558,44490,41672,20992,13386,7414,26836,22177,114929,20294,6534,19352,28310,278,54392,19736,97244,99190,150584,102533,27830,108731,15202,12542,163767,84074,54002,87226,38848,14918,56790,20330,32869,7578,43592,58187,82099,58965,105980,100622,51470,68592,51953,78336,81834,40190,109741,43483,18264,46781,19841,16244,0,10692,79559,42531,31040,48134,34741,31826,50879,7468,43153,46583,98380,31804,71388,13142,29628,41406,20810,13970,7862,3056,4138,10432,16890,23287,24278,12768,7090,5694,6919,18085,29461,31427,50228,55448,40263,9100,7202,5890,124
0,0,10600,25247,11487,13778,11146,100745,81830,62708,74488,42534,70338,104952,7648,37260,8694,22832,82032,4872,176045,7226,0,38538,194194,23192,0,4856,29048,18498,21298,70362,23422,141850,81898,83510,95152,17768,38464,16961,2956,12926,14534,38493,25488,13468,13632,73954,6742,0,92422,109125,201724,5460,126692,82658,176270,914,1640,67233,71721,163579,84205,38244,13807,31354,3922,42614,69095,87710,97340,81742,80972,71524,97639,5016,46262,74022,44177,71996,64762,78620,56326,44129,13031,32795,36072,8084,1385,16990,78488,28139,56882,8579,38712,35509,17824,20336,42464,79127,37654,70132,54846,28334,18138,22082,16763,6762,666,2222,13001,11979,21496,172,2146,6373,12118,21583,23160,19572,43384,42934,73538,59393,28102,23086,10964,0
0,0,0,60477,117303,30894,23338,164931,69785,25317,161635,55066,86661,94083,24353,70846,38008,4093,9434,76562,141675,0,4228,45331,156140,3748,0,20548,2598,25236,80001,55916,24548,7262,69538,12154,40672,14504,3946,21678,13473,73592,76502,83658,65896,135772,112434,32697,9558,2630,48660,138833,118696,149680,86355,79449,62462,11454,8907,192029,111906,63222,45042,41926,41600,53513,56783,62106,70751,112022,53152,76442,63353,73755,73842,65476,15966,8523,24273,70245,99588,69668,33869,81365,14404,52341,4858,19930,4392,9764,66471,21469,60940,26277,34642,47325,45580,46638,19719,120980,42873,27126,61226,66793,29438,19472,30586,10234,5058,10412,9894,1626,7174,0,18334,15218,21418,9454,18660,25680,36778,57795,43577,65361,26530,34749,5692,0
0,0,0,24271,72584,127504,91266,140226,224633,179958,90087,122802,152896,144138,51532,65320,65202,93527,0,44,30650,208,0,51948,32461,10045,3464,3892,42164,7712,18918,15372,30444,173358,16526,150238,83856,59150,31766,41180,133015,216057,55471,29985,54778,215038,260530,4689,40098,5944,56320,88912,84580,37416,98548,62758,65026,99699,104428,256958,558507,213809,81687,75343,89491,88592,73215,31127,81026,64182,73005,64615,54058,32616,47565,98493,31042,46874,15422,88323,66458,95256,11834,139798,88525,91114,15845,6038,3180,2551,10072,44588,43976,27520,37117,58204,44234,73618,51958,2688,106154,22884,58338,26088,62202,8492,22124,18446,2644,8889,14558,12566,12437,8149,12307,1458,10940,10504,51762,32894,20439,10930,31387,97396,32256,38236,16432,0
0,0,0,60162,117565,93442,87971,180932,191958,88995,64867,56126,94266,107817,42927,23492,44,6778,83626,39528,83815,29210,6244,22296,3122,3100,1920,0,35414,50366,49544,71676,78484,73150,20428,113623,119950,46072,138063,68754,48546,59698,21600,53178,36070,183812,292696,14906,43765,836,70347,94388,107995,153027,133738,37608,43363,125564,269200,214718,367497,492781,116571,18719,81883,64865,102300,80065,69815,108682,74508,30596,70685,51348,58406,73084,54521,20628,11449,50911,166947,94101,160728,336417,126839,226872,73466,21206,8224,4258,4768,32897,15884,48968,15749,50506,30991,64369,39571,4726,103672,2923,33304,57344,38612,59346,19817,12436,5270,3020,4190,1840,3530,1235,40185,36584,43867,48562,50051,18494,22436,21594,42701,161666,50621,47366,15971,88
0,0,0,102201,89217,101201,54498,32306,10108,22693,40342,98602,24882,51604,35325,54380,0,23930,135780,36701,69522,39914,38992,2376,0,0,1120,6872,29206,104088,33236,99298,61118,108884,2154,24126,4588,10722,50928,49608,105726,34548,91548,86680,195343,238968,160144,27925,98711,66954,130313,142378,153832,155016,125351,56940,33395,233552,168558,168240,97943,90120,152839,97443,128597,64051,79326,87046,68885,95759,67136,34429,23075,58740,72238,104887,60033,14135,16116,30553,145468,128095,166698,502949,325960,120298,53242,0,19954,6758,2516,51317,4772,57744,6511,41468,14579,63268,18821,6184,98936,11047,20035,5810,25934,51560,5303,16104,5704,5294,2760,8162,23446,65162,128250,72276,22936,27200,26902,17878,8292,18788,18948,51262,62799,100075,78346,0
0,0,1381,64992,55815,56987,65214,13952,166,48182,0,202810,1756,4760,25120,28144,82772,230598,58217,10923,100429,51686,45124,932,0,18404,52512,40674,185174,99284,33184,93966,93525,66484,8032,11797,50203,42,35099,58270,58472,62124,85362,129060,26794,63750,113,45665,18201,59963,235308,202256,267216,68344,37536,104475,66519,134775,240798,220254,125266,65425,130366,173894,139170,42312,59400,106545,45348,35578,12452,17183,42052,42172,7378,56756,48823,43249,52902,54760,203584,145117,205441,67644,140861,301230,47108,0,20518,30057,44224,7716,62170,10310,33028,46569,14260,2288,6145,32522,69117,22513,20144,16005,41306,31222,54013,95019,99543,102727,95809,64374,37400,51760,62369,17161,36418,16214,17106,6776,19872,21882,18376,19332,35158,51993,44821,0
0,0,2124,36583,24550,104697,51842,110696,129658,111034,95253,130772,15986,35962,10692,4044,23025,8917,53932,20882,9140,70874,105794,48126,31943,69508,108032,128554,117250,66088,55534,101545,164176,46588,76464,43902,12916,78080,153200,139254,69882,26218,84156,69214,94042,3378,44250,44104,114071,185620,293409,158715,181063,97424,44498,125610,143574,115244,317106,301207,100908,89903,80435,132024,131025,40721,48191,45741,80292,50651,45614,21423,24330,20407,23504,128607,123048,66514,114625,123052,231532,125207,127904,37139,9018,56575,60908,133570,228100,196113,160359,24196,72932,99548,224255,228154,79710,43111,25054,165961,94736,56070,85750,82850,117017,147388,189992,53066,136118,58451,31562,31910,25120,45738,47892,39304,19824,16328,3672,11006,12229,20464,44422,38202,35446,35163,27490,0
0,0,12170,35706,69492,103050,109636,52458,93176,146944,212892,47528,39232,9766,0,0,20864,2104,102519,2049,10231,20112,65144,42017,79486,91214,101284,61810,29562,9284,29488,38426,192696,81980,74652,81664,126704,136842,102759,14630,41914,52008,69784,73105,45116,27807,106781,87920,177423,73077,170034,203854,274327,56088,83653,197270,64940,114588,240985,213424,133266,44628,72497,139868,134752,66745,33814,29141,35795,49133,49189,57196,58210,41946,25884,112659,193300,147451,153950,191774,74650,12324,13430,63994,116972,67261,132385,99396,61337,74990,18112,60251,50131,62446,69674,73662,131629,185850,213084,385100,290506,309633,275365,217337,188938,161975,46704,55034,104998,40462,39738,40060,51862,40802,33084,33348,8948,16070,7360,13857,19114,40393,18082,22658,23959,28548,25776,0
0,5630,34641,69662,79174,106949,66890,32873,137489,151392,157169,38576,134910,92046,25754,9970,8746,31360,89282,18563,20779,41578,91337,55881,33609,78352,54014,138724,124532,77614,111828,59372,130412,142152,165708,55182,113306,47000,1612,17486,86082,53554,86606,44016,92272,24025,50058,57140,199464,276916,282128,187172,172640,173960,188270,122942,54292,58030,99099,163766,89511,71181,82302,78442,147533,67236,53744,35741,77182,102853,30756,7312,37562,35003,110384,166289,98180,109716,32853,11889,2970,3124,4762,18683,102219,41153,22812,63541,9938,24240,70950,100194,109466,124154,53577,46313,46847,16173,43722,64490,62962,58170,82532,79489,47872,50710,43408,50984,116010,35206,24934,29312,37866,29453,26180,8990,6234,5658,4820,9931,19357,15738,15645,31552,32637,26810,36688,0
0,0,0,64322,51893,37940,81070,47018,97537,181156,179906,149146,101086,107468,59126,21158,46790,72376,91582,15348,62876,59564,41210,43322,35468,123110,20157,119892,165052,78186,76716,50636,161528,94732,64994,177768,6816,85304,63854,17806,13326,55002,116805,60578,62430,37552,6632,110582,102629,219426,122712,176533,155408,132821,164106,82512,119369,65178,171667,148105,90232,64413,86693,86741,181122,80034,18225,44791,50598,52845,88921,28299,108228,245941,157070,24273,53718,19834,26885,20300,23292,6676,10995,76048,48130,50494,41610,27509,1526,11305,11044,61744,7456,44267,49048,130762,111059,45580,38828,44376,28524,33855,91052,26805,63382,15068,18344,10082,109114,18888,18968,23164,13772,7744,12254,6464,11623,6954,7036,9953,26286,15132,24352,21864,29656,28700,54650,0
0,2229,11047,44024,139000,134597,72852,14402,60696,132078,164530,113146,31154,74920,64472,56302,80097,26916,63215,29344,37603,56048,48907,29828,46036,14798,126122,201308,8904,69027,81746,30314,97110,122644,52470,72484,93766,30060,13900,121415,86481,105050,131336,44072,1054,73644,4209,166448,189312,55240,239137,212366,205942,287419,70058,32792,113160,61231,108648,128264,75462,76664,69381,210684,297036,64671,161334,67632,72649,45141,72061,119215,145834,170123,12753,646,1194,28138,50856,42970,30381,31434,48478,17863,8367,24766,65636,44328,20887,8047,16180,20844,8973,10309,2072,3650,38920,35746,44639,62029,105101,54349,93211,1724,25732,16748,18172,56334,78884,6170,4504,5127,2933,7504,7072,11845,12498,4457,7208,14494,16618,4203,12357,7042,17181,65368,39534,0
0,7466,34156,38966,30152,55368,125192,70548,76006,73069,142026,46832,1374,90094,0,69836,79338,62206,93794,19692,97938,96174,167367,18354,25136,3142,62104,300753,85604,92532,33100,49486,9292,36624,35084,46528,47436,6176,35155,7000,91911,146874,193106,6064,8393,31389,152023,144658,314536,134395,100015,116755,149012,241766,96528,111059,198955,61687,74633,99593,105566,86362,160503,660511,627825,487716,164573,135623,126998,138650,185849,154967,39541,57958,6133,704,3240,28282,48650,30643,50333,55740,83109,10081,28384,15785,12993,65084,55554,13738,16294,8742,15446,11006,12212,8871,41471,42147,14050,70213,28970,5254,63910,1710,8382,10674,4821,23696,133382,11698,5267,2940,6256,7855,20192,9116,11754,8310,28872,21008,23867,13476,21561,23350,24076,15064,41232,106
0,0,13692,9848,16504,18186,60882,70234,109278,79105,37964,30574,90563,168404,43817,127898,160916,165432,134055,96482,106581,124724,49652,13568,41176,0,14054,139726,14132,0,0,16696,3716,12706,20602,43880,5640,27602,94761,2555,25028,79908,36506,12702,4916,25902,22700,142962,69095,194753,125046,49462,91983,124043,28304,56020,110716,32440,48814,46274,158266,225394,503274,355732,788322,628027,263853,198061,78036,104086,50560,67392,28710,39329,2304,708,106,1992,23378,3830,27446,44066,50802,18222,14694,17011,4574,32092,28626,16781,2418,7387,9314,11124,7833,8046,31716,27749,9907,56516,10747,30272,42222,6112,5110,11243,8747,16471,30280,10530,1784,472,520,6656,4194,1882,3114,2612,11184,13642,7246,10727,6641,9552,10481,7654,4442,0
0,0,6926,32631,40532,36076,60242,49692,134410,201202,13986,63106,22887,121572,45346,115561,154242,124841,167382,65094,57432,65707,34628,26264,54268,0,11192,74844,3075,0,53,6978,12442,0,8234,24238,36076,65682,97052,8806,70960,128194,29818,48036,18051,60116,174560,113695,96636,215978,146450,42970,60018,6472,103784,111948,85864,39406,52194,167500,134161,260030,489485,287832,418407,334370,68165,74106,78204,67082,79509,10695,4924,22984,4454,1434,4305,5095,12528,8837,46430,66471,36485,41756,15939,6884,6994,46830,32751,5354,9915,220,715,2568,4032,18054,23372,45624,38118,23977,12560,38928,37074,16935,1252,16644,12584,11478,41047,6592,1898,4166,3396,10300,5316,3201,8130,1484,8738,5392,9773,25786,26281,35987,18428,13782,18752,0
0,0,7982,41272,92582,73482,77153,50101,203077,203819,122300,58697,26607,161146,153610,88197,195401,115465,160545,39277,63556,143650,89008,79398,48278,46546,57742,86614,67646,13314,6073,27662,53,18201,109584,61148,12116,6404,15777,33204,146856,4998,50172,32039,80954,152943,107708,65147,59023,231995,103474,51476,25910,12926,143300,265044,140264,56390,57131,111437,43168,110553,83096,229248,154752,57039,74250,43234,37958,56882,59693,106,986,15289,2106,742,440,4980,22359,99156,85437,83219,49822,37606,16156,42250,38488,40710,4702,31289,20418,7766,4009,4543,7552,16035,32919,19732,21006,5332,2264,53537,8080,2056,5496,2918,6746,12649,5151,9682,1576,6088,8214,2276,2730,9193,5538,1600,3354,5558,17696,19224,10784,4500,10270,16310,6314,82
0,0,17874,64199,87220,90007,152486,189051,355453,278939,32438,161489,88296,80086,227129,133576,156040,97244,122322,112792,128626,102114,120682,106900,32016,89822,75204,95868,50684,47174,43720,97218,104520,178116,37154,101870,71196,47488,56948,179572,36740,9530,13345,106705,95584,40,56639,72915,53588,81689,50686,24686,60448,144894,123425,283224,351097,147986,135339,91284,63860,61210,55855,223030,194361,105559,76824,71906,27645,17132,59594,104,19153,7276,6650,3550,1912,6015,49448,78224,57778,45936,49330,6088,29460,7988,57300,80950,3274,1811,18578,12421,7442,4404,23524,7218,29775,6026,15604,5524,7902,52445,10386,7986,3318,3992,2102,1022,5964,5850,5017,3306,6292,7652,5884,2354,14100,1246,10582,3994,5802,12566,12928,36653,13610,5702,44884,106
