0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,259,151,43524,105463,17124,11691,7341,119455,245832,324116,521586,171163,215821,250240,288971,204513,349976,343804,236638,180511,89952,4536,26059,5649,317,293,214,12380,7464,0,2934,17626,0,0,1601,5036,4024,783,118,1747,613,2943,665,737,875,4160,2904,3026,2018,3715,373,3548,75,208,15123,6226,35408,80979,86591,115927,182121,184606,116368,141660,122441,106646,103989,108794,63436,104181,409,142,359,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,413,256,39376,108620,99990,158823,141122,282912,429294,311769,391632,164751,245995,255516,305393,49471,42086,148958,93265,56030,29733,16431,8888,16339,6847,0,0,334,1710,5531,0,0,14912,0,0,2510,0,0,2043,6662,2293,0,529,1377,1307,2161,2496,1801,3824,2104,2803,133,1855,248,0,8664,5757,1601,46941,82200,90176,178371,296137,132792,76658,109507,133127,97897,84995,198578,151746,0,75,194,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,59,18344,142700,210632,143009,169988,339033,193806,108235,103810,250259,267396,227417,138694,115804,79829,67,12482,16868,111,11141,0,9990,0,0,0,0,59,0,607,1631,0,2297,7555,0,2946,293,0,418,566,2411,0,0,547,1934,0,2139,526,1818,820,0,126,184,2298,0,0,20734,43531,68872,47279,68568,227295,351414,170259,113544,91684,98896,130117,135803,201555,181016,190,0,117,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710,76,72133,294567,168384,157667,219527,102407,122342,130069,213961,79529,80949,65351,4942,0,993,956,6471,7140,879,4571,377,8691,0,2420,0,0,0,0,0,0,0,0,0,0,0,4144,3502,454,136,2483,225,3567,134,0,1716,134,1774,152,0,136,288,7530,5327,993,352,8607,15539,60408,116343,144610,210692,203747,134411,164447,141730,253030,210093,214068,278882,285279,1393,219,590,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,200,1480,90428,264106,215836,131153,121229,207362,99612,36289,29714,5221,14085,9817,1862,0,677,892,0,7929,0,2417,645,730,0,0,0,0,0,0,0,0,0,0,0,0,3391,9078,7774,7833,1453,1989,0,132,0,0,0,0,0,0,0,0,0,0,8230,8466,294,0,43727,100099,194125,191168,160043,237779,297450,327059,165592,241642,175987,215196,223462,226799,3742,67,225,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,140,0,38683,246027,154976,134512,196330,89743,119904,36521,7644,9203,4010,6612,5854,8024,2534,3738,4025,0,4242,0,0,0,947,0,0,0,0,0,0,0,0,0,637,3090,2060,4546,1112,1966,662,0,0,0,75,0,0,0,0,0,0,0,0,0,207,1447,1980,479,76,50651,130497,139376,210551,152279,239839,370740,221148,223430,239732,198552,254669,199744,246338,33379,0,76,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,17210,164600,162393,130651,229153,96604,77606,73617,27820,10902,9414,5234,13026,4585,6878,2702,0,7082,0,3874,0,0,0,2658,0,0,0,0,0,1914,0,0,0,0,0,0,0,0,0,1320,0,0,0,76,0,0,0,0,0,0,0,0,1659,1494,569,1290,2004,16783,45506,69990,129736,185850,110361,181134,211196,207889,124608,168420,268877,273599,223031,106943,74668,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,333,48,123838,105504,76285,154932,237055,133519,12835,23949,23788,4513,10349,5257,5717,2466,8195,259,0,3039,0,1443,0,75,0,1046,0,0,0,0,0,0,183,1048,0,0,0,0,0,0,0,842,3907,6385,1913,59,0,0,0,0,0,0,0,664,502,0,0,0,0,728,12806,111439,204375,143977,72011,121196,144702,240875,181500,254585,205218,289516,165458,148975,76079,149,132,135,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,67,0,167290,255616,226972,228439,97168,66776,1374,11220,12718,15813,9304,4963,22283,8425,16828,408,0,5978,918,3062,1234,1414,0,1360,0,0,0,0,1466,0,1663,3003,556,0,1816,0,0,0,1222,4398,8461,761,0,58,0,0,0,0,0,0,1840,517,0,0,0,67,0,3192,32720,283180,364143,300268,272862,338609,327139,265464,220858,171279,207709,298231,277801,242859,151618,0,0,75,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,116,775,143372,173995,236578,251683,148291,85213,45029,12809,16682,16000,14726,9468,28846,17836,28348,11800,9327,16720,13459,59694,9417,6251,5806,9803,335,1243,1052,15094,3314,0,0,4536,0,0,0,0,0,0,290,8387,0,801,142,3177,4129,1988,1179,2005,1279,7788,11419,1291,575,4255,3262,4157,1520,15837,44212,53618,5729,14259,136506,209994,293754,355133,284596,291557,213583,223804,236027,290580,149642,0,0,67,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,166,26115,179232,186637,154420,112192,137633,44773,23568,10002,6250,3959,16493,4998,10483,31744,14591,2201,1988,7202,12976,27228,12198,2460,4974,7440,14562,14985,23326,16165,14823,12891,3182,19682,5780,17265,4430,3423,1633,3128,9720,4185,11365,8330,839,1497,124,201,76,0,567,201,0,0,0,0,0,0,0,5786,267,0,0,0,202,92597,317047,434358,266986,268749,275430,252255,251685,251995,187594,201,0,59,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,74,67577,205686,234619,197842,109436,52882,25481,11845,12810,23055,12631,11722,8360,18062,8870,15653,17125,18899,1781,13714,11863,4256,6934,12883,14762,3077,1218,2514,1765,2232,0,0,9782,2590,4458,3110,0,2824,9750,5455,522,7508,942,0,0,59,0,0,896,452,0,0,0,0,0,0,66,0,4856,392,1027,217,0,0,0,180562,302915,288309,259635,251109,136936,187395,275729,282062,4861,66,126,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,56,118650,235562,220873,141550,209346,52994,51091,55586,14341,7090,9685,11984,10944,19357,34840,30597,16929,17786,20735,7273,15890,5416,5994,12492,7659,11195,6384,2320,16730,9282,4635,208,11852,5349,3985,134,730,2778,13131,0,496,6864,1201,0,0,58,0,555,300,0,0,0,0,0,0,0,75,5090,27898,333,0,0,207,125,392,255835,267585,230107,255104,231391,261945,169518,223744,210707,48380,0,0,151,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,468,67,93843,210456,248015,129120,128574,126894,240252,156284,66976,19611,51914,11877,14017,16169,33910,30663,27806,30076,20217,23017,38188,60666,20440,12102,13044,6923,25213,27166,19932,3347,6537,8887,12400,11328,9517,14091,29050,29436,15392,7656,5574,2494,1156,0,67,58,5568,1580,608,0,0,0,0,0,0,0,1149,7524,0,0,0,0,0,0,0,188534,280641,265819,343175,337634,349267,94488,221062,210523,191707,76,76,144,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,122,20081,281088,252035,168448,104090,241942,120117,120895,99101,181286,11785,144838,29638,17927,17877,36608,30063,184328,58196,29421,45411,37908,23254,26491,24932,16294,22658,20741,6476,7677,12306,10926,14134,21593,5923,14181,17520,43799,25907,21130,16195,8664,1865,624,0,0,338,4808,0,0,0,0,0,0,0,0,2191,6856,0,0,0,0,66,0,0,0,271300,427571,345638,190236,379467,310743,237419,338729,270940,200779,0,0,60,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,378,869,178481,295654,252762,172145,262474,192640,81625,32870,18782,5592,20773,23933,15427,13230,23769,29532,34904,176916,157588,12300,43543,34572,21419,47229,48456,50641,5692,10647,9038,13396,3547,13541,12308,25613,23885,12395,53969,22947,9945,5400,4943,18459,2488,3006,1073,7732,3743,585,199,347,372,1014,6098,3734,3792,7017,12094,150,0,134,0,0,134,132,116,540,308997,362538,118105,197184,245443,272944,281107,244736,234020,160351,636,207,316,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,92,223,75,34824,176258,409175,282397,154783,128394,48712,9829,22207,18440,0,19749,87143,51618,26609,30655,24177,29854,75958,48531,22096,31502,50312,13831,28269,45445,18690,2834,1027,4334,5905,8893,8169,13782,185,17407,26302,14704,13013,6399,7202,6185,1638,0,0,0,3578,0,0,0,209,76,408,2097,759,1788,5404,863,334,0,0,0,0,0,2813,11140,26597,75587,55604,87483,133257,154941,153251,215055,148285,91087,125444,1398,66,125,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,892,722,505,284,345,68,151,607,399,13511,166043,119945,323894,154335,128762,91008,58506,5620,3936,18900,17396,10667,41315,25266,35942,39122,16648,22428,36829,55798,59161,53986,29662,22939,1727,10981,21105,6939,11111,11504,13396,10132,27294,13416,3117,22748,19170,10802,3102,7989,17744,1465,886,0,0,2503,683,0,0,0,540,156,183,442,1428,7222,1208,258,795,0,0,0,0,2595,10865,1693,0,0,0,8637,134380,106356,199354,134937,103345,68264,167523,15301,76,67,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,59,390,21230,37029,18894,329,202,0,107,49,36349,131287,112512,181924,151340,153788,184044,28701,25633,15082,35573,38909,30376,22693,19081,8588,19752,38357,12461,32575,72562,86543,90834,40986,27077,45788,41966,36528,26826,20988,5937,23738,11669,12928,15885,14643,12821,10039,13246,9215,14627,8039,68,701,696,0,362,3448,0,0,0,0,437,349,899,1632,5943,152,402,1533,1163,1520,0,0,1863,2071,0,0,0,0,0,1236,71671,79889,83996,138266,152614,108028,155537,44369,59,117,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,279,626,22677,124109,213745,58702,200097,141179,18052,472,44341,118473,194830,125089,137039,170483,246560,253492,145228,132980,68270,61302,54870,34800,35184,26678,29761,31620,4309,42593,51647,59510,69370,59307,37902,26361,8277,27628,14115,34916,20776,13649,11687,8070,14344,18425,20269,19248,16619,20436,34128,18609,32518,25097,12287,5188,903,0,278,3565,2703,4518,2397,3164,2471,3372,2865,7025,973,1824,1579,2683,1906,3449,1196,1874,852,0,0,0,0,0,0,0,16507,54286,110535,129503,140367,172540,93040,51994,49,41,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,175,208,117958,132544,90904,54066,24256,46135,15588,39577,66777,121546,211956,121192,94179,222838,173324,156128,143538,119354,41813,76292,63741,43055,21904,15281,38542,47960,42824,7310,1578,19927,19409,58327,63108,39012,16762,870,407,10704,19917,20410,22750,21965,13893,7736,22628,30150,16750,19410,15124,16272,12911,22489,21057,3963,6238,2923,527,2932,1641,1456,3318,1545,2426,2719,2674,8518,1594,1746,1648,2562,3048,2003,2351,7346,2011,0,0,0,0,0,0,0,0,6346,6132,63440,121817,166031,156877,105807,72834,66,164,176
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582,216,22332,48329,1587,26264,102748,245498,91113,36071,99753,204484,306600,209561,152235,146807,265554,135535,118043,66021,63742,33864,39443,29094,26577,32597,31553,41726,52355,48052,54025,60815,38918,36443,77331,72840,68502,55138,34866,7300,16180,29949,13417,9270,10721,12195,3631,15170,17769,8718,5037,13093,8477,12619,26939,12493,17610,7451,5932,1497,3393,75,1386,3294,2093,3691,5109,8685,2153,3219,4580,1263,2408,1885,1807,6632,5014,0,0,0,0,0,0,0,0,0,4950,25714,131827,133397,178563,183013,117057,169077,75,76,414
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,755,191,81238,5045,0,14152,113834,130497,28519,123822,156548,100599,104103,173625,286245,258635,244824,191823,231329,142489,64758,61570,29784,36379,30746,54453,70568,85461,80629,41383,21272,14630,25799,14502,31264,38320,36502,20369,7732,6241,24087,29267,6769,16145,4020,14146,9279,5843,5198,6165,6933,12529,7750,17375,20456,7739,15448,9595,5708,3416,6199,2111,1677,1529,2848,2956,7672,509,847,925,2613,1193,1738,3542,7279,3274,2870,0,0,0,0,0,0,0,0,503,12487,36273,78655,138905,209663,175535,99953,164221,6736,117,399
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,178,2080,27422,250,0,40598,76434,98791,129983,125761,140943,109432,227627,158721,168136,255442,180159,151967,140782,103263,117864,240050,91604,80328,75524,141073,167817,102805,100298,34028,15165,14929,35484,22609,26715,16484,5653,18774,0,8745,16648,13252,8504,4646,4987,7672,22961,7400,5250,15909,9390,6730,5952,14268,25545,12509,13358,10744,9757,8573,11656,5466,6416,7830,8483,13538,4033,2593,7017,1684,3143,2277,3192,6933,8624,2232,1989,0,0,0,0,0,0,0,635,7538,8826,120040,122248,134213,116484,188621,130653,117998,33611,0,232
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,260,276,76255,2709,2094,6799,64911,79140,117106,56639,166206,118822,112593,148068,185239,70539,153931,133164,134350,103489,80819,146291,184921,149555,101063,91706,127047,168874,132575,75508,45573,5733,6397,22190,26229,22915,14787,20712,14337,12765,37550,24763,8713,36254,3808,5150,4981,5651,13334,21307,34832,16124,13703,9409,5731,15955,17082,20714,13169,8504,4670,6748,3917,4099,4888,4306,6711,4732,3257,6479,1789,3764,4463,7941,5059,3866,3613,2568,1145,0,0,0,0,0,5002,10368,19125,40168,69116,93245,155984,147729,157883,106229,72086,37785,142,487
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,59,1236,32380,2697,19405,23897,136766,125406,118759,126619,186656,108348,119891,122464,108686,137795,40764,146204,101541,72685,141224,49353,95695,111553,112349,108215,131445,42748,52461,53054,62875,12759,7923,5948,18904,19584,8767,10963,8920,7990,4762,12844,14601,8827,4089,10029,6377,6921,9906,138352,197148,61317,12752,3112,8382,19929,24735,26095,17085,14906,5119,6540,4113,4079,5224,6063,7259,5067,5688,5891,5888,6226,4845,6702,3396,5111,3380,1342,3465,550,0,0,1022,4334,35764,39827,40704,138880,113649,99134,169505,146209,156737,145098,108098,50531,67,297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,432,30667,41524,30450,23451,118144,89113,80564,142070,182959,119782,100226,102364,131741,123518,212012,149790,85460,142675,120288,118811,55601,50406,59361,67273,83585,79559,40886,74800,37894,39670,15218,9934,12144,8905,14387,14043,13666,18615,10345,11046,2572,3771,9727,3396,7197,15776,20524,17736,107564,122086,35982,7430,4889,17111,16646,28267,13904,28246,17643,5002,5591,4469,6779,9565,5507,33868,26648,36055,14472,9499,8368,10359,4219,2394,4330,3478,3291,4313,2804,1243,1312,2938,1971,153678,178019,291982,182646,85476,82798,146565,153392,165993,140446,75072,71150,143,337
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,0,24646,50705,20763,22631,113100,168066,133890,18056,283560,118664,126556,87998,67086,74629,105861,184600,186311,243342,121106,149706,170104,75065,127720,155050,86615,64273,96207,57531,92110,49320,48555,6173,8343,14502,17967,35863,13967,10270,15454,8238,13195,4765,6452,17326,14876,13909,10223,10189,8754,7590,4977,29584,11221,9644,23119,7320,7991,19968,10413,10693,5668,8698,52690,21863,45083,42086,38405,51615,85110,34904,9259,6981,4309,8755,9257,8679,6293,5913,5099,4772,10833,23925,8190,28068,80027,54108,119967,86957,87588,58270,74396,120763,76210,145864,111724,90847,58,494
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,75,51864,9429,285,444,27506,51642,10386,254,131296,103421,78120,23125,65597,80862,104012,120372,155085,66964,115107,144724,124779,117607,132567,118434,96833,100132,62465,64831,87150,65143,33907,55591,56758,41850,22409,46210,21931,16549,5408,3306,12611,11838,12077,20322,25674,39056,20739,20012,20900,10400,4003,11451,5343,3333,8712,4628,16201,10093,14444,8563,24065,20053,97474,23827,66847,9008,83466,17967,41321,9357,7663,4632,4578,6819,6491,4224,6192,8570,8207,1480,816,12587,28170,51768,25278,32266,75744,125920,73665,67496,87198,158077,136473,126208,109879,48399,75,543
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,67,77240,42095,0,66,0,0,151,42,2396,104898,50212,10463,2242,12627,228843,241153,35625,20706,84639,88990,116520,121917,48802,48094,27905,49676,33272,18277,62125,34203,20642,9261,53282,43870,85251,129180,147209,237449,117822,34680,13295,16429,63834,34866,25292,28042,11348,8201,20573,10152,11163,13430,9599,11849,21625,24829,146140,206388,123563,55740,5125,60,18895,149,0,65751,65473,34854,11490,3627,5088,3448,3260,4420,4781,6972,5976,4449,1570,530,1900,15742,26699,22988,21474,22944,35248,36520,564,59,8517,64979,240765,94407,68566,29870,0,295
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,354,136,68215,47755,40946,43355,13721,8012,445,346,118,225281,172597,43953,9066,64267,18583,93922,76411,21588,19387,35057,24801,27724,17576,19820,11536,5917,2055,2752,9554,8160,24013,19362,18826,19088,69323,163892,49528,58799,98385,62836,36589,29495,15670,38179,63911,31986,23372,37431,13647,15215,18565,21576,5516,12118,11525,30512,50017,97462,23189,17158,51,0,0,58,0,14105,7632,17745,8022,6122,7519,4004,3017,3908,6088,6211,903,2536,637,2659,8510,6019,15262,29370,39517,27495,31377,51841,22159,0,9047,75777,182404,140719,91516,43342,116,657
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,76,16621,86160,40295,73535,80869,41726,43745,0,75,76,488692,245017,31009,20646,64929,50337,73633,48724,4551,3963,1583,9616,66,4936,10366,8320,5908,3219,4374,1431,0,6794,7293,23238,16032,9136,17537,16517,17989,18125,22236,27738,50018,25510,22586,19284,14339,9618,21559,46037,24239,27712,26761,31664,17146,16268,25016,7106,13642,0,272,0,0,0,0,0,0,118,15759,26188,19370,7575,4542,6257,7408,2350,2232,2617,1379,2054,6326,3854,1931,7514,24315,25177,19939,19726,46936,40967,1233,71237,151727,196113,203275,105307,45562,75,201
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,75,168447,147243,124726,53166,26154,16149,18781,0,150,0,583689,437850,78561,135189,92737,2567,14944,14403,8822,10109,11575,8384,9470,7971,9179,2542,67,2840,6537,4162,0,17445,29879,22933,19248,26861,7415,8604,16493,3688,5776,3325,1580,1816,9701,7539,5948,18983,22139,19560,56287,153773,19254,1013,0,0,0,0,136,0,152,0,0,50,0,0,0,49,68,11916,16751,18314,4958,4337,2496,3457,3415,2016,1755,9571,6270,0,0,0,412,4901,11393,1826,4848,11855,8234,113253,177733,210189,202762,235387,31381,67,276
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,75,150,134576,168748,133977,169555,140021,136237,45971,4760,0,606,691,847724,285521,158389,158037,102400,8151,11491,6008,3985,6810,6037,7425,5320,10835,2753,2564,4444,3274,487,982,2450,7151,2737,581,12402,10302,2166,15204,7699,11612,5158,6107,5621,2222,3082,39998,24468,13361,26739,11717,12838,1090,150,0,0,58,0,1870,0,372,0,0,0,0,0,0,0,0,0,0,9733,19536,6935,3800,3491,2754,3442,1557,3603,2450,3983,140,75,397,747,16020,20060,22198,3953,76,9119,64064,91931,112986,189343,158637,224,76,454
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,142,1121,94504,133259,154899,126238,116597,132999,179401,37368,414,331,19649,287791,539424,422565,282977,253039,71388,18932,16339,7394,5593,4812,3187,4224,4844,5421,2002,4627,4167,3048,1794,2711,1898,1932,0,0,5294,325,22128,8122,9235,409,16948,13646,8964,2087,8093,14871,2597,2843,8500,7061,17886,0,131,0,0,5050,0,0,0,238,268,0,0,0,0,0,50,0,0,0,0,11401,6328,3235,2641,1882,143,76,75,0,4451,3755,4813,749,3116,16445,32222,28906,7988,4964,11290,17137,187578,152596,231929,69226,141,285,150
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,143,405,86706,149243,170944,99765,102819,139127,116921,89782,20838,35947,10273,24290,182520,291888,185513,175099,45689,24159,12425,4074,524,2084,2085,2668,12081,5195,3069,1574,3367,3085,4868,1481,3118,571,2263,0,13405,6001,200,9639,8220,6940,3340,20410,46696,35976,41175,6736,1745,1946,266,442,13968,31815,126,191,0,66,920,74,0,66,664,304,0,0,0,0,0,0,67,0,0,0,6851,6593,4715,2592,1444,0,76,0,0,1545,5049,781,663,10881,3226,5480,13993,16133,21213,57641,91381,201493,167203,300765,11356,142,67,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,294,152,29083,90388,243094,159612,28064,18922,62119,89519,92628,95929,85258,108309,103934,65397,65739,105098,247936,104136,85137,132020,28520,32344,90990,5545,6472,989,1945,1687,1066,957,717,532,1180,8933,1293,6310,2157,13605,18853,19493,18686,28063,23067,23010,19169,35314,70140,12414,31522,7471,3500,22400,11265,30423,25022,44325,990,0,74,2310,0,0,0,0,1315,0,0,150,0,0,136,363,616,836,348,8629,7965,10654,11576,3769,4763,5174,9249,10928,1277,7521,187654,138191,132475,123273,80757,45496,44778,23323,38249,93542,152848,162541,180157,396,142,266,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0,7141,147204,184291,54831,107210,13457,13634,65539,215565,148196,135909,56866,97907,147866,122505,179948,152249,144617,421045,218534,451415,572349,369879,76684,3741,2418,5632,7167,1443,2759,6955,4665,818,614,1711,1269,6287,7109,8034,14982,4654,15850,4255,9857,24070,4670,24645,26346,17929,27092,6317,6815,10562,9728,31887,59033,93289,64146,11738,11382,8811,2073,0,0,0,927,234,266,0,66,0,0,138,133,0,57,25023,30831,40069,23636,11145,7064,8228,18298,10724,9533,21472,358786,304467,138295,134672,335001,123267,64473,99905,56203,138191,166699,196072,51310,134,67,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,1222,123817,153902,77445,27816,20275,15115,319714,151705,70195,63766,65357,59130,116254,56499,73710,176238,203434,168525,335309,128451,40115,63714,87336,21786,6352,2956,10568,10774,6083,2466,3646,5681,2704,185,920,920,5327,4854,9557,6190,14891,20375,5280,8407,16468,10211,28306,15167,12222,11130,2149,8167,7965,571,2511,17782,14980,45376,47447,20321,3924,12572,16887,75,0,100,50,134,134,0,0,49,0,0,0,2338,32553,14667,18233,29936,25764,37853,58790,63800,34023,22370,28758,18011,13584,10701,25486,21823,29772,44942,42190,20005,16979,24308,65745,3200,0,211,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527,152,67,100858,190629,165406,190901,175145,52368,260404,324595,249941,221968,138995,96942,181737,159426,179147,264017,162888,58687,27457,207631,63199,14595,49781,25733,18097,27117,33557,26991,23078,26572,23075,17679,13446,1193,936,1638,12402,40247,32071,20081,14448,16837,17671,56052,14045,15685,19085,25294,19371,4151,18427,11763,5393,17029,1428,111,14856,24337,48655,18597,12111,50094,7404,14471,12643,2458,1495,117,0,0,118,262,0,0,0,0,22363,23013,14541,17251,22581,24836,55281,78249,22973,11098,21738,21746,19610,22273,39214,35392,52287,65307,42636,52710,87559,99577,96484,37899,0,75,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,564,75,41759,139296,321714,453863,406803,82183,152178,88469,43377,168163,151237,123175,146366,167941,182930,187160,147816,60624,3619,87647,102739,67348,36259,23692,10897,17067,14192,16680,25834,24500,19503,11679,26500,15459,10945,16685,10583,16356,11582,2624,7447,27006,53135,50185,38159,33651,20255,24383,28505,23823,39791,34801,10067,343,3121,2441,15023,48499,36312,63296,35217,9392,36514,30452,2380,0,14717,14689,0,7586,0,0,624,923,124,0,15736,26185,23887,6022,21460,29510,33949,28678,33529,9997,11387,8999,15112,6305,30828,37943,56816,66293,75296,52502,33166,31138,174739,186857,2251,76,151,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,307,1831,159103,336965,281375,204911,161701,202654,79684,49708,79671,135050,151247,141458,174743,176499,163736,143572,11559,2318,7362,34074,61702,34455,32136,23650,11500,16895,28550,13528,17495,8095,38531,16386,30181,8199,24011,22276,29529,14115,6085,20168,32877,35248,41996,40098,33850,12316,31818,33310,33941,14301,18939,10382,1711,17513,11628,7636,19576,47295,43143,54445,30571,9331,20426,29235,20545,9348,3618,4632,6683,55178,1694,126,66,151,82,2116,22303,17289,31909,67016,54286,24215,19510,16844,7495,4370,6762,36579,49902,15391,34923,84657,95133,177812,308977,46624,168335,191715,173605,30310,0,133,74,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,42,33139,302658,289608,271401,170581,146923,83191,41961,9119,39019,41829,28287,25815,19049,23464,23341,301,1944,3907,4577,34981,39206,14270,31277,24884,52130,33940,31873,35364,37458,9279,6951,9578,23469,7319,8647,16656,25101,5397,10249,13578,20033,21149,24348,24015,32084,12008,11710,12163,18573,8816,15267,9819,20334,21232,15617,30005,7699,2858,31816,43990,53498,60240,53778,44560,26404,33489,67217,109385,24461,6749,469,516,207,74,58,51175,38357,28388,49350,52982,47341,16613,26233,23821,23989,20097,13193,10643,13359,30252,121317,85519,100909,339331,208300,183420,226996,154795,61065,219,0,68,0,0,0,0
