8516,132019,57356,73922,68247,36680,80176,63684,76572,113427,66938,66888,113708,99322,94165,85922,25428,243597,251555,154147,177612,119641,206229,280639,144843,259083,215149,120345,126442,89037,245809,99008,166470,263593,416202,564832,411716,307657,315303,311753,141245,182246,463063,276667,177519,268299,224883,154205,131165,163206,372527,438625,306941,178196,188602,254908,167696,283875,298942,92822,285858,57917,108741,96312,72764,64101,69236,80893,71913,98652,63785,73820,37108,53299,92380,207762,178176,163914,209408,251994,177718,275578,212277,174311,258311,219260,198866,206799,297071,210912,208469,914073,1072695,388990,589795,673933,760435,749461,512487,881515,707018,814976,754118,552851,287703,391491,602007,149020,111417,0,24452,132408,62496,48272,63214,98770,82798,261504,73343,226512,266168,944651,1363530,1791864,848032,455013,893022,116060
23991,75034,73971,108260,141663,104630,66501,70528,79031,128875,117420,89230,124870,62886,50436,109725,185158,176155,196883,148281,147967,86748,124250,183646,231337,99035,235384,292680,203116,285222,152973,144378,84518,346969,277753,361823,291860,305381,177454,114819,199018,342657,310880,211969,196451,214296,324177,257936,200867,188776,140948,233972,322539,348777,235607,176310,164392,366659,126507,225375,168189,144404,55852,132988,122448,89538,89432,65941,77323,96105,74419,87667,65752,63056,77318,121353,162776,182921,228258,251669,139914,262128,319298,244171,302986,366413,303405,265406,178755,147538,343238,702558,1007331,759405,408042,826593,676306,640748,615247,1076456,622097,360744,816012,661232,516325,506064,586807,334909,139936,142149,102499,357579,78263,114297,23216,66516,89823,178396,125993,192808,361441,589365,786137,1717366,440623,466715,530466,365840
37438,104867,107422,115363,119705,111646,162906,143428,92148,140978,53566,81315,88420,96481,97187,123392,108789,197477,233974,81107,117689,83543,193349,153749,93576,113654,166332,66809,161964,141016,229885,212104,324856,300880,303463,383215,247987,116295,37540,75138,361795,362473,116222,156933,208598,251440,328762,278813,219822,216792,147718,200522,320792,346730,136139,177580,266396,153220,90266,164840,130281,215140,46560,144629,130807,98179,70305,75529,107485,76826,95691,70181,73886,75991,53287,105449,345147,159428,178112,154849,168813,221836,263647,294018,321605,343256,347064,225018,179329,156336,50796,338158,614657,777538,288641,378363,621832,517335,542445,678897,492424,245194,846873,758235,847090,405984,290486,380786,216619,390786,217132,69817,98446,89511,64894,64119,129003,141037,119975,112685,121033,613058,704858,770705,70388,525421,1059560,1031332
9028,63554,103230,63989,63939,131552,136646,152760,44766,82948,110884,72823,94508,120447,45943,43841,147428,217563,244582,192405,243529,75757,128290,87646,175631,81194,67179,149262,229735,188745,100321,235256,168987,162739,323874,240056,49083,7779,77219,115591,225653,91574,98961,177251,155394,134337,222582,199251,329342,377713,223767,139973,188150,151342,264874,103721,347692,134108,199626,201589,168428,102778,154877,83441,69601,128409,85083,52359,101036,98169,124972,95437,74548,88013,91349,73567,175092,199876,278514,222935,172276,264527,403070,283418,333913,305777,254695,145578,149955,16041,5730,174364,344363,533353,895487,382578,476209,596728,389896,407611,379417,429214,566168,336828,739071,226574,168903,355011,201503,352884,147762,199267,71553,97956,87629,65365,192755,207855,159514,368294,160493,453521,478005,499376,146934,13320,389462,550302
13524,80786,68856,143307,72661,91835,87066,41835,58494,83085,111239,85024,48223,82898,89434,72010,125264,102552,215409,109212,121354,94980,187792,201049,92197,110934,83328,108880,228988,243608,267247,178843,101508,216827,313388,165832,111450,145858,100667,135187,210198,108956,80286,91357,112798,210671,273386,266654,519291,588123,369706,142641,98948,61294,663430,386546,206667,306919,253838,306662,168169,164771,129444,48159,68776,165676,172232,94909,117297,69432,103018,132219,73155,115014,78518,151678,83327,199963,287587,270565,353403,289273,361413,326330,413898,485454,210000,63542,135418,21114,20729,99575,162427,661597,1034321,622477,709920,631128,475230,478989,464211,283513,314911,361989,764379,135757,113215,144057,275446,248500,142673,103200,106542,59050,57558,72698,81616,171419,223158,219173,383193,528685,467786,586690,486794,32226,2052,564731
52582,152826,37363,83631,118521,77192,102225,133319,86483,105958,88666,102804,110673,40020,119831,139222,111088,85298,159183,139930,63414,101496,122648,56793,77221,49818,64550,54192,68442,45754,105577,168431,149842,313684,289620,216520,257629,236937,84564,114823,131413,81591,116937,83898,135362,94986,318794,491422,493315,457127,181138,76546,58126,21629,230508,327212,97831,87421,87524,246026,161008,113975,124934,106914,102140,128978,128787,187665,114893,108937,108940,115165,176650,382348,142330,156210,121924,216246,255315,341459,291761,319843,275289,376170,369623,404791,200579,129318,70610,1540,45626,125712,57779,400348,788377,832940,687710,699801,561045,398558,524307,270586,272709,418169,553828,174817,35164,24272,116697,69435,50120,108967,99838,74787,82996,81978,97152,93863,255662,164334,211677,242828,397351,340297,442364,147230,2612,188082
3501,124780,145914,91852,126047,63246,88429,168380,125970,122687,60043,137765,79015,64516,82644,101529,75561,30987,112041,169650,99809,64924,106275,118478,65990,67414,79086,119358,156988,121903,68692,158380,261036,282928,304786,270090,199711,243133,196888,103308,82006,87562,106477,80717,82711,50628,458076,263246,274171,274059,161832,25187,76350,48464,59584,182072,111831,222996,289759,256699,111183,208552,168804,189421,133351,187963,84277,127446,209601,120995,168231,132135,107916,139345,103352,83049,72430,83820,261256,472091,294430,420207,381810,529022,585884,401269,157807,106210,50961,44926,85972,150144,227221,468339,677104,954610,752267,868480,637316,548832,517488,611718,333713,173957,289501,222067,81216,87522,112379,157702,101578,53514,53862,84305,45154,91647,119519,48227,174443,235306,213466,250001,209467,494791,431332,237366,2796,78937
20368,112930,117326,73847,61331,166476,138266,127259,77985,151744,121236,76703,54914,42469,38678,93705,69207,67292,105756,142386,107242,57179,64335,21566,33940,71433,32053,44839,199832,237112,110652,208112,431643,409156,435659,268629,238188,250057,203831,99767,70011,129182,117080,171900,103049,105990,226033,185314,247857,258387,134920,176590,217560,109476,42112,225456,209972,92173,260757,115529,98159,158722,204318,85252,79537,172748,112596,141171,286001,149122,113191,91505,101676,116263,117110,73746,75859,83369,305064,421502,371592,299009,476861,436801,407817,352115,191940,82847,139064,102730,218851,160886,212251,726300,876363,1020648,1239587,921780,861384,271922,264338,504000,886138,597022,177803,184328,93696,91974,121305,81134,64487,86459,77707,50183,80123,95801,77278,64978,100091,182020,148736,116258,304826,397352,846699,935641,494495,278331
0,99033,63041,82346,77569,68584,109876,110481,76888,114865,144080,131364,131796,77691,60392,128516,42170,52924,59491,118894,85328,84489,37869,64868,49312,105017,72402,107328,102829,269627,259805,139844,259253,463074,615597,263240,247057,166225,72244,76296,101933,119130,105569,48653,55831,165972,189117,180274,247584,71632,42976,339484,129887,69864,27208,347270,239908,116600,178054,104740,60463,132290,135195,333760,142660,204138,256513,252129,433730,197888,126605,120623,139464,136277,99344,68775,102818,92466,357311,314406,331606,515398,369528,372849,368342,285401,324091,200310,98552,86446,250682,289139,384306,482677,605972,835612,1094979,853907,681831,586942,484575,816208,766059,549924,216233,66264,58564,67855,108530,114068,90023,105855,172587,73684,92630,154683,123470,86246,136911,148061,323619,273537,341968,430967,621476,541712,331145,178930
61456,137062,48481,103615,101247,81234,125142,83534,116368,118544,155055,133785,38099,45365,51781,32646,48281,71536,84795,73083,78823,92312,80518,100022,66894,75178,104153,242852,288410,294790,332183,295984,447457,532994,399628,237202,190742,251519,63519,96777,99602,155381,117472,34771,76169,140528,162007,173087,87604,29738,78078,142790,75463,86673,38342,65747,211248,96299,246855,223044,222129,228010,75219,48741,131940,147875,177992,251182,214143,339005,121976,83349,155204,147024,84280,106709,140435,181680,432574,365869,425613,469875,413068,370565,491632,460607,194933,167349,190152,355842,224183,203839,208729,275056,304917,617427,528999,737553,819073,733114,130942,334919,586398,545154,317247,66989,44432,232864,112574,294560,157029,112776,82215,80002,105250,101366,136383,237899,124533,265789,293363,365781,575273,477266,499615,277381,431257,201591
65749,120577,62416,108846,86483,48483,153044,186868,100618,115624,79275,81392,93026,54301,46360,48669,56876,63342,80661,72870,87306,119823,108560,79958,16576,96323,150066,121296,137694,129826,288472,319474,451626,476250,401979,171284,83313,92586,70686,71468,48185,48860,109064,134946,247163,180750,392682,221757,120998,49802,76535,26413,97980,49886,3058,54648,440630,196826,238568,296748,145784,124813,311823,242469,268855,401066,343520,246006,153846,199169,188265,91397,101817,108382,78029,102974,89786,342552,451351,487863,507419,555586,518407,353937,471875,280116,173356,522033,260084,152376,314120,166232,192374,329377,445257,446745,614122,506241,432088,290722,110701,178899,302511,347958,206576,56474,57976,152880,217674,138499,109198,177211,132935,105118,90254,149406,195384,234208,186779,224440,418766,517164,667052,234959,173387,380388,242517,205425
40944,53818,48006,52150,41752,76480,104229,131449,72540,92466,134849,131912,70697,72028,62594,77588,121130,58291,94925,82122,78133,127255,112822,46673,16135,20442,50205,94677,72447,49986,101544,245505,221735,443408,109506,115828,86290,136009,83642,128083,117047,118466,131240,89956,120378,117308,164798,98142,177016,96954,54892,66469,83601,69124,77402,102669,229727,330386,273384,358030,227456,200564,102824,287836,110758,440120,216723,126875,135288,160352,178790,83913,83524,32212,82880,125307,65959,399554,539532,457045,522822,574842,489566,409757,411236,289609,164600,214465,155047,205318,132151,169302,162700,124422,181536,350393,722279,444329,463902,208559,89685,139642,78781,192257,75851,54741,53648,119829,163828,260991,90108,138584,305813,101378,129813,452579,477233,243295,232747,139994,266371,301553,390730,358924,252564,264402,332806,214156
33886,83191,69860,64658,138266,70784,85401,134793,61045,37868,115613,160279,118965,93553,86282,67580,99728,75011,134439,102530,111089,157820,130108,56836,45886,28286,31579,68775,155249,109691,360134,211007,98121,236974,78159,177104,169859,286991,165785,170122,250710,171024,208126,326889,234647,219898,417645,300749,515780,156391,47604,37654,100298,102042,113932,142447,636652,536492,428535,306311,422260,256103,228660,106262,154016,335774,418323,170780,52894,227514,95522,96406,190688,81354,165577,493481,401543,429578,474049,572762,577323,605774,522432,538309,618878,183171,109944,121855,157844,113005,123928,169533,123516,150872,104226,197306,545065,654955,349062,125532,61063,60954,170015,209098,62784,50640,90072,27241,80798,154914,113374,102868,124204,110197,189007,516683,519776,410483,522030,437811,365870,300050,312957,294050,257734,224523,233874,220250
34707,60399,101554,92848,108704,69172,39540,76432,77213,59714,63439,153259,143392,67200,210931,180422,84803,89729,135281,147893,118070,117586,125033,44491,66894,37484,18614,17064,151754,180165,192958,156858,109886,201529,259297,120059,357541,240306,322425,247906,172549,245499,229888,269996,280290,267839,315033,392210,348292,156930,107911,111476,154358,150597,237557,407292,510090,585853,501006,306530,314669,76917,273228,161258,269425,210686,207866,107283,56266,128799,79514,112572,180465,87922,63564,400765,568498,376555,412348,515693,482548,653942,536731,388681,439756,211662,91677,158589,158384,41522,69580,93166,163840,148534,102871,203536,613698,388695,139932,81364,58848,116442,209888,113548,189179,64228,50621,65950,74504,129961,58832,57912,309540,129696,191979,265969,483624,160719,194148,480491,362148,331478,305433,190065,197870,310091,203643,116960
27556,51397,82522,62725,175041,124300,103231,64572,71650,51639,59771,95800,114572,106051,88224,108692,118674,99066,179680,227922,119184,110659,104863,83762,80952,85964,32046,40421,133513,125392,127426,203930,103948,267626,280546,313391,231660,281709,277747,358253,221060,348218,331886,294585,246745,370220,240936,321254,295402,282087,198158,47669,56217,166290,151287,469204,502703,567396,540742,356588,128920,259357,274150,209819,133862,253389,136973,63986,76614,172821,59618,51626,71932,77901,65096,177366,479486,433585,520234,469230,532695,440660,474227,474449,376342,530522,355220,369378,245995,113845,198727,182911,48197,53507,106407,153460,154558,218603,249535,82168,89835,46635,73068,186494,97626,86228,58846,83714,44006,106331,90038,54207,339626,113523,96421,122418,194423,95924,136234,535958,320263,291697,266714,111043,126608,203157,163471,197688
35590,72800,159602,114322,130112,106862,159016,122525,90164,158681,141799,54991,74415,118009,151207,85052,64447,72257,45683,92545,154192,205456,95684,43423,73488,63298,58224,78366,45328,45502,41494,102884,129234,140397,176610,157622,85807,229205,468223,188224,193529,203453,254257,257802,253940,281082,473922,276998,238852,176998,176762,141720,247346,216711,256248,240922,362540,595397,618648,640831,470376,446201,295705,251495,93217,201319,184818,123356,149152,109239,99723,61017,75056,50837,66879,73072,124741,419606,581325,627766,391007,360347,541794,464712,399409,472356,293909,380384,320843,281337,295490,299288,32128,39085,68423,111036,141182,186631,202240,86760,69951,28842,30053,122712,123232,116657,94019,103048,190047,158296,45669,76606,322232,217224,297189,44332,184409,48450,204573,555514,513411,399721,123977,53680,88022,53042,69673,76110
862,36384,112906,87530,59100,72889,48890,63518,111962,127218,90270,85041,107981,75699,48190,34601,75714,15710,50229,95404,133028,143488,53424,46918,99542,101086,111528,99220,65644,83756,65084,143034,140957,184467,120714,151615,138968,142253,269824,264271,207048,221490,298817,195310,267428,221898,247295,215366,162237,188940,195693,217281,213262,278150,643194,471852,461040,593602,620625,694172,386360,473780,315326,385428,126419,143658,287536,99717,85110,56523,58646,68237,64953,48698,76981,140801,239313,449177,197767,447065,498764,537973,444421,434578,340058,393845,307652,352237,387475,247040,342114,237185,57960,88048,59160,108961,85352,293563,215593,90926,64123,59509,89960,135297,133829,102858,105400,46319,143274,230655,24250,90394,176150,175351,170732,152790,81457,166722,214071,554781,334322,381572,56648,21088,26576,14253,50008,36016
46184,152100,249600,63551,56420,98256,70656,91056,85692,117275,87796,161521,133468,90368,67367,52299,42614,54665,52364,73988,207094,122872,60390,77560,38268,102636,31744,39444,75640,106226,78300,92823,126432,110265,154275,167229,150882,131194,246869,235699,124591,294341,228113,148675,272459,254875,102327,228999,262717,293124,241831,214772,151496,627613,596830,574918,574024,737374,555043,658110,554607,660324,460244,394131,323582,231793,183888,101769,38388,44406,31151,59309,65644,68284,62863,409345,670586,585737,509605,532012,482813,441884,390961,543254,445012,381310,251635,447718,448635,389760,446323,411354,82842,68186,87851,225222,172312,228590,121053,70324,72294,68028,295060,257226,620916,118202,41462,23198,123790,225098,73562,119688,93970,152806,42777,260832,365989,366107,409842,640751,726930,620518,124979,18818,49214,35201,105888,42482
22440,116930,188130,71125,69069,59819,60640,60792,68234,102459,87084,62801,86868,49271,71766,60440,46809,70903,56042,59525,105636,101750,45008,116594,58734,107322,54179,76208,106744,73610,93137,95350,150720,183259,117898,124956,106835,166405,132396,141415,186921,186775,165054,175112,233819,362979,82535,181075,230424,308329,301295,196535,256371,465372,587189,608913,333948,610195,570256,635144,617784,349750,350525,245486,132211,126098,94683,64644,85150,40076,70362,56488,53944,51008,156957,589692,674510,613060,730371,499633,457257,226482,315154,187691,162054,232982,408218,449809,420664,395067,472937,338606,102990,126187,237730,339912,252597,200932,48665,63908,52081,95028,130125,230561,223168,86208,86517,90824,85780,174318,21546,137218,176117,134158,88921,325343,302683,514311,345504,536068,362216,349069,150131,73300,106855,96040,76759,37946
36970,123736,91040,95750,61276,133426,124704,83478,141938,95599,68635,102189,70718,67580,61764,59902,61832,102472,82916,100992,79283,118462,63960,118036,117027,35185,58953,77100,98456,106768,172992,107372,118095,202474,162947,146631,92498,138363,164903,203694,252799,153814,73965,153597,204365,250233,227787,226255,166741,223983,149996,227791,304089,621497,363482,371495,443903,642135,596221,759079,592388,356961,400067,219908,281491,242462,89625,87234,49292,51808,69525,90496,49634,109711,447115,606524,645645,613887,509110,541769,588592,243801,182323,287752,109218,92552,175123,435507,394863,357109,390712,170736,49479,63139,247122,213747,215870,206824,106759,70596,116124,120813,168669,154358,153229,121222,65962,215437,127852,105973,17580,194408,230531,200758,97493,154543,274444,232662,354082,447944,359526,297508,74760,211709,89874,72136,51160,47977
31377,91336,172142,97698,45736,77789,179702,94887,112898,149072,84057,69288,73367,25994,51874,112772,64630,99894,85518,45190,31313,57922,111577,96528,103062,114886,30438,60192,88538,57488,100303,144922,55351,116037,151226,139841,110583,130402,61879,195516,204947,139566,215713,118129,171406,122385,227660,184165,108043,52497,131212,186470,404028,527036,643459,381282,535222,538229,275324,648835,577861,577788,316510,317589,490288,475431,115910,51470,100464,50129,36107,33349,72946,320070,352763,606560,657513,753661,694290,610374,446257,357015,148428,166099,79493,186387,412188,518297,467231,378148,446675,268786,63986,39285,69293,99143,165710,178790,70479,39745,151387,101015,195439,140241,129512,172078,215611,192753,308725,86379,288402,114562,162420,149609,259254,141654,287454,296561,352998,310869,254632,390884,122666,172446,130599,86070,60008,26290
40526,127554,120836,121275,50388,95509,97164,136025,90043,95938,46805,64932,18500,61718,60642,64112,144368,133680,100892,148514,177344,70351,227375,325593,84962,22982,161122,84520,105882,111500,113731,155604,116263,266932,162027,169720,232248,134870,283219,361471,305091,282756,176349,205249,315448,213297,136401,116902,179042,143711,117409,366792,238938,279902,564248,451172,561589,607310,649910,894419,739440,550811,251616,144064,296495,424069,503928,100092,64140,95286,27091,52096,96272,327809,415541,498250,595128,550442,692685,540107,435768,252779,185068,179181,208766,117230,382615,558050,433852,301189,400359,277272,17391,46402,41352,53773,54086,81658,47140,73829,136731,148406,219844,113205,209547,306632,325354,141147,217359,295376,239109,86184,119018,172061,173647,392004,726738,302738,364705,222505,202925,527057,119173,89816,131398,108380,100796,41026
25524,129552,89124,111685,58410,80285,64266,79008,112370,66780,12159,92498,86329,63716,78728,56284,67516,43946,77818,24764,130237,238667,126091,41899,94343,110340,70424,71236,167292,168917,181300,161274,180126,210453,200327,149727,277281,56977,139350,406228,397883,429437,203799,212744,348156,260109,603157,535293,218981,129932,176610,352853,180711,145564,213007,433028,525816,654235,877835,747054,665725,479547,137981,434470,551135,561891,457304,363317,72745,101853,94990,58802,165036,329072,334155,313097,592410,540086,772253,457298,492641,266366,191294,340560,260405,208198,364506,624655,417425,364484,388131,335812,32103,37679,68658,252799,227591,531953,424469,240445,281814,301727,323506,160448,141994,156299,264091,232180,409107,239477,103866,123494,103150,193988,193094,531098,359467,241535,209667,177533,220625,463294,165032,152651,118739,88538,156106,59015
24834,98644,75420,86276,109824,69766,47288,328979,136749,64948,66849,86276,33135,103968,37831,75050,61648,121174,112415,56116,116990,210255,88078,80950,85416,70412,101114,114630,50049,103154,177004,123663,226583,194059,189365,119730,234286,60596,44130,273135,378561,334457,439326,213729,258461,309691,682686,691073,433314,286405,250075,204294,120842,106067,211274,405690,639320,463950,382345,670870,555659,323236,282466,519477,584392,494033,364645,435365,97698,144318,147648,142853,355955,185842,369971,369770,536397,533451,665195,337138,166789,259422,349572,436931,388136,395677,428572,408702,414532,501310,294158,288885,54377,43378,143047,378948,244312,387322,376204,413612,352891,312078,442950,234106,156748,187420,335910,365803,203830,106538,107698,130385,159760,109880,126352,173799,220122,146520,158470,127074,153008,254997,175276,166219,81226,95182,169913,48949
70560,106099,112620,80242,32217,57184,78890,121912,106617,67332,61935,68510,41272,34762,54144,46558,44230,89461,70592,65648,96991,178242,169414,103544,117586,102008,128450,88030,170679,147321,171046,239869,190074,166197,319608,194077,151463,50334,57933,83939,327297,414966,160703,63328,137150,168629,552215,573759,287695,258004,182744,145478,151448,38932,265463,318339,586845,409291,221810,472909,276163,177986,272113,277559,288517,358266,382540,377617,92256,112052,96597,149060,99660,191730,345817,382418,324621,471311,617116,133127,170844,279590,455120,534018,198886,365908,483676,364143,254757,455415,527688,266401,212724,322542,386965,229983,268667,142894,267484,339216,163995,160430,318472,343663,311897,261622,195749,204315,195506,110589,115270,96788,143269,147494,154766,174816,208306,161760,172362,163691,176784,208393,105202,92912,105667,172741,172645,18930
21979,100411,118478,50572,138975,130932,51996,79084,95188,79912,68209,58901,55759,28900,31411,6366,18676,88042,75660,111750,147061,142232,188134,208838,153413,54910,78574,80074,125150,118908,156178,225921,266139,284256,292193,207646,265136,61396,86340,45815,84686,96027,123828,71374,71618,166434,446546,267743,247762,213893,137464,122920,91036,262759,290668,310227,452611,417208,406096,732406,348109,294443,215534,373114,182347,441498,554376,184133,183062,147055,204250,249521,77768,99054,202705,291983,371545,331114,325493,132282,173745,331965,495318,383177,144861,293701,674627,349736,305247,567232,419370,316978,268081,291418,264687,394440,238195,334631,256207,193969,116197,235038,92117,312953,75020,144944,154758,132154,189592,149798,202423,101310,148734,100746,135543,149672,146386,190636,123038,94544,123946,180349,140782,50756,117444,174495,185038,35616
8788,80976,134100,125760,99480,72348,50608,115386,67252,96134,63795,79072,81446,36454,51192,40363,37612,28110,43468,83674,141776,150106,127334,107508,144246,69064,149474,97624,169780,177792,111609,87076,217739,229248,308497,332650,274613,50258,39309,64074,38900,81810,103209,41836,62817,434291,744825,115037,135520,170561,85560,81285,79210,261396,277262,304381,312109,259559,510721,506917,394037,214205,214641,58920,281247,274076,243883,110336,62688,163363,140607,273264,79618,79929,145758,167522,366100,258578,241184,57586,169917,393687,497317,297712,280070,259780,667150,452489,640445,335221,455095,441122,286950,375492,416222,208183,492697,263667,294701,124472,323413,169526,79641,199185,35402,157999,172932,129056,357051,123012,269758,120378,143669,175530,141270,256414,386585,188883,135038,110174,123952,220621,165510,52564,176520,249782,243852,58874
1319,102864,68242,119544,88428,42864,52560,65457,77271,45690,74797,99934,65056,41862,47540,30461,14424,73262,38100,51924,93778,148756,44094,129240,146244,128392,67054,92360,178023,207924,134655,99439,274922,268715,340596,317932,370694,119020,70906,77060,37460,74523,164886,88319,60062,138618,535632,273052,62748,242399,96265,169548,159521,239030,166465,292586,404365,229872,751826,430034,297766,185082,227784,336868,282577,330497,291137,129348,144572,129490,107326,108741,137177,213380,148927,125919,134281,328333,193797,82324,191810,286103,249010,220016,256494,283392,511759,426933,557289,513679,347163,452121,666968,655733,497789,301090,639058,251551,378502,256680,239930,163880,240498,23850,352484,217073,267832,320580,228961,122058,275345,234439,138655,164594,128920,211422,199060,178428,45592,201537,147408,87230,151031,87070,105216,93399,189794,76908
17928,94106,55682,100228,71283,43618,52444,43368,44342,11506,55195,60594,67668,96188,65770,51730,46288,46340,66350,45861,60062,36714,13977,25948,59266,12038,164246,48946,218693,228653,211638,134417,457782,267694,289971,475215,323065,80280,38400,55560,79160,185756,256786,68408,66921,254246,373797,451103,121709,328955,192671,147687,221762,205704,226251,289586,262846,242401,322961,247726,305785,238588,183806,309945,218691,295078,235957,124407,67256,36520,118915,101659,148533,101903,79571,100552,68703,143620,98207,158698,191098,111623,211190,140487,162583,256859,508639,596969,379739,507333,534396,315967,182548,418894,553593,581816,582588,266858,307972,301834,337356,245693,240858,13830,354350,208338,188306,208370,64342,150265,181890,152954,180693,160255,174299,182704,141547,138116,82578,163430,119230,87234,157514,103636,100650,182252,153047,82615
29962,75346,83974,62784,78414,46850,32340,62068,18492,49208,58570,46728,89174,66934,103444,44612,112638,20310,81736,54590,80230,11250,37410,55079,61040,47210,93102,124588,148514,175459,280771,237029,269845,296348,243175,398760,243923,42197,43403,23610,59270,50585,76460,48984,75970,334161,164127,282530,132872,260412,227616,167606,97693,102939,199582,216746,217023,246903,113870,136020,277224,214798,238977,357687,354794,259685,134696,113976,146111,139775,112939,122143,83123,140683,130256,109987,129708,67228,43975,195418,218060,63250,196222,145254,150282,291531,644426,511222,453739,537389,389521,375262,223060,222228,427157,430003,525359,388343,222818,167895,288094,247006,240693,47386,244663,100524,90479,248576,171400,166418,165280,119722,119027,167176,222024,307572,269377,248856,136852,185888,228529,168656,142960,106529,116245,175132,224680,71414
23040,84512,122670,23886,71254,66426,41294,30112,15852,33390,29992,85412,68158,74674,74504,98860,131195,89256,28812,39372,69394,76414,38258,62630,71080,76630,62069,82030,128591,123290,150929,150826,397140,356457,232300,226562,172948,53905,27852,30478,37877,53588,53478,83467,75387,309265,201126,339036,124826,102437,164507,104469,207070,320638,203707,199402,233212,257146,174966,153989,452362,213040,193074,400312,410823,438287,174655,128795,160329,146360,137369,123780,73185,148200,85059,100742,111954,93104,68132,160710,147458,81368,118730,138875,110878,269257,445874,409996,417613,553928,543611,402789,400788,199172,129434,307579,461915,368791,346250,212345,221733,355046,250897,277158,541513,82664,97774,151643,177394,177765,186084,151822,125338,248752,179661,271383,151353,186298,162718,183678,192682,173870,140352,47758,105074,178986,139386,73938
29594,154514,84178,42558,53770,51425,33600,26364,183354,8726,88246,105784,64434,66984,73415,118220,133586,63316,103239,58339,90986,8808,64240,46636,121268,146262,125508,128458,104730,106278,84958,167048,188960,400723,269053,257164,214390,33171,15423,66082,49740,38540,34152,41492,70660,448470,408504,231864,112790,141921,128075,391382,227373,92828,161922,110413,195912,236438,209481,78822,214456,251091,256496,342019,286476,481329,249049,159877,202944,133713,113514,566829,107018,73110,68122,60135,124681,197355,400677,116051,118449,74683,73073,150421,151579,315299,559893,555308,476079,569979,575436,458501,309415,253544,90439,94428,464830,336226,522932,499287,324335,193150,182631,183527,203383,95410,98098,114104,337794,123532,136972,148316,131758,110172,114315,191486,186874,205308,183600,263376,194511,243204,222069,67603,69118,95669,148505,228141
52072,79108,43814,54018,14396,49094,19750,11218,34791,50900,49636,56522,84292,51220,39238,92908,65234,19948,4924,104228,136454,6310,109158,70653,123678,163494,162886,67811,160793,218829,124913,309498,407691,514028,273443,247294,178494,38843,28959,23728,58613,67440,35224,93286,71874,222239,141102,57490,83256,78713,154102,168004,188698,107628,172209,191823,236440,294629,150666,126363,122403,241924,184103,296739,433508,312924,312410,126813,97009,148734,136524,174412,108762,84292,152664,115609,107064,149773,373841,108055,77562,58769,61153,110136,49821,339507,457088,428971,396934,403122,451114,417067,450016,431306,590706,411708,442909,224112,272051,415751,198023,161994,151245,90754,96360,162857,151700,165300,209420,95624,170454,247301,229005,179000,199174,232512,384066,211987,130350,462509,209560,149512,144718,188581,24304,122074,168832,79718
32690,99604,20380,15120,28012,20140,16314,50650,68746,125649,66227,57991,82278,75369,57642,72520,81876,38230,34118,27688,50857,97434,312200,154094,105126,163278,140714,137385,259659,284891,117358,168315,417357,443968,248316,158767,107259,89116,96767,29698,90616,57720,99274,72007,121469,101750,116146,116484,62988,123438,93120,337019,185957,316608,221337,155712,180684,252013,270963,162532,164405,335551,238355,223958,397371,273311,323931,367066,102214,77219,117150,103592,130516,80816,76345,67090,89752,139763,136275,137154,41224,180792,141994,144128,114606,387647,543140,525314,475992,535103,525951,447449,414435,374889,234720,508184,575663,368181,363287,341770,315713,336735,104678,134371,126850,121100,148516,162877,201946,217512,182948,355356,160640,206601,166230,159179,134206,239382,180078,225232,179576,141451,219578,411953,77921,161638,231148,83324
23234,119480,23194,15736,25764,24173,8796,6898,34834,66352,75888,70338,43386,80150,49962,74528,78794,42450,30426,129476,69784,60274,87736,79108,110154,50248,154891,142346,226103,190963,215406,185676,207954,337246,220350,109271,96530,65790,43510,88594,63894,123288,75230,68460,72864,63620,93864,87456,139146,223395,166138,120476,265495,202198,268185,94094,170874,305365,323358,219058,151196,220651,488521,291242,257071,343578,626465,412223,205277,113300,179039,110068,75656,70330,47834,100464,233894,105919,123570,102856,79476,118333,115032,62242,334522,479159,383831,379119,400536,630728,492385,518639,355898,430354,176418,206523,352651,238655,234005,301639,307140,95270,131418,81144,168477,181127,185446,186376,135009,229622,215105,181579,158457,183110,80606,200686,115604,136519,224165,183521,229351,153669,128651,156132,86959,121758,141357,25982
9558,94243,33504,36704,59668,54134,20400,69618,64648,88116,73320,91672,74908,80160,97778,60488,65108,32132,63264,93334,73988,82295,77427,83646,22642,97010,112150,212067,194426,176397,191138,264199,283459,311114,130356,117926,89028,68616,41896,24863,53754,108173,70900,91112,38991,91295,107188,44018,134038,161214,80914,230742,106896,157145,176246,283009,204193,194287,324864,452051,383499,212058,399115,344018,224409,480576,474569,353789,350654,353098,164342,118009,95491,120968,47858,141145,126032,84030,104480,89708,122616,73607,8476,37157,103352,354303,409238,380779,385048,452440,338004,324572,385154,244314,207038,80390,173184,192673,206733,161176,113824,191263,110140,134732,147082,133920,192590,161433,309758,219434,196837,203308,88450,117190,114302,118294,130440,217034,204747,96356,167711,131810,111962,157979,88002,111062,157391,77828
