0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40464,6839,0,0,57433,76084,25822,5908,23867,50091,3683,0,0,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,2396,4593,0,0,7148,19932,18898,0,0,0,50999,5192,50771,0,740,6728,60036,61171,20610,47928,61215,61467,61388,46987,60402,19103,52055,5486,10021,112767,43166,37886,9142,12027,16328,5851,8160,0,0,3012,434,4664,0,654,14523,48222,5754,2550,0,0,22874,59087,7973,1870,24717,20703,26464,20884,22468,26735,78476,13476,7239,12302,4761,2230,48058,52400,125983,126172,160011,274383,190680,13342,0,0,0,0,0
0,0,0,0,0,0,1442,0,0,0,0,0,0,0,0,0,0,0,0,0,109504,13175,0,0,48900,25024,5093,6472,37490,14123,12817,0,0,0,0,0,0,0,0,0,0,0,0,3556,3672,0,0,0,0,0,950,0,0,4256,10279,527,0,300,0,43939,18838,16818,50005,0,39910,43474,32750,75736,95168,83069,43679,59452,146049,40901,31945,90829,39756,21672,74175,37511,11770,23126,4231,0,10160,0,6913,18973,4144,0,19236,0,0,5206,40559,43491,20515,3892,4543,9547,30606,6181,7480,23484,20742,16972,26767,21200,25228,51522,15888,8213,3505,15199,28566,46385,55972,46544,83426,64861,227400,97512,22651,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117638,62796,7857,20446,61008,7484,3564,0,35642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1660,0,0,0,0,0,0,0,0,0,2096,15050,0,0,0,1434,26322,21003,0,24489,34722,49753,16393,40130,36724,75989,118274,102670,44194,188109,106587,35826,20852,40165,38994,65600,43312,37682,8543,392,231,7251,0,0,0,6361,0,30201,0,3369,17023,28936,49817,8845,11807,16289,19326,15138,16880,0,16074,37742,13304,49352,18879,8976,23180,12616,9755,7309,24005,192785,65580,143052,118439,70069,149703,145916,283726,33739,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42211,207696,60941,17750,20728,0,695,23629,43625,2646,0,0,0,27782,0,1356,0,0,0,0,0,0,0,0,4448,5492,4616,0,0,0,0,1048,2072,19552,10306,0,0,1518,0,18709,44180,0,0,32256,22886,12453,45470,52898,10164,138081,204559,64463,174668,33052,42729,20913,57091,82374,60018,2961,12693,0,0,13695,0,3541,6708,0,0,3010,0,0,0,0,10998,1578,1612,0,3160,7652,22703,18455,1904,2390,27798,13790,9431,13707,31829,15165,7191,16106,7844,12519,97706,44308,232787,94505,127711,54705,136378,129374,31160,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108552,168370,676837,14514,3536,0,47154,40681,0,0,0,0,0,6358,0,0,15103,0,0,0,0,0,0,0,1992,0,10840,0,0,0,0,614,2248,2742,348,0,0,7366,0,24391,32608,128,0,0,37374,2867,6736,44,7528,67185,128786,137781,22774,36407,23825,9410,30239,48748,49813,42725,7984,7139,13291,4006,0,7825,3021,0,0,2832,0,396,2139,6040,11532,12600,0,0,1236,7716,566,6366,0,15167,18605,12860,16490,4869,25746,13726,7582,46622,5014,24472,18572,77058,186598,205849,105652,47964,75778,86204,72003,46,46,45,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3007,20394,66871,46622,6517,23616,137263,106406,59368,14898,0,0,0,0,0,0,0,0,20653,1566,0,0,0,0,0,0,1896,0,174,20168,0,0,0,0,3390,738,4278,2935,0,5935,6271,56738,11768,68624,70236,897,14380,16718,3780,55564,4312,12374,37595,29259,25088,36364,33330,386,61327,165603,17890,45788,9394,6357,9685,1782,0,15586,0,0,0,2256,3603,516,9940,6622,2183,1864,6657,2328,0,5356,1320,0,1570,10662,45693,16292,2318,6226,8378,9404,269,8627,3316,5123,2691,107350,391742,117595,49817,74244,140695,76391,79424,0,46,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2311,3538,13525,1042,33477,18850,20928,194506,0,51046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12436,1040,0,0,1738,4784,0,0,0,0,7034,8664,5024,4568,4876,0,58629,0,35678,726,42322,0,28531,3048,24016,2452,54218,23645,42926,45790,4479,57569,1266,62526,110888,15948,61491,3438,12458,19922,17212,11609,11055,8988,5049,2130,2840,2523,15548,16400,43410,0,0,7852,0,0,0,2380,9024,10758,2890,37626,0,7298,8740,26638,6085,2504,6908,9113,0,0,79704,128060,145697,42421,90478,72419,140016,104435,0,45,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1563,7189,15190,42557,0,25049,5359,29505,17047,21017,76542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17193,0,0,0,0,7654,0,0,1303,175,174,688,0,2248,785,0,31071,0,25503,176,23514,14419,28896,58466,58199,35916,45673,5057,31641,46738,44279,18983,42346,67314,27823,35954,2172,0,4541,40735,742,27594,2922,12275,23746,2409,9719,14242,43192,8808,23635,1832,262,0,12630,4007,0,10688,10208,7406,5969,17664,340,13982,19543,32119,24543,4713,9967,12351,19488,20522,120748,36916,36157,23407,9969,71990,26792,73340,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12434,8529,3387,10366,25128,910,69181,0,3479,0,59963,58161,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1173,0,0,0,3080,0,0,918,3093,44595,34124,7476,2001,175,0,48282,0,42359,22954,8702,43525,348,36980,19829,22599,155202,195847,1658,7382,18901,46069,33793,11768,64052,65532,0,47771,8495,42364,9668,7231,2968,9351,4122,9385,7241,27686,0,6212,39420,20753,17871,1083,0,3182,17331,9067,6935,912,10663,18676,2930,7629,10468,3991,37250,6785,15819,4700,23039,0,7010,19113,89280,64138,62210,43053,3739,32236,0,0,0,0,0
730,0,0,0,0,0,0,0,0,0,0,0,0,0,5405,20861,1245,13125,4613,46479,33855,63722,12049,11315,22650,49945,5048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2788,219,3346,0,0,3399,824,16543,1357,1166,0,440,2604,2536,2594,0,22993,0,31408,22576,13252,5566,50648,18356,21998,58863,199509,10635,179250,21913,3524,37177,4699,7486,57550,10449,40449,35169,913,2000,0,10496,1212,6629,8867,4651,6750,22185,9952,38191,28734,9248,27143,12959,24229,8265,7848,14789,24558,2783,9246,8650,0,9870,19218,8010,12162,16022,14529,3502,8776,28389,23935,30102,166930,77046,30510,28651,34274,13907,0,0,0,0,0
0,1090,0,0,0,0,0,0,0,0,0,0,0,0,17671,12200,0,4269,14256,83559,19447,47359,25872,948,68535,21061,11010,0,0,0,0,2762,0,0,0,0,0,0,0,0,0,0,0,1096,0,788,964,0,3186,261,15218,1835,1824,0,0,0,33937,1904,963,31275,0,23690,30326,11049,1256,34467,14910,49322,17832,51670,46897,15606,24518,17463,4268,603,14096,4016,0,33578,13741,0,0,0,8838,0,4044,22802,15176,17091,23486,11880,6868,15470,13806,10313,1488,2424,6970,0,24842,40280,13157,20374,7474,0,18927,5664,15977,18405,4372,22007,3820,15214,866,7022,14544,39252,68843,32143,18056,20684,27883,0,0,0,0,0
0,17934,0,0,0,0,0,0,0,0,0,0,0,0,55182,11994,88,7642,57241,36255,10019,28780,19235,18860,43244,21762,2484,1654,85,0,0,3738,0,0,0,0,0,0,0,0,0,0,0,2142,0,0,954,0,1220,690,1518,4663,1170,394,0,0,21329,18569,3092,31228,0,25272,0,36260,2610,14566,19879,36761,21605,33607,62754,13618,21396,17217,0,6248,0,7074,5464,0,7758,0,2860,1700,0,862,612,18499,9253,32002,15930,11399,28058,5074,31238,7033,6142,9413,10701,7429,29266,31874,37220,3203,10139,5624,12088,8840,11426,16438,26364,6291,13998,11258,4909,24769,24817,52102,37391,47055,10779,21146,25024,0,0,0,0,0
26919,0,0,0,0,0,0,0,0,0,0,0,0,0,77951,13832,1660,6674,40515,6830,13251,28942,36434,337959,22388,16960,5762,0,2084,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1572,0,994,220,0,2480,0,0,1926,132,0,0,168,123863,4304,14992,32693,18404,5262,32154,0,20820,41458,43157,187098,32986,88827,20533,54307,11922,0,10634,0,6238,6192,0,0,17096,5630,199788,4408,916,2448,391,18102,28596,20384,13485,28828,31861,9463,6395,11802,2184,15327,4976,0,50466,33471,20781,22271,6297,5486,964,4575,12888,26712,2285,17994,15289,52912,23465,10798,18927,32154,118464,36670,13471,39920,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,10142,5324,6189,3140,36879,610,10582,17211,21621,101165,0,7599,15070,0,23865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1316,0,0,5384,0,8881,2483,0,0,612,0,0,0,47838,24215,0,40865,0,36134,10584,69467,13017,27416,55393,89597,23146,47406,29828,31864,7742,1089,2175,4716,5446,9792,874,24574,4798,0,6158,1268,0,482,3663,6439,6416,8380,89345,13977,6672,0,4795,2034,11973,2791,0,7826,82998,0,20286,4381,610,5040,13716,2964,6821,26391,10303,5358,0,4406,23962,1678,14247,28593,50584,21225,4815,32802,0,0,0,0,0
12557,3880,0,0,0,0,0,0,0,0,0,0,6170,41148,45739,2093,90123,56686,27930,4278,931714,10715,0,21760,12866,16254,30504,14892,17836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1612,0,779,10215,130,0,0,0,0,0,0,1392,3342,89418,3806,18111,41610,14184,45776,54798,85104,44646,20034,17193,12707,6377,5734,20302,70611,29925,0,0,0,8850,0,0,0,0,12040,2246,1100,1337,0,2408,2084,19224,1210,3151,4453,5521,0,0,0,0,26636,15314,10093,4104,5530,0,2666,2393,3057,45180,40933,11668,10527,12837,28149,13157,47142,47626,14600,12778,0,15231,0,0,0,0,0
18489,6448,0,0,0,390,0,0,0,0,0,0,24089,50769,9835,57173,10493,16641,0,0,28573,71460,0,41921,11932,39453,29590,0,0,0,0,0,0,0,0,0,440,0,0,1182,0,0,0,0,0,0,0,0,0,1863,4177,3654,0,0,0,0,0,0,2890,8698,66617,14030,12024,8033,25140,56241,87147,15974,22515,14458,32889,4006,56837,17740,13340,614,0,0,34401,0,0,40444,2702,0,6540,0,3384,1571,0,1948,2658,7122,8317,348,7961,10102,1123,3100,0,0,1697,12753,1813,5348,6139,1178,12812,4992,5964,15599,30235,29085,37348,17252,23102,12357,10915,7056,89752,42289,13029,4718,9225,0,0,0,0,0
11567,428,2902,0,0,0,0,654,0,0,0,0,22976,7443,49848,67382,10044,0,0,12797,19505,20844,0,18358,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1176,0,0,0,0,0,0,0,0,0,962,3746,868,0,0,0,0,0,6402,80774,13367,33176,20344,18121,13925,39882,10903,62895,3207,8198,19802,11583,12796,65480,133528,23460,2396,6968,0,2949,0,0,0,14806,0,1702,2006,19552,1269,0,17757,3969,20640,15452,0,478,10711,11448,1172,0,0,9537,21842,581,253,36611,0,15856,308,4580,18512,23104,9912,8015,10110,0,21065,5097,19457,8933,52999,24626,17865,16051,0,0,0,0,0
3057,0,0,0,0,0,0,832,0,0,0,0,7013,7233,84727,2150,0,5582,0,64133,49972,24076,7290,8180,15940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9781,0,0,0,305,4155,0,0,0,172,0,0,15418,4221,5181,30929,8624,57200,127097,41283,41195,31421,5472,918,17508,27442,62432,52419,0,16094,0,964,0,0,3696,0,0,0,0,8374,5672,0,6293,13023,8449,23723,1833,0,1708,9147,4040,5188,777,4650,20191,4345,9238,21270,9856,34691,5106,0,0,3239,19155,16893,0,8322,0,9137,14689,12476,3359,55575,59267,30369,53687,0,0,0,0,0
273282,4706,6248,0,0,0,0,0,0,0,0,0,47272,43097,155102,1044,0,18245,6337,4036,69676,219,41733,17667,19713,0,0,0,0,0,0,0,0,0,0,0,698,0,0,0,0,0,0,0,778,0,1828,0,0,0,0,4193,0,0,0,17354,0,0,1962,656,7039,34707,31860,36623,61399,24753,24072,7103,6794,8179,8288,130213,126970,15603,25535,0,0,394,0,0,31008,0,0,0,0,0,0,0,0,1432,6536,14156,36685,3985,10641,6077,219,11522,0,13006,384,0,3515,22029,14643,16776,0,0,0,2731,5983,32790,10821,12824,3406,3805,18026,12869,3373,67080,36963,17638,52514,0,0,0,0,0
232173,25694,0,0,0,0,0,0,0,0,0,1914,3786,304,52735,0,0,3919,15357,0,28280,12518,69474,1746,14468,0,215,0,0,0,0,0,0,0,0,0,830,0,0,0,0,0,0,0,2136,4700,0,0,0,0,0,910,3950,0,1918,1740,0,0,1436,0,34674,26702,91234,104356,46669,2875,31821,10515,1698,13309,7193,240417,18480,15071,57494,57674,0,0,0,0,0,0,4685,5085,2656,7579,1262,1174,0,2883,8158,49780,30133,25078,7159,11583,8982,1946,1695,26714,2392,15406,12959,11631,7740,15535,0,0,0,61461,908,40659,7482,5967,16069,17168,12127,5930,13888,32735,8246,17229,19047,0,0,0,0,0
12638,26300,0,0,2362,0,0,0,0,0,0,3788,46601,3390,50875,0,1358,0,5195,18419,112250,80991,6456,0,5010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,993,2173,0,0,0,0,0,0,4970,1398,0,4926,0,0,3146,4333,66143,73405,42988,87967,19702,14197,65079,7473,5917,28201,9420,31961,21390,42169,14196,0,1090,445,0,0,0,0,0,0,0,4299,4046,3566,1112,18116,17824,7737,25517,23348,8719,6212,35357,0,5134,11550,52437,18173,15742,10121,22319,570,7513,25502,35903,16132,17998,21894,6205,23227,6170,20216,12418,10848,10021,32858,25086,29835,9838,0,0,0,0,0
11281,738,0,0,0,0,0,0,0,0,788,2130,51653,44219,72765,6244,3836,5385,5416,2825,8718,130,20894,0,4771,2943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1488,0,0,0,0,0,0,0,2575,0,260,0,0,1924,0,129349,175872,110539,40336,20676,51254,125413,12363,13980,2217,150129,363501,20439,0,3535,0,4576,22301,10640,16375,2396,0,0,0,3492,256,3878,476,4626,1122,18694,14347,14460,1442,2653,0,6587,145579,2909,3678,3448,7714,13655,9515,3731,0,0,7097,0,0,12058,3597,17152,35560,16951,46903,6375,4194,5109,16838,31136,33569,6756,0,0,0,0,0
32180,0,0,176,0,0,0,0,0,0,24291,785,25865,39495,5475,15740,26294,12399,0,15595,350,0,19040,1926,3492,0,174,308,0,0,0,0,0,0,0,0,0,0,1749,0,0,0,0,0,16684,5565,387,305,0,0,0,0,0,0,0,0,16751,0,14408,32950,432119,207758,15359,5267,31814,36099,155419,14461,7840,40290,561105,8790,7107,1822,10405,0,0,616,4364,10881,0,0,0,1780,960,0,0,0,0,3782,6788,3789,1380,0,15648,17892,7899,22105,3279,9505,24266,7494,0,1125,31308,0,830,9472,0,0,6331,24370,46182,20700,29152,92,2832,0,13384,9263,15729,44379,30253,0,0,0,0,0
56769,0,0,0,0,0,0,0,80276,19534,14364,0,24153,7930,5275,22037,45980,15288,16869,28338,8488,0,346,0,4832,3909,1225,2757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2406,4971,5197,2703,7125,8518,10054,3011,0,0,0,0,5552,67001,1776,78578,28978,50409,129102,1824,80726,21831,13947,18288,25044,15925,30976,1127,1175,2737,1043,741,2694,12491,31,15140,5344,0,0,0,1866,6107,1835,875,75414,0,0,26137,2720,0,20119,23304,9293,12901,1866,2486,32572,9993,5476,6699,0,7902,17588,16609,22941,15939,16613,822,18037,20194,48667,5345,7882,22781,9114,8849,5372,30544,137853,7843,46,0,0,0,0
231664,18602,42632,0,0,0,0,0,8230,0,0,0,24168,1572,53253,4200,29838,9527,1920,0,0,0,0,10836,0,6949,695,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2141,4574,0,0,0,0,0,0,2348,1821,0,0,0,0,12003,10559,15228,6098,2162,30764,34321,136820,8622,0,1526,30130,33141,17670,10003,3276,2612,0,9506,3782,12521,163,2554,0,0,0,0,959,0,0,656,40351,0,10116,36852,0,0,9129,0,8380,9994,44,4448,6569,1389,8611,6481,0,0,31153,34011,0,6101,3231,10312,28162,0,37990,19656,9880,7596,28339,11528,18447,46,71597,1322,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
