0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367818,497663,739978,1909018,2693474,215687,350728,704482,504546,266447,0,272966,1041234,1006292,1981142,2076221,1893919,3935634,1175827,1198334,426687,272927,627311,380156,331343,319387,442288,868384,675677,637270,560353,503823,430707,219148,356573,940449,118443,267374,281283,340058,167919,188513,146778,249542,273132,110258,255522,305376,81511,122137,76675,70547,62637,33925,44995,5820,107518,461227,18821,70920,2344,273235,336686,242609,150109,161565,1818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6884,0,0,0,0,0,0,0,0,43723,295663,1748855,763691,1102461,3310380,904705,912521,1042692,19137,0,150564,3298792,2828589,1750708,2980619,3041151,1082410,2099667,586833,447296,379200,447238,165166,455022,662111,1493251,446063,891883,761638,943840,399440,104461,668381,150971,157558,229671,387423,418566,170387,357347,215518,409023,456579,386397,245007,145887,121902,204235,49382,66456,54465,33872,88986,45753,343400,234311,164742,144930,151677,61495,174360,435704,151671,94801,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55966,225115,19963,0,0,0,0,0,39257,526634,301047,652850,501412,250777,265715,1521870,1499595,1484257,1677348,0,0,0,2432723,4169146,3411648,3763800,1954669,954639,1115868,438473,296925,469363,503922,300470,328047,263677,484557,501011,459875,385896,391921,298459,70200,290977,328602,250128,166064,342595,260624,686407,373659,395603,298647,387086,271378,179827,220196,125007,141402,39900,18690,114225,18752,14499,36479,115763,153883,271943,125170,1590986,124023,278242,110736,167479,148490,3850,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531908,989467,59588,46648,0,0,0,9712,433118,369522,348799,217298,577272,915761,1390018,427175,860072,3976161,8911713,0,0,0,703309,5492282,8980737,4955670,2427994,854577,612731,820786,828430,525215,326407,411274,440939,387348,401321,556928,140054,550300,420019,166147,235610,180406,154116,194606,433606,192710,336202,499200,796109,199093,224953,234042,73136,34408,88166,126760,122198,51331,34667,76377,52794,38407,222398,28169,199601,17818,37169,182474,146690,185785,209318,356644,498782,89799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238633,602141,299572,129093,6441,0,0,22078,205506,191329,332158,193609,398180,533350,748071,567105,354466,942225,11737900,3158,0,0,0,7340232,17768959,5393960,5555855,2076728,582160,784261,1200704,551406,256354,538219,581660,797353,693966,336152,110069,2838453,469337,268783,191825,258632,162875,376604,49209,590767,385446,349820,321057,219103,98214,71139,52881,99769,35368,61952,76791,118828,78901,94677,49405,27540,174144,37989,223604,59369,8837,1222,104022,325270,137414,73554,115027,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20996,241936,243300,210179,180907,123257,189566,130908,0,2008,127420,84882,152453,494379,1291462,1124092,1385700,655191,767636,1545611,872637,0,0,0,4403782,18133134,3963794,2962150,3392636,626460,609780,1014306,658131,447901,549247,372225,719624,59581,151950,417916,1198359,733852,557609,205202,95229,357797,359986,694600,194181,255868,348595,451569,313553,209215,39595,299900,612577,77939,52451,70931,130744,197674,216364,176052,354447,206371,16176,180219,80777,271239,133797,144767,245031,109419,120945,426037,4168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108577,93577,202344,212146,240244,250296,204720,0,0,15711,168478,152332,401059,1770753,1849017,1558876,909775,864225,527020,697313,0,0,0,143023,14241816,3947690,3200153,3353634,1569971,716332,540047,467336,1002369,1147216,870089,815502,416802,799619,1043574,1001421,553203,500349,435157,308050,379960,79491,517055,137161,57921,292875,286437,166028,570849,194236,235206,74593,32672,99067,96382,104295,45515,65005,18797,196266,20101,109668,298578,130833,218131,286191,96729,246855,104869,142732,433981,4107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2689,25322,171257,96238,90530,210807,96784,0,0,0,223619,144230,291859,2047739,1082974,697933,691104,812286,650700,2755669,0,0,0,0,14472263,2253138,4514904,2552547,511438,275655,662603,523492,485579,1224715,518446,213672,940838,689261,1474237,656562,453170,685370,386924,292210,527200,298040,86658,325987,369746,159209,838235,635609,402479,108618,82596,91500,77346,99217,10568,14037,14590,38993,13571,178638,97578,395366,116711,148056,362499,248994,127578,238032,106766,59589,57885,9026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118404,420310,124383,173006,226523,90689,0,84200,137782,389280,2312529,622772,882333,944503,336116,305414,725383,896279,628705,0,0,0,0,7041972,2697097,7262261,3421799,2178223,459434,509555,704659,1247680,500967,198677,371689,1176469,286908,602946,512641,659726,1054263,291332,205122,207915,246522,139066,627807,150116,419018,305450,124273,228439,98728,144055,40313,29481,53127,52013,33154,44494,80675,31231,49434,181146,119456,69303,90557,213999,318465,174746,56932,127945,37372,126459,15507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117065,539333,186895,151993,195983,221991,0,0,193743,1089270,313930,645577,1359825,2995025,572216,371083,168875,241351,3038,0,0,0,0,2020335,4128243,5609504,3597172,1476140,499349,664632,995532,731821,520234,192201,1136095,406014,313964,530566,1611603,338428,540404,406888,104787,128681,268744,249600,286540,157458,113213,104573,106874,175607,195544,195882,104781,93599,57301,136919,69131,77634,117111,45699,59469,86691,149687,97430,45845,112751,243599,66854,141794,132455,65065,115919,31131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84537,121553,280932,350975,108148,259009,286562,0,0,438037,954370,801777,727935,717210,569422,852123,1601238,308148,0,0,0,0,0,0,1316073,3134922,7459306,5862477,2014332,928764,2335311,1306715,811667,384034,995819,455645,120112,943635,1174203,1414538,337303,480138,426860,341264,152868,367929,241583,220710,354995,44240,56396,202201,439559,420453,274948,306264,240797,80814,118691,136063,81533,97084,76753,109793,231583,193870,93419,46752,65543,115691,97104,131916,547578,107534,188310,24978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5338472,5434128,534987,454425,226132,389945,774979,0,0,328601,217533,2015880,1387392,1035431,735357,396746,352639,97467,0,0,0,0,0,0,563477,1432525,4676643,3981782,1430213,518721,703458,409253,733774,963034,668735,176755,138236,566613,1255919,930514,763311,362813,277050,370528,325478,391513,395613,293781,670675,172305,74946,31329,143880,206637,140452,99492,417950,95909,65492,88470,175145,80541,199410,128547,67912,166708,74262,61162,75179,79862,476630,348312,558179,190484,109910,19208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,3909503,1241711,775734,716197,462448,181419,181590,0,0,0,0,221892,929110,1271978,694161,547455,496003,9335,0,0,0,0,0,0,0,146623,810016,626055,677166,745276,881088,581454,1671667,1274078,441686,378627,368036,365903,568239,475777,359564,235585,456155,306721,89524,697087,358896,950809,416376,446999,305702,130553,147747,231265,149024,420800,221621,295064,122159,186758,207646,278802,319967,51756,40996,177342,73294,123364,88350,67444,146488,301782,274070,273888,95455,14616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248753,1049355,1188838,874062,494133,384257,80001,0,0,0,0,257239,1034226,685779,1439928,1727473,1279367,0,0,0,0,0,0,0,0,0,0,118220,349985,699335,450215,521478,991235,1539090,1003116,564655,583961,543344,420532,395942,209280,153036,182005,360905,496068,1762087,215397,549022,311427,957249,719601,570801,900657,526908,184221,519186,191706,132587,111614,80993,236953,475841,225481,102286,47285,129758,119192,65929,114969,77461,55318,272484,147616,254196,225974,12480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1085315,970157,921882,1483081,767585,197290,124695,0,0,0,0,298870,645626,1365560,994624,1133724,1414437,0,0,0,0,0,0,0,0,0,0,0,0,0,390617,642011,774825,1076585,1222619,802099,1556396,906071,529892,461230,340203,130135,208692,330532,661965,1533126,430915,365983,147899,926312,765432,510822,974832,653481,929241,489129,331691,71687,173665,106709,442471,697139,150981,83707,93686,203985,107604,98127,87738,65595,169743,187702,239106,300313,371613,2392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1650,281220,904049,1051061,768614,1087183,350460,243884,103349,1854,93446,0,269082,742355,566192,547636,279954,272228,0,0,0,0,0,0,0,0,0,0,0,0,13286,125004,1485076,771528,1238814,512895,464090,1391711,917209,218711,113786,1006,381991,475935,291401,182355,433273,422800,428086,270885,460180,367331,213625,278325,836322,730071,439560,333578,90867,150581,160698,111753,206954,189634,129726,62561,141188,129313,58590,47831,17057,946328,225307,337689,186526,278497,26122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235622,306928,217540,785918,936612,291587,179279,250907,0,63388,7756,699250,510242,718030,328723,425148,10606,0,0,0,0,0,0,0,0,0,0,0,0,0,231367,774304,675842,1046260,370545,698,264696,825140,473462,4776,0,0,57997,139313,178620,503999,947205,482806,239968,292761,235259,60350,433889,788794,272783,323766,283180,319240,104175,108618,201532,107992,162935,84331,190542,198065,177453,72794,73398,5968,958596,107784,154480,217288,168073,15375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129282,809891,540991,204250,239654,327462,9502,0,50857,446658,257825,334247,777117,490322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,828517,605173,1050023,18860,170364,34296,31920,219777,385858,0,0,0,0,49557,170728,299231,405672,10136,24550,253198,398614,193416,324043,257725,267596,169201,509188,342039,160236,176882,156741,88167,81161,54312,56981,202340,234540,21392,56282,11672,710483,54053,130072,273138,195445,35762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1280279,1513806,257849,154159,283904,90577,71314,112762,92917,130767,175312,225546,337941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,866225,539736,1014238,28020,217533,409149,86253,0,12309,0,0,0,0,0,63098,165270,180488,5652,2907,799238,346238,36946,216993,280139,348558,155564,329133,955485,247896,139368,60309,79284,80223,102726,126718,147264,135088,83251,326094,46449,4152,43238,175226,256853,240228,11140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23392,2399859,244469,80568,195385,9374,246089,264424,284408,254973,220004,387967,357213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,652020,594238,397858,675905,267427,151706,311073,27344,0,0,3574,33854,0,0,0,0,0,0,0,325912,75192,69588,236771,105085,29544,271561,165168,397953,337812,133978,143571,187754,112971,222546,126807,283550,245189,92373,237015,105430,259650,25994,182716,532715,132500,8455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377685,245397,142572,88520,0,56304,194461,161223,207203,243155,388758,201072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151827,381992,218411,3255981,305143,155995,223090,0,0,0,226250,52794,0,0,0,0,0,0,0,0,7890,360156,650680,153458,118824,142585,176083,802800,793408,214128,188931,157994,138766,211516,201664,770754,150455,292312,637475,145691,102058,42622,42647,56548,185806,28184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11090,39811,2498,25339,330846,66047,142746,252091,239533,593661,1099853,122559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244940,1260338,1541194,2544681,273264,454173,1004474,228192,157323,57716,24604,111824,0,0,0,0,0,0,0,0,8588,557851,432273,146190,150976,249935,79623,559593,835341,423485,108567,111701,112354,159829,190844,455083,102033,1475875,1755489,406938,27676,55564,68954,68018,154574,22421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128984,300199,99840,182910,250030,245835,1482473,1645483,168266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42924,333965,2470719,3354300,865881,167220,519076,511860,641648,806857,114274,0,0,0,0,0,0,0,0,0,0,2912,479924,233196,95554,72982,206000,36381,230351,330524,401788,169188,109684,140603,284551,164098,371444,143280,690209,2688735,931534,34193,73768,41190,147458,306831,21444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302533,715982,216555,260484,896480,213127,690898,572946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36938,340059,912753,330584,147380,73365,335605,1856745,775144,962840,97231,0,0,0,0,0,0,0,0,0,0,99794,282087,219617,130831,122039,140143,208616,125805,449736,537494,297951,160436,157359,124002,204240,461861,137896,168998,1036104,391599,110512,62782,135029,55421,224254,12652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301034,1439465,337767,549274,747757,910537,303978,163499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8656,551070,940176,2572574,119616,10716,219769,1384338,542275,433060,487010,371773,0,87287,0,0,0,0,0,0,0,84696,220872,232323,89926,95984,159396,229775,30864,210090,141461,160506,123458,141878,156214,139365,331654,205497,104705,115007,130791,56313,87530,485049,99388,234629,28203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100838,1720055,518564,474379,316119,463141,107321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94604,569337,421872,1273983,401296,34413,6714,224223,258875,195481,298995,784138,1044320,990489,21814,0,0,0,0,0,0,91480,126258,209387,263998,8709,41201,292799,100944,74694,64636,205606,93926,147932,86298,314707,452267,579578,100257,172136,212975,166940,66315,221742,167351,297891,4271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8558,304675,1458349,483491,338422,199392,394920,97799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28618,443126,345242,346208,419861,80607,0,14689,157596,257117,480205,416263,265020,769632,138998,0,0,0,0,0,0,30976,107720,277365,86999,73098,228109,378402,67564,89692,111176,72159,119456,114226,226611,914472,307842,850970,52570,179690,114882,76358,97612,210322,160825,193005,7624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217835,394002,2364517,1227259,768099,427149,453950,59934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49984,204505,259215,349189,154741,41830,0,0,255249,160273,187384,1074093,471388,341035,545074,0,0,0,0,0,0,202929,251366,107957,171687,446588,453381,168729,151910,111081,137761,77812,147998,137698,457812,613229,310747,56399,91037,201037,135958,50393,149639,101571,107883,73721,19034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74304,0,177030,470962,954799,366883,514322,143765,171500,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5035,2166226,209264,657301,60233,0,11066,306,319722,422062,208630,782221,611343,60225,833481,8485,0,0,0,0,0,3404,347111,129852,152341,303931,773974,955807,139571,68662,164031,102226,63207,105656,302448,235201,221137,135842,124235,141066,259937,192071,190898,83377,132144,187732,33845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407308,23932,683762,935312,622457,906507,160502,205531,145200,121543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557159,514683,291294,122054,0,0,51321,184413,1048177,401448,1621351,501743,1120169,1158483,152191,0,180678,0,0,0,822,45050,190410,337191,1585582,2762819,1270524,161790,159309,182355,133577,107793,65772,104225,182327,68709,123436,48121,128087,167892,381812,100758,125529,122602,219505,8001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3085632,9927,490731,1735059,757404,506378,417167,138356,282287,200916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207838,304754,612096,192017,19831,0,326595,260706,400097,565978,783217,434659,894979,1467379,114993,0,449680,18330,0,0,0,34704,229747,93916,154471,535863,727705,701545,269146,60667,114999,95554,84590,154387,148360,135814,33571,122462,29348,184425,370072,194478,131503,128682,155008,1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4629885,127492,425074,1931098,1586298,1124149,218195,71897,296369,177929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331982,329956,58313,21016,1243861,238056,445241,580782,833957,355133,242653,872309,54596,8424,165096,125641,0,0,0,711899,268403,105169,84587,0,200645,580819,171512,54654,247746,22340,412689,32094,93606,45607,133662,94370,44103,177025,374253,75913,78023,174332,105621,3429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0,0,0,0,155673,104716,421858,1733406,1336744,694614,252041,283411,81741,212186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161130,282518,0,1768184,2539928,503910,230619,325812,586877,416202,202133,868566,0,0,166849,191362,0,0,0,144136,222671,97812,0,0,144650,383668,143244,1125815,336055,160213,87039,41486,129572,324975,34060,67111,28900,54771,145484,179605,479675,139755,175158,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11948,0,26006,730690,142025,1357617,398257,225190,202184,227491,194184,90791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21286,0,3957504,3109817,1092886,181201,293626,572780,428213,282976,710033,1276,0,223342,201586,0,0,0,0,6445,16310,0,0,107450,301622,326594,714805,1456291,830068,456531,54530,148186,146352,22788,69726,59459,46388,236754,389331,335021,294792,283315,4234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3840,0,0,572063,19062,85003,59536,65622,35130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533059,628931,158709,27803,73308,88182,69183,106944,271934,174,0,5380,56195,0,0,0,0,0,0,0,0,26332,22999,51886,306343,264362,169704,82078,25930,26947,22044,3316,15773,5581,9160,12875,64348,65755,84097,100223,1444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
