15524,2952,0,35237,56508,15860,14804,31512,18928,8822,7331,18118,5932,3488,0,0,0,26266,34532,31778,28884,20338,0,0,0,8127,10829,32793,16866,10570,12690,39898,0,0,0,16982,0,29740,13116,0,0,0,0,0,5298,10652,5805,2797,0,1600,2840,1102,11030,22765,12080,0,0,0,0,17002,34244,28318,30942,31430,29041,80921,21018,14292,12016,0,0,0,18784,0,0,0,0,4772,36459,36246,29256,2484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43276,0,0,36328,17565,9240,10434,0,0,46292,34710,24038,66326,10958,23776,22502,28837,24279,792,0,0,9666,0,1608,6946,29114,17170,9044,1128,7022,1516,3564,6632,17158,23642,26659,0,0,0,0,1600,430,0,0,0,0,0,0,17630,0,447,0,17728,705,0,0,0,3565,52454,35109,20398,21390,11120,10982,12392,2182,0,0,0,0,0,5618,11534,2358,6554,24228,25500,39394,13275,27500,7110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,27970,0,0,3392,12580,36838,18925,24488,6398,10706,2167,0,0,0,18290,14800,27416,534,20432,16466,2170,22576,17399,28195,32150,29742,19298,9249,0,0,4198,18898,25343,29027,0,9506,17110,5854,0,0,16670,1700,11517,25087,29228,3852,0,180,2240,1650,20685,25617,15966,18004,16022,9288,18282,1652,0,0,0,0,0,0,0,0,0,0,0,0,0,35450,0,0,34114,25812,17612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32507,23063,8733,8672,1038,0,10844,2956,0,0,2297,32320,24784,12580,0,4104,63416,57684,1650,23096,1310,5555,69580,16945,7552,7410,25608,27858,36585,12315,3022,7108,8978,10542,5088,10111,25949,17194,33849,15827,0,0,19528,62791,68212,30225,26092,0,0,0,0,0,0,25782,15987,20665,0,2018,516,0,0,11254,4936,9562,2822,8682,0,0,0,0,0,0,0,0,24076,29512,0,8152,21155,5636,38698,3892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20409,1897,33320,8020,7942,4778,0,0,0,0,1907,13244,10928,8514,0,85048,9172,70108,60,12422,16171,0,42588,10935,13036,17600,7250,26457,15076,10770,14774,12698,14398,11694,8320,533,9482,20688,40571,16406,54791,30496,30638,30360,23646,0,0,0,0,0,0,0,18766,59403,4433,3856,0,0,0,0,0,4446,25826,4016,19084,18192,7474,734,0,0,0,553,2391,148,0,10710,9470,0,18823,48162,15160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8580,18689,6619,12908,0,17998,10956,19724,7597,17219,18918,27175,10093,12412,2506,13862,39950,3676,768,4432,0,5022,23124,30232,40390,11838,20538,28063,10399,18264,23388,23502,29946,0,0,0,15580,16018,24914,674,0,0,5207,0,0,0,0,0,0,0,4479,74326,13323,23538,7886,4998,0,0,0,0,0,0,18632,0,0,37098,0,219,0,0,0,1726,581,2528,1238,17924,21194,0,0,0,48462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9706,40604,1831,15863,0,0,7866,14042,10282,0,7554,17066,16670,28874,17009,45487,27426,16608,12246,7938,39096,14140,27806,28924,33571,22355,24032,24119,26496,14227,23826,12666,22855,34451,654,0,5703,18277,12522,17843,16338,7418,18734,29282,18856,9948,0,8424,22052,10280,292,47056,20900,0,33762,2169,3595,0,0,0,0,0,1949,13055,0,27912,0,0,0,0,4311,7667,8175,23244,0,7876,32390,4018,6674,12664,1330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10502,20172,8471,15671,0,0,19406,2894,0,19728,32881,23025,11117,7059,11467,2502,33682,15204,30706,25222,6162,26205,18720,12509,10636,19228,18047,29227,30374,31814,9022,29014,27336,0,22620,31700,23962,45260,0,352,26316,14090,31786,16717,11504,2090,36576,25084,1663,0,0,57224,0,12298,14720,1112,3124,0,0,0,0,0,15978,0,4932,2516,0,0,13806,14246,0,0,21782,0,9257,9601,7552,10169,29787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12784,13534,4954,27588,4940,11846,5042,8042,10256,33226,28634,17064,21077,5320,27401,14375,21276,22024,42964,30354,10188,19139,56352,28296,11040,19618,36023,21868,17708,47614,35731,20776,23085,65132,44249,37809,16435,22296,24774,34653,14340,10142,36718,30952,7917,8962,0,37428,11470,0,0,14820,4912,0,0,0,1076,13080,0,0,0,0,3174,10122,0,0,0,0,0,0,8634,1406,0,0,0,0,0,30864,28910,6362,11176,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20600,25130,14456,9824,0,644,17640,24432,20585,26113,16254,13538,3451,16884,9942,19858,10020,20812,12531,14263,32304,30880,39758,13222,6419,27379,18333,29502,49423,56235,32240,58668,45792,47939,16796,22497,12717,25924,4860,30183,19575,25922,47912,6580,0,38509,26383,8835,8101,0,0,10484,0,0,6322,25272,26026,14002,12644,6892,11380,25408,26540,17624,0,0,0,17845,28050,29962,18972,12032,0,0,674,0,0,3707,43763,2698,4454,1955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36169,13457,13097,12557,5810,18226,24293,25886,16466,6204,24778,2824,25578,13822,6045,17234,19891,23104,33882,15266,63576,14568,17078,5213,25417,15661,17738,9672,36256,19606,24628,16552,11732,23765,44225,28542,12850,14856,32553,45138,33124,38734,32918,31779,232,0,0,2735,12973,0,9278,41008,0,0,16516,11366,0,0,20570,21351,8095,0,0,13528,1714,0,0,0,0,0,8103,12190,50218,72538,31748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17762,8223,9878,7708,19779,12257,10238,18560,9794,23882,25166,6176,13078,20552,2944,13060,10398,5298,17312,19257,14345,16758,14176,15546,16196,17174,5834,20778,29653,20734,13060,14396,10172,16511,28417,15262,2978,8058,11720,19978,3299,848,9463,21127,0,11200,13924,9648,0,0,20713,1664,760,0,0,25640,0,0,0,0,0,0,0,0,5648,15108,6872,0,0,3488,20756,19995,32483,22089,17334,7953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9580,23748,4640,19452,3064,24420,12151,17874,23368,26246,6302,11117,10219,0,8518,25033,9173,13722,6924,4634,6699,9869,0,11483,20934,28767,13848,30485,17771,36969,13433,13440,16146,1636,10856,21779,7984,15339,21635,1550,3822,13466,491,19683,0,32324,0,0,0,12150,6696,11384,5136,0,0,3046,21904,17660,0,0,6216,21208,17336,11770,5294,2014,2623,12803,2060,14718,35844,26617,0,4664,21208,12886,15906,18888,8598,0,9067,4086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11610,12792,19050,17528,11382,16346,13614,4604,18076,15114,38394,17759,35446,13580,14894,25882,18042,21534,23781,9616,11038,13605,8085,7908,20455,30474,12043,28432,6520,16485,17908,25104,10489,727,20930,0,0,0,0,5935,2569,0,0,16218,16040,8796,1222,9696,12895,7534,6820,2790,9965,0,52,8070,28523,3533,7908,19539,38038,15935,1184,0,0,11638,16906,10340,18442,0,0,0,0,0,23376,22990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11454,7715,17994,24716,18688,17924,41733,34770,39316,25750,5506,1956,43930,14658,0,0,120,25692,28568,27672,46432,7394,10852,10210,21208,31331,15595,14840,13460,5082,4200,3804,9559,7109,17746,0,2288,3888,7826,3488,0,0,3847,11711,0,350,13846,12502,8344,0,16252,13237,14573,23082,8501,13063,29747,38476,10991,23728,22874,548,7262,18653,20919,11368,0,0,12472,25669,9270,0,11664,16326,18020,13414,0,6314,11520,0,8945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14285,700,0,8356,19810,41886,21277,6041,10856,15186,32130,26025,9595,9839,20332,0,26056,26821,34923,43943,37083,18723,19128,23685,19892,0,4412,8442,9112,0,4794,15582,1017,0,10562,5518,3632,0,8342,6240,8668,15682,1942,13100,1742,20044,2057,6928,35744,29826,16488,0,14370,30055,14734,16697,8848,21224,41518,0,0,0,0,4569,7832,8873,11231,31850,7991,17237,1088,0,9571,29554,12555,0,5678,18496,27873,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30478,10374,25747,9934,298,21306,26770,24842,12316,26088,20690,19492,35179,26993,12634,14175,13248,1658,24974,37454,18122,12638,30391,24183,18491,19838,18458,16913,21160,11166,18070,0,20890,4450,5734,0,11414,2720,0,0,16644,0,0,0,15042,1534,7946,5773,3945,12822,14550,4882,4812,7378,16152,2720,11524,0,0,0,5142,32845,0,11818,16812,7410,0,0,1099,16471,87588,0,0,11830,1085,10622,28635,2594,20250,38527,12432,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33346,8978,24862,29880,8098,29680,20423,0,0,11300,44291,34864,30470,15365,32057,45178,19234,26512,27854,21029,26180,10642,16214,26630,18596,15661,6604,16072,34408,9899,7232,9508,1392,1126,5447,14281,9631,0,0,15638,16214,0,0,0,670,12718,18002,9698,0,0,0,0,5238,4736,0,0,0,3138,3689,0,0,6773,25669,6057,14330,946,0,0,0,17788,10808,4976,2102,7950,0,0,0,29223,2475,4226,18828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5812,43241,16822,50500,22827,45168,25554,0,5892,5976,23694,7194,37028,30785,57808,28776,40682,37202,37844,34570,27614,4374,6482,17829,0,16040,4466,19507,19698,0,0,0,0,4546,7598,12520,11030,25416,14532,9219,9224,5070,3372,1284,0,2765,13541,4420,0,4164,2968,0,4674,0,0,0,0,11038,9785,3274,0,20724,0,0,0,6904,0,1022,5730,8470,9326,646,5837,5888,0,0,0,0,20166,14385,13100,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,34647,3894,14090,32384,19226,37562,221,0,6850,5316,40237,58498,18419,38026,10385,48933,36818,13674,39644,17586,17602,17890,13665,33720,25754,12391,16162,8687,0,8132,0,4242,20914,20081,0,8505,5506,7453,1994,0,17524,9300,15000,22143,5206,3222,6566,7627,8700,8642,5720,4157,0,0,0,5398,7266,10068,7600,3686,0,0,0,0,0,0,6140,0,0,0,5100,15913,0,0,0,4780,8341,20290,46840,27039,4074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4627,13527,9532,21312,20038,5454,13014,21335,22499,0,6888,14622,27850,18612,11430,28055,47075,0,12702,16854,40855,73442,20836,23133,11325,0,4142,11373,0,1609,11046,0,14862,0,15513,0,0,0,0,3564,18690,9156,5624,25358,8727,0,0,4516,8752,0,3196,0,10849,0,0,0,12609,7562,4120,0,3426,9580,3336,3886,0,0,892,2518,16846,1992,2441,2865,0,0,0,14616,11503,5820,0,0,7716,2608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4147,3813,0,26256,0,352,19576,45160,22140,14296,10943,2350,45796,29857,19098,15827,12773,4168,11168,0,14011,17412,11562,240,6336,9530,0,1528,10821,0,11710,5776,0,14710,0,0,1852,2166,14844,5002,2698,22708,276,0,4196,2986,164,1910,12278,4362,0,8466,0,3508,5316,13730,14522,376,0,0,6384,1184,10661,9636,2088,628,0,0,13200,9217,5827,5638,3514,12043,0,0,0,13522,5572,6216,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5854,4454,3578,3580,8995,17979,5074,0,2587,5095,4402,5450,18567,13892,32538,30310,2768,7508,0,9546,6396,5060,15446,28322,15432,13440,0,2566,14180,0,20430,5360,0,0,11382,0,0,13372,5684,0,0,8092,4725,3451,2600,1848,5608,19083,17064,2071,17786,8938,13488,9590,7962,0,0,3872,6138,4766,15242,7038,9240,4813,935,0,8301,5497,8978,0,1229,13841,11241,8070,13759,14264,5488,0,1356,9144,12434,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4936,4484,3908,1888,45798,11876,2004,20974,54541,18932,0,4400,25464,9744,6873,6570,49731,36035,29305,13714,0,5193,39215,0,30740,11666,0,15929,500,14634,3738,0,0,0,12760,0,0,8056,0,0,924,15475,6059,6516,18808,14408,7112,9470,0,17724,17126,2306,11216,9098,9828,8772,13624,13722,14984,7066,15752,10130,2882,0,12410,0,10797,0,1937,10450,0,13165,0,15478,3120,0,9274,1792,0,0,8048,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,9113,41633,11400,33608,22732,24581,12100,2475,21459,8839,18248,17184,24824,40311,24030,11888,14548,12160,14326,16472,0,15044,0,10770,3533,12170,0,0,0,0,0,15522,0,10348,11646,0,0,4640,5912,5940,9634,4815,2227,44486,15677,0,32792,22192,1046,9202,700,15328,15690,10164,17566,18730,11004,18537,16277,12275,3998,15526,12800,14640,0,1312,10750,17511,6682,8984,19246,30250,29800,0,10220,12704,11045,2558,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8262,6306,5883,7613,5784,0,39915,32046,0,13008,59706,21734,5544,2676,18508,6008,3366,7544,0,33726,2052,4360,13558,8533,5823,0,13606,0,9692,5122,0,0,0,0,9583,6233,28648,284,15101,4834,5580,5182,16522,35571,12858,29961,22069,18174,0,27739,0,5368,4904,17646,9678,7900,23648,31964,5864,10158,24180,19072,29958,11082,17020,23426,22459,0,12228,17956,7852,8588,14761,14975,45391,1128,9054,9910,10634,2948,13655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,49174,16317,1748,0,31850,28223,34852,2592,406,33527,60983,112,39582,2494,10782,15360,23603,23683,46844,0,0,5498,0,13972,27991,5525,0,0,16956,8026,360,0,0,0,7381,21311,0,6983,0,0,0,48844,14626,12581,0,0,0,5765,4021,0,20032,15854,15230,12981,11441,8170,18049,64592,30494,22586,25849,14796,11366,33401,49546,16202,0,33320,10574,11044,7573,12011,15337,25367,2370,23110,1130,9528,17342,5883,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19894,3830,34424,16429,15862,23134,0,1112,30290,8847,26600,6868,57422,12090,36944,18858,12819,19063,6984,6722,17266,14981,1404,0,13602,32350,0,0,0,0,1156,8929,8339,0,0,14726,0,19084,3449,0,0,21505,11662,8010,0,2793,5429,4626,2878,0,574,8592,0,12536,9201,5809,12486,7692,20383,34730,20731,11762,9210,13408,21809,109560,43768,16684,14853,14222,31445,15814,1932,6783,25560,45244,21132,4892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9542,9519,9421,12072,10108,5908,7170,4788,248,7190,6516,7692,9374,0,4668,14517,1041,0,4434,13740,7387,23095,0,0,0,14834,870,0,0,0,0,0,12142,8239,8439,2354,0,7895,0,0,0,18596,2739,10672,0,11074,0,0,0,0,12626,0,0,0,4829,12122,14702,6160,0,27794,15050,9447,22861,13424,2610,16497,0,16698,3833,11290,17583,20487,15317,10714,14668,2516,104,1216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17642,6220,0,13844,7301,0,0,0,20118,0,0,0,0,0,0,8850,9050,0,0,31590,12147,11291,0,0,0,15856,0,0,4246,1198,0,0,3204,18735,0,0,9732,3790,127,0,0,0,9304,6974,10332,15112,0,0,0,0,4434,15780,1261,0,12008,2040,0,4400,6106,11255,15584,1450,27463,24644,1309,899,0,6416,2544,5045,8560,9102,23179,1225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14171,211,0,3499,9925,0,0,0,18074,44428,0,0,0,0,21522,7825,5711,14115,0,13814,47705,10221,0,0,0,15624,0,7018,14656,23314,2960,15181,0,0,0,0,22519,0,0,0,0,0,0,12470,526,0,0,0,0,0,0,3410,13789,660,3718,1500,0,0,0,0,0,1714,10238,5517,0,0,0,0,4046,7937,6130,2998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4581,10093,2315,4794,3138,0,0,0,0,24461,17036,12560,10878,11620,9356,13436,10044,8706,13815,8615,4816,33426,16346,10880,4170,6444,0,11698,23164,22958,5744,26892,12500,19094,3974,0,13777,8154,5506,769,0,0,0,5717,0,0,0,0,0,0,0,0,1120,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1075,15987,12317,6530,0,0,0,0,0,3023,9078,6796,4267,0,0,26530,16412,22494,9706,9228,9219,6621,19506,18294,3878,10398,0,17200,31256,23545,26121,5675,20384,0,11720,17738,0,7451,14637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8940,17331,6064,0,0,0,0,0,0,0,4366,12243,0,0,0,0,0,13106,2545,0,0,2584,758,8420,2020,0,0,0,394,11524,0,18164,0,0,7644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6798,14614,5609,9396,0,0,0,0,0,0,0,0,3735,0,2428,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1940,11050,0,3688,6720,2142,0,0,0,0,0,0,0,0,52,21176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1547,7341,2348,4435,0,4850,950,17944,16526,1724,0,9486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
